spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4804,5096,0.857,0.522,0.25002584993203314,0.491393931062321,10,33,7,10,20,31,10,10
4804,5097,0.899,0.565,0.22087757540976571,0.4687644562498122,10,33,7,10,21,31,10,10
4804,5098,0.932,0.609,0.20554303341847768,0.4556915301799358,10,33,7,10,22,31,10,10
4804,5099,0.957,0.652,0.20143569136882344,0.44973166923737784,10,33,7,10,23,31,10,10
4804,5100,0.975,0.696,0.20171189751948682,0.4471762441065903,10,33,7,10,24,31,10,10
4804,5101,0.987,0.739,0.2035145262449275,0.4463959222809807,10,33,7,10,25,31,10,10
4804,5102,0.994,0.783,0.20663782173613476,0.4477955631248389,10,33,7,10,26,31,10,10
4804,5103,0.998,0.826,0.21245729312034012,0.4530525961888502,10,33,7,10,27,31,10,10
4804,5104,0.999,0.87,0.22045202589769808,0.46137488472876376,10,33,7,10,28,31,10,10
4804,5105,1,0.913,0.22745993693946354,0.4690908560690289,10,33,7,10,29,31,10,10
4804,5106,1,0.957,0.23732621728528835,0.48146223149627665,10,33,7,10,30,31,10,10
4804,5107,0.215,0.043,0.8135533576683103,0.8793665339183194,10,33,7,10,10,32,10,10
4804,5108,0.294,0.087,0.744980006726206,0.8319635681790887,10,33,7,10,11,32,10,10
4804,5109,0.373,0.13,0.6774424536051549,0.7845767762073614,10,33,7,10,12,32,10,10
4804,5110,0.451,0.174,0.6118533259620466,0.7383955640123289,10,33,7,10,13,32,10,10
4804,5111,0.527,0.217,0.5491270997290383,0.6943848131422654,10,33,7,10,14,32,10,10
4804,5112,0.6,0.261,0.489671631095694,0.6529283009790834,10,33,7,10,15,32,10,10
4804,5113,0.669,0.304,0.4323419152740632,0.6136517573641278,10,33,7,10,16,32,10,10
4804,5114,0.733,0.348,0.37589910189917963,0.5758044757970171,10,33,7,10,17,32,10,10
4804,5115,0.79,0.391,0.32174556835827317,0.5392992856384404,10,33,7,10,18,32,10,10
4804,5116,0.841,0.435,0.272826182767274,0.5055708549779834,10,33,7,10,19,32,10,10
4804,5117,0.884,0.478,0.23470776347235145,0.4775366990596559,10,33,7,10,20,32,10,10
4804,5118,0.92,0.522,0.21021805534692206,0.4580569706162093,10,33,7,10,21,32,10,10
4804,5119,0.947,0.565,0.19850793110509846,0.44718309598315886,10,33,7,10,22,32,10,10
4804,5120,0.968,0.609,0.19537184251922912,0.4419166683907775,10,33,7,10,23,32,10,10
4804,5121,0.982,0.652,0.1954468381961273,0.43940754178450425,10,33,7,10,24,32,10,10
4804,5122,0.991,0.696,0.19719330607658403,0.4390498923231042,10,33,7,10,25,32,10,10
4804,5123,0.996,0.739,0.20078956070946896,0.4413010060363296,10,33,7,10,26,32,10,10
4804,5124,0.999,0.783,0.20607778735179239,0.4458791606402396,10,33,7,10,27,32,10,10
4804,5125,1,0.826,0.21135340295561378,0.4506290248820328,10,33,7,10,28,32,10,10
4804,5126,1,0.87,0.21693337890043407,0.45629350229528887,10,33,7,10,29,32,10,10
4804,5127,1,0.913,0.22392126172357052,0.46491801908002683,10,33,7,10,30,32,10,10
4804,5128,1,0.957,0.2349361941607503,0.47982876720338374,10,33,7,10,31,32,10,10
4804,5129,0.285,0,0.7636906367485822,0.8477061992449062,10,33,7,10,10,33,10,10
4804,5130,0.363,0.043,0.6991087822990951,0.8025998808902983,10,33,7,10,11,33,10,10
4804,5131,0.439,0.087,0.6356086136484365,0.7575961425199227,10,33,7,10,12,33,10,10
4804,5132,0.513,0.13,0.5742206722409515,0.7137230836182034,10,33,7,10,13,33,10,10
4804,5133,0.585,0.174,0.5155563283645902,0.6717206469694484,10,33,7,10,14,33,10,10
4804,5134,0.652,0.218,0.4592521609207636,0.6317885227344382,10,33,7,10,15,33,10,10
4804,5135,0.715,0.261,0.4039849153225513,0.5935580572966221,10,33,7,10,16,33,10,10
4804,5136,0.773,0.304,0.3498723301941755,0.556600203835294,10,33,7,10,17,33,10,10
4804,5137,0.824,0.348,0.2985995365123427,0.5213947823265603,10,33,7,10,18,33,10,10
4804,5138,0.869,0.391,0.25381832504739466,0.4898781808698248,10,33,7,10,19,33,10,10
4804,5139,0.906,0.435,0.22096472486899377,0.46491866242215907,10,33,7,10,20,33,10,10
4804,5140,0.936,0.478,0.2007552648939721,0.4484070560411022,10,33,7,10,21,33,10,10
4804,5141,0.959,0.522,0.19210688146660104,0.4393665395376726,10,33,7,10,22,33,10,10
4804,5142,0.975,0.566,0.18963974121906224,0.4348741490438831,10,33,7,10,23,33,10,10
4804,5143,0.986,0.609,0.18982419559838404,0.43290902528249764,10,33,7,10,24,33,10,10
4804,5144,0.993,0.652,0.19171556160799041,0.4330871959849877,10,33,7,10,25,33,10,10
4804,5145,0.997,0.696,0.19496830896715,0.4351364145503622,10,33,7,10,26,33,10,10
4804,5146,0.999,0.739,0.19875640613533307,0.438046728881224,10,33,7,10,27,33,10,10
4804,5147,1,0.783,0.2023501685543233,0.4412925349732967,10,33,7,10,28,33,10,10
4804,5148,1,0.826,0.2067123862898148,0.4464745438677694,10,33,7,10,29,33,10,10
4804,5149,1,0.87,0.2137115227793589,0.45575721214706877,10,33,7,10,30,33,10,10
4804,5150,1,0.914,0.2249709902595627,0.4694809508942912,10,33,7,10,31,33,10,10
4804,5151,1,0.957,0.23655795401934165,0.4833818309344087,10,33,7,10,32,33,10,10
4804,5152,0.35,0.042,0.7182361016164899,0.817517736404907,10,33,7,10,10,34,10,10
4804,5153,0.425,0.083,0.6572686730973507,0.7745992496494468,10,33,7,10,11,34,10,10
4804,5154,0.498,0.125,0.5975711949027624,0.7317487641608871,10,33,7,10,12,34,10,10
4804,5155,0.568,0.166,0.5398851356319487,0.6898555861677174,10,33,7,10,13,34,10,10
4804,5156,0.635,0.208,0.4843524623816484,0.6495048026838162,10,33,7,10,14,34,10,10
4804,5157,0.697,0.25,0.43003653715182344,0.6108223559836609,10,33,7,10,15,34,10,10
4804,5158,0.755,0.292,0.37669104498856976,0.573573588089026,10,33,7,10,16,34,10,10
4804,5159,0.807,0.333,0.32495020419796994,0.5377424397993118,10,33,7,10,17,34,10,10
4804,5160,0.852,0.375,0.2766421345594491,0.504328317034881,10,33,7,10,18,34,10,10
4804,5161,0.891,0.417,0.23679520524859266,0.4755082483444998,10,33,7,10,19,34,10,10
4804,5162,0.923,0.458,0.20865984976736485,0.45373483850381136,10,33,7,10,20,34,10,10
4804,5163,0.948,0.5,0.1924934242725489,0.43991450913880104,10,33,7,10,21,34,10,10
4804,5164,0.967,0.542,0.18604533701866188,0.4324709888910091,10,33,7,10,22,34,10,10
4804,5165,0.981,0.584,0.1841818942254958,0.428803846247761,10,33,7,10,23,34,10,10
4804,5166,0.99,0.625,0.18448542699725212,0.4274043882631462,10,33,7,10,24,34,10,10
4804,5167,0.995,0.667,0.18620088496469311,0.4277867681592483,10,33,7,10,25,34,10,10
4804,5168,0.998,0.709,0.188670952527756,0.4293943546932969,10,33,7,10,26,34,10,10
4804,5169,0.999,0.75,0.1913784888549317,0.43172587399804574,10,33,7,10,27,34,10,10
4804,5170,1,0.792,0.19454674095021385,0.4353977028513363,10,33,7,10,28,34,10,10
4804,5171,1,0.834,0.19942155793023963,0.4419302235095949,10,33,7,10,29,34,10,10
4804,5172,1,0.876,0.20689662157874578,0.4517498153582331,10,33,7,10,30,34,10,10
4804,5173,1,0.917,0.21461648576657644,0.46115181043328757,10,33,7,10,31,34,10,10
4804,5174,1,0.959,0.22142094331458417,0.46830836050545677,10,33,7,10,32,34,10,10
4804,5175,1,1,0.2342927269568491,0.4805443520772743,10,33,7,10,33,34,10,10
4804,5176,0.41,0.08,0.6766439634809402,0.7889557217382772,10,33,7,10,10,35,10,10
4804,5177,0.481,0.12,0.619010546891035,0.7479240193362049,10,33,7,10,11,35,10,10
4804,5178,0.55,0.16,0.5626108580195366,0.7069039480693082,10,33,7,10,12,35,10,10
4804,5179,0.616,0.2,0.5078662327793297,0.6666649691643789,10,33,7,10,13,35,10,10
4804,5180,0.678,0.24,0.4543401557505242,0.6277003670110202,10,33,7,10,14,35,10,10
4804,5181,0.736,0.28,0.4017438550694621,0.5901565904985056,10,33,7,10,15,35,10,10
4804,5182,0.788,0.32,0.3503476495253278,0.5540237968091606,10,33,7,10,16,35,10,10
4804,5183,0.835,0.36,0.3009721247702436,0.519707218521424,10,33,7,10,17,35,10,10
4804,5184,0.875,0.4,0.25645000973001375,0.48857055577108444,10,33,7,10,18,35,10,10
4804,5185,0.909,0.44,0.22156185471463719,0.46274590796011394,10,33,7,10,19,35,10,10
4804,5186,0.936,0.48,0.1978326352308457,0.44407607852313846,10,33,7,10,20,35,10,10
4804,5187,0.958,0.52,0.18525411269680636,0.4326510907393417,10,33,7,10,21,35,10,10
4804,5188,0.974,0.56,0.1802351889634518,0.42662989230806425,10,33,7,10,22,35,10,10
4804,5189,0.985,0.6,0.17878852348530228,0.4237893617604388,10,33,7,10,23,35,10,10
4804,5190,0.992,0.64,0.17911937397271271,0.42294195465021145,10,33,7,10,24,35,10,10
4804,5191,0.996,0.68,0.18057061747866188,0.42358514876302444,10,33,7,10,25,35,10,10
4804,5192,0.998,0.72,0.18257550277956003,0.42533224469215347,10,33,7,10,26,35,10,10
4804,5193,1,0.76,0.1850669396271427,0.42825658342370987,10,33,7,10,27,35,10,10
4804,5194,1,0.8,0.18849957304278175,0.43309622814108084,10,33,7,10,28,35,10,10
4804,5195,1,0.84,0.19336816935425916,0.44011058751471166,10,33,7,10,29,35,10,10
4804,5196,1,0.88,0.19890783215399044,0.4472540087795388,10,33,7,10,30,35,10,10
4804,5197,1,0.92,0.2041610415343591,0.45209722572892796,10,33,7,10,31,35,10,10
4804,5198,1,0.96,0.21347775668555125,0.4582178248770853,10,33,7,10,32,35,10,10
4804,5199,1,1,0.2289920469665162,0.4707655957546626,10,33,7,10,33,35,10,10
