spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4736,5049,0.985,0.706,0.22197930456312376,0.45917444980947464,24,29,7,10,12,29,10,10
4736,5050,0.979,0.688,0.22463910782239505,0.46227302881945853,24,29,7,10,13,29,10,10
4736,5051,0.969,0.667,0.22796880043119228,0.4669271846510352,24,29,7,10,14,29,10,10
4736,5052,0.955,0.643,0.234373005826793,0.47432511256512544,24,29,7,10,15,29,10,10
4736,5053,0.935,0.616,0.24699063136455457,0.4860948924515256,24,29,7,10,16,29,10,10
4736,5054,0.904,0.584,0.27062729523982754,0.5044013829804003,24,29,7,10,17,29,10,10
4736,5055,0.858,0.546,0.3117202717745323,0.5323028221986073,24,29,7,10,18,29,10,10
4736,5056,0.79,0.5,0.37907741230187575,0.5741551315069631,24,29,7,10,19,29,10,10
4736,5057,0.688,0.445,0.48248291832497303,0.6350854339994896,24,29,7,10,20,29,10,10
4736,5058,0.541,0.375,0.6223937574302565,0.7189209832325865,24,29,7,10,21,29,10,10
4736,5059,0.334,0.286,0.7842965240923124,0.8262577970828324,24,29,7,10,22,29,10,10
4736,5060,0.063,0.167,0.9535913095421596,0.9533722256830542,24,29,7,10,23,29,10,10
4736,5061,0.285,0,0.860812850696148,0.8843989928860656,24,29,7,10,24,29,10,10
4736,5062,0.626,0.2,0.6878429146713436,0.7421962535201609,24,29,7,10,25,29,10,10
4736,5063,0.877,0.4,0.5813266134727522,0.6556738916110527,24,29,7,10,26,29,10,10
4736,5064,0.985,0.6,0.547170990811719,0.6286250375426443,24,29,7,10,27,29,10,10
4736,5065,1,0.8,0.5502249005048381,0.6450173386601163,24,29,7,10,28,29,10,10
4736,5066,0.977,0.75,0.21560796296757223,0.4586648938860828,24,29,7,10,10,30,10,10
4736,5067,0.969,0.737,0.21908879103647472,0.46202667118984475,24,29,7,10,11,30,10,10
4736,5068,0.957,0.722,0.2230163300085003,0.4663692659604096,24,29,7,10,12,30,10,10
4736,5069,0.942,0.706,0.22771335622277766,0.47233370778020956,24,29,7,10,13,30,10,10
4736,5070,0.92,0.688,0.23507777702010835,0.480929442868824,24,29,7,10,14,30,10,10
4736,5071,0.889,0.667,0.24815876566552686,0.4936198397245156,24,29,7,10,15,30,10,10
4736,5072,0.847,0.643,0.27119834078005745,0.5123768292196926,24,29,7,10,16,30,10,10
4736,5073,0.787,0.615,0.310135477531046,0.5398179236271199,24,29,7,10,17,30,10,10
4736,5074,0.706,0.584,0.3721960341098526,0.5793960584981667,24,29,7,10,18,30,10,10
4736,5075,0.595,0.545,0.4658754169550898,0.6350872542136654,24,29,7,10,19,30,10,10
4736,5076,0.449,0.5,0.5943043870543114,0.7094114968254398,24,29,7,10,20,30,10,10
4736,5077,0.279,0.444,0.7434827351612252,0.7994836633458269,24,29,7,10,21,30,10,10
4736,5078,0.168,0.375,0.8617338190531306,0.8867723220257029,24,29,7,10,22,30,10,10
4736,5079,0.234,0.286,0.8467670489632826,0.8806846019220815,24,29,7,10,23,30,10,10
4736,5080,0.541,0.167,0.727028629110638,0.7704785017316922,24,29,7,10,24,30,10,10
4736,5081,0.796,0.334,0.6210283773486311,0.6649538035093563,24,29,7,10,25,30,10,10
4736,5082,0.946,0.5,0.5548421669927575,0.608366319798648,24,29,7,10,26,30,10,10
4736,5083,0.995,0.667,0.5387381381611214,0.598934324537709,24,29,7,10,27,30,10,10
4736,5084,1,0.834,0.5434284411677424,0.6185445232892179,24,29,7,10,28,30,10,10
4736,5085,1,1,0.5509036000054224,0.6486931191911567,24,29,7,10,29,30,10,10
4736,5086,0.944,0.762,0.21840491995689648,0.46626256712580727,24,29,7,10,10,31,10,10
4736,5087,0.927,0.75,0.2235992088906663,0.471702660932929,24,29,7,10,11,31,10,10
4736,5088,0.904,0.737,0.2298992603659774,0.4787706417384864,24,29,7,10,12,31,10,10
4736,5089,0.874,0.722,0.23869895566199106,0.4882785671715374,24,29,7,10,13,31,10,10
4736,5090,0.834,0.706,0.2526959242191088,0.50141753142104994,24,29,7,10,14,31,10,10
4736,5091,0.781,0.688,0.2756649664602344,0.5198262454217497,24,29,7,10,15,31,10,10
4736,5092,0.712,0.667,0.3125737947110666,0.5456211754473937,24,29,7,10,16,31,10,10
4736,5093,0.624,0.643,0.3695206770429178,0.5813842476556179,24,29,7,10,17,31,10,10
4736,5094,0.517,0.616,0.45286101928573574,0.6298381886183979,24,29,7,10,18,31,10,10
4736,5095,0.397,0.583,0.5636875415667666,0.6923424417253066,24,29,7,10,19,31,10,10
4736,5096,0.289,0.546,0.6862746779744928,0.7649086239648077,24,29,7,10,20,31,10,10
4736,5097,0.235,0.5,0.7793064184454942,0.8298481132023152,24,29,7,10,21,31,10,10
4736,5098,0.24,0.445,0.7940926382891027,0.8424553624670861,24,29,7,10,22,31,10,10
4736,5099,0.451,0.375,0.7070260955172203,0.7784016817202921,24,29,7,10,23,31,10,10
4736,5100,0.707,0.286,0.6057012832946478,0.6848613236417067,24,29,7,10,24,31,10,10
4736,5101,0.886,0.429,0.543921205730435,0.6113447854860745,24,29,7,10,25,31,10,10
4736,5102,0.975,0.572,0.5325182483349762,0.5799246607464719,24,29,7,10,26,31,10,10
4736,5103,0.998,0.715,0.5336262195147232,0.5831374694300362,24,29,7,10,27,31,10,10
4736,5104,1,0.858,0.5383913459795856,0.6005504021478463,24,29,7,10,28,31,10,10
4736,5105,1,1,0.543053399303466,0.6168644710661673,24,29,7,10,29,31,10,10
4736,5107,0.89,0.773,0.22575429039669048,0.47733140639340776,24,29,7,10,10,32,10,10
4736,5108,0.86,0.762,0.23361955198279982,0.485152280599896,24,29,7,10,11,32,10,10
4736,5109,0.823,0.75,0.24395720085905404,0.4951758371411352,24,29,7,10,12,32,10,10
4736,5110,0.775,0.737,0.2589365134136501,0.5083195541759622,24,29,7,10,13,32,10,10
4736,5111,0.717,0.722,0.281818295589246,0.5258532686387043,24,29,7,10,14,32,10,10
4736,5112,0.645,0.706,0.31650921968539847,0.5494088837798715,24,29,7,10,15,32,10,10
4736,5113,0.561,0.688,0.3676969287173637,0.580878568326944,24,29,7,10,16,32,10,10
4736,5114,0.469,0.667,0.43928634242610765,0.6220492559824469,24,29,7,10,17,32,10,10
4736,5115,0.379,0.643,0.530703810365015,0.6734817548201459,24,29,7,10,18,32,10,10
4736,5116,0.311,0.616,0.6293179336807284,0.731619939287909,24,29,7,10,19,32,10,10
4736,5117,0.279,0.583,0.7076185135925294,0.783337397986502,24,29,7,10,20,32,10,10
4736,5118,0.273,0.546,0.73411793104518,0.8022802281792605,24,29,7,10,21,32,10,10
4736,5119,0.384,0.5,0.6867966432149502,0.7692424369819405,24,29,7,10,22,32,10,10
4736,5120,0.614,0.444,0.5925561535187616,0.7002307387422735,24,29,7,10,23,32,10,10
4736,5121,0.812,0.375,0.5161048878080668,0.6272520826507773,24,29,7,10,24,32,10,10
4736,5122,0.935,0.5,0.47912356867494776,0.5790699084688242,24,29,7,10,25,32,10,10
4736,5123,0.987,0.625,0.48459451399135234,0.5640396557121037,24,29,7,10,26,32,10,10
4736,5124,0.999,0.75,0.520941273287263,0.5699615575952034,24,29,7,10,27,32,10,10
4736,5125,1,0.875,0.5323833001217949,0.5796997946034614,24,29,7,10,28,32,10,10
4736,5126,1,1,0.5361080788054428,0.5910701403952299,24,29,7,10,29,32,10,10
4736,5129,0.813,0.783,0.2381323461917081,0.49091370056851624,24,29,7,10,10,33,10,10
4736,5130,0.771,0.773,0.24981020537417686,0.501102062070392,24,29,7,10,11,33,10,10
4736,5131,0.72,0.762,0.26557977712985104,0.513932691566676,24,29,7,10,12,33,10,10
4736,5132,0.66,0.75,0.28804788746700727,0.5303444505848345,24,29,7,10,13,33,10,10
4736,5133,0.592,0.737,0.3201632663581093,0.5515398981993316,24,29,7,10,14,33,10,10
4736,5134,0.518,0.722,0.3651128074744987,0.5788794248716191,24,29,7,10,15,33,10,10
4736,5135,0.443,0.706,0.42539079054059625,0.6135417187597396,24,29,7,10,16,33,10,10
4736,5136,0.378,0.688,0.4996195005264482,0.6556762983325617,24,29,7,10,17,33,10,10
4736,5137,0.332,0.667,0.5791354412416336,0.7025155208539535,24,29,7,10,18,33,10,10
