spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3755,3785,1,1,0.3407218345552514,0.5559045113337616,18,29,10,7,29,30,10,7
3755,3786,0.404,0.476,0.5510143840346156,0.6952281203571478,18,29,10,7,10,31,10,7
3755,3787,0.346,0.45,0.5980482688495179,0.7252780272143029,18,29,10,7,11,31,10,7
3755,3788,0.286,0.421,0.6507831946176497,0.7589218079072284,18,29,10,7,12,31,10,7
3755,3789,0.23,0.389,0.7093230857234196,0.7963362389782688,18,29,10,7,13,31,10,7
3755,3790,0.185,0.353,0.7718848723602018,0.8368310663256839,18,29,10,7,14,31,10,7
3755,3791,0.156,0.312,0.831623675164343,0.8763135123779635,18,29,10,7,15,31,10,7
3755,3792,0.141,0.266,0.8694608756346252,0.899210741804969,18,29,10,7,16,31,10,7
3755,3793,0.197,0.214,0.8453151376086294,0.8787126267092,18,29,10,7,17,31,10,7
3755,3794,0.324,0.154,0.7512465370438617,0.819999030840578,18,29,10,7,18,31,10,7
3755,3795,0.453,0.231,0.635612749111979,0.7462340861072998,18,29,10,7,19,31,10,7
3755,3796,0.577,0.308,0.5325753932406649,0.6730412392212819,18,29,10,7,20,31,10,7
3755,3797,0.692,0.385,0.45083260458572716,0.6109807532441296,18,29,10,7,21,31,10,7
3755,3798,0.794,0.462,0.39027721752313327,0.5644854343025842,18,29,10,7,22,31,10,7
3755,3799,0.877,0.539,0.3457565165705212,0.5318391421242437,18,29,10,7,23,31,10,7
3755,3800,0.938,0.616,0.3161054219707926,0.5106893210775837,18,29,10,7,24,31,10,7
3755,3801,0.976,0.692,0.30261403587650004,0.5008777174143881,18,29,10,7,25,31,10,7
3755,3802,0.994,0.769,0.3017871281381598,0.5014685674385406,18,29,10,7,26,31,10,7
3755,3803,0.999,0.847,0.30843821640842983,0.5098257296666442,18,29,10,7,27,31,10,7
3755,3804,1,0.924,0.3169188829561076,0.5207692014588318,18,29,10,7,28,31,10,7
3755,3805,1,1,0.3258210159311171,0.5327500291313001,18,29,10,7,29,31,10,7
3755,3807,0.313,0.5,0.6057715478874968,0.7271854515428999,18,29,10,7,10,32,10,7
3755,3808,0.271,0.476,0.6522269198238071,0.7564746846653917,18,29,10,7,11,32,10,7
3755,3809,0.236,0.45,0.7010193746813035,0.7877057615040011,18,29,10,7,12,32,10,7
3755,3810,0.212,0.421,0.7496835956693908,0.8193496292876452,18,29,10,7,13,32,10,7
3755,3811,0.195,0.389,0.7924262967396686,0.8470695636137671,18,29,10,7,14,32,10,7
3755,3812,0.187,0.353,0.8175389424261126,0.8609037430800913,18,29,10,7,15,32,10,7
3755,3813,0.226,0.312,0.8048263930644385,0.8477985648463956,18,29,10,7,16,32,10,7
3755,3814,0.329,0.267,0.739413180223851,0.8059941832746698,18,29,10,7,17,32,10,7
3755,3815,0.451,0.214,0.6482517684168443,0.7461943729337193,18,29,10,7,18,32,10,7
3755,3816,0.569,0.286,0.5491624156557711,0.6804789187782481,18,29,10,7,19,32,10,7
3755,3817,0.678,0.357,0.46589666035756017,0.6190796793312252,18,29,10,7,20,32,10,7
3755,3818,0.776,0.428,0.4018256857043351,0.569095723360475,18,29,10,7,21,32,10,7
3755,3819,0.857,0.5,0.35413320520090963,0.5327106792037606,18,29,10,7,22,32,10,7
3755,3820,0.92,0.572,0.3200686028801213,0.5082803267227907,18,29,10,7,23,32,10,7
3755,3821,0.962,0.643,0.30000448171367566,0.4942252746970853,18,29,10,7,24,32,10,7
3755,3822,0.987,0.714,0.2925921893050425,0.48954949353294486,18,29,10,7,25,32,10,7
3755,3823,0.997,0.786,0.29379837323162206,0.4918834539307346,18,29,10,7,26,32,10,7
3755,3824,1,0.858,0.2990242071691165,0.4977036250410073,18,29,10,7,27,32,10,7
3755,3825,1,0.929,0.3049881759919938,0.504608310813772,18,29,10,7,28,32,10,7
3755,3826,1,1,0.31204442029931634,0.5139501362241965,18,29,10,7,29,32,10,7
3755,3829,0.274,0.522,0.646131856032791,0.750416170249347,18,29,10,7,10,33,10,7
3755,3830,0.253,0.5,0.6861482519897022,0.7760343734603283,18,29,10,7,11,33,10,7
3755,3831,0.238,0.476,0.7240646902953987,0.8004999359775586,18,29,10,7,12,33,10,7
3755,3832,0.226,0.45,0.7553927717030701,0.820191875395548,18,29,10,7,13,33,10,7
3755,3833,0.224,0.421,0.772460089172616,0.8288075253692253,18,29,10,7,14,33,10,7
3755,3834,0.255,0.389,0.7634545980989137,0.8190936821789591,18,29,10,7,15,33,10,7
3755,3835,0.334,0.353,0.7166678922437058,0.7883975142889775,18,29,10,7,16,33,10,7
3755,3836,0.445,0.312,0.6408065837459633,0.7410186265605774,18,29,10,7,17,33,10,7
3755,3837,0.558,0.267,0.5620203177168731,0.6846808436464582,18,29,10,7,18,33,10,7
3755,3838,0.662,0.333,0.4799681013087709,0.6275733781348949,18,29,10,7,19,33,10,7
3755,3839,0.756,0.4,0.4136250853386727,0.576913053991645,18,29,10,7,20,33,10,7
3755,3840,0.836,0.466,0.363069241358124,0.5372341367073079,18,29,10,7,21,33,10,7
3755,3841,0.9,0.533,0.3258830378617127,0.5093224378776227,18,29,10,7,22,33,10,7
3755,3842,0.947,0.6,0.3010534849869788,0.4916101253985268,18,29,10,7,23,33,10,7
3755,3843,0.977,0.667,0.2878089457144618,0.48256450475233603,18,29,10,7,24,33,10,7
3755,3844,0.992,0.733,0.2837201462984793,0.48048354328859255,18,29,10,7,25,33,10,7
3755,3845,0.999,0.8,0.2852523194775336,0.48283121842094057,18,29,10,7,26,33,10,7
3755,3846,1,0.867,0.2890331935946835,0.48738369818968275,18,29,10,7,27,33,10,7
3755,3847,1,0.934,0.29375811686938735,0.49387429749297607,18,29,10,7,28,33,10,7
3755,3848,1,1,0.30036008338409625,0.5039229990914365,18,29,10,7,29,33,10,7
3755,3852,0.271,0.542,0.6683700846969558,0.7631267656707992,18,29,10,7,10,34,10,7
3755,3853,0.261,0.522,0.6982090806717234,0.7820744424439063,18,29,10,7,11,34,10,7
3755,3854,0.252,0.5,0.7215435598166376,0.7963004039567407,18,29,10,7,12,34,10,7
3755,3855,0.254,0.477,0.7331032211373061,0.8016810775099055,18,29,10,7,13,34,10,7
3755,3856,0.28,0.45,0.725373923090237,0.7937905613464923,18,29,10,7,14,34,10,7
3755,3857,0.342,0.421,0.6904844878582431,0.7703318159276968,18,29,10,7,15,34,10,7
3755,3858,0.437,0.389,0.628084664029015,0.7327789323933886,18,29,10,7,16,34,10,7
3755,3859,0.544,0.353,0.5544544951467343,0.6856000436860799,18,29,10,7,17,34,10,7
3755,3860,0.645,0.313,0.4853781793456595,0.6346598906978307,18,29,10,7,18,34,10,7
3755,3861,0.736,0.375,0.4248482908508129,0.5860223524664412,18,29,10,7,19,34,10,7
3755,3862,0.815,0.437,0.3720451915586819,0.5447721007686193,18,29,10,7,20,34,10,7
3755,3863,0.88,0.5,0.3322887623952836,0.5136464235031836,18,29,10,7,21,34,10,7
3755,3864,0.93,0.563,0.30415708303117517,0.4926049379070001,18,29,10,7,22,34,10,7
3755,3865,0.965,0.625,0.2864966645725284,0.4801392513922561,18,29,10,7,23,34,10,7
3755,3866,0.985,0.688,0.2778196258349541,0.4746787148050159,18,29,10,7,24,34,10,7
3755,3867,0.996,0.75,0.2756390561253276,0.47443507630488946,18,29,10,7,25,34,10,7
3755,3868,0.999,0.813,0.2773767317282103,0.4775299860923836,18,29,10,7,26,34,10,7
3755,3869,1,0.876,0.28093491836826223,0.48297855779734444,18,29,10,7,27,34,10,7
3755,3870,1,0.938,0.2858769582576731,0.4910887468900449,18,29,10,7,28,34,10,7
3755,3871,1,1,0.29268089722859314,0.5022995264576162,18,29,10,7,29,34,10,7
3755,3876,0.28,0.56,0.6734806417187477,0.7648911968076361,18,29,10,7,10,35,10,7
3755,3877,0.274,0.542,0.6910665714991866,0.775345734750638,18,29,10,7,11,35,10,7
3755,3878,0.279,0.522,0.6987879868628656,0.778656814491416,18,29,10,7,12,35,10,7
3755,3879,0.302,0.5,0.6916153897820814,0.7719272628904832,18,29,10,7,13,35,10,7
3755,3880,0.353,0.476,0.6641677248798754,0.7533631266696108,18,29,10,7,14,35,10,7
3755,3881,0.432,0.45,0.613938638076755,0.7232766116909052,18,29,10,7,15,35,10,7
3755,3882,0.529,0.421,0.5484167486375995,0.6841210925399981,18,29,10,7,16,35,10,7
3755,3883,0.626,0.389,0.481669338162085,0.6398289132357357,18,29,10,7,17,35,10,7
3755,3884,0.716,0.353,0.42275860220312766,0.5950389668477294,18,29,10,7,18,35,10,7
3755,3885,0.794,0.412,0.37460119722796104,0.5543100056425803,18,29,10,7,19,35,10,7
3755,3886,0.86,0.47,0.3373776365661242,0.5211604502648199,18,29,10,7,20,35,10,7
3755,3887,0.912,0.529,0.308181156476513,0.49711813047149156,18,29,10,7,21,35,10,7
3755,3888,0.951,0.588,0.28741601768886615,0.48169206588172364,18,29,10,7,22,35,10,7
3755,3889,0.976,0.647,0.27513414967871475,0.47346014914527956,18,29,10,7,23,35,10,7
3755,3890,0.991,0.706,0.2695906137906766,0.47091907831705637,18,29,10,7,24,35,10,7
3755,3891,0.997,0.765,0.26883082042996254,0.47250541453258377,18,29,10,7,25,35,10,7
3755,3892,1,0.824,0.2709181074499383,0.47688886269943154,18,29,10,7,26,35,10,7
3755,3893,1,0.883,0.27444047249670855,0.4833681880386206,18,29,10,7,27,35,10,7
3755,3894,1,0.942,0.2790400470819441,0.4914693686691005,18,29,10,7,28,35,10,7
3755,3895,1,1,0.2845717271467715,0.49985409057920127,18,29,10,7,29,35,10,7
3755,3929,1,1,0.317323004102003,0.5120153989997563,18,29,10,7,10,18,1,10
3755,3930,1,1,0.3118243488573579,0.5033008661593087,18,29,10,7,11,18,1,10
3755,3931,1,1,0.3100464200294897,0.5012801793380092,18,29,10,7,12,18,1,10
3755,3932,1,1,0.31193038049518684,0.5049607419770004,18,29,10,7,13,18,1,10
3755,3933,1,1,0.31024202210357743,0.5026275004228881,18,29,10,7,14,18,1,10
3755,3934,1,1,0.3135677992116144,0.5092038941420798,18,29,10,7,15,18,1,10
3755,3935,1,1,0.3205480464198208,0.5207529157081716,18,29,10,7,16,18,1,10
3755,3936,1,1,0.33455298089808794,0.544036622674672,18,29,10,7,17,18,1,10
3755,3937,1,0.948,0.3119284162638285,0.5036185347083826,18,29,10,7,10,19,1,10
3755,3938,1,0.945,0.30611027976926786,0.49484472171654725,18,29,10,7,11,19,1,10
3755,3939,1,0.942,0.30388510686491,0.4923554561888688,18,29,10,7,12,19,1,10
3755,3940,1,0.938,0.3042530677385932,0.49378918890022294,18,29,10,7,13,19,1,10
3755,3941,1,0.934,0.30121220625645795,0.4899185990482251,18,29,10,7,14,19,1,10
3755,3942,1,0.929,0.3030403597117721,0.4942838327873067,18,29,10,7,15,19,1,10
3755,3943,1,0.924,0.3078056909582365,0.5024103717672095,18,29,10,7,16,19,1,10
3755,3944,1,0.917,0.31814231091350065,0.5194391356321836,18,29,10,7,17,19,1,10
3755,3945,1,0.91,0.3326622200310988,0.5412950716203726,18,29,10,7,18,19,1,10
3755,3946,1,0.895,0.3066102087992245,0.4956939853916018,18,29,10,7,10,20,1,10
3755,3947,1,0.889,0.30058344907537415,0.48701835043593733,18,29,10,7,11,20,1,10
3755,3948,1,0.883,0.29787496208340936,0.4840700474684473,18,29,10,7,12,20,1,10
3755,3949,1,0.876,0.29693045899088566,0.4837543747581392,18,29,10,7,13,20,1,10
3755,3950,1,0.867,0.29310719812617636,0.4792759009035734,18,29,10,7,14,20,1,10
3755,3951,1,0.858,0.29382043121108603,0.4822631328862428,18,29,10,7,15,20,1,10
3755,3952,1,0.847,0.29716630836973723,0.48862115218085467,18,29,10,7,16,20,1,10
3755,3953,1,0.834,0.3050108837355039,0.5015606429346491,18,29,10,7,17,20,1,10
3755,3954,1,0.819,0.3168916047692446,0.5169717953961348,18,29,10,7,18,20,1,10
3755,3955,1,0.909,0.33644467329357586,0.5468202222820948,18,29,10,7,19,20,1,10
3755,3956,1,0.842,0.3013970951795977,0.4882386200537798,18,29,10,7,10,21,1,10
3755,3957,1,0.834,0.29521716009724264,0.4797505742038627,18,29,10,7,11,21,1,10
3755,3958,1,0.824,0.29206904960653224,0.4764034333240008,18,29,10,7,12,21,1,10
3755,3959,1,0.813,0.29009795166986374,0.4748528853419557,18,29,10,7,13,21,1,10
3755,3960,1,0.8,0.28589841244367475,0.47031471982816353,18,29,10,7,14,21,1,10
3755,3961,1,0.786,0.2858466294660794,0.4725354552444042,18,29,10,7,15,21,1,10
3755,3962,1,0.769,0.2882201533958788,0.4778892373097168,18,29,10,7,16,21,1,10
3755,3963,1,0.75,0.2943253779480959,0.4878962359751241,18,29,10,7,17,21,1,10
3755,3964,1,0.728,0.3054137130227301,0.500653462924953,18,29,10,7,18,21,1,10
3755,3965,0.999,0.818,0.32108519512485545,0.5225889504305333,18,29,10,7,19,21,1,10
3755,3966,0.995,0.91,0.33437974516251956,0.5446006574808322,18,29,10,7,20,21,1,10
3755,3967,1,0.789,0.2962862306001649,0.4812477320010168,18,29,10,7,10,22,1,10
3755,3968,1,0.778,0.2900582279069329,0.4730105406985796,18,29,10,7,11,22,1,10
3755,3969,1,0.765,0.28653083856412753,0.4693705698099705,18,29,10,7,12,22,1,10
3755,3970,1,0.75,0.28379662891831803,0.467040044855459,18,29,10,7,13,22,1,10
3755,3971,1,0.733,0.2794230712322152,0.4627642465350039,18,29,10,7,14,22,1,10
3755,3972,1,0.714,0.2788861253308851,0.46460818839182694,18,29,10,7,15,22,1,10
3755,3973,1,0.692,0.28069449216420916,0.46931160364655666,18,29,10,7,16,22,1,10
3755,3974,1,0.667,0.2859005552843953,0.47744589406045346,18,29,10,7,17,22,1,10
3755,3975,0.999,0.637,0.2965023064982054,0.48880373045813663,18,29,10,7,18,22,1,10
3755,3976,0.997,0.727,0.3093697309319695,0.5055932420218088,18,29,10,7,19,22,1,10
3755,3977,0.988,0.819,0.31943125432031816,0.5225930858170289,18,29,10,7,20,22,1,10
3755,3978,0.95,0.91,0.3401559181863667,0.5567948239618516,18,29,10,7,21,22,1,10
3755,3979,1,0.737,0.29134527398556664,0.4747314359195174,18,29,10,7,10,23,1,10
3755,3980,1,0.722,0.28511627635467907,0.4668034585071753,18,29,10,7,11,23,1,10
3755,3981,1,0.706,0.281260507150617,0.46300459844370545,18,29,10,7,12,23,1,10
3755,3982,1,0.688,0.2779929453880934,0.4602679056471649,18,29,10,7,13,23,1,10
3755,3983,1,0.667,0.2736528075629808,0.4564421750037181,18,29,10,7,14,23,1,10
3755,3984,1,0.643,0.2728849054475957,0.45816251381264195,18,29,10,7,15,23,1,10
3755,3985,1,0.616,0.27446515035119134,0.4624999497519223,18,29,10,7,16,23,1,10
3755,3986,0.999,0.584,0.279418689233502,0.4696508444217371,18,29,10,7,17,23,1,10
3755,3987,0.997,0.546,0.28985462127868034,0.4803180553030898,18,29,10,7,18,23,1,10
3755,3988,0.992,0.636,0.3013670028478884,0.49477348513212016,18,29,10,7,19,23,1,10
3755,3989,0.976,0.727,0.31329201079985447,0.513066753524271,18,29,10,7,20,23,1,10
3755,3990,0.923,0.819,0.33951109066483864,0.5506416025972936,18,29,10,7,21,23,1,10
3755,3991,0.798,0.909,0.3691222417737212,0.5848389617414168,18,29,10,7,22,23,1,10
3755,3992,1,0.684,0.28660581963455134,0.4687277028574459,18,29,10,7,10,24,1,10
3755,3993,1,0.667,0.2803861157796843,0.46117323058813575,18,29,10,7,11,24,1,10
3755,3994,1,0.647,0.27631436776118146,0.4573647041051375,18,29,10,7,12,24,1,10
3755,3995,1,0.625,0.27275946037475485,0.4545256283374518,18,29,10,7,13,24,1,10
3755,3996,1,0.6,0.26859417300779853,0.4512790155483005,18,29,10,7,14,24,1,10
3755,3997,0.999,0.572,0.2678391959990024,0.45310318780570324,18,29,10,7,15,24,1,10
3755,3998,0.999,0.539,0.26957984317595174,0.4574227473926047,18,29,10,7,16,24,1,10
3755,3999,0.997,0.5,0.27485465504412543,0.4644021448274358,18,29,10,7,17,24,1,10
3755,4000,0.993,0.455,0.2858431065366558,0.47530620393460343,18,29,10,7,18,24,1,10
3755,4001,0.984,0.545,0.2986541465888485,0.49018342437388795,18,29,10,7,19,24,1,10
3755,4002,0.959,0.637,0.3165241751857003,0.5134437864596932,18,29,10,7,20,24,1,10
3755,4003,0.892,0.728,0.3531465671922077,0.5574382712879681,18,29,10,7,21,24,1,10
3755,4004,0.751,0.819,0.40466285589761075,0.6043584286838966,18,29,10,7,22,24,1,10
3755,4005,0.578,0.91,0.4085470736981289,0.6109235391186021,18,29,10,7,23,24,1,10
3755,4006,1,0.632,0.2820828059947815,0.4633103356133168,18,29,10,7,10,25,1,10
3755,4007,1,0.611,0.275943657867301,0.45620543704079397,18,29,10,7,11,25,1,10
3755,4008,1,0.588,0.27179038206510275,0.4525468332718786,18,29,10,7,12,25,1,10
3755,4009,1,0.563,0.26813152028840503,0.44986483683275413,18,29,10,7,13,25,1,10
3755,4010,0.999,0.533,0.2642544995267152,0.44732496685287615,18,29,10,7,14,25,1,10
3755,4011,0.998,0.5,0.2637842120502045,0.4495137953917888,18,29,10,7,15,25,1,10
3755,4012,0.997,0.462,0.26611949330909823,0.45424067044115246,18,29,10,7,16,25,1,10
3755,4013,0.994,0.417,0.2725023178374383,0.46183501410010386,18,29,10,7,17,25,1,10
3755,4014,0.988,0.364,0.28536559130603034,0.4740311177763449,18,29,10,7,18,25,1,10
3755,4015,0.973,0.454,0.3020829205887615,0.4914003395880461,18,29,10,7,19,25,1,10
3755,4016,0.938,0.546,0.32809305118088583,0.5210680350151835,18,29,10,7,20,25,1,10
3755,4017,0.857,0.637,0.37877019244637167,0.5729002746241664,18,29,10,7,21,25,1,10
3755,4018,0.703,0.727,0.4483306710103825,0.6298363718161579,18,29,10,7,22,25,1,10
3755,4019,0.53,0.819,0.46877359399051843,0.6435854362660106,18,29,10,7,23,25,1,10
3755,4020,0.469,0.909,0.4054332445259242,0.6081357017892274,18,29,10,7,24,25,1,10
3755,4021,1,0.579,0.2778365180805835,0.45857540865527735,18,29,10,7,10,26,1,10
3755,4022,1,0.556,0.2718805773119902,0.45200526062622026,18,29,10,7,11,26,1,10
3755,4023,0.999,0.529,0.26774341107730093,0.4486576060307641,18,29,10,7,12,26,1,10
3755,4024,0.999,0.5,0.2641518272807065,0.44635861747941374,18,29,10,7,13,26,1,10
3755,4025,0.998,0.466,0.26067528645518556,0.444660560244292,18,29,10,7,14,26,1,10
3755,4026,0.997,0.428,0.26078520054839793,0.44748857682721477,18,29,10,7,15,26,1,10
3755,4027,0.994,0.385,0.2643316638946063,0.45305053583313315,18,29,10,7,16,26,1,10
3755,4028,0.989,0.333,0.27278564652932935,0.46193696285664254,18,29,10,7,17,26,1,10
3755,4029,0.979,0.273,0.28902259427052945,0.47629618604981205,18,29,10,7,18,26,1,10
3755,4030,0.958,0.364,0.3110217871891988,0.49733066179147867,18,29,10,7,19,26,1,10
3755,4031,0.913,0.455,0.34662637781726724,0.533627803490276,18,29,10,7,20,26,1,10
3755,4032,0.818,0.546,0.41165955322250236,0.5931873659761506,18,29,10,7,21,26,1,10
3755,4033,0.655,0.637,0.49532391474153314,0.6583413020058517,18,29,10,7,22,26,1,10
3755,4034,0.483,0.728,0.5227118753556186,0.6727834730651661,18,29,10,7,23,26,1,10
3755,4035,0.433,0.819,0.4489674324844245,0.631195144555107,18,29,10,7,24,26,1,10
3755,4036,0.481,0.91,0.3898145125050613,0.5993021834669761,18,29,10,7,25,26,1,10
3755,4037,1,0.526,0.2739712356825067,0.4546072581435453,18,29,10,7,10,27,1,10
3755,4038,0.999,0.5,0.26825362204508374,0.4486559342960227,18,29,10,7,11,27,1,10
3755,4039,0.999,0.47,0.2642531188681464,0.4457677756617423,18,29,10,7,12,27,1,10
3755,4040,0.998,0.437,0.2608532858046765,0.444041792005049,18,29,10,7,13,27,1,10
3755,4041,0.997,0.4,0.2532996034824202,0.4433149946425238,18,29,10,7,14,27,1,10
3755,4042,0.994,0.357,0.25229507908218385,0.4470369422373547,18,29,10,7,15,27,1,10
3755,4043,0.99,0.308,0.2592124126762382,0.4538061036970804,18,29,10,7,16,27,1,10
3755,4044,0.983,0.25,0.27594424213861957,0.4644996024140514,18,29,10,7,17,27,1,10
3755,4045,0.968,0.182,0.2965092739501707,0.48159819969124507,18,29,10,7,18,27,1,10
3755,4046,0.94,0.273,0.32475122316513727,0.506797836107227,18,29,10,7,19,27,1,10
3755,4047,0.885,0.364,0.37022297442801577,0.5493830385374817,18,29,10,7,20,27,1,10
3755,4048,0.778,0.455,0.44718383386533733,0.6158648984758783,18,29,10,7,21,27,1,10
3755,4049,0.607,0.546,0.5418651473791902,0.6869480077238708,18,29,10,7,22,27,1,10
3755,4050,0.438,0.637,0.5694257348096887,0.6987656605544736,18,29,10,7,23,27,1,10
3755,4051,0.398,0.727,0.4897550533203253,0.6515716695105016,18,29,10,7,24,27,1,10
3755,4052,0.457,0.819,0.4184323179039645,0.6133153399966891,18,29,10,7,25,27,1,10
3755,4053,0.677,0.91,0.3648423513708531,0.5856649089531996,18,29,10,7,26,27,1,10
3755,4054,0.999,0.474,0.2705638658303653,0.45145813522112044,18,29,10,7,10,28,1,10
3755,4055,0.999,0.444,0.2651439074539911,0.4462008496902715,18,29,10,7,11,28,1,10
3755,4056,0.998,0.412,0.2613573595672686,0.4439006207904077,18,29,10,7,12,28,1,10
3755,4057,0.997,0.375,0.25358026850180926,0.4429027130392905,18,29,10,7,13,28,1,10
3755,4058,0.994,0.333,0.2449269925599732,0.4432622300652549,18,29,10,7,14,28,1,10
3755,4059,0.991,0.286,0.24541125976831857,0.44809477307415846,18,29,10,7,15,28,1,10
3755,4060,0.985,0.231,0.2538511913766559,0.45636294944815303,18,29,10,7,16,28,1,10
3755,4061,0.974,0.167,0.2742803474515576,0.4692102721278064,18,29,10,7,17,28,1,10
3755,4062,0.954,0.091,0.3072455256523454,0.48934358081605045,18,29,10,7,18,28,1,10
3755,4063,0.919,0.181,0.3420775374597823,0.5187482186783308,18,29,10,7,19,28,1,10
3755,4064,0.854,0.273,0.396618869123331,0.5669400820303239,18,29,10,7,20,28,1,10
3755,4065,0.736,0.364,0.4828837665694301,0.6392294208083615,18,29,10,7,21,28,1,10
3755,4066,0.559,0.454,0.5856713763026403,0.7146464460239681,18,29,10,7,22,28,1,10
3755,4067,0.393,0.545,0.6107519946571878,0.7227933273304743,18,29,10,7,23,28,1,10
3755,4068,0.363,0.636,0.52586239342899,0.6684352655992318,18,29,10,7,24,28,1,10
3755,4069,0.44,0.727,0.44048649858160493,0.6224474115823488,18,29,10,7,25,28,1,10
3755,4070,0.706,0.818,0.3658124604415848,0.5851122766260477,18,29,10,7,26,28,1,10
3755,4071,0.939,0.909,0.34756997017516245,0.5706307172542284,18,29,10,7,27,28,1,10
3755,4072,0.998,0.421,0.2676674613903749,0.449147763188564,18,29,10,7,10,29,1,10
3755,4073,0.998,0.389,0.26259698438189594,0.4446477734479991,18,29,10,7,11,29,1,10
3755,4074,0.996,0.353,0.2549592495494477,0.44304188814424106,18,29,10,7,12,29,1,10
3755,4075,0.994,0.313,0.24554768342609412,0.4428949449565036,18,29,10,7,13,29,1,10
3755,4076,0.991,0.267,0.23890067212264265,0.44443515720037596,18,29,10,7,14,29,1,10
3755,4077,0.986,0.214,0.24122687123951003,0.4505465877218816,18,29,10,7,15,29,1,10
3755,4078,0.977,0.154,0.2516402780827717,0.4605149658953235,18,29,10,7,16,29,1,10
3755,4079,0.963,0.083,0.27385969734438775,0.47569976896744204,18,29,10,7,17,29,1,10
3755,4080,0.938,0,0.3125639036938076,0.49891512201192334,18,29,10,7,18,29,1,10
3755,4081,0.895,0.091,0.3571391875757195,0.5322561657527993,18,29,10,7,19,29,1,10
3755,4082,0.82,0.182,0.42187079875181943,0.5852568917709833,18,29,10,7,20,29,1,10
3755,4083,0.693,0.273,0.5173720010224319,0.6624147937754037,18,29,10,7,21,29,1,10
3755,4084,0.511,0.364,0.6261241192500551,0.7412920468159218,18,29,10,7,22,29,1,10
3755,4085,0.349,0.455,0.6492736961453383,0.7445353893207822,18,29,10,7,23,29,1,10
3755,4086,0.329,0.546,0.558844415294292,0.6810590706046746,18,29,10,7,24,29,1,10
3755,4087,0.434,0.637,0.4497330746435223,0.6261564333688323,18,29,10,7,25,29,1,10
3755,4088,0.753,0.728,0.36098113183060276,0.580642568054593,18,29,10,7,26,29,1,10
3755,4089,0.962,0.819,0.3387549878760916,0.559173015837874,18,29,10,7,27,29,1,10
3755,4090,0.999,0.91,0.3437046018424469,0.5611417630526963,18,29,10,7,28,29,1,10
3755,4091,0.997,0.45,0.2653530127443646,0.44766914197964414,18,29,10,7,10,30,1,10
