spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3467,3534,0.376,0.222,0.690726818258048,0.78830262542566,16,31,7,7,17,34,7,7
3467,3535,0.477,0.278,0.5858568710945143,0.7214527983706852,16,31,7,7,18,34,7,7
3467,3536,0.574,0.333,0.4830634639945577,0.652746769203796,16,31,7,7,19,34,7,7
3467,3537,0.665,0.389,0.39412896547710974,0.5892298604513029,16,31,7,7,20,34,7,7
3467,3538,0.748,0.444,0.3266073650558473,0.5379002950610539,16,31,7,7,21,34,7,7
3467,3539,0.821,0.5,0.2804220095714016,0.5018619945264251,16,31,7,7,22,34,7,7
3467,3540,0.882,0.556,0.24896080921841368,0.4783389336350796,16,31,7,7,23,34,7,7
3467,3541,0.93,0.611,0.22705106414312404,0.4627538060448324,16,31,7,7,24,34,7,7
3467,3542,0.963,0.667,0.21463436907973,0.45326249549032327,16,31,7,7,25,34,7,7
3467,3543,0.984,0.722,0.20995090606116007,0.44896968267128845,16,31,7,7,26,34,7,7
3467,3544,0.995,0.778,0.21044857717416854,0.4487000980963971,16,31,7,7,27,34,7,7
3467,3545,0.999,0.834,0.2135545257749123,0.4519000312929431,16,31,7,7,28,34,7,7
3467,3546,1,0.889,0.21913860628321613,0.45910542371357965,16,31,7,7,29,34,7,7
3467,3547,1,0.945,0.2277064465536901,0.47030501019937965,16,31,7,7,30,34,7,7
3467,3548,1,1,0.23755623852500085,0.48169134585269113,16,31,7,7,31,34,7,7
3467,3551,0.214,0.4,0.7554780930283037,0.8143998654328001,16,31,7,7,10,35,7,7
3467,3552,0.19,0.375,0.7966159732555468,0.8431842225038616,16,31,7,7,11,35,7,7
3467,3553,0.174,0.348,0.8315214808233176,0.8685196968548894,16,31,7,7,12,35,7,7
3467,3554,0.163,0.318,0.8523314495263306,0.8831714225753176,16,31,7,7,13,35,7,7
3467,3555,0.18,0.286,0.8465276772839296,0.8774195231058166,16,31,7,7,14,35,7,7
3467,3556,0.251,0.25,0.7995336090197863,0.8483258238796272,16,31,7,7,15,35,7,7
3467,3557,0.349,0.211,0.7198282933829294,0.8017156187970751,16,31,7,7,16,35,7,7
3467,3558,0.447,0.263,0.6245089391243706,0.7441723713131507,16,31,7,7,17,35,7,7
3467,3559,0.542,0.316,0.5260548103108413,0.6810624660368372,16,31,7,7,18,35,7,7
3467,3560,0.632,0.368,0.43399439891068037,0.6180433167137476,16,31,7,7,19,35,7,7
3467,3561,0.715,0.421,0.35732162939960743,0.5615370346510411,16,31,7,7,20,35,7,7
3467,3562,0.79,0.474,0.30073494606884654,0.5171272824398672,16,31,7,7,21,35,7,7
3467,3563,0.854,0.527,0.26174652266483467,0.48648865921829865,16,31,7,7,22,35,7,7
3467,3564,0.906,0.579,0.23428948893346258,0.4666968993160524,16,31,7,7,23,35,7,7
3467,3565,0.945,0.632,0.21583652426867883,0.45400769845533806,16,31,7,7,24,35,7,7
3467,3566,0.972,0.684,0.205735190324704,0.4468403288917725,16,31,7,7,25,35,7,7
3467,3567,0.988,0.737,0.2021624520707309,0.4442574927268237,16,31,7,7,26,35,7,7
3467,3568,0.996,0.79,0.2029223587782294,0.4454012356143059,16,31,7,7,27,35,7,7
3467,3569,0.999,0.843,0.2061540587953642,0.44989469893715883,16,31,7,7,28,35,7,7
3467,3570,1,0.895,0.21144330237430486,0.4573247459886365,16,31,7,7,29,35,7,7
3467,3571,1,0.948,0.21810646720127413,0.46559934982206974,16,31,7,7,30,35,7,7
3467,3572,1,1,0.22529855156310108,0.47167552715086025,16,31,7,7,31,35,7,7
3467,3591,1,1,0.22774357398575196,0.45210177259312123,16,31,7,7,10,16,10,7
3467,3592,1,1,0.23119479444344482,0.4563080885416557,16,31,7,7,11,16,10,7
3467,3593,1,1,0.23461735035315012,0.46038866343346374,16,31,7,7,12,16,10,7
3467,3594,1,1,0.23923557718043553,0.4660704708066171,16,31,7,7,13,16,10,7
3467,3595,1,1,0.24938260236105325,0.4788656868303458,16,31,7,7,14,16,10,7
3467,3596,1,1,0.2644015980594556,0.4980122905608436,16,31,7,7,15,16,10,7
3467,3597,1,0.953,0.21574450381316568,0.4392458211434578,16,31,7,7,10,17,10,7
3467,3598,1,0.95,0.21745974063311513,0.4414476890763511,16,31,7,7,11,17,10,7
3467,3599,1,0.948,0.22000997307454984,0.4446623546936719,16,31,7,7,12,17,10,7
3467,3600,1,0.945,0.2248431463117525,0.45064831973478026,16,31,7,7,13,17,10,7
3467,3601,1,0.941,0.23249861606531097,0.45973813654160256,16,31,7,7,14,17,10,7
3467,3602,1,0.938,0.24364547629513,0.4729135124038246,16,31,7,7,15,17,10,7
3467,3603,1,0.934,0.26066237443897333,0.49393262734764454,16,31,7,7,16,17,10,7
3467,3604,1,0.905,0.20387705780653853,0.4279432867188214,16,31,7,7,10,18,10,7
3467,3605,1,0.9,0.20524309816805553,0.4298723686571002,16,31,7,7,11,18,10,7
3467,3606,1,0.895,0.20780830394962801,0.43315803103874595,16,31,7,7,12,18,10,7
3467,3607,1,0.889,0.21209689137735965,0.43835759940158925,16,31,7,7,13,18,10,7
3467,3608,1,0.883,0.21831626132950643,0.44569124294195184,16,31,7,7,14,18,10,7
3467,3609,1,0.875,0.2273471606713422,0.45647455264532133,16,31,7,7,15,18,10,7
3467,3610,0.999,0.867,0.24051202642266856,0.47237808573054463,16,31,7,7,16,18,10,7
3467,3611,0.998,0.934,0.2594036580684912,0.4953252865404941,16,31,7,7,17,18,10,7
3467,3612,0.999,0.857,0.19321826086112248,0.4198838197206217,16,31,7,7,10,19,10,7
3467,3613,0.999,0.85,0.1947994148905,0.4222525338837355,16,31,7,7,11,19,10,7
3467,3614,0.999,0.843,0.19760596810452746,0.42595269741875896,16,31,7,7,12,19,10,7
3467,3615,0.998,0.834,0.20186790901292373,0.4312781803540071,16,31,7,7,13,19,10,7
3467,3616,0.998,0.824,0.2077266393741387,0.43861578068078144,16,31,7,7,14,19,10,7
3467,3617,0.996,0.813,0.2154855516384323,0.44851514529451164,16,31,7,7,15,19,10,7
3467,3618,0.994,0.8,0.22545147439598856,0.46101595797158434,16,31,7,7,16,19,10,7
3467,3619,0.989,0.867,0.23973804016454603,0.4775909815235282,16,31,7,7,17,19,10,7
3467,3620,0.977,0.934,0.2624157392163965,0.5027993153397359,16,31,7,7,18,19,10,7
3467,3621,0.996,0.809,0.18545230303069038,0.41632534779324426,16,31,7,7,10,20,10,7
3467,3622,0.995,0.8,0.18762649957719746,0.4196315237033482,16,31,7,7,11,20,10,7
3467,3623,0.994,0.79,0.1910102491954726,0.42424774746305594,16,31,7,7,12,20,10,7
3467,3624,0.992,0.778,0.19579682221209804,0.4303979805725907,16,31,7,7,13,20,10,7
3467,3625,0.988,0.765,0.2022176953371716,0.4384140331128721,16,31,7,7,14,20,10,7
3467,3626,0.984,0.75,0.21063522303531368,0.44878347010647257,16,31,7,7,15,20,10,7
3467,3627,0.975,0.734,0.22195557783580944,0.46255357014536724,16,31,7,7,16,20,10,7
3467,3628,0.961,0.8,0.23759452523175528,0.4810971217880088,16,31,7,7,17,20,10,7
3467,3629,0.933,0.867,0.2550314413579089,0.5003293697069955,16,31,7,7,18,20,10,7
3467,3630,0.892,0.934,0.2713162506305109,0.5164386820250926,16,31,7,7,19,20,10,7
3467,3631,0.988,0.762,0.18358191668490953,0.41845857494678773,16,31,7,7,10,21,10,7
3467,3632,0.985,0.75,0.18740299853839926,0.42330978069385794,16,31,7,7,11,21,10,7
3467,3633,0.98,0.737,0.19273822457150358,0.42969514618333815,16,31,7,7,12,21,10,7
3467,3634,0.974,0.722,0.19988792577366465,0.43798483247292075,16,31,7,7,13,21,10,7
3467,3635,0.966,0.706,0.20923619842699448,0.44873502342975413,16,31,7,7,14,21,10,7
3467,3636,0.954,0.688,0.22126206964365602,0.46263202344953924,16,31,7,7,15,21,10,7
3467,3637,0.935,0.667,0.23620256398754758,0.4800074952296126,16,31,7,7,16,21,10,7
3467,3638,0.905,0.734,0.25310084154722245,0.4989385389581691,16,31,7,7,17,21,10,7
3467,3639,0.858,0.8,0.2702938847175619,0.5160347624348383,16,31,7,7,18,21,10,7
3467,3640,0.798,0.867,0.2855949388777955,0.5297515973436291,16,31,7,7,19,21,10,7
3467,3641,0.735,0.934,0.2926279447856217,0.5359610975189016,16,31,7,7,20,21,10,7
3467,3642,0.97,0.714,0.19266664403404232,0.4287750216913109,16,31,7,7,10,22,10,7
3467,3643,0.963,0.7,0.19988671169276317,0.4363356510676226,16,31,7,7,11,22,10,7
3467,3644,0.954,0.684,0.20937857926102288,0.4459962292550318,16,31,7,7,12,22,10,7
3467,3645,0.941,0.667,0.22164031432845543,0.45826096926926674,16,31,7,7,13,22,10,7
3467,3646,0.924,0.647,0.23691713000931702,0.4736474646374922,16,31,7,7,14,22,10,7
3467,3647,0.901,0.625,0.25500246894852174,0.49228656038932483,16,31,7,7,15,22,10,7
3467,3648,0.867,0.6,0.275053687943962,0.5131356964977992,16,31,7,7,16,22,10,7
3467,3649,0.818,0.667,0.2966030306485342,0.5337027659918248,16,31,7,7,17,22,10,7
3467,3650,0.752,0.733,0.3193300414478297,0.552213084200546,16,31,7,7,18,22,10,7
3467,3651,0.679,0.8,0.340208719993377,0.5671713759786285,16,31,7,7,19,22,10,7
3467,3652,0.616,0.867,0.34742659880007654,0.5720882663536258,16,31,7,7,20,22,10,7
3467,3653,0.572,0.934,0.33206901757655594,0.5618414964482135,16,31,7,7,21,22,10,7
3467,3654,0.939,0.667,0.21798360737316036,0.4502845970759589,16,31,7,7,10,23,10,7
3467,3655,0.926,0.65,0.23110950203154834,0.4620102740792261,16,31,7,7,11,23,10,7
3467,3656,0.91,0.632,0.24720039039140718,0.4765699843757034,16,31,7,7,12,23,10,7
3467,3657,0.888,0.611,0.2664014431350591,0.49442671552945083,16,31,7,7,13,23,10,7
3467,3658,0.86,0.588,0.2891304310170305,0.5157722409102992,16,31,7,7,14,23,10,7
3467,3659,0.823,0.563,0.3158943444594443,0.5400909747915654,16,31,7,7,15,23,10,7
3467,3660,0.773,0.534,0.34709896438002585,0.5658932502692515,16,31,7,7,16,23,10,7
3467,3661,0.705,0.6,0.38294760545940587,0.5912919774421873,16,31,7,7,17,23,10,7
3467,3662,0.624,0.667,0.41876673811074683,0.6142640713137112,16,31,7,7,18,23,10,7
3467,3663,0.552,0.733,0.4437730858663892,0.629468861044145,16,31,7,7,19,23,10,7
3467,3664,0.503,0.8,0.4458383415472925,0.6305367697552898,16,31,7,7,20,23,10,7
3467,3665,0.481,0.867,0.42007081229332277,0.6143325023089063,16,31,7,7,21,23,10,7
3467,3666,0.483,0.934,0.36106814917632557,0.5773141228551832,16,31,7,7,22,23,10,7
3467,3667,0.893,0.619,0.26272937178880174,0.48528613377749485,16,31,7,7,10,24,10,7
3467,3668,0.873,0.6,0.2833788808016613,0.5024762746419016,16,31,7,7,11,24,10,7
3467,3669,0.847,0.579,0.30828737714037546,0.523149595558947,16,31,7,7,12,24,10,7
3467,3670,0.815,0.556,0.338009276690164,0.5475366441406609,16,31,7,7,13,24,10,7
3467,3671,0.775,0.529,0.37298869435385873,0.5753811776197554,16,31,7,7,14,24,10,7
3467,3672,0.724,0.5,0.4125722299891549,0.6056725012830015,16,31,7,7,15,24,10,7
3467,3673,0.657,0.467,0.45598253112106646,0.6366529012549202,16,31,7,7,16,24,10,7
3467,3674,0.573,0.533,0.5030522555878563,0.6659392798034919,16,31,7,7,17,24,10,7
3467,3675,0.491,0.6,0.5457476945779882,0.6894189322699139,16,31,7,7,18,24,10,7
3467,3676,0.435,0.667,0.5662386526612504,0.7000171614411838,16,31,7,7,19,24,10,7
3467,3677,0.413,0.733,0.5553676650397817,0.6915409428175652,16,31,7,7,20,24,10,7
3467,3678,0.418,0.8,0.5026362700615414,0.6594544430888498,16,31,7,7,21,24,10,7
3467,3679,0.441,0.867,0.42461778956449847,0.6116594802783539,16,31,7,7,22,24,10,7
3467,3680,0.47,0.934,0.34411751868716567,0.5644694738719614,16,31,7,7,23,24,10,7
3467,3681,0.831,0.571,0.3256702981726004,0.5322739042539202,16,31,7,7,10,25,10,7
3467,3682,0.802,0.55,0.35784410788330323,0.5552265493954207,16,31,7,7,11,25,10,7
3467,3683,0.767,0.527,0.39368108172897764,0.5819188888444358,16,31,7,7,12,25,10,7
3467,3684,0.724,0.5,0.43456198193624507,0.6122282095912891,16,31,7,7,13,25,10,7
3467,3685,0.671,0.47,0.47962198175401316,0.6454544679032652,16,31,7,7,14,25,10,7
3467,3686,0.606,0.437,0.5289415671865904,0.6801611233148219,16,31,7,7,15,25,10,7
3467,3687,0.525,0.4,0.5826805418632425,0.7140275246380019,16,31,7,7,16,25,10,7
3467,3688,0.434,0.467,0.636360434930606,0.7432277930897058,16,31,7,7,17,25,10,7
3467,3689,0.37,0.533,0.6692814900855801,0.760952687946758,16,31,7,7,18,25,10,7
3467,3690,0.346,0.6,0.6676025674404693,0.7583575951509466,16,31,7,7,19,25,10,7
3467,3691,0.354,0.667,0.6239214550068298,0.7304657563430341,16,31,7,7,20,25,10,7
3467,3692,0.38,0.733,0.5445137416526831,0.6803974821669572,16,31,7,7,21,25,10,7
3467,3693,0.41,0.8,0.4458523446478575,0.6224100470690145,16,31,7,7,22,25,10,7
3467,3694,0.446,0.867,0.36299867470166947,0.5753147198849413,16,31,7,7,23,25,10,7
3467,3695,0.492,0.934,0.31077218335735124,0.5457575660643768,16,31,7,7,24,25,10,7
3467,3696,0.754,0.524,0.40226916551038494,0.586778053017631,16,31,7,7,10,26,10,7
3467,3697,0.716,0.5,0.44395987112564683,0.6147221109548382,16,31,7,7,11,26,10,7
3467,3698,0.671,0.474,0.49066844646907337,0.6462286176091941,16,31,7,7,12,26,10,7
3467,3699,0.618,0.444,0.540743239679662,0.6808398238228939,16,31,7,7,13,26,10,7
3467,3700,0.554,0.412,0.5933103625535358,0.7174810135384132,16,31,7,7,14,26,10,7
3467,3701,0.477,0.375,0.6495342814514247,0.7541810575859705,16,31,7,7,15,26,10,7
3467,3702,0.385,0.333,0.7075748220587232,0.7873678066196654,16,31,7,7,16,26,10,7
3467,3703,0.307,0.4,0.7518150193763418,0.8103512360234297,16,31,7,7,17,26,10,7
3467,3704,0.28,0.467,0.7564473183462266,0.8128313631694782,16,31,7,7,18,26,10,7
3467,3705,0.292,0.533,0.7147339240097459,0.7876888482495982,16,31,7,7,19,26,10,7
3467,3706,0.32,0.6,0.6351772274514389,0.7385551907350514,16,31,7,7,20,26,10,7
3467,3707,0.352,0.667,0.5359730249612513,0.6770995329552183,16,31,7,7,21,26,10,7
3467,3708,0.394,0.733,0.44035272723637686,0.619077828052468,16,31,7,7,22,26,10,7
3467,3709,0.449,0.8,0.3625458706706888,0.5759089111347495,16,31,7,7,23,26,10,7
3467,3710,0.517,0.867,0.32062586507291346,0.5519232972737668,16,31,7,7,24,26,10,7
3467,3711,0.596,0.934,0.2961284631117862,0.5376054416478748,16,31,7,7,25,26,10,7
3467,3712,0.664,0.476,0.4861830478087744,0.6435441545370638,16,31,7,7,10,27,10,7
3467,3713,0.617,0.45,0.5333249332890295,0.6751509299419345,16,31,7,7,11,27,10,7
3467,3714,0.563,0.421,0.585141506263417,0.7099274633488364,16,31,7,7,12,27,10,7
3467,3715,0.501,0.389,0.6416462447425857,0.7471946804012954,16,31,7,7,13,27,10,7
3467,3716,0.428,0.353,0.7021211303858332,0.7855491655964666,16,31,7,7,14,27,10,7
3467,3717,0.342,0.312,0.7603051932344503,0.8221351109440184,16,31,7,7,15,27,10,7
3467,3718,0.25,0.267,0.8141093570003989,0.8507752887362723,16,31,7,7,16,27,10,7
3467,3719,0.215,0.333,0.8267699171079376,0.8598510129087796,16,31,7,7,17,27,10,7
3467,3720,0.23,0.4,0.7870646404369215,0.838872480798561,16,31,7,7,18,27,10,7
3467,3721,0.26,0.466,0.7118653843479024,0.7914178615440951,16,31,7,7,19,27,10,7
3467,3722,0.298,0.533,0.6141085941022665,0.7288895958401647,16,31,7,7,20,27,10,7
3467,3723,0.349,0.6,0.5117712284915772,0.6636029687688774,16,31,7,7,21,27,10,7
3467,3724,0.416,0.667,0.4189331698417659,0.6084177193179638,16,31,7,7,22,27,10,7
3467,3725,0.496,0.733,0.3537988276052576,0.5715773710472456,16,31,7,7,23,27,10,7
3467,3726,0.584,0.8,0.31477097210286487,0.5496538343304487,16,31,7,7,24,27,10,7
3467,3727,0.675,0.867,0.2920896764908978,0.5359009519201472,16,31,7,7,25,27,10,7
3467,3728,0.763,0.934,0.283828623010688,0.5290362348644333,16,31,7,7,26,27,10,7
3467,3729,0.563,0.428,0.5690883490980492,0.6989919197092632,16,31,7,7,10,28,10,7
3467,3730,0.509,0.4,0.619943091968516,0.7332596758098409,16,31,7,7,11,28,10,7
3467,3731,0.447,0.368,0.6752828435122379,0.7704433446260305,16,31,7,7,12,28,10,7
3467,3732,0.377,0.333,0.7351005291753818,0.8097939321095396,16,31,7,7,13,28,10,7
3467,3733,0.297,0.294,0.7986009154278282,0.8495403151160833,16,31,7,7,14,28,10,7
3467,3734,0.206,0.25,0.8577510317553048,0.8849041951020175,16,31,7,7,15,28,10,7
3467,3735,0.15,0.2,0.8864623760490088,0.9029475764230828,16,31,7,7,16,28,10,7
3467,3736,0.169,0.267,0.8495023738289222,0.8861408838276705,16,31,7,7,17,28,10,7
3467,3737,0.203,0.333,0.7756984081956501,0.8385697567090348,16,31,7,7,18,28,10,7
3467,3738,0.252,0.4,0.6789883924832818,0.7749635019631868,16,31,7,7,19,28,10,7
3467,3739,0.319,0.466,0.5713554318265178,0.7056341445050511,16,31,7,7,20,28,10,7
3467,3740,0.4,0.533,0.4678140487811798,0.6410615767517247,16,31,7,7,21,28,10,7
3467,3741,0.491,0.6,0.3854899937987599,0.5915082283850903,16,31,7,7,22,28,10,7
3467,3742,0.586,0.667,0.3340266343848808,0.560117643637833,16,31,7,7,23,28,10,7
3467,3743,0.681,0.733,0.30120991204665704,0.5405579311532731,16,31,7,7,24,28,10,7
3467,3744,0.769,0.8,0.28184788829835594,0.5272278182728343,16,31,7,7,25,28,10,7
3467,3745,0.847,0.867,0.2738819831435628,0.5201492817165642,16,31,7,7,26,28,10,7
3467,3746,0.91,0.934,0.2769148807440672,0.5212878571545374,16,31,7,7,27,28,10,7
3467,3747,0.454,0.381,0.6475110557199935,0.7516175649440086,16,31,7,7,10,29,10,7
3467,3748,0.394,0.35,0.7011153791495084,0.7881338334401041,16,31,7,7,11,29,10,7
3467,3749,0.326,0.316,0.7593362946596942,0.8276772320941785,16,31,7,7,12,29,10,7
3467,3750,0.251,0.278,0.8221660317118115,0.8696235156223332,16,31,7,7,13,29,10,7
3467,3751,0.167,0.235,0.8883847208744277,0.9116477593251943,16,31,7,7,14,29,10,7
3467,3752,0.086,0.187,0.9389301829647392,0.9422561094840114,16,31,7,7,15,29,10,7
3467,3753,0.11,0.133,0.9018798097935778,0.9283997578671572,16,31,7,7,16,29,10,7
3467,3754,0.157,0.2,0.8238873283082963,0.8770039107959121,16,31,7,7,17,29,10,7
3467,3755,0.227,0.266,0.7246087653814449,0.811821483750305,16,31,7,7,18,29,10,7
3467,3756,0.312,0.333,0.6158139162341236,0.7410457524409604,16,31,7,7,19,29,10,7
3467,3757,0.406,0.4,0.5081981837270797,0.671661608227188,16,31,7,7,20,29,10,7
3467,3758,0.503,0.467,0.41590050971749537,0.6126846068096179,16,31,7,7,21,29,10,7
3467,3759,0.6,0.533,0.3520253196360944,0.5706300886930703,16,31,7,7,22,29,10,7
3467,3760,0.694,0.6,0.31049421990232506,0.5439489388848904,16,31,7,7,23,29,10,7
3467,3761,0.779,0.667,0.2837720628431679,0.525841805623241,16,31,7,7,24,29,10,7
3467,3762,0.853,0.733,0.26688289969657497,0.5130797893374937,16,31,7,7,25,29,10,7
3467,3763,0.913,0.8,0.2605725034850107,0.5061080227092483,16,31,7,7,26,29,10,7
3467,3764,0.956,0.867,0.2614500266045987,0.5042555437423462,16,31,7,7,27,29,10,7
3467,3765,0.982,0.934,0.27156962847739485,0.5124035658605044,16,31,7,7,28,29,10,7
3467,3766,0.341,0.333,0.7204551276329642,0.8004935459574104,16,31,7,7,10,30,10,7
3467,3767,0.276,0.3,0.776441768273121,0.8389835861061024,16,31,7,7,11,30,10,7
3467,3768,0.204,0.263,0.8374045189115509,0.8809183368251792,16,31,7,7,12,30,10,7
3467,3769,0.126,0.222,0.9038578940133779,0.9261316954414429,16,31,7,7,13,30,10,7
3467,3770,0.041,0.176,0.9737540959757522,0.971244306550703,16,31,7,7,14,30,10,7
3467,3771,0.065,0.125,0.9371707497314528,0.9595830875959842,16,31,7,7,15,30,10,7
3467,3772,0.145,0.067,0.8504374519999723,0.9022313400651832,16,31,7,7,16,30,10,7
3467,3773,0.236,0.133,0.7519108457325021,0.8371921109376117,16,31,7,7,17,30,10,7
3467,3774,0.331,0.2,0.6464517792753087,0.7677562721467207,16,31,7,7,18,30,10,7
3467,3775,0.428,0.267,0.5402946439864222,0.6978368377897232,16,31,7,7,19,30,10,7
3467,3776,0.524,0.333,0.44432388471307693,0.6338928750832872,16,31,7,7,20,30,10,7
3467,3777,0.617,0.4,0.3712142349625106,0.5829660641559811,16,31,7,7,21,30,10,7
3467,3778,0.705,0.467,0.3211773340927392,0.5476886638512273,16,31,7,7,22,30,10,7
