spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3248,3534,1,0.889,0.26250582063043326,0.49868769168453286,32,35,4,7,17,34,7,7
3248,3535,1,0.883,0.2790512950979993,0.5085441036315528,32,35,4,7,18,34,7,7
3248,3536,0.999,0.875,0.2957626239253054,0.5172527416887471,32,35,4,7,19,34,7,7
3248,3537,0.999,0.867,0.3101480555863809,0.5236463500821078,32,35,4,7,20,34,7,7
3248,3538,0.999,0.858,0.32096605238836584,0.5277491129410011,32,35,4,7,21,34,7,7
3248,3539,0.998,0.847,0.3300537664162402,0.5308588416318567,32,35,4,7,22,34,7,7
3248,3540,0.997,0.834,0.34011875883329357,0.5342450577393968,32,35,4,7,23,34,7,7
3248,3541,0.995,0.818,0.3516114893573472,0.5385818114789243,32,35,4,7,24,34,7,7
3248,3542,0.992,0.8,0.3649610729906424,0.5446231449908034,32,35,4,7,25,34,7,7
3248,3543,0.986,0.778,0.38218307891023084,0.5529232475259337,32,35,4,7,26,34,7,7
3248,3544,0.975,0.75,0.4039008315667615,0.5639570174199557,32,35,4,7,27,34,7,7
3248,3545,0.952,0.714,0.4335261973534472,0.5805162630759964,32,35,4,7,28,34,7,7
3248,3546,0.906,0.667,0.4851876621173584,0.6102455341505744,32,35,4,7,29,34,7,7
3248,3547,0.808,0.6,0.5836532011933655,0.6663275094783707,32,35,4,7,30,34,7,7
3248,3548,0.593,0.501,0.7188235906562153,0.7667598701870083,32,35,4,7,31,34,7,7
3248,3549,0.195,0.334,0.8700745283763611,0.8874448774819781,32,35,4,7,32,34,7,7
3248,3550,0.465,0.667,0.6970024218780078,0.7791134762765103,32,35,4,7,33,34,7,7
3248,3551,1,0.881,0.21521486906964427,0.45924096512980117,32,35,4,7,10,35,7,7
3248,3552,0.999,0.876,0.21842401302865322,0.46263900776870515,32,35,4,7,11,35,7,7
3248,3553,0.999,0.87,0.22199280028157953,0.4667221652244863,32,35,4,7,12,35,7,7
3248,3554,0.999,0.864,0.22671132545108075,0.4716911738417606,32,35,4,7,13,35,7,7
3248,3555,0.999,0.858,0.2331478636260934,0.47776145671167114,32,35,4,7,14,35,7,7
3248,3556,0.998,0.851,0.24194633784234687,0.48507880774734224,32,35,4,7,15,35,7,7
3248,3557,0.998,0.842,0.2533660744536621,0.4935586803336217,32,35,4,7,16,35,7,7
3248,3558,0.997,0.834,0.26695868902522624,0.5027117572214748,32,35,4,7,17,35,7,7
3248,3559,0.996,0.824,0.2815505383501127,0.5116114226235109,32,35,4,7,18,35,7,7
3248,3560,0.994,0.813,0.2952685672512273,0.5191852470281857,32,35,4,7,19,35,7,7
3248,3561,0.992,0.8,0.30662523266363806,0.524871486842427,32,35,4,7,20,35,7,7
3248,3562,0.989,0.786,0.315380833863389,0.5292375859837601,32,35,4,7,21,35,7,7
3248,3563,0.984,0.77,0.323688881238536,0.533663225620084,32,35,4,7,22,35,7,7
3248,3564,0.976,0.75,0.3337419296140052,0.5393393663044359,32,35,4,7,23,35,7,7
3248,3565,0.964,0.728,0.34587492391010266,0.547173255261808,32,35,4,7,24,35,7,7
3248,3566,0.945,0.7,0.36217261104236653,0.5583404921323709,32,35,4,7,25,35,7,7
3248,3567,0.915,0.667,0.3864368652832494,0.5742466784651722,32,35,4,7,26,35,7,7
3248,3568,0.866,0.625,0.422696939710298,0.5973902409834846,32,35,4,7,27,35,7,7
3248,3569,0.785,0.572,0.4802167519237397,0.6334875685635996,32,35,4,7,28,35,7,7
3248,3570,0.653,0.5,0.5759729037034451,0.6925736214664961,32,35,4,7,29,35,7,7
3248,3571,0.438,0.4,0.7250363945251035,0.7871607952916903,32,35,4,7,30,35,7,7
3248,3572,0.112,0.25,0.9215616331184846,0.9243025478089483,32,35,4,7,31,35,7,7
3248,3573,0.352,0,0.8314758253523001,0.869831903352605,32,35,4,7,32,35,7,7
3248,3574,0.792,0.334,0.6218579871214825,0.7155542222367283,32,35,4,7,33,35,7,7
3248,3575,0.988,0.667,0.5811375832242531,0.6835700461998235,32,35,4,7,34,35,7,7
3248,3807,1,1,0.21824768494698776,0.4639232465401063,32,35,4,7,10,32,10,7
3248,3808,1,1,0.22225560530739186,0.46812600443231955,32,35,4,7,11,32,10,7
3248,3809,1,1,0.22793078129907074,0.47332173089258367,32,35,4,7,12,32,10,7
3248,3810,1,1,0.235881787782243,0.47972482641859404,32,35,4,7,13,32,10,7
3248,3811,1,1,0.24658247037924896,0.4874729318205514,32,35,4,7,14,32,10,7
3248,3812,1,1,0.2603841046875305,0.4965083824301161,32,35,4,7,15,32,10,7
3248,3813,1,1,0.2769876888035846,0.5064419458824004,32,35,4,7,16,32,10,7
3248,3814,1,1,0.29565781203620656,0.5164748590824308,32,35,4,7,17,32,10,7
3248,3815,1,1,0.3149345962649739,0.5255187319395105,32,35,4,7,18,32,10,7
3248,3816,1,1,0.3329973854188427,0.5326624784511336,32,35,4,7,19,32,10,7
3248,3817,1,1,0.34840908171230844,0.5378280965156718,32,35,4,7,20,32,10,7
3248,3818,1,1,0.36183328258028513,0.5418638170800038,32,35,4,7,21,32,10,7
3248,3819,1,1,0.3755699875079249,0.545753666426139,32,35,4,7,22,32,10,7
3248,3820,1,1,0.3910429451999601,0.5500638506375015,32,35,4,7,23,32,10,7
3248,3821,1,1,0.4090942048610534,0.5554149048058858,32,35,4,7,24,32,10,7
3248,3822,1,1,0.43215034854487844,0.5626571586630513,32,35,4,7,25,32,10,7
3248,3823,1,1,0.4626003622741932,0.5719520868712608,32,35,4,7,26,32,10,7
3248,3824,1,1,0.4983398205029096,0.5821438999345848,32,35,4,7,27,32,10,7
3248,3825,1,1,0.5210273913397381,0.592825026193555,32,35,4,7,28,32,10,7
3248,3826,1,1,0.5314364220746941,0.6074768795117109,32,35,4,7,29,32,10,7
3248,3827,1,1,0.5457539653243606,0.6311683819540606,32,35,4,7,30,32,10,7
3248,3828,1,1,0.5693439935354068,0.6696683474990851,32,35,4,7,31,32,10,7
3248,3829,1,0.96,0.22234778559957724,0.4675092946823748,32,35,4,7,10,33,10,7
3248,3830,1,0.959,0.22731596155144496,0.4722018211558441,32,35,4,7,11,33,10,7
3248,3831,1,0.957,0.23386203836275166,0.4778274019768438,32,35,4,7,12,33,10,7
3248,3832,1,0.955,0.24247081131755166,0.4844887729285948,32,35,4,7,13,33,10,7
3248,3833,1,0.953,0.2534185802284201,0.49215784626532344,32,35,4,7,14,33,10,7
3248,3834,1,0.95,0.26648912226963983,0.5005742019385787,32,35,4,7,15,33,10,7
3248,3835,1,0.948,0.28128521245081617,0.5091747934954498,32,35,4,7,16,33,10,7
3248,3836,1,0.945,0.29675016034983537,0.5171482285870277,32,35,4,7,17,33,10,7
3248,3837,1,0.941,0.31144508545479077,0.5236997755530765,32,35,4,7,18,33,10,7
3248,3838,1,0.938,0.3240400008962111,0.5284905989321471,32,35,4,7,19,33,10,7
3248,3839,1,0.934,0.33431254022505996,0.5319267638156375,32,35,4,7,20,33,10,7
3248,3840,1,0.929,0.3440581013611289,0.534869542890761,32,35,4,7,21,33,10,7
3248,3841,1,0.924,0.35490909657488534,0.5380256338990317,32,35,4,7,22,33,10,7
3248,3842,1,0.917,0.367503988648067,0.5418226975536226,32,35,4,7,23,33,10,7
3248,3843,1,0.91,0.3821710763634002,0.5466871132685789,32,35,4,7,24,33,10,7
3248,3844,0.999,0.9,0.4000891003181748,0.5528062902147262,32,35,4,7,25,33,10,7
3248,3845,0.999,0.889,0.42089718525737163,0.5598363816140175,32,35,4,7,26,33,10,7
3248,3846,0.998,0.875,0.44353700328974555,0.5677667532537443,32,35,4,7,27,33,10,7
3248,3847,0.995,0.858,0.47071866575310484,0.5785732249970107,32,35,4,7,28,33,10,7
3248,3848,0.988,0.834,0.5121183685253,0.5962145481316661,32,35,4,7,29,33,10,7
3248,3849,0.969,0.8,0.5398688493668905,0.6259332419935375,32,35,4,7,30,33,10,7
3248,3850,0.905,0.751,0.5762397283623808,0.6740112280737955,32,35,4,7,31,33,10,7
3248,3851,0.63,0.667,0.6387895700995814,0.7428755365725961,32,35,4,7,32,33,10,7
3248,3852,1,0.921,0.22725084304410803,0.47148485577287425,32,35,4,7,10,34,10,7
3248,3853,1,0.917,0.2328250354706235,0.47652317760997387,32,35,4,7,11,34,10,7
3248,3854,1,0.913,0.23993526676088972,0.48236970315505556,32,35,4,7,12,34,10,7
3248,3855,1,0.91,0.2487987034019219,0.48901530430235474,32,35,4,7,13,34,10,7
3248,3856,1,0.905,0.25938110033536366,0.4962949227326824,32,35,4,7,14,34,10,7
3248,3857,0.999,0.901,0.27141485418096045,0.5038275979043263,32,35,4,7,15,34,10,7
3248,3858,0.999,0.895,0.2840976424499615,0.5110285080913968,32,35,4,7,16,34,10,7
3248,3859,0.999,0.889,0.2963213276245382,0.5172597637020313,32,35,4,7,17,34,10,7
3248,3860,0.999,0.883,0.3071474326445667,0.5221161210104571,32,35,4,7,18,34,10,7
3248,3861,0.998,0.875,0.3161515071019604,0.5257037192066392,32,35,4,7,19,34,10,7
3248,3862,0.997,0.867,0.32397685913381424,0.5286459753795609,32,35,4,7,20,34,10,7
3248,3863,0.996,0.858,0.3320933891226385,0.5317107066137357,32,35,4,7,21,34,10,7
3248,3864,0.994,0.847,0.3414020760228067,0.5354621002863412,32,35,4,7,22,34,10,7
3248,3865,0.991,0.834,0.3519436295569761,0.5403315276068615,32,35,4,7,23,34,10,7
3248,3866,0.986,0.818,0.364607953231904,0.5467786244633843,32,35,4,7,24,34,10,7
3248,3867,0.977,0.8,0.380661331081937,0.5552330257362802,32,35,4,7,25,34,10,7
3248,3868,0.963,0.778,0.4015121200558426,0.5665079694118571,32,35,4,7,26,34,10,7
3248,3869,0.939,0.75,0.4304824787736786,0.5829639704906107,32,35,4,7,27,34,10,7
3248,3870,0.895,0.714,0.47654103844526186,0.6095172230967875,32,35,4,7,28,34,10,7
3248,3871,0.817,0.667,0.5542620637728954,0.6540251880735051,32,35,4,7,29,34,10,7
3248,3872,0.671,0.6,0.6767352126073003,0.7269067716269315,32,35,4,7,30,34,10,7
3248,3873,0.399,0.501,0.8031553962583505,0.8355830226252607,32,35,4,7,31,34,10,7
3248,3874,0.223,0.334,0.8557288174615837,0.8852056635771697,32,35,4,7,32,34,10,7
3248,3875,0.535,0.667,0.6709427247957722,0.7645066382889407,32,35,4,7,33,34,10,7
3248,3876,0.998,0.881,0.23290680189502122,0.4765495124555448,32,35,4,7,10,35,10,7
3248,3877,0.998,0.876,0.23908116649556965,0.4819591986024305,32,35,4,7,11,35,10,7
3248,3878,0.997,0.87,0.24666133236869836,0.48805683765583574,32,35,4,7,12,35,10,7
3248,3879,0.996,0.864,0.25561901065357706,0.49475413865678075,32,35,4,7,13,35,10,7
3248,3880,0.995,0.858,0.2658466388026588,0.5018173188337494,32,35,4,7,14,35,10,7
3248,3881,0.994,0.851,0.27679011120245034,0.508857484461742,32,35,4,7,15,35,10,7
3248,3882,0.992,0.842,0.2876936346351132,0.5154075897550234,32,35,4,7,16,35,10,7
3248,3883,0.99,0.834,0.297878128424122,0.5211060388355099,32,35,4,7,17,35,10,7
3248,3884,0.986,0.824,0.30680572921663196,0.5259218881940539,32,35,4,7,18,35,10,7
3248,3885,0.982,0.813,0.31443920843909867,0.5302762092120163,32,35,4,7,19,35,10,7
3248,3886,0.975,0.8,0.32205828157375815,0.5349186998714972,32,35,4,7,20,35,10,7
3248,3887,0.966,0.786,0.33098653977692916,0.5406312296047329,32,35,4,7,21,35,10,7
3248,3888,0.953,0.77,0.34192793907467234,0.548099222994062,32,35,4,7,22,35,10,7
3248,3889,0.934,0.75,0.35609416968370444,0.558071954398442,32,35,4,7,23,35,10,7
3248,3890,0.907,0.728,0.3759246176918809,0.5715180667157661,32,35,4,7,24,35,10,7
3248,3891,0.868,0.7,0.4042751282370344,0.5897922943931587,32,35,4,7,25,35,10,7
3248,3892,0.809,0.667,0.4450892534333668,0.6152435200085846,32,35,4,7,26,35,10,7
3248,3893,0.724,0.625,0.5050369163979994,0.6519962436688371,32,35,4,7,27,35,10,7
3248,3894,0.598,0.572,0.5938263319185119,0.7060322785769514,32,35,4,7,28,35,10,7
3248,3895,0.416,0.5,0.7187437040518814,0.7838055770167109,32,35,4,7,29,35,10,7
3248,3896,0.167,0.4,0.8760723112549851,0.8871122134450067,32,35,4,7,30,35,10,7
3248,3897,0.179,0.25,0.90902495859422,0.9312752885251657,32,35,4,7,31,35,10,7
3248,3898,0.569,0,0.7270863966176291,0.7920147953109969,32,35,4,7,32,35,10,7
3248,3899,0.875,0.334,0.5953390872358022,0.694733759836817,32,35,4,7,33,35,10,7
3248,3900,0.993,0.667,0.5828996721059126,0.6854271216113124,32,35,4,7,34,35,10,7
3248,4132,1,1,0.29223072296292507,0.48728121899538535,32,35,4,7,10,32,1,10
3248,4133,1,1,0.2759286716451036,0.48117098372174116,32,35,4,7,11,32,1,10
3248,4134,1,1,0.2661588753911778,0.47791179828154917,32,35,4,7,12,32,1,10
3248,4135,1,1,0.25922990788142364,0.4757730580546493,32,35,4,7,13,32,1,10
3248,4136,1,1,0.25464114479909183,0.4747923090368932,32,35,4,7,14,32,1,10
3248,4137,1,1,0.2549225913875215,0.4765098174092459,32,35,4,7,15,32,1,10
3248,4138,1,1,0.2550294413742289,0.4786644157828511,32,35,4,7,16,32,1,10
3248,4139,1,1,0.25536175551287155,0.47998564741133887,32,35,4,7,17,32,1,10
3248,4140,1,1,0.25711245134566474,0.4796034102452873,32,35,4,7,18,32,1,10
3248,4141,1,1,0.2562260765712575,0.47862964339922354,32,35,4,7,19,32,1,10
3248,4142,1,1,0.2570393572890868,0.48137579701290034,32,35,4,7,20,32,1,10
3248,4143,1,1,0.26907529174491596,0.4910353919567614,32,35,4,7,21,32,1,10
3248,4144,1,1,0.31013155643085744,0.5146571081423625,32,35,4,7,22,32,1,10
3248,4145,1,1,0.3893469279362304,0.5504654242170653,32,35,4,7,23,32,1,10
3248,4146,1,1,0.47952505697720005,0.5807852297412458,32,35,4,7,24,32,1,10
3248,4147,1,1,0.516618001209447,0.5915091721250543,32,35,4,7,25,32,1,10
3248,4148,1,1,0.5256421198288148,0.601518295250659,32,35,4,7,26,32,1,10
3248,4149,1,1,0.5332025306992616,0.6107039877978897,32,35,4,7,27,32,1,10
3248,4150,1,1,0.5373407448431664,0.6159051439836508,32,35,4,7,28,32,1,10
3248,4151,1,1,0.5523033963461744,0.638250975978584,32,35,4,7,29,32,1,10
3248,4152,1,1,0.5618597906239648,0.6517543520151299,32,35,4,7,30,32,1,10
3248,4153,1,1,0.5769637743473947,0.6779080584195443,32,35,4,7,31,32,1,10
3248,4154,1,0.96,0.2823825548417638,0.48333360281564763,32,35,4,7,10,33,1,10
3248,4155,1,0.959,0.26753495299654206,0.4777293397961784,32,35,4,7,11,33,1,10
3248,4156,1,0.957,0.2587274771064768,0.47477701155556407,32,35,4,7,12,33,1,10
3248,4157,1,0.955,0.25254534247763705,0.4729029228749815,32,35,4,7,13,33,1,10
3248,4158,1,0.953,0.24860758217011447,0.4721623727340578,32,35,4,7,14,33,1,10
3248,4159,1,0.95,0.24888607029347765,0.4738181471387801,32,35,4,7,15,33,1,10
3248,4160,1,0.948,0.24887364084723818,0.4757591235749442,32,35,4,7,16,33,1,10
3248,4161,1,0.945,0.2487807265873334,0.4767784435373219,32,35,4,7,17,33,1,10
3248,4162,1,0.941,0.24973461120144902,0.4761891615314602,32,35,4,7,18,33,1,10
3248,4163,1,0.938,0.24867779737960538,0.47549901937496375,32,35,4,7,19,33,1,10
3248,4164,1,0.934,0.2502421826225444,0.4788235957252662,32,35,4,7,20,33,1,10
3248,4165,1,0.929,0.2629697209568982,0.4891109655325573,32,35,4,7,21,33,1,10
3248,4166,1,0.924,0.30322619850158683,0.5127475133926199,32,35,4,7,22,33,1,10
3248,4167,1,0.917,0.37700609916133254,0.5468586566489204,32,35,4,7,23,33,1,10
3248,4168,1,0.91,0.4554064790022875,0.5736427571610001,32,35,4,7,24,33,1,10
3248,4169,1,0.9,0.48734695688424934,0.5827014767722525,32,35,4,7,25,33,1,10
3248,4170,1,0.889,0.5176620096889026,0.5909205692919379,32,35,4,7,26,33,1,10
3248,4171,1,0.875,0.523582004401602,0.5974650178442961,32,35,4,7,27,33,1,10
3248,4172,1,0.858,0.5272673638636406,0.6018958247954713,32,35,4,7,28,33,1,10
3248,4173,1,0.834,0.5395765435990492,0.6196061410018252,32,35,4,7,29,33,1,10
3248,4174,1,0.8,0.5460785995624817,0.6280015410302925,32,35,4,7,30,33,1,10
3248,4175,0.999,0.751,0.5563180456296226,0.6484989275317925,32,35,4,7,31,33,1,10
3248,4176,0.951,0.667,0.5844610977063194,0.6965312601761499,32,35,4,7,32,33,1,10
3248,4177,1,0.921,0.2735809606266211,0.47974301891048854,32,35,4,7,10,34,1,10
3248,4178,1,0.917,0.26008570117744856,0.4746125482237935,32,35,4,7,11,34,1,10
3248,4179,1,0.913,0.25218843463972185,0.47195380051927915,32,35,4,7,12,34,1,10
3248,4180,1,0.91,0.24666855785559305,0.4703293918163496,32,35,4,7,13,34,1,10
3248,4181,1,0.905,0.24333120975289768,0.4698030355990007,32,35,4,7,14,34,1,10
3248,4182,1,0.901,0.2436566986720271,0.47140976317012584,32,35,4,7,15,34,1,10
3248,4183,1,0.895,0.24347233605688834,0.4731787420452628,32,35,4,7,16,34,1,10
3248,4184,1,0.889,0.2431730569269802,0.47397774791582814,32,35,4,7,17,34,1,10
3248,4185,1,0.883,0.24358773476274576,0.47329702447346933,32,35,4,7,18,34,1,10
3248,4186,1,0.875,0.24258118971259213,0.47294299471031975,32,35,4,7,19,34,1,10
3248,4187,1,0.867,0.24493973676205527,0.4768234032711206,32,35,4,7,20,34,1,10
3248,4188,1,0.858,0.2582643407279277,0.48765978558187695,32,35,4,7,21,34,1,10
3248,4189,1,0.847,0.297470352459006,0.5111990827906828,32,35,4,7,22,34,1,10
3248,4190,1,0.834,0.3661693723581988,0.5435794139635223,32,35,4,7,23,34,1,10
3248,4191,1,0.818,0.4342884961205198,0.5672385467820251,32,35,4,7,24,34,1,10
3248,4192,1,0.8,0.46135858611577185,0.5748987509179315,32,35,4,7,25,34,1,10
3248,4193,1,0.778,0.49004522343780244,0.581518763125177,32,35,4,7,26,34,1,10
3248,4194,1,0.75,0.5098637662765331,0.58619488688748,32,35,4,7,27,34,1,10
3248,4195,1,0.714,0.5183629833442398,0.5902583815875069,32,35,4,7,28,34,1,10
3248,4196,1,0.667,0.5283164386737618,0.6041661504276727,32,35,4,7,29,34,1,10
3248,4197,0.998,0.6,0.532921763986776,0.6107178087751798,32,35,4,7,30,34,1,10
3248,4198,0.986,0.501,0.5446779465062679,0.63386652564543855,32,35,4,7,31,34,1,10
3248,4199,0.829,0.334,0.6070853089386069,0.7109608118297454,32,35,4,7,32,34,1,10
3248,4200,0.395,0.667,0.7056924053421855,0.7848676654630972,32,35,4,7,33,34,1,10
3248,4201,1,0.881,0.2657213631294222,0.47647982856427107,32,35,4,7,10,35,1,10
3248,4202,1,0.876,0.25348405337554936,0.47179214507237877,32,35,4,7,11,35,1,10
3248,4203,1,0.87,0.24642413667578345,0.4694126719747699,32,35,4,7,12,35,1,10
3248,4204,1,0.864,0.24152043337425988,0.46802297092642686,32,35,4,7,13,35,1,10
3248,4205,1,0.858,0.23872184854381107,0.46768939155786826,32,35,4,7,14,35,1,10
3248,4206,1,0.851,0.23908344999958897,0.46925993150391343,32,35,4,7,15,35,1,10
3248,4207,1,0.842,0.23875034012521645,0.4708952063412408,32,35,4,7,16,35,1,10
3248,4208,1,0.834,0.2384315153406621,0.471543373354233,32,35,4,7,17,35,1,10
3248,4209,1,0.824,0.2384659874904047,0.47085881989805534,32,35,4,7,18,35,1,10
3248,4210,1,0.813,0.23768617977750695,0.470868309242765,32,35,4,7,19,35,1,10
3248,4211,1,0.8,0.24077245605216635,0.475271670615537,32,35,4,7,20,35,1,10
3248,4212,1,0.786,0.2545469535205017,0.4865796152546481,32,35,4,7,21,35,1,10
3248,4213,1,0.77,0.2926074961625409,0.5099284138341312,32,35,4,7,22,35,1,10
3248,4214,1,0.75,0.3565067327056096,0.5405916212677561,32,35,4,7,23,35,1,10
3248,4215,1,0.728,0.41570570529786754,0.5615207852615574,32,35,4,7,24,35,1,10
3248,4216,1,0.7,0.43863578172945894,0.5680306017824122,32,35,4,7,25,35,1,10
3248,4217,1,0.667,0.46234504825858536,0.5733678502512765,32,35,4,7,26,35,1,10
3248,4218,1,0.625,0.477349276432522,0.5769245759105376,32,35,4,7,27,35,1,10
3248,4219,0.999,0.572,0.49053842460072983,0.581093260401339,32,35,4,7,28,35,1,10
3248,4220,0.998,0.5,0.5190745292019809,0.5931478716290832,32,35,4,7,29,35,1,10
3248,4221,0.99,0.4,0.5252282619987219,0.6019776323874828,32,35,4,7,30,35,1,10
3248,4222,0.945,0.25,0.5502604261208452,0.6365196704688354,32,35,4,7,31,35,1,10
3248,4223,0.687,0,0.6683906250695464,0.7541188098815956,32,35,4,7,32,35,1,10
3248,4224,0.292,0.334,0.7909197143121265,0.8282542678926244,32,35,4,7,33,35,1,10
3248,4225,0.947,0.667,0.5896526500360877,0.7043503426266078,32,35,4,7,34,35,1,10
3248,4457,1,1,0.21243096662009908,0.4547038748765321,32,35,4,7,10,32,4,10
3248,4458,1,1,0.21273362398312334,0.4555365858760464,32,35,4,7,11,32,4,10
3248,4459,1,1,0.2134616795691736,0.4567297853537955,32,35,4,7,12,32,4,10
3248,4460,1,1,0.21455745592518838,0.45811891768864044,32,35,4,7,13,32,4,10
3248,4461,1,1,0.2160279794804979,0.4594006609128102,32,35,4,7,14,32,4,10
3248,4462,1,1,0.21806729087223653,0.46039432203878305,32,35,4,7,15,32,4,10
3248,4463,1,1,0.21959941931038585,0.4613376474560751,32,35,4,7,16,32,4,10
3248,4464,1,1,0.22049601088573378,0.4632986642599226,32,35,4,7,17,32,4,10
3248,4465,1,1,0.22459081785998614,0.46820155051323264,32,35,4,7,18,32,4,10
3248,4466,1,1,0.23651399011649665,0.4779215474356405,32,35,4,7,19,32,4,10
3248,4467,1,1,0.26025920530461455,0.49384943791092106,32,35,4,7,20,32,4,10
3248,4468,1,1,0.3001805338568597,0.5162786601026776,32,35,4,7,21,32,4,10
3248,4469,1,1,0.35215924096024953,0.5399042253416482,32,35,4,7,22,32,4,10
3248,4470,1,1,0.3966245551415104,0.5554145543345692,32,35,4,7,23,32,4,10
3248,4471,1,1,0.42499812804494597,0.5635106724246037,32,35,4,7,24,32,4,10
3248,4472,1,1,0.4535989375631142,0.5708430670408823,32,35,4,7,25,32,4,10
