spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
160,216,0.134,0.25,0.8780870530579259,0.8704551042097279,16,28,1,1,15,31,1,1
160,217,0.156,0.2,0.8765492879133331,0.8712048185386294,16,28,1,1,16,31,1,1
160,218,0.224,0.267,0.8350957112149207,0.8342453273092981,16,28,1,1,17,31,1,1
160,219,0.295,0.333,0.7742639645026456,0.7842066043751941,16,28,1,1,18,31,1,1
160,220,0.367,0.4,0.7030148375512552,0.7339769467744379,16,28,1,1,19,31,1,1
160,221,0.441,0.466,0.6192467498882644,0.6812169605767833,16,28,1,1,20,31,1,1
160,222,0.517,0.533,0.5212497042987569,0.6233230831899953,16,28,1,1,21,31,1,1
160,223,0.595,0.6,0.41295025784460526,0.5627989272592393,16,28,1,1,22,31,1,1
160,224,0.674,0.667,0.31429587507455736,0.5102851020866845,16,28,1,1,23,31,1,1
160,225,0.754,0.733,0.24806163303369244,0.4760314919646307,16,28,1,1,24,31,1,1
160,226,0.833,0.8,0.21369680371244437,0.455543401863733,16,28,1,1,25,31,1,1
160,227,0.908,0.867,0.19093277486870353,0.4393769608549425,16,28,1,1,26,31,1,1
160,228,0.97,0.934,0.18133618306670585,0.42955559076492955,16,28,1,1,27,31,1,1
160,229,1,1,0.18762016580649032,0.4314770345754775,16,28,1,1,28,31,1,1
160,232,0.228,0.454,0.7529576947223416,0.7802361333604295,16,28,1,1,10,32,1,1
160,233,0.214,0.429,0.7705030487414217,0.7920407707743823,16,28,1,1,11,32,1,1
160,234,0.2,0.4,0.790091034941205,0.8055979342107598,16,28,1,1,12,32,1,1
160,235,0.185,0.368,0.8106063107758918,0.8201153115888793,16,28,1,1,13,32,1,1
160,236,0.17,0.333,0.830379184733247,0.8343438846957688,16,28,1,1,14,32,1,1
160,237,0.166,0.294,0.8447350363313261,0.8448784775351136,16,28,1,1,15,32,1,1
160,238,0.196,0.25,0.8357571042350238,0.8405606928583111,16,28,1,1,16,32,1,1
160,239,0.266,0.312,0.7950756368820724,0.8059309983458232,16,28,1,1,17,32,1,1
160,240,0.336,0.375,0.7393899900821355,0.759226858740254,16,28,1,1,18,32,1,1
160,241,0.408,0.437,0.6717653092451059,0.71124395389049,16,28,1,1,19,32,1,1
160,242,0.481,0.5,0.590998756516675,0.660208837099712,16,28,1,1,20,32,1,1
160,243,0.556,0.563,0.4964381504522636,0.6042033409133456,16,28,1,1,21,32,1,1
160,244,0.632,0.625,0.39311681120865394,0.54608821130264,16,28,1,1,22,32,1,1
160,245,0.708,0.688,0.2999694898209826,0.49625761648466227,16,28,1,1,23,32,1,1
160,246,0.783,0.75,0.23804675265981268,0.46399360853780247,16,28,1,1,24,32,1,1
160,247,0.856,0.813,0.20388578916236855,0.44459516669813903,16,28,1,1,25,32,1,1
160,248,0.923,0.875,0.17999764715613376,0.4294572019575994,16,28,1,1,26,32,1,1
160,249,0.976,0.938,0.16838394999213047,0.42031825680527557,16,28,1,1,27,32,1,1
160,250,1,1,0.17157686503184444,0.4209320307365214,16,28,1,1,28,32,1,1
160,254,0.239,0.478,0.7423555939067201,0.7739789777701154,16,28,1,1,10,33,1,1
160,255,0.227,0.454,0.75721646960847,0.783968976689058,16,28,1,1,11,33,1,1
160,256,0.214,0.429,0.7733638265100796,0.7950935231319963,16,28,1,1,12,33,1,1
160,257,0.202,0.4,0.7894876466519104,0.806408437605445,16,28,1,1,13,33,1,1
160,258,0.193,0.368,0.8036296388528018,0.8165180977940739,16,28,1,1,14,33,1,1
160,259,0.196,0.333,0.8110350567080057,0.8222592302618968,16,28,1,1,15,33,1,1
160,260,0.233,0.294,0.7962246146979014,0.8146734095971866,16,28,1,1,16,33,1,1
160,261,0.302,0.353,0.7550088280067621,0.7814535084348045,16,28,1,1,17,33,1,1
160,262,0.372,0.412,0.7023069989687284,0.7371926604361813,16,28,1,1,18,33,1,1
160,263,0.444,0.471,0.6378053723627384,0.6911421296970051,16,28,1,1,19,33,1,1
160,264,0.516,0.529,0.5604191168395235,0.6418428520800055,16,28,1,1,20,33,1,1
160,265,0.589,0.589,0.4701203831600289,0.5878997081365605,16,28,1,1,21,33,1,1
160,266,0.662,0.647,0.3722553022742465,0.5324226798208058,16,28,1,1,22,33,1,1
160,267,0.735,0.706,0.2851985715303059,0.48543937765285405,16,28,1,1,23,33,1,1
160,268,0.806,0.765,0.22794292669651728,0.45531195474289354,16,28,1,1,24,33,1,1
160,269,0.873,0.824,0.19483303220549175,0.4372489603457347,16,28,1,1,25,33,1,1
160,270,0.934,0.883,0.17058084594103162,0.4233878877116317,16,28,1,1,26,33,1,1
160,271,0.98,0.942,0.1579408375466318,0.4152161083795295,16,28,1,1,27,33,1,1
160,272,1,1,0.15927027108175185,0.41552198197797785,16,28,1,1,28,33,1,1
160,277,0.25,0.5,0.7304736503573499,0.767277494911344,16,28,1,1,10,34,1,1
160,278,0.239,0.478,0.7426946954195892,0.7756293364206586,16,28,1,1,11,34,1,1
160,279,0.228,0.454,0.7554602909789405,0.784628186912987,16,28,1,1,12,34,1,1
160,280,0.219,0.428,0.7673151880537945,0.7932667002588316,16,28,1,1,13,34,1,1
160,281,0.216,0.4,0.776171719930923,0.8001328327475967,16,28,1,1,14,34,1,1
160,282,0.225,0.368,0.7773590387403317,0.8023584068455251,16,28,1,1,15,34,1,1
160,283,0.267,0.333,0.7576588556974942,0.7924895060392401,16,28,1,1,16,34,1,1
160,284,0.335,0.389,0.715332560944415,0.7602627981289837,16,28,1,1,17,34,1,1
160,285,0.405,0.444,0.6637861822852951,0.7179363247786645,16,28,1,1,18,34,1,1
160,286,0.475,0.5,0.6021553149377994,0.6736123889366001,16,28,1,1,19,34,1,1
160,287,0.546,0.556,0.5282172012274596,0.6260404572238659,16,28,1,1,20,34,1,1
160,288,0.617,0.611,0.4424762588511556,0.574235566291539,16,28,1,1,21,34,1,1
160,289,0.688,0.667,0.35074510507224466,0.5214630939462095,16,28,1,1,22,34,1,1
160,290,0.757,0.722,0.27043567397587054,0.47730698970361873,16,28,1,1,23,34,1,1
160,291,0.824,0.778,0.21739650343017292,0.44927766306846384,16,28,1,1,24,34,1,1
160,292,0.887,0.834,0.18577915173439463,0.43256711743690146,16,28,1,1,25,34,1,1
160,293,0.942,0.889,0.16185287279498417,0.41995456192615943,16,28,1,1,26,34,1,1
160,294,0.983,0.945,0.14887818262270558,0.41269199908613863,16,28,1,1,27,34,1,1
160,295,1,1,0.14891198386421578,0.41288801834461997,16,28,1,1,28,34,1,1
160,301,0.26,0.52,0.7153813143259978,0.759754328580868,16,28,1,1,10,35,1,1
160,302,0.251,0.5,0.7249574166812133,0.7666135449967166,16,28,1,1,11,35,1,1
160,303,0.242,0.478,0.7345639127151959,0.7737373705689307,16,28,1,1,12,35,1,1
160,304,0.237,0.455,0.7427271882074444,0.7801098058623783,16,28,1,1,13,35,1,1
160,305,0.238,0.428,0.7473451300063205,0.7843654322265539,16,28,1,1,14,35,1,1
160,306,0.253,0.4,0.7439318177572386,0.7839216572914115,16,28,1,1,15,35,1,1
160,307,0.297,0.368,0.7210900822078972,0.7724220553008839,16,28,1,1,16,35,1,1
160,308,0.365,0.421,0.6783600221227151,0.7410464267469172,16,28,1,1,17,35,1,1
160,309,0.434,0.474,0.6275675413518877,0.7003845908730371,16,28,1,1,18,35,1,1
160,310,0.503,0.526,0.5684137152276896,0.6576482513909099,16,28,1,1,19,35,1,1
160,311,0.572,0.579,0.4976965050325739,0.6117409194691117,16,28,1,1,20,35,1,1
160,312,0.641,0.632,0.41653693329980546,0.5619885061129116,16,28,1,1,21,35,1,1
160,313,0.709,0.684,0.33103551917611984,0.5117239338848825,16,28,1,1,22,35,1,1
160,314,0.776,0.737,0.2573125655305337,0.4700693530187793,16,28,1,1,23,35,1,1
160,315,0.839,0.789,0.2080534094938259,0.4438134474244273,16,28,1,1,24,35,1,1
160,316,0.898,0.842,0.17771568758658973,0.4281902033260009,16,28,1,1,25,35,1,1
160,317,0.948,0.895,0.15458306540477362,0.41650930262446006,16,28,1,1,26,35,1,1
160,318,0.985,0.948,0.14207084354411958,0.4098297319444868,16,28,1,1,27,35,1,1
160,319,1,1,0.14177512718234364,0.40980425786314556,16,28,1,1,28,35,1,1
160,341,1,1,0.1729675672516413,0.41236994509128466,16,28,1,1,10,16,4,1
160,342,1,1,0.1785076531893215,0.4170326600672186,16,28,1,1,11,16,4,1
160,343,1,1,0.18559320935008072,0.42308664759295944,16,28,1,1,12,16,4,1
160,344,1,1,0.19516211620099488,0.43151770758096475,16,28,1,1,13,16,4,1
160,345,1,1,0.20914510618025706,0.4444359052168466,16,28,1,1,14,16,4,1
160,346,1,1,0.22895368252186088,0.46448996357566485,16,28,1,1,15,16,4,1
160,347,0.968,0.945,0.1727037113817539,0.4194732275198997,16,28,1,1,10,17,4,1
160,348,0.964,0.942,0.1773929500131648,0.4249780939099198,16,28,1,1,11,17,4,1
160,349,0.957,0.938,0.18339306072426675,0.43207722917368363,16,28,1,1,12,17,4,1
160,350,0.947,0.934,0.1913956367892553,0.441602020908167,16,28,1,1,13,17,4,1
160,351,0.931,0.929,0.2023870480667328,0.4547485891484919,16,28,1,1,14,17,4,1
160,352,0.899,0.923,0.21776423344386442,0.4725599837717184,16,28,1,1,15,17,4,1
160,353,0.816,0.917,0.240050080443731,0.4917127519739578,16,28,1,1,16,17,4,1
160,354,0.893,0.889,0.2057571400291036,0.45050172497245256,16,28,1,1,10,18,4,1
160,355,0.88,0.883,0.21028565315361425,0.45777679938468985,16,28,1,1,11,18,4,1
160,356,0.862,0.875,0.21579268948782104,0.4666323384434933,16,28,1,1,12,18,4,1
160,357,0.837,0.867,0.22271703534151166,0.4774519719471725,16,28,1,1,13,18,4,1
160,358,0.801,0.858,0.23160176638054508,0.49027151208424435,16,28,1,1,14,18,4,1
160,359,0.74,0.847,0.24323223414431494,0.5035961383077451,16,28,1,1,15,18,4,1
160,360,0.666,0.834,0.25705505426776465,0.5112875174619298,16,28,1,1,16,18,4,1
160,361,0.641,0.917,0.2588764584099382,0.5087349280372704,16,28,1,1,17,18,4,1
160,362,0.794,0.834,0.2660484673006509,0.4925039565945899,16,28,1,1,10,19,4,1
160,363,0.772,0.824,0.2710350263146335,0.5009661779776868,16,28,1,1,11,19,4,1
160,364,0.744,0.813,0.27659300144263765,0.510625448374556,16,28,1,1,12,19,4,1
160,365,0.706,0.8,0.28304029500311323,0.5213525622963955,16,28,1,1,13,19,4,1
160,366,0.654,0.786,0.2907395095098657,0.5322971859595605,16,28,1,1,14,19,4,1
160,367,0.578,0.769,0.30016158095227885,0.5409151250969402,16,28,1,1,15,19,4,1
160,368,0.549,0.75,0.30513309889366047,0.5420048676947311,16,28,1,1,16,19,4,1
160,369,0.542,0.834,0.29432602632563676,0.5340756374386608,16,28,1,1,17,19,4,1
160,370,0.545,0.917,0.27645973051498896,0.5195296361603894,16,28,1,1,18,19,4,1
160,371,0.682,0.778,0.340311224660948,0.5377455257886841,16,28,1,1,10,20,4,1
160,372,0.653,0.765,0.34669373010692883,0.5469833642519565,16,28,1,1,11,20,4,1
160,373,0.616,0.75,0.3535278341167172,0.5569723867140386,16,28,1,1,12,20,4,1
160,374,0.57,0.733,0.3607585391221255,0.5671937916775984,16,28,1,1,13,20,4,1
160,375,0.508,0.714,0.3686063234749857,0.5762719087567818,16,28,1,1,14,20,4,1
160,376,0.462,0.692,0.3774737632368058,0.5813144097116809,16,28,1,1,15,20,4,1
160,377,0.46,0.667,0.3706279155961164,0.5780198482697516,16,28,1,1,16,20,4,1
160,378,0.468,0.75,0.34865383478787804,0.5657912272430841,16,28,1,1,17,20,4,1
160,379,0.48,0.834,0.31659968810467987,0.5472466423475979,16,28,1,1,18,20,4,1
160,380,0.497,0.917,0.28802099791772606,0.527062298571987,16,28,1,1,19,20,4,1
160,381,0.566,0.722,0.4409765981003435,0.5937461756949394,16,28,1,1,10,21,4,1
160,382,0.531,0.706,0.449088784014705,0.6037848084852089,16,28,1,1,11,21,4,1
160,383,0.488,0.688,0.4573915334568276,0.6140120530475675,16,28,1,1,12,21,4,1
160,384,0.435,0.667,0.46587151615919653,0.6235053007068686,16,28,1,1,13,21,4,1
160,385,0.386,0.643,0.4742241481575592,0.6304213686899889,16,28,1,1,14,21,4,1
160,386,0.384,0.615,0.4771521675628969,0.6317057037798395,16,28,1,1,15,21,4,1
160,387,0.396,0.584,0.45560581273025846,0.6240408993467572,16,28,1,1,16,21,4,1
160,388,0.414,0.667,0.421164305045468,0.6082328730791556,16,28,1,1,17,21,4,1
160,389,0.433,0.75,0.3833899586540668,0.5878697620431584,16,28,1,1,18,21,4,1
160,390,0.455,0.833,0.3453229792966438,0.5653668482282515,16,28,1,1,19,21,4,1
160,391,0.478,0.917,0.30371241276880323,0.5373936725605055,16,28,1,1,20,21,4,1
160,392,0.449,0.667,0.5615135424369637,0.6611858340969512,16,28,1,1,10,22,4,1
160,393,0.409,0.647,0.5718338107752808,0.6719635302523792,16,28,1,1,11,22,4,1
160,394,0.362,0.625,0.5822331070311892,0.6822004189962302,16,28,1,1,12,22,4,1
160,395,0.319,0.6,0.592494605165333,0.6905589855356304,16,28,1,1,13,22,4,1
160,396,0.317,0.572,0.6017893270627217,0.6948229671715719,16,28,1,1,14,22,4,1
160,397,0.332,0.539,0.5855380595622618,0.6920445745593806,16,28,1,1,15,22,4,1
160,398,0.353,0.5,0.5522385567461037,0.6800908491344911,16,28,1,1,16,22,4,1
160,399,0.376,0.584,0.5130559943848676,0.6610502693118818,16,28,1,1,17,22,4,1
160,400,0.4,0.667,0.47176683023782573,0.6384687896846304,16,28,1,1,18,22,4,1
160,401,0.424,0.75,0.4260362383110099,0.6129484590043135,16,28,1,1,19,22,4,1
160,402,0.449,0.833,0.371231002777783,0.5811671844360866,16,28,1,1,20,22,4,1
160,403,0.475,0.917,0.31755589449926946,0.5455552956563283,16,28,1,1,21,22,4,1
160,404,0.334,0.611,0.6957532723382451,0.7379281815584917,16,28,1,1,10,23,4,1
160,405,0.292,0.589,0.7078769893800478,0.749237832961307,16,28,1,1,11,23,4,1
160,406,0.261,0.563,0.7193922415318841,0.7589798379544882,16,28,1,1,12,23,4,1
160,407,0.261,0.533,0.7295888215219032,0.7652951750082704,16,28,1,1,13,23,4,1
160,408,0.275,0.5,0.7148309351608606,0.7655846576153611,16,28,1,1,14,23,4,1
160,409,0.297,0.461,0.6835589897374333,0.7572061276613602,16,28,1,1,15,23,4,1
160,410,0.322,0.417,0.6455156062406027,0.7394100666549741,16,28,1,1,16,23,4,1
160,411,0.347,0.5,0.603630544305719,0.715477577454413,16,28,1,1,17,23,4,1
160,412,0.373,0.583,0.5575993487453565,0.688704443824531,16,28,1,1,18,23,4,1
160,413,0.398,0.667,0.504650562774535,0.6589354351431589,16,28,1,1,19,23,4,1
160,414,0.424,0.75,0.44710207069324037,0.6240788069939037,16,28,1,1,20,23,4,1
160,415,0.45,0.834,0.3810563546988798,0.5848856114745328,16,28,1,1,21,23,4,1
160,416,0.476,0.917,0.3129822739221978,0.5417569021172035,16,28,1,1,22,23,4,1
160,417,0.225,0.556,0.8145053352614382,0.8058638298712232,16,28,1,1,10,24,4,1
160,418,0.211,0.529,0.8260032758289182,0.8165661153444987,16,28,1,1,11,24,4,1
160,419,0.213,0.5,0.829615473927193,0.8241679784689622,16,28,1,1,12,24,4,1
160,420,0.227,0.466,0.811306046097241,0.8262048470126953,16,28,1,1,13,24,4,1
160,421,0.247,0.428,0.781196944809595,0.8199706604868645,16,28,1,1,14,24,4,1
160,422,0.271,0.384,0.743630217086365,0.8038572114028238,16,28,1,1,15,24,4,1
160,423,0.297,0.333,0.7013488811672929,0.7789678912479778,16,28,1,1,16,24,4,1
160,424,0.323,0.417,0.6549815900008291,0.7494425370259222,16,28,1,1,17,24,4,1
160,425,0.349,0.5,0.6045978103152798,0.7179769494159896,16,28,1,1,18,24,4,1
160,426,0.375,0.583,0.5491326677413675,0.6838833212031118,16,28,1,1,19,24,4,1
160,427,0.402,0.667,0.48581473918356277,0.6456124862144831,16,28,1,1,20,24,4,1
160,428,0.43,0.75,0.4154173131514498,0.6038731026480622,16,28,1,1,21,24,4,1
160,429,0.458,0.833,0.34426305169969507,0.5607335365861109,16,28,1,1,22,24,4,1
160,430,0.486,0.917,0.2882973626570934,0.5249253960677638,16,28,1,1,23,24,4,1
160,431,0.167,0.5,0.8933583099828883,0.8526334336659738,16,28,1,1,10,25,4,1
160,432,0.17,0.471,0.8839887775076517,0.8608137650642146,16,28,1,1,11,25,4,1
160,433,0.182,0.437,0.8636910159692183,0.863926103661106,16,28,1,1,12,25,4,1
160,434,0.2,0.4,0.834270390646507,0.8593433336366189,16,28,1,1,13,25,4,1
160,435,0.223,0.357,0.7976836922103587,0.8452856668177186,16,28,1,1,14,25,4,1
160,436,0.25,0.308,0.7559068830898779,0.8219410175611328,16,28,1,1,15,25,4,1
160,437,0.277,0.25,0.7106923193724923,0.7917079842675824,16,28,1,1,16,25,4,1
160,438,0.305,0.333,0.6624110192960045,0.7584579504662249,16,28,1,1,17,25,4,1
160,439,0.334,0.416,0.6096742910197417,0.7239443899002658,16,28,1,1,18,25,4,1
160,440,0.363,0.5,0.5507709258204827,0.6871548279330544,16,28,1,1,19,25,4,1
160,441,0.393,0.583,0.4856907716562805,0.6469690106298481,16,28,1,1,20,25,4,1
160,442,0.423,0.667,0.41603693213087156,0.6045278277077055,16,28,1,1,21,25,4,1
160,443,0.454,0.75,0.34874023577858526,0.5633469772422112,16,28,1,1,22,25,4,1
160,444,0.486,0.833,0.2972245032586621,0.531056004895849,16,28,1,1,23,25,4,1
160,445,0.519,0.917,0.2670615031237117,0.5115280776479716,16,28,1,1,24,25,4,1
160,446,0.132,0.444,0.90730791444966,0.8867269216963837,16,28,1,1,10,26,4,1
160,447,0.144,0.412,0.888366373623926,0.8910477733390328,16,28,1,1,11,26,4,1
160,448,0.163,0.375,0.8622884339501304,0.8881753419890852,16,28,1,1,12,26,4,1
160,449,0.186,0.333,0.8296978816233185,0.8762448343425865,16,28,1,1,13,26,4,1
160,450,0.214,0.286,0.7915873807636692,0.8552004699953453,16,28,1,1,14,26,4,1
160,451,0.244,0.231,0.749139448476247,0.8265939887664784,16,28,1,1,15,26,4,1
160,452,0.275,0.167,0.7030445875099085,0.7930014881171052,16,28,1,1,16,26,4,1
160,453,0.306,0.25,0.65313321425721,0.7574702541386616,16,28,1,1,17,26,4,1
160,454,0.338,0.333,0.5984515439986384,0.7209532147947144,16,28,1,1,18,26,4,1
160,455,0.371,0.416,0.5382545431739254,0.6823524228787503,16,28,1,1,19,26,4,1
160,456,0.404,0.5,0.47253527319479705,0.6410197295768296,16,28,1,1,20,26,4,1
160,457,0.439,0.583,0.4042430162642756,0.598732839384607,16,28,1,1,21,26,4,1
160,458,0.474,0.667,0.34261770488500864,0.5599803342705109,16,28,1,1,22,26,4,1
160,459,0.51,0.75,0.29523324345751356,0.5315909258040297,16,28,1,1,23,26,4,1
160,460,0.548,0.834,0.27069848074414515,0.5154933033218148,16,28,1,1,24,26,4,1
160,461,0.588,0.917,0.2594226386486743,0.5065472735391569,16,28,1,1,25,26,4,1
160,462,0.128,0.389,0.8968916507580492,0.9093283824732398,16,28,1,1,10,27,4,1
160,463,0.148,0.353,0.8743590244810097,0.9073667264464583,16,28,1,1,11,27,4,1
160,464,0.173,0.312,0.8456334182095177,0.8968201538717859,16,28,1,1,12,27,4,1
160,465,0.202,0.267,0.8111872319160298,0.8776735000905214,16,28,1,1,13,27,4,1
160,466,0.234,0.214,0.7716253567139142,0.8512069666006967,16,28,1,1,14,27,4,1
160,467,0.268,0.153,0.7277021762301957,0.8191332706045992,16,28,1,1,15,27,4,1
160,468,0.303,0.083,0.679919273324896,0.7834628536968554,16,28,1,1,16,27,4,1
160,469,0.338,0.167,0.6281280458655225,0.7463768585052122,16,28,1,1,17,27,4,1
160,470,0.374,0.25,0.5715870278272583,0.7083515118142532,16,28,1,1,18,27,4,1
160,471,0.411,0.333,0.5097927070829135,0.6685336139237082,16,28,1,1,19,27,4,1
160,472,0.449,0.417,0.44449369970067476,0.6269777858256891,16,28,1,1,20,27,4,1
160,473,0.487,0.5,0.3806933757636295,0.5862427761395077,16,28,1,1,21,27,4,1
160,474,0.527,0.584,0.3250387328633766,0.5512174559310603,16,28,1,1,22,27,4,1
160,475,0.569,0.667,0.286366368142669,0.5271282958645844,16,28,1,1,23,27,4,1
160,476,0.612,0.75,0.26580175919143156,0.5134915792341848,16,28,1,1,24,27,4,1
160,477,0.658,0.834,0.2555372243817451,0.5053879111393866,16,28,1,1,25,27,4,1
160,478,0.708,0.917,0.2531960547856681,0.5008491137011826,16,28,1,1,26,27,4,1
160,479,0.178,0.333,0.8604775788911191,0.9020196502995752,16,28,1,1,10,28,4,1
160,480,0.204,0.294,0.8358888951273289,0.8930612587329878,16,28,1,1,11,28,4,1
160,481,0.233,0.25,0.8057378697531982,0.8770643326984382,16,28,1,1,12,28,4,1
160,482,0.267,0.2,0.7702770587671266,0.8545526254933383,16,28,1,1,13,28,4,1
160,483,0.302,0.143,0.729918586373526,0.8264392562786064,16,28,1,1,14,28,4,1
160,484,0.339,0.077,0.68522407422099,0.7938310956340001,16,28,1,1,15,28,4,1
160,485,0.377,0,0.6365432132309023,0.758160149217484,16,28,1,1,16,28,4,1
160,486,0.416,0.083,0.5836977732530284,0.7210708946828226,16,28,1,1,17,28,4,1
160,487,0.455,0.167,0.5265446590021818,0.6829847392056181,16,28,1,1,18,28,4,1
160,488,0.496,0.25,0.46606099601172535,0.6435682844299877,16,28,1,1,19,28,4,1
160,489,0.538,0.333,0.40477450577115026,0.603583648228075,16,28,1,1,20,28,4,1
160,490,0.581,0.417,0.34734240481031564,0.5660045461883214,16,28,1,1,21,28,4,1
160,491,0.625,0.5,0.3011322121745713,0.5352572957818112,16,28,1,1,22,28,4,1
160,492,0.672,0.584,0.2712020537150591,0.5146517700971682,16,28,1,1,23,28,4,1
160,493,0.722,0.667,0.25366133212123887,0.5022349685330683,16,28,1,1,24,28,4,1
160,494,0.775,0.75,0.24387886455787022,0.49384224555940825,16,28,1,1,25,28,4,1
160,495,0.835,0.834,0.2406974553259148,0.4890157079579288,16,28,1,1,26,28,4,1
160,496,0.904,0.917,0.2449279058207724,0.48971776138268275,16,28,1,1,27,28,4,1
160,497,0.258,0.368,0.8073008891510249,0.8574621665144011,16,28,1,1,10,29,4,1
160,498,0.287,0.333,0.7816343555071499,0.8449642941878284,16,28,1,1,11,29,4,1
160,499,0.32,0.294,0.7507649552494746,0.8274470470048804,16,28,1,1,12,29,4,1
