spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
263,396,0.804,0.843,0.2985775490092112,0.5211559530683043,19,33,1,1,14,22,4,1
263,397,0.779,0.834,0.30808696955005355,0.5339525427472158,19,33,1,1,15,22,4,1
263,398,0.746,0.824,0.3182854908467033,0.5475951621039084,19,33,1,1,16,22,4,1
263,399,0.701,0.813,0.32934985462226785,0.5609864456505682,19,33,1,1,17,22,4,1
263,400,0.632,0.8,0.34167012769744276,0.5716127803008915,19,33,1,1,18,22,4,1
263,401,0.595,0.786,0.34952578062546447,0.5746250753073747,19,33,1,1,19,22,4,1
263,402,0.583,0.858,0.3390044372783251,0.5669975066810244,19,33,1,1,20,22,4,1
263,403,0.579,0.929,0.3239282567765136,0.5526445576726532,19,33,1,1,21,22,4,1
263,404,0.78,0.826,0.3656297344526013,0.5384008394801543,19,33,1,1,10,23,4,1
263,405,0.765,0.818,0.3747541036756906,0.5479113611530055,19,33,1,1,11,23,4,1
263,406,0.747,0.81,0.3841931197623695,0.5585166304003591,19,33,1,1,12,23,4,1
263,407,0.726,0.8,0.3938709827601279,0.5702114249221906,19,33,1,1,13,23,4,1
263,408,0.7,0.79,0.4036636616058379,0.5828384797700421,19,33,1,1,14,23,4,1
263,409,0.667,0.778,0.41354741048281385,0.5959868774302726,19,33,1,1,15,23,4,1
263,410,0.626,0.765,0.42364667920918875,0.6088258529166924,19,33,1,1,16,23,4,1
263,411,0.571,0.75,0.4341644480322566,0.6198110476646495,19,33,1,1,17,23,4,1
263,412,0.518,0.734,0.44549200117337706,0.6261759607108079,19,33,1,1,18,23,4,1
263,413,0.507,0.715,0.4385409156364679,0.6238208508229091,19,33,1,1,19,23,4,1
263,414,0.507,0.786,0.4142968571926886,0.611165204735505,19,33,1,1,20,23,4,1
263,415,0.512,0.858,0.3796907249767133,0.5898689381698532,19,33,1,1,21,23,4,1
263,416,0.521,0.929,0.33874924504730497,0.5607918491618393,19,33,1,1,22,23,4,1
263,417,0.691,0.783,0.46450727541038184,0.5900166677393206,19,33,1,1,10,24,4,1
263,418,0.672,0.773,0.47491871089588233,0.6006191895973634,19,33,1,1,11,24,4,1
263,419,0.649,0.762,0.48527771409805465,0.6121309791223006,19,33,1,1,12,24,4,1
263,420,0.623,0.75,0.49548178531722975,0.6244104793753651,19,33,1,1,13,24,4,1
263,421,0.592,0.737,0.5054941367853969,0.6371159841554986,19,33,1,1,14,24,4,1
263,422,0.553,0.722,0.5153441014569304,0.6496014764235174,19,33,1,1,15,24,4,1
263,423,0.506,0.706,0.5250889781184207,0.6607608233037265,19,33,1,1,16,24,4,1
263,424,0.45,0.688,0.5348844764857559,0.6687756304306901,19,33,1,1,17,24,4,1
263,425,0.436,0.667,0.5379615492678317,0.6707995254152412,19,33,1,1,18,24,4,1
263,426,0.439,0.643,0.5153008744581211,0.6633297955692182,19,33,1,1,19,24,4,1
263,427,0.448,0.715,0.48031883006724885,0.6455052255206343,19,33,1,1,20,24,4,1
263,428,0.461,0.786,0.4321619008351708,0.6187749155478014,19,33,1,1,21,24,4,1
263,429,0.476,0.858,0.37802350822714215,0.5852602429347906,19,33,1,1,22,24,4,1
263,430,0.492,0.929,0.3331799723891421,0.5538762501698405,19,33,1,1,23,24,4,1
263,431,0.598,0.739,0.5426249008415789,0.6293527583156365,19,33,1,1,10,25,4,1
263,432,0.576,0.727,0.5530017193724479,0.6402883049970369,19,33,1,1,11,25,4,1
263,433,0.549,0.714,0.562781057273751,0.6518976619582775,19,33,1,1,12,25,4,1
263,434,0.519,0.7,0.571972465725451,0.6639263272294305,19,33,1,1,13,25,4,1
263,435,0.483,0.684,0.5805843684768799,0.6758873825343481,19,33,1,1,14,25,4,1
263,436,0.44,0.667,0.5888668447908767,0.6869565680547981,19,33,1,1,15,25,4,1
263,437,0.389,0.647,0.5972000421950368,0.6958257846276135,19,33,1,1,16,25,4,1
263,438,0.372,0.625,0.6057426799202008,0.7004985737110757,19,33,1,1,17,25,4,1
263,439,0.376,0.6,0.5902747920188056,0.6981572618927858,19,33,1,1,18,25,4,1
263,440,0.389,0.572,0.5576858516704557,0.6858512053677177,19,33,1,1,19,25,4,1
263,441,0.405,0.643,0.512814845794328,0.6633429044411834,19,33,1,1,20,25,4,1
263,442,0.422,0.714,0.45836027720620576,0.6325984001804352,19,33,1,1,21,25,4,1
263,443,0.441,0.786,0.40053761913901686,0.5974604053878605,19,33,1,1,22,25,4,1
263,444,0.46,0.857,0.3527758249187599,0.5663710439152725,19,33,1,1,23,25,4,1
263,445,0.48,0.929,0.3215808639745581,0.5449840823785547,19,33,1,1,24,25,4,1
263,446,0.504,0.696,0.6049996490076521,0.6628900365833654,19,33,1,1,10,26,4,1
263,447,0.478,0.682,0.6148242955153411,0.6741069888340074,19,33,1,1,11,26,4,1
263,448,0.449,0.667,0.6242580517322711,0.6858049654214817,19,33,1,1,12,26,4,1
263,449,0.415,0.65,0.6333903019477634,0.6976301806092715,19,33,1,1,13,26,4,1
263,450,0.377,0.632,0.6421636669633438,0.708959865935487,19,33,1,1,14,26,4,1
263,451,0.331,0.611,0.6508350879923649,0.718789678789901,19,33,1,1,15,26,4,1
263,452,0.315,0.588,0.6595053072684239,0.7255913927192488,19,33,1,1,16,26,4,1
263,453,0.32,0.563,0.6560627331275597,0.7271658276926318,19,33,1,1,17,26,4,1
263,454,0.335,0.533,0.628384880616949,0.720705918301352,19,33,1,1,18,26,4,1
263,455,0.353,0.5,0.5871078039230921,0.7037616057575159,19,33,1,1,19,26,4,1
263,456,0.372,0.572,0.5356735010078131,0.6767911636661665,19,33,1,1,20,26,4,1
263,457,0.393,0.643,0.4763434067131378,0.6426576043068375,19,33,1,1,21,26,4,1
263,458,0.414,0.714,0.41838899536880936,0.6066990025195846,19,33,1,1,22,26,4,1
263,459,0.435,0.786,0.3695470716739736,0.5772789642728563,19,33,1,1,23,26,4,1
263,460,0.456,0.857,0.3406626428034236,0.5582589782277524,19,33,1,1,24,26,4,1
263,461,0.478,0.929,0.32151595651056775,0.5446317566233498,19,33,1,1,25,26,4,1
263,462,0.41,0.652,0.6662301991491063,0.6967412914714275,19,33,1,1,10,27,4,1
263,463,0.382,0.636,0.677202391534542,0.7083892331886765,19,33,1,1,11,27,4,1
263,464,0.35,0.619,0.6877166150195718,0.7203129801234323,19,33,1,1,12,27,4,1
263,465,0.315,0.6,0.69775844434992,0.7320252847831319,19,33,1,1,13,27,4,1
263,466,0.277,0.579,0.7072723550447324,0.7427075390946943,19,33,1,1,14,27,4,1
263,467,0.266,0.556,0.7161605024210269,0.7510858298918397,19,33,1,1,15,27,4,1
263,468,0.271,0.529,0.7187406708348363,0.7553133564590532,19,33,1,1,16,27,4,1
263,469,0.286,0.5,0.695780466406803,0.7529563077903121,19,33,1,1,17,27,4,1
263,470,0.305,0.467,0.6570525837098485,0.7413680313879525,19,33,1,1,18,27,4,1
263,471,0.326,0.429,0.6074574878486038,0.7189561289800086,19,33,1,1,19,27,4,1
263,472,0.348,0.5,0.5496011042867921,0.6873816510270907,19,33,1,1,20,27,4,1
263,473,0.369,0.572,0.4888172618838509,0.6508393383520019,19,33,1,1,21,27,4,1
263,474,0.391,0.643,0.4319679372413655,0.6157039297336105,19,33,1,1,22,27,4,1
263,475,0.413,0.714,0.38943047415966703,0.5890626999720935,19,33,1,1,23,27,4,1
263,476,0.435,0.786,0.3613838037438126,0.5717258564187214,19,33,1,1,24,27,4,1
263,477,0.457,0.857,0.34066923414272976,0.5580732136840183,19,33,1,1,25,27,4,1
263,478,0.479,0.929,0.32203201552699423,0.5444758719336712,19,33,1,1,26,27,4,1
263,479,0.318,0.609,0.7281921442514612,0.730711457191116,19,33,1,1,10,28,4,1
263,480,0.288,0.591,0.7400286434465809,0.742760555487288,19,33,1,1,11,28,4,1
263,481,0.255,0.572,0.7505540332983778,0.754801538093598,19,33,1,1,12,28,4,1
263,482,0.228,0.55,0.7600081823586878,0.7661574646029254,19,33,1,1,13,28,4,1
263,483,0.223,0.527,0.7687239284545043,0.7757367013489275,19,33,1,1,14,28,4,1
263,484,0.229,0.5,0.7723584333867888,0.7819214726536383,19,33,1,1,15,28,4,1
263,485,0.243,0.471,0.7526256062266783,0.7825549875461841,19,33,1,1,16,28,4,1
263,486,0.261,0.437,0.7173157314723255,0.7751969209907364,19,33,1,1,17,28,4,1
263,487,0.282,0.4,0.6704740646259728,0.7578542951512595,19,33,1,1,18,28,4,1
263,488,0.304,0.357,0.6156972034649322,0.7302782971925224,19,33,1,1,19,28,4,1
263,489,0.326,0.429,0.5564912859937772,0.6954535803615398,19,33,1,1,20,28,4,1
263,490,0.348,0.5,0.4977175182361203,0.6584405115082801,19,33,1,1,21,28,4,1
263,491,0.37,0.572,0.44801300314896564,0.6254321557742825,19,33,1,1,22,28,4,1
263,492,0.393,0.643,0.4113521631664473,0.6013928372417615,19,33,1,1,23,28,4,1
263,493,0.415,0.715,0.38427717970026654,0.5848545081071458,19,33,1,1,24,28,4,1
263,494,0.438,0.786,0.3601764518219537,0.5705162671262398,19,33,1,1,25,28,4,1
263,495,0.462,0.857,0.337812317764701,0.5567340157446232,19,33,1,1,26,28,4,1
263,496,0.486,0.929,0.32028663064800356,0.5435839910774682,19,33,1,1,27,28,4,1
263,497,0.228,0.565,0.7935965034396602,0.7685563280845292,19,33,1,1,10,29,4,1
263,498,0.2,0.546,0.805202424269168,0.7811941102524471,19,33,1,1,11,29,4,1
263,499,0.187,0.524,0.8153379807095615,0.7934358517819804,19,33,1,1,12,29,4,1
263,500,0.185,0.5,0.824458202646779,0.8043146430183375,19,33,1,1,13,29,4,1
263,501,0.191,0.474,0.823164769615558,0.8123316198954263,19,33,1,1,14,29,4,1
263,502,0.203,0.444,0.8043960802394919,0.8154239627750737,19,33,1,1,15,29,4,1
263,503,0.22,0.412,0.7725110307918768,0.8112240422826723,19,33,1,1,16,29,4,1
263,504,0.24,0.375,0.7298052352603956,0.7977327888242448,19,33,1,1,17,29,4,1
263,505,0.261,0.333,0.6789434054529633,0.7742083509766137,19,33,1,1,18,29,4,1
263,506,0.284,0.286,0.6228361458135183,0.7419643024047408,19,33,1,1,19,29,4,1
263,507,0.307,0.357,0.5657726734738254,0.7049581828130129,19,33,1,1,20,29,4,1
263,508,0.331,0.428,0.5136668646487303,0.6683735004293481,19,33,1,1,21,29,4,1
263,509,0.354,0.5,0.4705817957818169,0.6374274850309041,19,33,1,1,22,29,4,1
263,510,0.379,0.571,0.4371690540781522,0.6150268815558949,19,33,1,1,23,29,4,1
263,511,0.403,0.643,0.4088177167762077,0.5985265612309085,19,33,1,1,24,29,4,1
263,512,0.428,0.714,0.38085106474479336,0.583629494582069,19,33,1,1,25,29,4,1
263,513,0.454,0.786,0.35569712004102494,0.5694917898889454,19,33,1,1,26,29,4,1
263,514,0.479,0.857,0.3353057022055387,0.5562274471669241,19,33,1,1,27,29,4,1
263,515,0.506,0.929,0.3194832969001592,0.5437657130174878,19,33,1,1,28,29,4,1
263,516,0.158,0.522,0.8600060914055192,0.8062659247067949,19,33,1,1,10,30,4,1
263,517,0.151,0.5,0.8682074912201431,0.8190709398458266,19,33,1,1,11,30,4,1
263,518,0.15,0.476,0.8688312832531103,0.8308005820292074,19,33,1,1,12,30,4,1
263,519,0.155,0.45,0.8598977658641553,0.8400442065311033,19,33,1,1,13,30,4,1
263,520,0.166,0.421,0.8405882795095324,0.8447791750728278,19,33,1,1,14,30,4,1
263,521,0.182,0.389,0.8110404224018933,0.8426375973403959,19,33,1,1,15,30,4,1
263,522,0.202,0.353,0.7720042270395975,0.8316627029112084,19,33,1,1,16,30,4,1
263,523,0.224,0.312,0.7250778584180968,0.8111479402952703,19,33,1,1,17,30,4,1
263,524,0.248,0.267,0.6729269477725098,0.7819375249657696,19,33,1,1,18,30,4,1
263,525,0.273,0.214,0.6191907629760017,0.7464206705537924,19,33,1,1,19,30,4,1
263,526,0.298,0.286,0.5674594662192065,0.7087015604655558,19,33,1,1,20,30,4,1
263,527,0.324,0.357,0.5214137547380715,0.6734011916562792,19,33,1,1,21,30,4,1
263,528,0.35,0.428,0.48310935904230656,0.644495500455673,19,33,1,1,22,30,4,1
263,529,0.377,0.5,0.4509787295863672,0.6233690616660967,19,33,1,1,23,30,4,1
263,530,0.404,0.572,0.4212600039850999,0.6070757725922731,19,33,1,1,24,30,4,1
263,531,0.431,0.643,0.3932497676110527,0.592305688050105,19,33,1,1,25,30,4,1
263,532,0.459,0.714,0.3681886827527475,0.5784021134330004,19,33,1,1,26,30,4,1
263,533,0.488,0.786,0.3470545988662054,0.56494314267896,19,33,1,1,27,30,4,1
263,534,0.518,0.858,0.3254634658070438,0.5513308140794031,19,33,1,1,28,30,4,1
263,535,0.549,0.929,0.3104935410625481,0.539262049966204,19,33,1,1,29,30,4,1
263,536,0.118,0.478,0.8873923818940064,0.8445476754915717,19,33,1,1,10,31,4,1
263,537,0.12,0.454,0.886456231374524,0.8570821553905986,19,33,1,1,11,31,4,1
263,538,0.127,0.428,0.877395800488007,0.8674272578132062,19,33,1,1,12,31,4,1
263,539,0.139,0.4,0.8600479058046508,0.8735149623056359,19,33,1,1,13,31,4,1
263,540,0.156,0.368,0.8341800234632604,0.8728332850769152,19,33,1,1,14,31,4,1
263,541,0.176,0.333,0.8000804454837611,0.8633792523770463,19,33,1,1,15,31,4,1
263,542,0.199,0.294,0.7587968974408501,0.8446629539209383,19,33,1,1,16,31,4,1
263,543,0.225,0.25,0.7121031880605093,0.8176951080247846,19,33,1,1,17,31,4,1
263,544,0.252,0.2,0.6625887679703475,0.7843586641298831,19,33,1,1,18,31,4,1
263,545,0.279,0.143,0.6133014049234619,0.7472579289133023,19,33,1,1,19,31,4,1
263,546,0.307,0.214,0.5670993315128593,0.7100484918258053,19,33,1,1,20,31,4,1
263,547,0.335,0.286,0.5260829770619067,0.6765335129405603,19,33,1,1,21,31,4,1
263,548,0.364,0.357,0.49038124963003427,0.6495486480438863,19,33,1,1,22,31,4,1
263,549,0.393,0.428,0.45866074598483075,0.6294420903530504,19,33,1,1,23,31,4,1
263,550,0.423,0.5,0.429232117663751,0.6132890790156792,19,33,1,1,24,31,4,1
263,551,0.454,0.572,0.40159135514518174,0.5983960256493708,19,33,1,1,25,31,4,1
263,552,0.485,0.643,0.3763870480756003,0.5840109993177999,19,33,1,1,26,31,4,1
263,553,0.518,0.714,0.3507330677809345,0.569612029869357,19,33,1,1,27,31,4,1
263,554,0.551,0.786,0.32588585674216053,0.5554398657738631,19,33,1,1,28,31,4,1
263,555,0.586,0.858,0.3097001655295043,0.543800672717831,19,33,1,1,29,31,4,1
263,556,0.622,0.929,0.30343950952099286,0.5352383113667138,19,33,1,1,30,31,4,1
263,557,0.108,0.435,0.8887064576839807,0.8757442451227303,19,33,1,1,10,32,4,1
263,558,0.117,0.409,0.8799723209413743,0.8858640994960505,19,33,1,1,11,32,4,1
263,559,0.131,0.381,0.8641617516660627,0.8918468436964897,19,33,1,1,12,32,4,1
263,560,0.149,0.35,0.8411665587030588,0.8912538913973084,19,33,1,1,13,32,4,1
263,561,0.171,0.316,0.8110851189125248,0.8822753818900939,19,33,1,1,14,32,4,1
263,562,0.195,0.278,0.7744967962129282,0.8647178146335642,19,33,1,1,15,32,4,1
263,563,0.222,0.235,0.7325688645232409,0.8397426114691675,19,33,1,1,16,32,4,1
263,564,0.25,0.187,0.6870945393008927,0.8089916348459258,19,33,1,1,17,32,4,1
263,565,0.28,0.133,0.6404047710282352,0.7742401777218335,19,33,1,1,18,32,4,1
263,566,0.31,0.071,0.594875747413527,0.7376674212392357,19,33,1,1,19,32,4,1
263,567,0.341,0.143,0.5523994672142578,0.7022551721719884,19,33,1,1,20,32,4,1
263,568,0.372,0.214,0.5141600693773654,0.6709993359366384,19,33,1,1,21,32,4,1
263,569,0.404,0.286,0.4802194692772047,0.645820273543587,19,33,1,1,22,32,4,1
263,570,0.436,0.357,0.44943464075087836,0.6264404323876644,19,33,1,1,23,32,4,1
263,571,0.469,0.429,0.42067296176142166,0.6101983134653735,19,33,1,1,24,32,4,1
263,572,0.503,0.5,0.39321184395918163,0.5949360720589436,19,33,1,1,25,32,4,1
263,573,0.538,0.572,0.3655446639045703,0.5799974510512411,19,33,1,1,26,32,4,1
263,574,0.574,0.643,0.3379676805647174,0.5651765618815192,19,33,1,1,27,32,4,1
263,575,0.612,0.715,0.3137242106731838,0.5511845809103014,19,33,1,1,28,32,4,1
263,576,0.651,0.786,0.29680508517749815,0.5394700794361873,19,33,1,1,29,32,4,1
263,577,0.693,0.858,0.2869487670957833,0.5301715516054323,19,33,1,1,30,32,4,1
263,578,0.739,0.929,0.28943056584050064,0.5252660649937883,19,33,1,1,31,32,4,1
263,579,0.143,0.391,0.8519096019375259,0.8787237629873108,19,33,1,1,10,33,4,1
263,580,0.159,0.364,0.8369689607680209,0.8821370580417653,19,33,1,1,11,33,4,1
263,581,0.178,0.333,0.8163803898399268,0.8803273783257693,19,33,1,1,12,33,4,1
263,582,0.2,0.3,0.7900276924579248,0.8721388594399306,19,33,1,1,13,33,4,1
263,583,0.225,0.263,0.758144984884721,0.8572825475786239,19,33,1,1,14,33,4,1
263,584,0.252,0.222,0.7213876484432953,0.8362918249677928,19,33,1,1,15,33,4,1
263,585,0.282,0.176,0.6808876440892229,0.8101389098105809,19,33,1,1,16,33,4,1
263,586,0.313,0.125,0.6382377483464696,0.7799644857978808,19,33,1,1,17,33,4,1
263,587,0.345,0.067,0.5953478695495587,0.7470959326201645,19,33,1,1,18,33,4,1
263,588,0.377,0,0.5540918722341293,0.7132965499733797,19,33,1,1,19,33,4,1
263,589,0.41,0.071,0.5158590327755466,0.681005567463604,19,33,1,1,20,33,4,1
263,590,0.444,0.143,0.4812628447515782,0.6526136411599726,19,33,1,1,21,33,4,1
263,591,0.478,0.214,0.45014778736393046,0.6294480443678762,19,33,1,1,22,33,4,1
263,592,0.514,0.286,0.42156086712049134,0.6109871909450313,19,33,1,1,23,33,4,1
263,593,0.55,0.357,0.3939867277400363,0.5949974227942446,19,33,1,1,24,33,4,1
263,594,0.587,0.429,0.36647751623850633,0.5798136599684649,19,33,1,1,25,33,4,1
263,595,0.625,0.5,0.3393827585044539,0.5649572157338238,19,33,1,1,26,33,4,1
263,596,0.665,0.572,0.3139969723935977,0.5504609512312395,19,33,1,1,27,33,4,1
263,597,0.707,0.643,0.2928946557852947,0.537007374280903,19,33,1,1,28,33,4,1
263,598,0.752,0.715,0.276482614409726,0.5252924562016212,19,33,1,1,29,33,4,1
263,599,0.8,0.786,0.26570763670688824,0.5151354086927452,19,33,1,1,30,33,4,1
263,600,0.853,0.858,0.26467414074446827,0.5082245244138699,19,33,1,1,31,33,4,1
263,601,0.915,0.929,0.2776187635019861,0.5100499454746934,19,33,1,1,32,33,4,1
263,602,0.206,0.417,0.7910437407746822,0.8487391809659246,19,33,1,1,10,34,4,1
