spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2026,2072,0.401,0.8,0.4669187343109814,0.6327487886399119,19,22,7,4,11,26,7,4
2026,2073,0.393,0.786,0.483468881408213,0.6422517740675426,19,22,7,4,12,26,7,4
2026,2074,0.386,0.769,0.49414137116785595,0.6482774922010994,19,22,7,4,13,26,7,4
2026,2075,0.388,0.75,0.49465623589951024,0.6486860510069903,19,22,7,4,14,26,7,4
2026,2076,0.417,0.727,0.48076191224303044,0.6411062823135643,19,22,7,4,15,26,7,4
2026,2077,0.495,0.7,0.44896844111929546,0.6234243961994994,19,22,7,4,16,26,7,4
2026,2078,0.634,0.667,0.399857373784292,0.5945766917306426,19,22,7,4,17,26,7,4
2026,2079,0.803,0.625,0.3469796329143011,0.5561822839394823,19,22,7,4,18,26,7,4
2026,2080,0.929,0.572,0.3166924466596198,0.5159730015537253,19,22,7,4,19,26,7,4
2026,2081,0.987,0.714,0.3291432170195183,0.4909051079664908,19,22,7,4,20,26,7,4
2026,2082,1,0.858,0.3884600315513784,0.4951570140310262,19,22,7,4,21,26,7,4
2026,2083,1,1,0.40920394349902844,0.5150082230590272,19,22,7,4,22,26,7,4
2026,2087,0.412,0.824,0.4442718012542487,0.6204786681806538,19,22,7,4,10,27,7,4
2026,2088,0.407,0.813,0.4550189070751246,0.6268649006455573,19,22,7,4,11,27,7,4
2026,2089,0.404,0.8,0.4611798030396784,0.6306422472849175,19,22,7,4,12,27,7,4
2026,2090,0.412,0.786,0.46008615685149024,0.6305292523820278,19,22,7,4,13,27,7,4
2026,2091,0.442,0.769,0.4492777497429141,0.6251275101839152,19,22,7,4,14,27,7,4
2026,2092,0.506,0.75,0.42702236564593354,0.6131487334992848,19,22,7,4,15,27,7,4
2026,2093,0.612,0.728,0.3931151108740043,0.5937382238979321,19,22,7,4,16,27,7,4
2026,2094,0.749,0.7,0.35253621667733326,0.5670521999642668,19,22,7,4,17,27,7,4
2026,2095,0.879,0.667,0.31911589214287794,0.5355634925965699,19,22,7,4,18,27,7,4
2026,2096,0.961,0.625,0.310736479172518,0.506404671262757,19,22,7,4,19,27,7,4
2026,2097,0.994,0.75,0.33702742020147203,0.49191315904371224,19,22,7,4,20,27,7,4
2026,2098,1,0.875,0.3923835100001474,0.4984145288159494,19,22,7,4,21,27,7,4
2026,2099,1,1,0.4074133150532383,0.5123764226996775,19,22,7,4,22,27,7,4
2026,2104,0.418,0.834,0.4335167632996594,0.615345127861735,19,22,7,4,10,28,7,4
2026,2105,0.42,0.824,0.4374353946972471,0.6180657540209511,19,22,7,4,11,28,7,4
2026,2106,0.432,0.813,0.4361741753220715,0.6180014651462001,19,22,7,4,12,28,7,4
2026,2107,0.461,0.8,0.4279929365169781,0.6142317335559863,19,22,7,4,13,28,7,4
2026,2108,0.515,0.786,0.41168623548258854,0.6058679027203786,19,22,7,4,14,28,7,4
2026,2109,0.599,0.769,0.38692224958958665,0.5922237997021564,19,22,7,4,15,28,7,4
2026,2110,0.71,0.75,0.35575480895440204,0.5730637552102334,19,22,7,4,16,28,7,4
2026,2111,0.829,0.727,0.3248949669961355,0.5491061860327231,19,22,7,4,17,28,7,4
2026,2112,0.925,0.7,0.30594776621005637,0.5230831335156251,19,22,7,4,18,28,7,4
2026,2113,0.978,0.667,0.31000235249157493,0.501165062822474,19,22,7,4,19,28,7,4
2026,2114,0.997,0.778,0.33897240273371754,0.4919569279883521,19,22,7,4,20,28,7,4
2026,2115,1,0.889,0.38328707195671785,0.4973129752977514,19,22,7,4,21,28,7,4
2026,2116,1,1,0.40454011420088154,0.5064344811581301,19,22,7,4,22,28,7,4
2026,2122,0.433,0.842,0.4193378051544452,0.6085262571277535,19,22,7,4,10,29,7,4
2026,2123,0.447,0.834,0.41798369046751527,0.6085940848625603,19,22,7,4,11,29,7,4
2026,2124,0.475,0.824,0.41148082066185865,0.6059451072949092,19,22,7,4,12,29,7,4
2026,2125,0.522,0.813,0.3990070457670075,0.5999220262837783,19,22,7,4,13,29,7,4
2026,2126,0.592,0.8,0.38028570972252085,0.5899595888766098,19,22,7,4,14,29,7,4
2026,2127,0.683,0.786,0.35620302843608986,0.5757215038347816,19,22,7,4,15,29,7,4
2026,2128,0.787,0.769,0.3298789434562769,0.5573211304877977,19,22,7,4,16,29,7,4
2026,2129,0.883,0.75,0.3077518304483545,0.5357745385052443,19,22,7,4,17,29,7,4
2026,2130,0.952,0.727,0.2987194937280785,0.5138165274808422,19,22,7,4,18,29,7,4
2026,2131,0.987,0.7,0.30859690837533393,0.4966030979197936,19,22,7,4,19,29,7,4
2026,2132,0.998,0.8,0.33507733351776037,0.4900303151546328,19,22,7,4,20,29,7,4
2026,2133,1,0.9,0.369080494615065,0.49391909883487073,19,22,7,4,21,29,7,4
2026,2134,1,1,0.4015605099912982,0.5003482455480686,19,22,7,4,22,29,7,4
2026,2141,0.46,0.85,0.40340797312986576,0.6010951802102775,19,22,7,4,10,30,7,4
2026,2142,0.486,0.842,0.3982635494523865,0.5991997765660693,19,22,7,4,11,30,7,4
2026,2143,0.528,0.834,0.3885656921304852,0.5947336197576023,19,22,7,4,12,30,7,4
2026,2144,0.587,0.824,0.37401786161490447,0.5872259090766618,19,22,7,4,13,30,7,4
2026,2145,0.664,0.813,0.35494852899717655,0.5763262746903788,19,22,7,4,14,30,7,4
2026,2146,0.753,0.8,0.3328556501783555,0.5619259407296419,19,22,7,4,15,30,7,4
2026,2147,0.843,0.786,0.3111805904123607,0.5443661258557355,19,22,7,4,16,30,7,4
2026,2148,0.919,0.769,0.295791927644274,0.524833996806521,19,22,7,4,17,30,7,4
2026,2149,0.969,0.75,0.2928035621942433,0.5059408516107253,19,22,7,4,18,30,7,4
2026,2150,0.992,0.728,0.30419797899681866,0.4919035539569616,19,22,7,4,19,30,7,4
2026,2151,0.999,0.818,0.3258982339942671,0.48671864914744933,19,22,7,4,20,30,7,4
2026,2152,1,0.91,0.3507874981592992,0.4893068103671039,19,22,7,4,21,30,7,4
2026,2153,1,1,0.3755934503305135,0.4937598371977041,19,22,7,4,22,30,7,4
2026,2161,0.495,0.858,0.38746602066266056,0.5934033428932819,19,22,7,4,10,31,7,4
2026,2162,0.533,0.85,0.3796942691979388,0.5899773529836307,19,22,7,4,11,31,7,4
2026,2163,0.584,0.842,0.3679565534477164,0.5841399663055037,19,22,7,4,12,31,7,4
2026,2164,0.65,0.834,0.35241232454071325,0.5755590567490186,19,22,7,4,13,31,7,4
2026,2165,0.727,0.824,0.3337603714401841,0.5640415732772335,19,22,7,4,14,31,7,4
2026,2166,0.809,0.813,0.3139285285859771,0.5496479760349348,19,22,7,4,15,31,7,4
2026,2167,0.885,0.8,0.2964531620239893,0.5328880345845146,19,22,7,4,16,31,7,4
2026,2168,0.944,0.786,0.28609682477993326,0.5150470936904588,19,22,7,4,17,31,7,4
2026,2169,0.98,0.769,0.28638242832608596,0.49854480689191905,19,22,7,4,18,31,7,4
2026,2170,0.995,0.75,0.2969287955209823,0.48677704060455407,19,22,7,4,19,31,7,4
2026,2171,1,0.834,0.3133856546860988,0.4824245011044783,19,22,7,4,20,31,7,4
2026,2172,1,0.917,0.3310678830031698,0.48405824841429035,19,22,7,4,21,31,7,4
2026,2173,1,1,0.3486986360721277,0.48721348279688004,19,22,7,4,22,31,7,4
2026,2182,0.537,0.864,0.3718281003932573,0.5855325777591878,19,22,7,4,10,32,7,4
2026,2183,0.583,0.858,0.3621490203392166,0.5808561375292773,19,22,7,4,11,32,7,4
2026,2184,0.64,0.85,0.3492323717331337,0.5739284697213243,19,22,7,4,12,32,7,4
2026,2185,0.707,0.843,0.3334117235176475,0.5645311073806552,19,22,7,4,13,32,7,4
2026,2186,0.78,0.834,0.31579487515870674,0.5526010669788985,19,22,7,4,14,32,7,4
2026,2187,0.852,0.824,0.29856460134497365,0.5383403823318644,19,22,7,4,15,32,7,4
2026,2188,0.915,0.813,0.2848554470321778,0.5223914528458826,19,22,7,4,16,32,7,4
2026,2189,0.96,0.8,0.2779781623406249,0.5060828239015596,19,22,7,4,17,32,7,4
2026,2190,0.986,0.786,0.27954398518144896,0.4916006708880152,19,22,7,4,18,32,7,4
2026,2191,0.997,0.77,0.2881208709811084,0.4816410335061063,19,22,7,4,19,32,7,4
2026,2192,1,0.847,0.3001300352401005,0.4779680456038473,19,22,7,4,20,32,7,4
2026,2193,1,0.924,0.31263922824431556,0.47905376551243883,19,22,7,4,21,32,7,4
2026,2194,1,1,0.3256772624364406,0.4814544075596543,19,22,7,4,22,32,7,4
2026,2204,0.581,0.87,0.35699882727266485,0.5775730688747958,19,22,7,4,10,33,7,4
2026,2205,0.632,0.864,0.3461606657753039,0.5718607780509559,19,22,7,4,11,33,7,4
2026,2206,0.691,0.857,0.332768155048486,0.5640660136032697,19,22,7,4,12,33,7,4
2026,2207,0.756,0.85,0.3174074854824823,0.554072586166743,19,22,7,4,13,33,7,4
2026,2208,0.823,0.843,0.3013987335508206,0.5419343169312849,19,22,7,4,14,33,7,4
2026,2209,0.885,0.834,0.2867541226219993,0.5279762362870125,19,22,7,4,15,33,7,4
2026,2210,0.936,0.824,0.2761643962358685,0.5129394660646222,19,22,7,4,16,33,7,4
2026,2211,0.971,0.813,0.2717551448170805,0.49814313844124847,19,22,7,4,17,33,7,4
2026,2212,0.991,0.8,0.27392299826851807,0.4855116339173907,19,22,7,4,18,33,7,4
2026,2213,0.998,0.786,0.2807800777844467,0.4771490999931399,19,22,7,4,19,33,7,4
2026,2214,1,0.858,0.2894431368453092,0.47416888603849927,19,22,7,4,20,33,7,4
2026,2215,1,0.929,0.29824167628856113,0.4750563020922114,19,22,7,4,21,33,7,4
2026,2216,1,1,0.30771949800655796,0.47710446332637,19,22,7,4,22,33,7,4
2026,2227,0.625,0.875,0.34410371871924594,0.5698506421586497,19,22,7,4,10,34,7,4
2026,2228,0.678,0.87,0.33284105381045037,0.5633277748065382,19,22,7,4,11,34,7,4
2026,2229,0.736,0.864,0.31969458218658,0.5549142079792386,19,22,7,4,12,34,7,4
2026,2230,0.798,0.857,0.3054598456096089,0.5445901885636439,19,22,7,4,13,34,7,4
2026,2231,0.858,0.85,0.29151634162008855,0.5325156915705056,19,22,7,4,14,34,7,4
2026,2232,0.911,0.843,0.279753437417531,0.5191175481718058,19,22,7,4,15,34,7,4
2026,2233,0.952,0.834,0.272110728842173,0.5051968433297046,19,22,7,4,16,34,7,4
2026,2234,0.979,0.824,0.2696416789491597,0.4920143940943118,19,22,7,4,17,34,7,4
2026,2235,0.993,0.813,0.271951589406462,0.4812220530340482,19,22,7,4,18,34,7,4
2026,2236,0.999,0.8,0.27724283218204926,0.47443553697947494,19,22,7,4,19,34,7,4
2026,2237,1,0.867,0.2835222233378545,0.472312132426579,19,22,7,4,20,34,7,4
2026,2238,1,0.934,0.2901701913821706,0.47341821520589056,19,22,7,4,21,34,7,4
2026,2239,1,1,0.29779920163473783,0.47560981351904796,19,22,7,4,22,34,7,4
2026,2251,0.668,0.88,0.334287167315545,0.5628455261341903,19,22,7,4,10,35,7,4
2026,2252,0.72,0.875,0.32331754910717203,0.5557663861175871,19,22,7,4,11,35,7,4
2026,2253,0.777,0.87,0.31116140402436265,0.5470164950959611,19,22,7,4,12,35,7,4
2026,2254,0.833,0.864,0.2987216454872297,0.5366646624037341,19,22,7,4,13,35,7,4
2026,2255,0.886,0.858,0.287389889666405,0.5249609482988709,19,22,7,4,14,35,7,4
2026,2256,0.93,0.85,0.27867496801614966,0.512404935763342,19,22,7,4,15,35,7,4
2026,2257,0.964,0.843,0.2737218123514399,0.4998147028401918,19,22,7,4,16,35,7,4
2026,2258,0.985,0.834,0.27285204711344424,0.4883518832512116,19,22,7,4,17,35,7,4
2026,2259,0.995,0.824,0.27546591684376787,0.4794008639260545,19,22,7,4,18,35,7,4
2026,2260,0.999,0.813,0.2801348668445942,0.47418151552510446,19,22,7,4,19,35,7,4
2026,2261,1,0.875,0.28547680522802155,0.47303076496741636,19,22,7,4,20,35,7,4
2026,2262,1,0.938,0.29115900463956546,0.4746193213966453,19,22,7,4,21,35,7,4
2026,2263,1,1,0.2970150041915839,0.47721909159862963,19,22,7,4,22,35,7,4
2026,2312,1,1,0.2862133482294448,0.4520287529722391,19,22,7,4,10,19,10,4
2026,2313,1,1,0.2967356539314492,0.45656963755383995,19,22,7,4,11,19,10,4
2026,2314,1,1,0.3105715507498811,0.4621546480530756,19,22,7,4,12,19,10,4
2026,2315,1,1,0.3291642382143972,0.4689499498033183,19,22,7,4,13,19,10,4
2026,2316,1,1,0.3549159994909241,0.4772155713853389,19,22,7,4,14,19,10,4
2026,2317,1,1,0.3921369536494931,0.4873214968512679,19,22,7,4,15,19,10,4
2026,2318,1,1,0.406575634477952,0.5004373216250237,19,22,7,4,16,19,10,4
2026,2319,1,1,0.41498768901304206,0.5206415669273317,19,22,7,4,17,19,10,4
2026,2320,1,1,0.4259034661650941,0.5531599517130854,19,22,7,4,18,19,10,4
2026,2321,0.999,0.917,0.26648727280225315,0.4480460039943137,19,22,7,4,10,20,10,4
2026,2322,0.999,0.91,0.27516718795069195,0.45220693361824604,19,22,7,4,11,20,10,4
2026,2323,0.999,0.9,0.2867409400166808,0.45715386960326243,19,22,7,4,12,20,10,4
2026,2324,0.998,0.889,0.3029415151347803,0.4630936549255372,19,22,7,4,13,20,10,4
2026,2325,0.998,0.875,0.32634795322267063,0.4704166349946991,19,22,7,4,14,20,10,4
2026,2326,0.997,0.858,0.36125740714239285,0.47983130126285156,19,22,7,4,15,20,10,4
2026,2327,0.996,0.834,0.404715380857703,0.492537793968581,19,22,7,4,16,20,10,4
2026,2328,0.993,0.8,0.4124441122691753,0.5096207349696489,19,22,7,4,17,20,10,4
2026,2329,0.988,0.751,0.42074734609143605,0.5320419956801543,19,22,7,4,18,20,10,4
2026,2330,0.972,0.667,0.43118776677677895,0.5662172794081415,19,22,7,4,19,20,10,4
2026,2331,0.97,0.834,0.2650660574176713,0.4608416789919848,19,22,7,4,10,21,10,4
2026,2332,0.963,0.818,0.27722582725929,0.4680805891940759,19,22,7,4,11,21,10,4
2026,2333,0.954,0.8,0.2936557596699606,0.4771569275423656,19,22,7,4,12,21,10,4
2026,2334,0.942,0.778,0.3162283352132427,0.48878216130190466,19,22,7,4,13,21,10,4
2026,2335,0.925,0.75,0.3476161667629366,0.5040292933823571,19,22,7,4,14,21,10,4
2026,2336,0.901,0.714,0.3910214930976944,0.5244887139393558,19,22,7,4,15,21,10,4
2026,2337,0.865,0.667,0.4486194752820448,0.5524692329170657,19,22,7,4,16,21,10,4
2026,2338,0.808,0.6,0.5199327205417519,0.5913377002873152,19,22,7,4,17,21,10,4
2026,2339,0.708,0.501,0.5697999023631299,0.6455574609443092,19,22,7,4,18,21,10,4
2026,2340,0.505,0.334,0.6356706535062053,0.707215542991897,19,22,7,4,19,21,10,4
2026,2341,0.376,0.667,0.6223050787232458,0.7069769550437093,19,22,7,4,20,21,10,4
2026,2342,0.832,0.75,0.3173066311578494,0.5257282050899407,19,22,7,4,10,22,10,4
2026,2343,0.8,0.728,0.34476028328210195,0.5442075801591195,19,22,7,4,11,22,10,4
2026,2344,0.76,0.7,0.3802456800409201,0.5673804783955718,19,22,7,4,12,22,10,4
2026,2345,0.708,0.667,0.42650239365628706,0.5967623333689682,19,22,7,4,13,22,10,4
2026,2346,0.643,0.625,0.48660661211401157,0.6344032100401966,19,22,7,4,14,22,10,4
2026,2347,0.557,0.572,0.5630137428042539,0.6831375910570799,19,22,7,4,15,22,10,4
2026,2348,0.443,0.5,0.6593850278949864,0.747098785312867,19,22,7,4,16,22,10,4
2026,2349,0.288,0.4,0.7826704087305175,0.8327479987328139,19,22,7,4,17,22,10,4
2026,2350,0.072,0.25,0.9427687848054589,0.9481697451134744,19,22,7,4,18,22,10,4
2026,2351,0.226,0,0.8503528520003523,0.8892650582774196,19,22,7,4,19,22,10,4
2026,2352,0.563,0.334,0.6288630440119967,0.714272425657333,19,22,7,4,20,22,10,4
2026,2353,0.88,0.667,0.4636084506597524,0.5894578629811644,19,22,7,4,21,22,10,4
2026,2354,0.57,0.769,0.4258395680975543,0.6070726023455684,19,22,7,4,10,23,10,4
2026,2355,0.514,0.75,0.46962460048371346,0.6328927947753252,19,22,7,4,11,23,10,4
2026,2356,0.452,0.727,0.5212579091057932,0.6629255743379019,19,22,7,4,12,23,10,4
2026,2357,0.388,0.7,0.5798380458656711,0.6971691971421248,19,22,7,4,13,23,10,4
2026,2358,0.328,0.667,0.6418024083708495,0.7344920982331726,19,22,7,4,14,23,10,4
2026,2359,0.281,0.625,0.6992214124904502,0.7707850859281963,19,22,7,4,15,23,10,4
2026,2360,0.247,0.572,0.7374084668545664,0.7946671236969498,19,22,7,4,16,23,10,4
2026,2361,0.256,0.5,0.7263998668713775,0.784383152699601,19,22,7,4,17,23,10,4
2026,2362,0.448,0.4,0.6361602634959055,0.7246305580642141,19,22,7,4,18,23,10,4
2026,2363,0.708,0.25,0.5279783505749736,0.6298473032523186,19,22,7,4,19,23,10,4
2026,2364,0.906,0.501,0.461615645760869,0.5417023973539741,19,22,7,4,20,23,10,4
2026,2365,0.993,0.751,0.4146344554361395,0.5106533921740832,19,22,7,4,21,23,10,4
2026,2366,1,1,0.42239101508608146,0.5412096592915283,19,22,7,4,22,23,10,4
2026,2367,0.406,0.786,0.49951678068441596,0.6503685591727428,19,22,7,4,10,24,10,4
2026,2368,0.378,0.769,0.533707141837177,0.6700142619552438,19,22,7,4,11,24,10,4
2026,2369,0.355,0.75,0.5662746489417659,0.6887535391380856,19,22,7,4,12,24,10,4
2026,2370,0.339,0.727,0.5930016158459406,0.7040831306137527,19,22,7,4,13,24,10,4
2026,2371,0.324,0.7,0.6079709495111953,0.7121173726084973,19,22,7,4,14,24,10,4
2026,2372,0.327,0.667,0.6031826511860292,0.7078087725976019,19,22,7,4,15,24,10,4
2026,2373,0.39,0.625,0.5687423631592148,0.6863378139090749,19,22,7,4,16,24,10,4
2026,2374,0.545,0.572,0.502426318001647,0.6457030844805383,19,22,7,4,17,24,10,4
2026,2375,0.743,0.5,0.42715438244191595,0.5898216925098319,19,22,7,4,18,24,10,4
2026,2376,0.898,0.4,0.3779577569796738,0.5322479065573273,19,22,7,4,19,24,10,4
2026,2377,0.979,0.6,0.3796069958480105,0.4968584648310036,19,22,7,4,20,24,10,4
2026,2378,0.999,0.8,0.40611628015584444,0.5006126714260447,19,22,7,4,21,24,10,4
2026,2379,1,1,0.4154393611594609,0.5262048054007368,19,22,7,4,22,24,10,4
2026,2381,0.382,0.8,0.506889886781527,0.6548158575015046,19,22,7,4,10,25,10,4
2026,2382,0.373,0.786,0.5219083692157238,0.6632559620030312,19,22,7,4,11,25,10,4
2026,2383,0.366,0.769,0.5301049350351525,0.6677319432441495,19,22,7,4,12,25,10,4
2026,2384,0.37,0.75,0.5280896697095132,0.6663366094449208,19,22,7,4,13,25,10,4
2026,2385,0.4,0.728,0.512401374954258,0.6571316471405486,19,22,7,4,14,25,10,4
2026,2386,0.474,0.7,0.4802630303676253,0.6386030118191879,19,22,7,4,15,25,10,4
2026,2387,0.6,0.667,0.43280660190635145,0.6103039555741966,19,22,7,4,16,25,10,4
2026,2388,0.754,0.625,0.38052892275294525,0.5738403360126738,19,22,7,4,17,25,10,4
2026,2389,0.885,0.572,0.3423931869741139,0.5344975388991353,19,22,7,4,18,25,10,4
2026,2390,0.964,0.5,0.33535341050260203,0.5028794312149318,19,22,7,4,19,25,10,4
2026,2391,0.995,0.667,0.3690448258998942,0.4921264382128234,19,22,7,4,20,25,10,4
2026,2392,1,0.834,0.40568111709701227,0.5047618042505841,19,22,7,4,21,25,10,4
2026,2393,1,1,0.41477392481945885,0.5272641761967203,19,22,7,4,22,25,10,4
2026,2396,0.393,0.813,0.48092718433776693,0.6409110304016882,19,22,7,4,10,26,10,4
2026,2397,0.396,0.8,0.48112502650347244,0.641204324155775,19,22,7,4,11,26,10,4
2026,2398,0.415,0.786,0.473720866420714,0.6373508231120224,19,22,7,4,12,26,10,4
2026,2399,0.457,0.769,0.4573429202486241,0.628447407500833,19,22,7,4,13,26,10,4
2026,2400,0.53,0.75,0.43134358585423427,0.6138486317176317,19,22,7,4,14,26,10,4
2026,2401,0.635,0.727,0.3970643326651594,0.5934127820639659,19,22,7,4,15,26,10,4
2026,2402,0.758,0.7,0.36009574117380727,0.5679046481795226,19,22,7,4,16,26,10,4
2026,2403,0.87,0.667,0.3310636367605305,0.5397029250537604,19,22,7,4,17,26,10,4
2026,2404,0.948,0.625,0.32208671575236025,0.5137662246143525,19,22,7,4,18,26,10,4
2026,2405,0.987,0.572,0.3415284833639727,0.4977371949840713,19,22,7,4,19,26,10,4
2026,2406,0.999,0.714,0.3905884554164697,0.49812461211270587,19,22,7,4,20,26,10,4
2026,2407,1,0.858,0.40766668084042745,0.5117988223392275,19,22,7,4,21,26,10,4
2026,2408,1,1,0.4146454830362536,0.5279312971183244,19,22,7,4,22,26,10,4
2026,2412,0.428,0.824,0.44635372957925057,0.6232026859783286,19,22,7,4,10,27,10,4
2026,2413,0.455,0.813,0.4379822114114482,0.6190647549368833,19,22,7,4,11,27,10,4
2026,2414,0.502,0.8,0.4236362568356814,0.6114540108010904,19,22,7,4,12,27,10,4
2026,2415,0.57,0.786,0.40320601717096416,0.6000150490136166,19,22,7,4,13,27,10,4
2026,2416,0.66,0.769,0.3777646669909269,0.5846654488200317,19,22,7,4,14,27,10,4
2026,2417,0.761,0.75,0.3505647639798092,0.5657844235159711,19,22,7,4,15,27,10,4
2026,2418,0.858,0.728,0.32772544830526895,0.5445403375073194,19,22,7,4,16,27,10,4
2026,2419,0.932,0.7,0.31730935309906594,0.5233842641335871,19,22,7,4,17,27,10,4
2026,2420,0.976,0.667,0.3260907012764517,0.5064200605721267,19,22,7,4,18,27,10,4
2026,2421,0.995,0.625,0.3559188776281009,0.4985701642739946,19,22,7,4,19,27,10,4
2026,2422,1,0.75,0.4016656324357072,0.5020297470534709,19,22,7,4,20,27,10,4
2026,2423,1,0.875,0.4070761017013248,0.5119479977716611,19,22,7,4,21,27,10,4
2026,2424,1,1,0.411777853860296,0.5218271278432438,19,22,7,4,22,27,10,4
2026,2429,0.49,0.834,0.4138391246729246,0.6068111512985778,19,22,7,4,10,28,10,4
2026,2430,0.537,0.824,0.4013787324484377,0.6004074427088275,19,22,7,4,11,28,10,4
2026,2431,0.6,0.813,0.38467984345102013,0.5912173084177055,19,22,7,4,12,28,10,4
2026,2432,0.677,0.8,0.3646260315852873,0.5791595898280217,19,22,7,4,13,28,10,4
2026,2433,0.763,0.786,0.3433115711352487,0.5644129325462868,19,22,7,4,14,28,10,4
2026,2434,0.847,0.769,0.324390297798155,0.5475789096904278,19,22,7,4,15,28,10,4
2026,2435,0.916,0.75,0.31304215586325823,0.5299340007735079,19,22,7,4,16,28,10,4
2026,2436,0.964,0.727,0.31432814259051467,0.5136998571638164,19,22,7,4,17,28,10,4
2026,2437,0.989,0.7,0.33056112626685163,0.5019684626501795,19,22,7,4,18,28,10,4
2026,2438,0.998,0.667,0.35969886493211,0.49757594341673494,19,22,7,4,19,28,10,4
2026,2439,1,0.778,0.39574262764005597,0.5006545028512499,19,22,7,4,20,28,10,4
2026,2440,1,0.889,0.40494293314896,0.5072587408601552,19,22,7,4,21,28,10,4
2026,2441,1,1,0.40870167821647363,0.5142750879131925,19,22,7,4,22,28,10,4
2026,2447,0.565,0.842,0.38445086992321975,0.5922371667884205,19,22,7,4,10,29,10,4
