spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3305,3775,1,0.91,0.369674565713618,0.552310603071463,19,20,7,7,19,30,10,7
3305,3776,1,1,0.3989075667467572,0.563753789510542,19,20,7,7,20,30,10,7
3305,3786,0.617,0.953,0.28021270363437867,0.5230262853946661,19,20,7,7,10,31,10,7
3305,3787,0.686,0.95,0.27676141511043373,0.5215231809071799,19,20,7,7,11,31,10,7
3305,3788,0.765,0.948,0.27383540109088356,0.5198987208873027,19,20,7,7,12,31,10,7
3305,3789,0.845,0.945,0.2728481005719341,0.5186400603454544,19,20,7,7,13,31,10,7
3305,3790,0.915,0.942,0.2756386952629508,0.5184355306779109,19,20,7,7,14,31,10,7
3305,3791,0.964,0.938,0.28422646681883457,0.5201340713491746,19,20,7,7,15,31,10,7
3305,3792,0.99,0.934,0.29956256882468446,0.5245839400485465,19,20,7,7,16,31,10,7
3305,3793,0.999,0.929,0.3206398538607239,0.5321783348830706,19,20,7,7,17,31,10,7
3305,3794,1,0.923,0.344695918330966,0.5420894893192756,19,20,7,7,18,31,10,7
3305,3795,1,0.917,0.3680334001870379,0.5519398320492634,19,20,7,7,19,31,10,7
3305,3796,1,1,0.38806171968210246,0.5595005368241914,19,20,7,7,20,31,10,7
3305,3807,0.67,0.955,0.27857716777959296,0.5221510648565579,19,20,7,7,10,32,10,7
3305,3808,0.74,0.953,0.2762087815035267,0.5212142797295263,19,20,7,7,11,32,10,7
3305,3809,0.814,0.95,0.2750349963670107,0.5204108848179516,19,20,7,7,12,32,10,7
3305,3810,0.884,0.948,0.27649418775568935,0.5201739613811696,19,20,7,7,13,32,10,7
3305,3811,0.94,0.945,0.2821169014317789,0.5210466634870472,19,20,7,7,14,32,10,7
3305,3812,0.976,0.942,0.29266910219130304,0.523602099397471,19,20,7,7,15,32,10,7
3305,3813,0.994,0.938,0.30801909500699853,0.528248976276393,19,20,7,7,16,32,10,7
3305,3814,0.999,0.934,0.3264307700330109,0.5348592858946984,19,20,7,7,17,32,10,7
3305,3815,1,0.929,0.34514817083970084,0.5423816401620547,19,20,7,7,18,32,10,7
3305,3816,1,0.924,0.3615865493855729,0.5490420520131505,19,20,7,7,19,32,10,7
3305,3817,1,1,0.3746343878292221,0.5538008736936788,19,20,7,7,20,32,10,7
3305,3829,0.719,0.957,0.2784710665516076,0.5221632051361156,19,20,7,7,10,33,10,7
3305,3830,0.788,0.955,0.27754425344430467,0.5217293462213595,19,20,7,7,11,33,10,7
3305,3831,0.855,0.953,0.27829529564472333,0.5215558932639761,19,20,7,7,12,33,10,7
3305,3832,0.913,0.95,0.2817464495492529,0.5219877638527057,19,20,7,7,13,33,10,7
3305,3833,0.957,0.948,0.28880192768187674,0.5234029138848728,19,20,7,7,14,33,10,7
3305,3834,0.984,0.945,0.2997301945267493,0.5261187125277558,19,20,7,7,15,33,10,7
3305,3835,0.996,0.942,0.31363883464230125,0.5302224213461755,19,20,7,7,16,33,10,7
3305,3836,1,0.938,0.32854629280354597,0.5353472206933374,19,20,7,7,17,33,10,7
3305,3837,1,0.934,0.34236251794601236,0.540581814550277,19,20,7,7,18,33,10,7
3305,3838,1,0.929,0.35344078165412496,0.5448406955626582,19,20,7,7,19,33,10,7
3305,3839,1,1,0.36190840259749013,0.5478360937630562,19,20,7,7,20,33,10,7
3305,3852,0.765,0.959,0.2800929711710729,0.5227129584709376,19,20,7,7,10,34,10,7
3305,3853,0.828,0.957,0.2804160836246701,0.5226488257195565,19,20,7,7,11,34,10,7
3305,3854,0.887,0.955,0.2825605387948614,0.5228701610789259,19,20,7,7,12,34,10,7
3305,3855,0.935,0.953,0.2873027543042871,0.52362329849659806,19,20,7,7,13,34,10,7
3305,3856,0.97,0.95,0.2950247609611475,0.5251365660273009,19,20,7,7,14,34,10,7
3305,3857,0.989,0.948,0.30545232426723123,0.5275396871307545,19,20,7,7,15,34,10,7
3305,3858,0.997,0.945,0.31740586640792134,0.5307537285636412,19,20,7,7,16,34,10,7
3305,3859,1,0.941,0.32916096997621713,0.5344042088957293,19,20,7,7,17,34,10,7
3305,3860,1,0.938,0.3390119724346986,0.5378768022097342,19,20,7,7,18,34,10,7
3305,3861,1,0.934,0.3463465942713899,0.5406338456109143,19,20,7,7,19,34,10,7
3305,3862,1,1,0.3527195294900326,0.5427601986481628,19,20,7,7,20,34,10,7
3305,3876,0.804,0.96,0.2829597283026575,0.5236137625883405,19,20,7,7,10,35,10,7
3305,3877,0.862,0.959,0.28445148407848553,0.5237860789980882,19,20,7,7,11,35,10,7
3305,3878,0.912,0.957,0.28784466312976964,0.5242070863166455,19,20,7,7,12,35,10,7
3305,3879,0.952,0.955,0.293546721579076,0.5250378978296728,19,20,7,7,13,35,10,7
3305,3880,0.978,0.953,0.30156875624650703,0.5264011611626558,19,20,7,7,14,35,10,7
3305,3881,0.993,0.95,0.31126412633613965,0.5283283554744618,19,20,7,7,15,35,10,7
3305,3882,0.998,0.948,0.3214783312958339,0.53070981475923,19,20,7,7,16,35,10,7
3305,3883,1,0.945,0.3307252413088121,0.533289421948566,19,20,7,7,17,35,10,7
3305,3884,1,0.942,0.33821333261119624,0.5357469624547417,19,20,7,7,18,35,10,7
3305,3885,1,0.938,0.34441868629161343,0.5378950611682101,19,20,7,7,19,35,10,7
3305,3886,1,1,0.3507537483662909,0.5399561814438376,19,20,7,7,20,35,10,7
3305,3937,1,1,0.595842377585519,0.6003665051506739,19,20,7,7,10,19,1,10
3305,3938,1,1,0.553948707912788,0.5861998110088598,19,20,7,7,11,19,1,10
3305,3939,1,1,0.5393126121332615,0.5825771392560839,19,20,7,7,12,19,1,10
3305,3940,1,1,0.5433608961041083,0.5852625021034268,19,20,7,7,13,19,1,10
3305,3941,1,1,0.5251832779028313,0.5793447479014335,19,20,7,7,14,19,1,10
3305,3942,1,1,0.5405606576784996,0.587071270475011,19,20,7,7,15,19,1,10
3305,3943,1,1,0.57386157074565,0.600686850899274,19,20,7,7,16,19,1,10
3305,3944,1,1,0.6465879007358636,0.6294757378927791,19,20,7,7,17,19,1,10
3305,3945,1,1,0.7221924321647601,0.6666277999689514,19,20,7,7,18,19,1,10
3305,3946,1,0.901,0.5581090204952175,0.5876074513351424,19,20,7,7,10,20,1,10
3305,3947,1,0.889,0.5173017598004033,0.5738750866117279,19,20,7,7,11,20,1,10
3305,3948,1,0.876,0.501066017469957,0.5696376823716823,19,20,7,7,12,20,1,10
3305,3949,1,0.857,0.49752472063087205,0.5695901889332208,19,20,7,7,13,20,1,10
3305,3950,1,0.834,0.47734064719079516,0.5629790295246461,19,20,7,7,14,20,1,10
3305,3951,1,0.8,0.48708815873782085,0.5685296593209406,19,20,7,7,15,20,1,10
3305,3952,1,0.75,0.5104196794395098,0.5793161710277571,19,20,7,7,16,20,1,10
3305,3953,1,0.667,0.5565341243175459,0.6009815987624714,19,20,7,7,17,20,1,10
3305,3954,0.999,0.501,0.6345998361892821,0.6264547630795205,19,20,7,7,18,20,1,10
3305,3955,0.868,0,0.7535492246803682,0.727529963675388,19,20,7,7,19,20,1,10
3305,3956,1,0.909,0.5233757679377058,0.5758526526819525,19,20,7,7,10,21,1,10
3305,3957,1,0.901,0.48419542274073746,0.5626766255259568,19,20,7,7,11,21,1,10
3305,3958,1,0.889,0.466836168637049,0.5579614183959793,19,20,7,7,12,21,1,10
3305,3959,1,0.876,0.4584736611018161,0.5561304264944773,19,20,7,7,13,21,1,10
3305,3960,1,0.857,0.4390124143867602,0.5497792273649985,19,20,7,7,14,21,1,10
3305,3961,1,0.834,0.4462470179276884,0.5544756073397668,19,20,7,7,15,21,1,10
3305,3962,1,0.8,0.4635933670755449,0.564519081751752,19,20,7,7,16,21,1,10
3305,3963,0.997,0.751,0.49364801846976936,0.5839933241519384,19,20,7,7,17,21,1,10
3305,3964,0.968,0.667,0.5602006739848656,0.6190145203588482,19,20,7,7,18,21,1,10
3305,3965,0.515,0.501,0.8097282813835306,0.8073607032489016,19,20,7,7,19,21,1,10
3305,3966,1,1,0.7224475059176068,0.6644052583950892,19,20,7,7,20,21,1,10
3305,3967,1,0.917,0.49157469104552964,0.5651769918856178,19,20,7,7,10,22,1,10
3305,3968,1,0.91,0.4543435054889152,0.5526911417937783,19,20,7,7,11,22,1,10
3305,3969,1,0.9,0.43647059132767974,0.5477870947982324,19,20,7,7,12,22,1,10
3305,3970,1,0.889,0.4255360521202164,0.5451228774929435,19,20,7,7,13,22,1,10
3305,3971,1,0.875,0.40816398449325675,0.5398435062072245,19,20,7,7,14,22,1,10
3305,3972,0.999,0.858,0.414304738618131,0.5450348547906814,19,20,7,7,15,22,1,10
3305,3973,0.995,0.834,0.4280515227611843,0.5564315425105945,19,20,7,7,16,22,1,10
3305,3974,0.977,0.8,0.45187041058014754,0.5789159455381399,19,20,7,7,17,22,1,10
3305,3975,0.869,0.751,0.5278105173018038,0.6295453389769693,19,20,7,7,18,22,1,10
3305,3976,0.336,0.667,0.7815368514969517,0.8098721072206948,19,20,7,7,19,22,1,10
3305,3977,1,1,0.6276843695016237,0.6159024627106306,19,20,7,7,20,22,1,10
3305,3979,1,0.924,0.46262133824095086,0.5557030824120979,19,20,7,7,10,23,1,10
3305,3980,1,0.917,0.42761290536760177,0.5440686302237907,19,20,7,7,11,23,1,10
3305,3981,1,0.91,0.4098425703194368,0.5393391008920685,19,20,7,7,12,23,1,10
3305,3982,0.999,0.9,0.397969323251515,0.5366613600373698,19,20,7,7,13,23,1,10
3305,3983,0.998,0.889,0.3829613535016343,0.5330334489189337,19,20,7,7,14,23,1,10
3305,3984,0.993,0.875,0.3884831190964133,0.539617522708769,19,20,7,7,15,23,1,10
3305,3985,0.979,0.858,0.40111708540317004,0.5534101679745788,19,20,7,7,16,23,1,10
3305,3986,0.929,0.834,0.4268626026177098,0.580048582292926,19,20,7,7,17,23,1,10
3305,3987,0.742,0.8,0.5161912759906385,0.6387897006029873,19,20,7,7,18,23,1,10
3305,3988,0.326,0.75,0.7209122935850669,0.7707049465316591,19,20,7,7,19,23,1,10
3305,3989,1,1,0.5324184804484058,0.5844223758820086,19,20,7,7,20,23,1,10
3305,3992,1,0.929,0.43646127197293305,0.5474910459088898,19,20,7,7,10,24,1,10
3305,3993,0.999,0.923,0.4038837300997722,0.5368561084560604,19,20,7,7,11,24,1,10
3305,3994,0.998,0.917,0.3867551339209603,0.5326233614875296,19,20,7,7,12,24,1,10
3305,3995,0.997,0.909,0.37491046103928916,0.5305002647572848,19,20,7,7,13,24,1,10
3305,3996,0.992,0.9,0.362361837362433,0.5287735822659503,19,20,7,7,14,24,1,10
3305,3997,0.981,0.889,0.3681086726346604,0.5370575302845527,19,20,7,7,15,24,1,10
3305,3998,0.95,0.875,0.3814293744125913,0.5532083698230327,19,20,7,7,16,24,1,10
3305,3999,0.862,0.858,0.41224725381914296,0.5827464757631651,19,20,7,7,17,24,1,10
3305,4000,0.632,0.834,0.507682951931055,0.6417965591138917,19,20,7,7,18,24,1,10
3305,4001,0.353,0.8,0.6563908713991644,0.7287745249688273,19,20,7,7,19,24,1,10
3305,4002,1,1,0.46525475515544457,0.5616782168010912,19,20,7,7,20,24,1,10
3305,4006,0.999,0.934,0.41302020320960453,0.540512206116194,19,20,7,7,10,25,1,10
3305,4007,0.998,0.929,0.3829741377932546,0.5309788714134137,19,20,7,7,11,25,1,10
3305,4008,0.996,0.923,0.36687837354841235,0.5274642646277945,19,20,7,7,12,25,1,10
3305,4009,0.991,0.917,0.35579588629121917,0.5262083596116027,19,20,7,7,13,25,1,10
3305,4010,0.982,0.91,0.34583330818159896,0.5263617282440938,19,20,7,7,14,25,1,10
3305,4011,0.959,0.9,0.3525185703519631,0.5362363153225191,19,20,7,7,15,25,1,10
3305,4012,0.908,0.889,0.36779421143259783,0.5541500784562647,19,20,7,7,16,25,1,10
3305,4013,0.788,0.875,0.4033154921255284,0.5848238604213497,19,20,7,7,17,25,1,10
3305,4014,0.553,0.857,0.49625947150007654,0.6393087977005001,19,20,7,7,18,25,1,10
3305,4015,0.377,0.834,0.5966812247151227,0.69261489472046,19,20,7,7,19,25,1,10
3305,4016,1,1,0.415059819046534,0.544065425695722,19,20,7,7,20,25,1,10
3305,4021,0.997,0.938,0.39217029040272733,0.5346697525496551,19,20,7,7,10,26,1,10
3305,4022,0.995,0.934,0.3646770043908545,0.5262825931058378,19,20,7,7,11,26,1,10
3305,4023,0.99,0.929,0.3499156869674145,0.523600173098149,19,20,7,7,12,26,1,10
3305,4024,0.982,0.924,0.34012466338478065,0.523326208773415,19,20,7,7,13,26,1,10
3305,4025,0.965,0.917,0.33272785286327,0.5251705174014683,19,20,7,7,14,26,1,10
3305,4026,0.93,0.909,0.3408371352052151,0.5363182593600745,19,20,7,7,15,26,1,10
3305,4027,0.859,0.9,0.35839393401934105,0.5552604911407926,19,20,7,7,16,26,1,10
3305,4028,0.719,0.889,0.3969223336948572,0.5855681439445519,19,20,7,7,17,26,1,10
3305,4029,0.503,0.876,0.48168947561080255,0.6331849495105242,19,20,7,7,18,26,1,10
3305,4030,0.398,0.857,0.5439126896293626,0.6626831794067269,19,20,7,7,19,26,1,10
3305,4031,1,1,0.3766413754975333,0.5302281116310068,19,20,7,7,20,26,1,10
3305,4037,0.994,0.941,0.37372357358532493,0.529828680311422,19,20,7,7,10,27,1,10
3305,4038,0.99,0.938,0.3487800740763094,0.5225794707436313,19,20,7,7,11,27,1,10
3305,4039,0.982,0.934,0.3356061469419419,0.5207557102322967,19,20,7,7,12,27,1,10
3305,4040,0.969,0.929,0.32733399326054236,0.5214485693083422,19,20,7,7,13,27,1,10
3305,4041,0.943,0.923,0.3224619168143159,0.5247176507981166,19,20,7,7,14,27,1,10
3305,4042,0.895,0.917,0.3321193105112217,0.5367622587566674,19,20,7,7,15,27,1,10
3305,4043,0.808,0.91,0.3517029199762487,0.5560661866445034,19,20,7,7,16,27,1,10
3305,4044,0.659,0.9,0.3912484367383168,0.5849507498293752,19,20,7,7,17,27,1,10
3305,4045,0.472,0.889,0.46539203498673853,0.6250850697317915,19,20,7,7,18,27,1,10
3305,4046,0.417,0.876,0.498756099924765,0.6381478979036515,19,20,7,7,19,27,1,10
3305,4047,1,1,0.3471436014845859,0.5194219038209503,19,20,7,7,20,27,1,10
3305,4054,0.989,0.945,0.3575142133085827,0.525841068105222,19,20,7,7,10,28,1,10
3305,4055,0.983,0.942,0.3350973518380669,0.5196810512512107,19,20,7,7,11,28,1,10
3305,4056,0.971,0.938,0.3236236679700878,0.5186821657216539,19,20,7,7,12,28,1,10
3305,4057,0.951,0.934,0.31697898144604364,0.5202546151781097,19,20,7,7,13,28,1,10
3305,4058,0.917,0.929,0.3144861688444691,0.5246677394872086,19,20,7,7,14,28,1,10
3305,4059,0.857,0.923,0.32559457434360184,0.5372552910561768,19,20,7,7,15,28,1,10
3305,4060,0.758,0.917,0.346636101719074,0.5563940022613876,19,20,7,7,16,28,1,10
3305,4061,0.61,0.91,0.38556034071378587,0.5832177247209372,19,20,7,7,17,28,1,10
3305,4062,0.456,0.901,0.44868075987315603,0.6162085668894384,19,20,7,7,18,28,1,10
3305,4063,0.436,0.889,0.4608114384891897,0.6180816954194677,19,20,7,7,19,28,1,10
3305,4064,1,1,0.3245029109503986,0.5110284586802616,19,20,7,7,20,28,1,10
3305,4072,0.983,0.948,0.3433626701063668,0.5225634109083946,19,20,7,7,10,29,1,10
3305,4073,0.973,0.945,0.32341779956940553,0.5174175714078326,19,20,7,7,11,29,1,10
3305,4074,0.957,0.941,0.3136575389978641,0.5171749695121051,19,20,7,7,12,29,1,10
3305,4075,0.931,0.938,0.308645106931537,0.5195085547888292,19,20,7,7,13,29,1,10
3305,4076,0.888,0.934,0.30829120846538827,0.5248050241005249,19,20,7,7,14,29,1,10
3305,4077,0.818,0.929,0.3206398146598395,0.5376377100139587,19,20,7,7,15,29,1,10
3305,4078,0.712,0.924,0.34252136034132363,0.5562319265098147,19,20,7,7,16,29,1,10
3305,4079,0.571,0.917,0.37970095212317756,0.5806862483535666,19,20,7,7,17,29,1,10
3305,4080,0.448,0.909,0.432394254020528,0.6073175956339764,19,20,7,7,18,29,1,10
3305,4081,0.455,0.901,0.4292149626026446,0.6016455663010187,19,20,7,7,19,29,1,10
3305,4082,1,1,0.30704294809281163,0.5045164408068379,19,20,7,7,20,29,1,10
3305,4091,0.974,0.95,0.3310966836950703,0.5198668620272242,19,20,7,7,10,30,1,10
3305,4092,0.961,0.948,0.31348195739911355,0.5156466422755159,19,20,7,7,11,30,1,10
3305,4093,0.94,0.945,0.3054095041546818,0.5160760740670819,19,20,7,7,12,30,1,10
3305,4094,0.907,0.942,0.3019409363392057,0.5190460819601868,19,20,7,7,13,30,1,10
3305,4095,0.856,0.938,0.3034598446443717,0.5249999509616813,19,20,7,7,14,30,1,10
3305,4096,0.78,0.934,0.3167819865867324,0.5378435247209956,19,20,7,7,15,30,1,10
3305,4097,0.671,0.929,0.33892370593845045,0.5556425671543809,19,20,7,7,16,30,1,10
3305,4098,0.541,0.924,0.37375788596035253,0.5776495118898152,19,20,7,7,17,30,1,10
3305,4099,0.446,0.917,0.4170758912706688,0.5988444218943071,19,20,7,7,18,30,1,10
3305,4100,0.473,0.91,0.4028506734070548,0.5881336934481511,19,20,7,7,19,30,1,10
3305,4101,1,1,0.2936096190596311,0.4994656096343114,19,20,7,7,20,30,1,10
3305,4111,0.964,0.953,0.32048511946661107,0.5176416674184858,19,20,7,7,10,31,1,10
3305,4112,0.947,0.95,0.30508872777674323,0.5142544249550443,19,20,7,7,11,31,1,10
3305,4113,0.921,0.948,0.29860179018212074,0.5152683863839368,19,20,7,7,12,31,1,10
3305,4114,0.882,0.945,0.2965682097439738,0.518756984750888,19,20,7,7,13,31,1,10
3305,4115,0.825,0.942,0.29969591157387454,0.5251802172268807,19,20,7,7,14,31,1,10
3305,4116,0.743,0.938,0.3137038303781652,0.5378592595831226,19,20,7,7,15,31,1,10
3305,4117,0.635,0.934,0.3356310147304441,0.5547144692337598,19,20,7,7,16,31,1,10
3305,4118,0.518,0.929,0.3678411255747509,0.5743438742441801,19,20,7,7,17,31,1,10
3305,4119,0.446,0.923,0.4029048184705063,0.5910050572556742,19,20,7,7,18,31,1,10
3305,4120,0.491,0.917,0.38091817135705097,0.5769754710091921,19,20,7,7,19,31,1,10
3305,4121,1,1,0.28321928431648147,0.49555399982039705,19,20,7,7,20,31,1,10
3305,4132,0.952,0.955,0.3113467590850345,0.5157975590591932,19,20,7,7,10,32,1,10
3305,4133,0.931,0.953,0.2980278970767133,0.5131527060357284,19,20,7,7,11,32,1,10
3305,4134,0.9,0.95,0.2929825281019154,0.5146674354083229,19,20,7,7,12,32,1,10
3305,4135,0.856,0.948,0.2922772042133974,0.5185693988193338,19,20,7,7,13,32,1,10
3305,4136,0.793,0.945,0.2967452082793173,0.5253095144832024,19,20,7,7,14,32,1,10
3305,4137,0.709,0.942,0.3111640522614376,0.5376985721740815,19,20,7,7,15,32,1,10
3305,4138,0.605,0.938,0.33253906424227153,0.5535380313439415,19,20,7,7,16,32,1,10
3305,4139,0.501,0.934,0.3620606518125342,0.5709462104527889,19,20,7,7,17,32,1,10
3305,4140,0.448,0.929,0.3898894637866863,0.5838844310009329,19,20,7,7,18,32,1,10
3305,4141,0.508,0.924,0.362753157367544,0.5677167068270543,19,20,7,7,19,32,1,10
3305,4142,1,1,0.2751113976821741,0.4925360075347429,19,20,7,7,20,32,1,10
3305,4154,0.938,0.957,0.30351027936482633,0.5142619122454815,19,20,7,7,10,33,1,10
3305,4155,0.913,0.955,0.29209421992915297,0.512274363173473,19,20,7,7,11,33,1,10
3305,4156,0.878,0.953,0.2883527247765728,0.5142132328254108,19,20,7,7,12,33,1,10
3305,4157,0.829,0.95,0.2888525182359273,0.5184376662125352,19,20,7,7,13,33,1,10
3305,4158,0.763,0.948,0.29438766785154236,0.5253734191827166,19,20,7,7,14,33,1,10
3305,4159,0.678,0.945,0.30899849868199325,0.5373877479277397,19,20,7,7,15,33,1,10
3305,4160,0.579,0.942,0.3296285802738126,0.5521950022198825,19,20,7,7,16,33,1,10
3305,4161,0.489,0.938,0.3564600762933384,0.567581886007837,19,20,7,7,17,33,1,10
3305,4162,0.451,0.934,0.37817691313007606,0.5774917802669773,19,20,7,7,18,33,1,10
3305,4163,0.525,0.929,0.3477173748239799,0.5599973052227477,19,20,7,7,19,33,1,10
3305,4164,1,1,0.26882851850263123,0.49022264473315136,19,20,7,7,20,33,1,10
3305,4177,0.923,0.959,0.2968205565233556,0.5129770007260093,19,20,7,7,10,34,1,10
3305,4178,0.895,0.957,0.28711274754993255,0.5115688161089291,19,20,7,7,11,34,1,10
3305,4179,0.856,0.955,0.28455573552320923,0.5138636340259732,19,20,7,7,12,34,1,10
3305,4180,0.803,0.953,0.2861242732538003,0.5183337507212056,19,20,7,7,13,34,1,10
3305,4181,0.734,0.95,0.29247488546247735,0.5253705068786569,19,20,7,7,14,34,1,10
3305,4182,0.65,0.948,0.30711695370997616,0.5369576320623048,19,20,7,7,15,34,1,10
3305,4183,0.558,0.945,0.32690028745246635,0.5507544894405195,19,20,7,7,16,34,1,10
3305,4184,0.481,0.941,0.3510253251323411,0.5643349807872764,19,20,7,7,17,34,1,10
3305,4185,0.454,0.938,0.3677911903053521,0.5717948829525206,19,20,7,7,18,34,1,10
3305,4186,0.54,0.934,0.33520456332312787,0.5535311380267589,19,20,7,7,19,34,1,10
3305,4187,1,1,0.2640274926994455,0.48846669769974094,19,20,7,7,20,34,1,10
3305,4201,0.907,0.96,0.29110166481974065,0.5118971911866272,19,20,7,7,10,35,1,10
3305,4202,0.875,0.959,0.28294273653751745,0.5109981338464844,19,20,7,7,11,35,1,10
3305,4203,0.833,0.957,0.28145906555376676,0.5135893352913712,19,20,7,7,12,35,1,10
3305,4204,0.777,0.955,0.28394042456309687,0.5182414029190221,19,20,7,7,13,35,1,10
3305,4205,0.707,0.953,0.2909108435522022,0.5253067681532206,19,20,7,7,14,35,1,10
3305,4206,0.625,0.95,0.30545773621540495,0.5364390867432582,19,20,7,7,15,35,1,10
3305,4207,0.54,0.948,0.32429506661202445,0.5492720509097941,19,20,7,7,16,35,1,10
3305,4208,0.475,0.945,0.3459026777947686,0.5612579547833758,19,20,7,7,17,35,1,10
3305,4209,0.457,0.942,0.35862404313738294,0.5667406663470076,19,20,7,7,18,35,1,10
3305,4210,0.555,0.938,0.3247759724105306,0.5480898112764672,19,20,7,7,19,35,1,10
3305,4211,1,1,0.260458439372533,0.48715265806657315,19,20,7,7,20,35,1,10
3305,4262,1,1,0.42783611545194544,0.5429646318721157,19,20,7,7,10,19,4,10
3305,4263,1,1,0.42259282942508136,0.5420347376767454,19,20,7,7,11,19,4,10
3305,4264,1,1,0.42178380818382044,0.5424400621434513,19,20,7,7,12,19,4,10
3305,4265,1,1,0.4185246830813095,0.5417586908622067,19,20,7,7,13,19,4,10
3305,4266,1,1,0.42930160720080757,0.546963017057842,19,20,7,7,14,19,4,10
3305,4267,1,1,0.45645881948404343,0.5582990730430537,19,20,7,7,15,19,4,10
3305,4268,1,1,0.502991089312819,0.5784461648820739,19,20,7,7,16,19,4,10
3305,4269,1,1,0.5761068493915809,0.6081843655643688,19,20,7,7,17,19,4,10
3305,4270,1,1,0.7183628651123937,0.6512174865264824,19,20,7,7,18,19,4,10
3305,4271,1,0.901,0.3904260104332625,0.5297233592509702,19,20,7,7,10,20,4,10
3305,4272,1,0.889,0.3838751728917096,0.5281441130026562,19,20,7,7,11,20,4,10
3305,4273,1,0.876,0.38010299975827244,0.5273342565617545,19,20,7,7,12,20,4,10
3305,4274,1,0.857,0.37778585129508413,0.5270738196075003,19,20,7,7,13,20,4,10
3305,4275,1,0.834,0.38880010056525904,0.5323146245777034,19,20,7,7,14,20,4,10
3305,4276,1,0.8,0.41069795443647217,0.5423705192324454,19,20,7,7,15,20,4,10
3305,4277,1,0.75,0.44142789234148627,0.5586134417292241,19,20,7,7,16,20,4,10
3305,4278,0.999,0.667,0.4829515289554397,0.5779863246812333,19,20,7,7,17,20,4,10
3305,4279,0.984,0.501,0.5935157993047171,0.6195345700839543,19,20,7,7,18,20,4,10
3305,4280,0.57,0,0.8351591494091796,0.8172503232179494,19,20,7,7,19,20,4,10
3305,4281,1,0.909,0.35827420915061614,0.5183054784558541,19,20,7,7,10,21,4,10
3305,4282,1,0.901,0.3515695595381353,0.5166373775021209,19,20,7,7,11,21,4,10
3305,4283,1,0.889,0.3476095109734726,0.5159245768977148,19,20,7,7,12,21,4,10
3305,4284,1,0.876,0.34745629565491654,0.5170000838361619,19,20,7,7,13,21,4,10
3305,4285,0.999,0.857,0.35792668094685454,0.5232464638205261,19,20,7,7,14,21,4,10
3305,4286,0.997,0.834,0.37438697145629873,0.5341956025858996,19,20,7,7,15,21,4,10
3305,4287,0.988,0.8,0.39766568358940413,0.5518596359504643,19,20,7,7,16,21,4,10
3305,4288,0.943,0.751,0.4399563426720777,0.582701182921757,19,20,7,7,17,21,4,10
3305,4289,0.714,0.667,0.5886847290157211,0.6740423496120964,19,20,7,7,18,21,4,10
3305,4290,0.239,0.501,0.8353478528557278,0.8427646223747984,19,20,7,7,19,21,4,10
3305,4291,1,1,0.7100175061873526,0.6428035228725454,19,20,7,7,20,21,4,10
3305,4292,1,0.917,0.3315189243834774,0.5096065248461903,19,20,7,7,10,22,4,10
3305,4293,0.999,0.91,0.32589867223951885,0.5087039467442247,19,20,7,7,11,22,4,10
3305,4294,0.998,0.9,0.32315652343662093,0.5093343260933865,19,20,7,7,12,22,4,10
3305,4295,0.995,0.889,0.3249419332786817,0.5128178728524933,19,20,7,7,13,22,4,10
3305,4296,0.987,0.875,0.3346574412865704,0.5217860371735454,19,20,7,7,14,22,4,10
3305,4297,0.966,0.858,0.3499664612087846,0.5368804233615769,19,20,7,7,15,22,4,10
3305,4298,0.906,0.834,0.37806963522366577,0.5623950245807785,19,20,7,7,16,22,4,10
3305,4299,0.74,0.8,0.45009417865214163,0.6103392176319682,19,20,7,7,17,22,4,10
3305,4300,0.421,0.751,0.6154726552542493,0.7063794252981225,19,20,7,7,18,22,4,10
3305,4301,0.55,0.667,0.6206683736077971,0.6976265923655174,19,20,7,7,19,22,4,10
3305,4302,1,1,0.5543734851100948,0.5924320716582947,19,20,7,7,20,22,4,10
3305,4304,0.996,0.924,0.3103046775433439,0.5042103219348405,19,20,7,7,10,23,4,10
3305,4305,0.993,0.917,0.3063209099799159,0.5047939601288592,19,20,7,7,11,23,4,10
3305,4306,0.986,0.91,0.3053419244254315,0.5075609465232246,19,20,7,7,12,23,4,10
3305,4307,0.973,0.9,0.3092118240413807,0.5140270209754774,19,20,7,7,13,23,4,10
3305,4308,0.943,0.889,0.3205431721315575,0.526442025580143,19,20,7,7,14,23,4,10
3305,4309,0.88,0.875,0.34082929421412,0.5461433574930692,19,20,7,7,15,23,4,10
3305,4310,0.752,0.858,0.38246980854753687,0.5775530620472764,19,20,7,7,16,23,4,10
3305,4311,0.539,0.834,0.46984229883975626,0.6279394185081687,19,20,7,7,17,23,4,10
3305,4312,0.39,0.8,0.5768533368955138,0.6853200465148495,19,20,7,7,18,23,4,10
3305,4313,0.738,0.75,0.4852032839340905,0.6188463772717604,19,20,7,7,19,23,4,10
3305,4314,1,1,0.45879405146673136,0.5605593344237241,19,20,7,7,20,23,4,10
3305,4317,0.986,0.929,0.2942284106362024,0.5018787844800038,19,20,7,7,10,24,4,10
3305,4318,0.976,0.923,0.29214832271925184,0.5042547215830319,19,20,7,7,11,24,4,10
3305,4319,0.957,0.917,0.29353360676188267,0.5093021402141062,19,20,7,7,12,24,4,10
