spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
412,455,0.796,0.5,0.4459626938499477,0.598570431140647,18,23,4,1,19,26,4,1
412,456,0.892,0.625,0.3678687017263217,0.5478396377408675,18,23,4,1,20,26,4,1
412,457,0.962,0.75,0.30275583487177005,0.5005223827473266,18,23,4,1,21,26,4,1
412,458,0.996,0.875,0.27201499098798443,0.47490892138099805,18,23,4,1,22,26,4,1
412,459,1,1,0.2745714236285499,0.4803660623144822,18,23,4,1,23,26,4,1
412,462,0.377,0.706,0.5633700135942363,0.6875818636613156,18,23,4,1,10,27,4,1
412,463,0.383,0.688,0.56948345599436,0.6906361837426066,18,23,4,1,11,27,4,1
412,464,0.396,0.667,0.5730506626103353,0.6919364354874835,18,23,4,1,12,27,4,1
412,465,0.418,0.643,0.5726172362238939,0.6906378669755064,18,23,4,1,13,27,4,1
412,466,0.455,0.615,0.5661195581349456,0.6856776735555223,18,23,4,1,14,27,4,1
412,467,0.51,0.583,0.5509616334642038,0.6758177083027552,18,23,4,1,15,27,4,1
412,468,0.587,0.546,0.5246047283063525,0.6597324936636288,18,23,4,1,16,27,4,1
412,469,0.682,0.5,0.4868071882653302,0.6361561131827317,18,23,4,1,17,27,4,1
412,470,0.782,0.445,0.4435012420900313,0.604247108591067,18,23,4,1,18,27,4,1
412,471,0.869,0.556,0.3832062829522235,0.5646604060511066,18,23,4,1,19,27,4,1
412,472,0.938,0.667,0.32300104496069215,0.52160213173696,18,23,4,1,20,27,4,1
412,473,0.981,0.778,0.2803109533350825,0.4846384742870592,18,23,4,1,21,27,4,1
412,474,0.998,0.889,0.2655406961850313,0.4670949190597795,18,23,4,1,22,27,4,1
412,475,1,1,0.2695472053262029,0.4714063438933924,18,23,4,1,23,27,4,1
412,479,0.417,0.722,0.5336672326475459,0.6720402325520072,18,23,4,1,10,28,4,1
412,480,0.434,0.706,0.5347439467306373,0.6723326736159012,18,23,4,1,11,28,4,1
412,481,0.458,0.688,0.5326919069410372,0.670649378138608,18,23,4,1,12,28,4,1
412,482,0.493,0.667,0.5261865172713753,0.6662682707290087,18,23,4,1,13,28,4,1
412,483,0.541,0.643,0.513579699715852,0.6583373121400653,18,23,4,1,14,28,4,1
412,484,0.604,0.616,0.4931169555685905,0.6459254255374903,18,23,4,1,15,28,4,1
412,485,0.68,0.583,0.463860672559132,0.6281079341929792,18,23,4,1,16,28,4,1
412,486,0.766,0.545,0.4275375518371829,0.6041172327077262,18,23,4,1,17,28,4,1
412,487,0.847,0.5,0.3901353910556362,0.5737127811130115,18,23,4,1,18,28,4,1
412,488,0.914,0.6,0.3396316872917149,0.5381314495863555,18,23,4,1,19,28,4,1
412,489,0.962,0.7,0.295005377278426,0.5016589709609067,18,23,4,1,20,28,4,1
412,490,0.99,0.8,0.2677474861276623,0.4725315460497854,18,23,4,1,21,28,4,1
412,491,0.999,0.9,0.26108084434459455,0.4601961073106565,18,23,4,1,22,28,4,1
412,492,1,1,0.2653308110720235,0.4639612485283402,18,23,4,1,23,28,4,1
412,497,0.465,0.737,0.501402539976108,0.6556700168222866,18,23,4,1,10,29,4,1
412,498,0.489,0.722,0.49812738697584946,0.6536721696310219,18,23,4,1,11,29,4,1
412,499,0.522,0.706,0.49140826066696375,0.6496033619042254,18,23,4,1,12,29,4,1
412,500,0.564,0.688,0.48016646836276355,0.6428625340067884,18,23,4,1,13,29,4,1
412,501,0.617,0.667,0.46315930058943366,0.6327822497118427,18,23,4,1,14,29,4,1
412,502,0.68,0.643,0.43952798150502015,0.6186839916385543,18,23,4,1,15,29,4,1
412,503,0.752,0.616,0.4096341682678062,0.5999654204697993,18,23,4,1,16,29,4,1
412,504,0.825,0.584,0.3761326668888315,0.5762561925009366,18,23,4,1,17,29,4,1
412,505,0.89,0.546,0.3444663121301691,0.547769390969855,18,23,4,1,18,29,4,1
412,506,0.941,0.636,0.30771933537298457,0.5160877608188901,18,23,4,1,19,29,4,1
412,507,0.976,0.727,0.27572845279069014,0.4852720738286115,18,23,4,1,20,29,4,1
412,508,0.994,0.819,0.2586973991487467,0.462104000081495,18,23,4,1,21,29,4,1
412,509,1,0.909,0.2560810046317953,0.45302786451425503,18,23,4,1,22,29,4,1
412,510,1,1,0.2598768893280783,0.45586344826739866,18,23,4,1,23,29,4,1
412,516,0.514,0.75,0.4681463691961615,0.6387416310862268,18,23,4,1,10,30,4,1
412,517,0.545,0.737,0.46124792971812456,0.6348613012955473,18,23,4,1,11,30,4,1
412,518,0.582,0.722,0.4508602290843645,0.6289137604438189,18,23,4,1,12,30,4,1
412,519,0.628,0.706,0.436122795271113,0.6204166457181437,18,23,4,1,13,30,4,1
412,520,0.681,0.688,0.4163472189709172,0.6088691420721308,18,23,4,1,14,30,4,1
412,521,0.742,0.667,0.39147838577159344,0.5938086482279124,18,23,4,1,15,30,4,1
412,522,0.806,0.643,0.3626849895440817,0.5748971428785077,18,23,4,1,16,30,4,1
412,523,0.867,0.615,0.33289036021858953,0.5520712191935258,18,23,4,1,17,30,4,1
412,524,0.92,0.584,0.30674116961983366,0.5258506411356967,18,23,4,1,18,30,4,1
412,525,0.959,0.667,0.2848166291230798,0.4979521241445646,18,23,4,1,19,30,4,1
412,526,0.984,0.75,0.2623692033132753,0.47202867678254923,18,23,4,1,20,30,4,1
412,527,0.996,0.833,0.25194868387175495,0.45353132988994005,18,23,4,1,21,30,4,1
412,528,1,0.917,0.2514258346219119,0.44679773754980323,18,23,4,1,22,30,4,1
412,529,1,1,0.25483495180324556,0.44917180867773443,18,23,4,1,23,30,4,1
412,536,0.563,0.762,0.4354085719330517,0.6218777684667176,18,23,4,1,10,31,4,1
412,537,0.597,0.75,0.4256494448880008,0.6165024034633373,18,23,4,1,11,31,4,1
412,538,0.637,0.737,0.41253395422880235,0.6091383626173341,18,23,4,1,12,31,4,1
412,539,0.683,0.722,0.3955346464717169,0.5994145803493225,18,23,4,1,13,31,4,1
412,540,0.735,0.706,0.37447495105966067,0.5869763036220235,18,23,4,1,14,31,4,1
412,541,0.79,0.688,0.34987940551755037,0.5715398432745263,18,23,4,1,15,31,4,1
412,542,0.846,0.667,0.3232756679995823,0.5529732547290898,18,23,4,1,16,31,4,1
412,543,0.898,0.643,0.2975025649689018,0.5314306736007287,18,23,4,1,17,31,4,1
412,544,0.94,0.616,0.27629115836961005,0.5076074376247011,18,23,4,1,18,31,4,1
412,545,0.97,0.692,0.2628053389676055,0.4832017804303026,18,23,4,1,19,31,4,1
412,546,0.989,0.769,0.2526403096882047,0.4613905156198055,18,23,4,1,20,31,4,1
412,547,0.998,0.847,0.24640740912510595,0.4464982883066565,18,23,4,1,21,31,4,1
412,548,1,0.923,0.24699654741406762,0.44139773995400444,18,23,4,1,22,31,4,1
412,549,1,1,0.2500488543595383,0.44337444631230205,18,23,4,1,23,31,4,1
412,557,0.608,0.773,0.40514859034163264,0.6056920633619047,18,23,4,1,10,32,4,1
412,558,0.644,0.762,0.39313712985562643,0.5991660084646723,18,23,4,1,11,32,4,1
412,559,0.685,0.75,0.3780492529566495,0.5907844386013906,18,23,4,1,12,32,4,1
412,560,0.73,0.737,0.35968933330704655,0.5802784274663779,18,23,4,1,13,32,4,1
412,561,0.779,0.722,0.33830912507655464,0.5674195337572887,18,23,4,1,14,32,4,1
412,562,0.829,0.706,0.31473921343089883,0.552069864613081,18,23,4,1,15,32,4,1
412,563,0.877,0.688,0.29061500032425114,0.5342531796390226,18,23,4,1,16,32,4,1
412,564,0.921,0.667,0.26843864452153865,0.5142680410331316,18,23,4,1,17,32,4,1
412,565,0.955,0.643,0.2510253846339572,0.4928891865818623,18,23,4,1,18,32,4,1
412,566,0.978,0.715,0.24047647374530168,0.4717050742043325,18,23,4,1,19,32,4,1
412,567,0.992,0.786,0.2378282050315519,0.4534116369651434,18,23,4,1,20,32,4,1
412,568,0.998,0.858,0.24079441081654296,0.4413977649770726,18,23,4,1,21,32,4,1
412,569,1,0.929,0.2419406092520564,0.4375042962494282,18,23,4,1,22,32,4,1
412,570,1,1,0.24463245937067024,0.43915819348500496,18,23,4,1,23,32,4,1
412,579,0.65,0.783,0.38103429284450785,0.5925331800871529,18,23,4,1,10,33,4,1
412,580,0.687,0.773,0.36762602795247645,0.5852811993477284,18,23,4,1,11,33,4,1
412,581,0.727,0.762,0.3515694276241369,0.5763439293848194,18,23,4,1,12,33,4,1
412,582,0.77,0.75,0.33293401169530235,0.5655388705559181,18,23,4,1,13,33,4,1
412,583,0.814,0.737,0.31221350106309975,0.5527380628152969,18,23,4,1,14,33,4,1
412,584,0.859,0.722,0.2903389735681624,0.5379118349209157,18,23,4,1,15,33,4,1
412,585,0.901,0.706,0.26885807602823875,0.5211889183970781,18,23,4,1,16,33,4,1
412,586,0.937,0.688,0.24982985977793126,0.5029486568796333,18,23,4,1,17,33,4,1
412,587,0.965,0.667,0.23532237291520774,0.4839777739196385,18,23,4,1,18,33,4,1
412,588,0.984,0.734,0.2266981364491618,0.4657185643545366,18,23,4,1,19,33,4,1
412,589,0.994,0.8,0.22435460379013294,0.450450226254531,18,23,4,1,20,33,4,1
412,590,0.999,0.867,0.2275890511601425,0.4408561689731233,18,23,4,1,21,33,4,1
412,591,1,0.934,0.23462953227297156,0.4381108830348216,18,23,4,1,22,33,4,1
412,592,1,1,0.23993075273032083,0.4398759554108592,18,23,4,1,23,33,4,1
412,602,0.688,0.792,0.3645616025887979,0.5823914446020444,18,23,4,1,10,34,4,1
412,603,0.724,0.783,0.3498876931145133,0.5747194626986345,18,23,4,1,11,34,4,1
412,604,0.762,0.773,0.3329531275175436,0.5655445477336907,18,23,4,1,12,34,4,1
412,605,0.803,0.762,0.31406894976832456,0.5547543540497036,18,23,4,1,13,34,4,1
412,606,0.844,0.75,0.293876880241955,0.5422976520682719,18,23,4,1,14,34,4,1
412,607,0.883,0.737,0.27339036559115404,0.5282213021961935,18,23,4,1,15,34,4,1
412,608,0.92,0.722,0.2540547792631024,0.5127196706719647,18,23,4,1,16,34,4,1
412,609,0.95,0.706,0.23750631675876543,0.49620837951915386,18,23,4,1,17,34,4,1
412,610,0.973,0.688,0.2252139721974722,0.479445787160552,18,23,4,1,18,34,4,1
412,611,0.988,0.75,0.21794948696425265,0.4637167444746305,18,23,4,1,19,34,4,1
412,612,0.996,0.813,0.21569366113015243,0.4509418439378774,18,23,4,1,20,34,4,1
412,613,0.999,0.875,0.21757774166138488,0.443252605220945,18,23,4,1,21,34,4,1
412,614,1,0.938,0.2221719140987889,0.4413620517238577,18,23,4,1,22,34,4,1
412,615,1,1,0.22843031896396837,0.4431617891204671,18,23,4,1,23,34,4,1
412,626,0.722,0.8,0.3410419710988356,0.5715868424348598,18,23,4,1,10,35,4,1
412,627,0.757,0.792,0.3258362992892616,0.5636198589093926,18,23,4,1,11,35,4,1
412,628,0.793,0.783,0.30912120852823366,0.5543226706162636,18,23,4,1,12,35,4,1
412,629,0.831,0.773,0.29127473117619607,0.5436346992717551,18,23,4,1,13,35,4,1
412,630,0.868,0.762,0.2729156105898095,0.5315569944453509,18,23,4,1,14,35,4,1
412,631,0.903,0.75,0.2549681374543692,0.5181829609356401,18,23,4,1,15,35,4,1
412,632,0.934,0.737,0.23861766197201684,0.5037387769915777,18,23,4,1,16,35,4,1
412,633,0.96,0.722,0.2251353128037369,0.48864281973530954,18,23,4,1,17,35,4,1
412,634,0.978,0.706,0.2155245728962053,0.4736016331637588,18,23,4,1,18,35,4,1
412,635,0.99,0.765,0.2101889524718823,0.45974997676849005,18,23,4,1,19,35,4,1
412,636,0.997,0.824,0.20890496305662498,0.4487168370415987,18,23,4,1,20,35,4,1
412,637,0.999,0.883,0.21085904595262195,0.44222111869230074,18,23,4,1,21,35,4,1
412,638,1,0.942,0.21503297864160587,0.44067414956949214,18,23,4,1,22,35,4,1
412,639,1,1,0.2207623498068787,0.44218289630344676,18,23,4,1,23,35,4,1
412,679,1,1,0.24416815509319056,0.4253779862505508,18,23,4,1,10,18,7,1
412,680,1,1,0.2473296691865875,0.429854027925322,18,23,4,1,11,18,7,1
412,681,1,1,0.25105692292162973,0.4353072485420123,18,23,4,1,12,18,7,1
412,682,1,1,0.25554527896705914,0.4420528496893965,18,23,4,1,13,18,7,1
412,683,1,1,0.2609822070054951,0.4505721454378109,18,23,4,1,14,18,7,1
412,684,1,1,0.26749957470064156,0.46162700045199845,18,23,4,1,15,18,7,1
412,685,1,1,0.2748929307898812,0.47647365091447347,18,23,4,1,16,18,7,1
412,686,1,1,0.28417626889457703,0.49795408314914824,18,23,4,1,17,18,7,1
412,687,0.999,0.923,0.23889208125852202,0.42321537982289736,18,23,4,1,10,19,7,1
412,688,0.999,0.917,0.24230511314186287,0.4272446589194,18,23,4,1,11,19,7,1
412,689,0.998,0.909,0.24590372267915495,0.4320465749408101,18,23,4,1,12,19,7,1
412,690,0.998,0.9,0.2501262155162015,0.4378568230065948,18,23,4,1,13,19,7,1
412,691,0.998,0.889,0.25514665844664075,0.44503951729758184,18,23,4,1,14,19,7,1
412,692,0.998,0.875,0.26123226235468033,0.4541890202329867,18,23,4,1,15,19,7,1
412,693,0.997,0.858,0.26855365587242563,0.46636756764620846,18,23,4,1,16,19,7,1
412,694,0.996,0.834,0.2767992488110018,0.4833780638442111,18,23,4,1,17,19,7,1
412,695,0.993,0.8,0.2865561048724363,0.5066907292702688,18,23,4,1,18,19,7,1
412,696,0.968,0.847,0.24813001280162683,0.4403831230273526,18,23,4,1,10,20,7,1
412,697,0.966,0.833,0.2606397040174113,0.44556455122742933,18,23,4,1,11,20,7,1
412,698,0.964,0.819,0.2638033530885078,0.4516363465406774,18,23,4,1,12,20,7,1
412,699,0.961,0.8,0.26758868162870386,0.4588024700146395,18,23,4,1,13,20,7,1
412,700,0.958,0.778,0.27205366361108907,0.46731003822943307,18,23,4,1,14,20,7,1
412,701,0.953,0.75,0.27726170085294966,0.4774280897060099,18,23,4,1,15,20,7,1
412,702,0.945,0.715,0.2832254625483015,0.48935616508221236,18,23,4,1,16,20,7,1
412,703,0.933,0.667,0.28971261573609763,0.5028890398789534,18,23,4,1,17,20,7,1
412,704,0.908,0.6,0.296509794829971,0.5169308168056888,18,23,4,1,18,20,7,1
412,705,0.868,0.8,0.30260184987983385,0.5294999383796646,18,23,4,1,19,20,7,1
412,706,0.845,0.769,0.33374098973608823,0.49918016094976536,18,23,4,1,10,21,7,1
412,707,0.836,0.75,0.34815081233569656,0.5074492901252685,18,23,4,1,11,21,7,1
412,708,0.826,0.727,0.36453837034793934,0.5167582323943362,18,23,4,1,12,21,7,1
412,709,0.813,0.7,0.3732729306732461,0.5271734327682586,18,23,4,1,13,21,7,1
412,710,0.796,0.667,0.37948607426934,0.5386804150386064,18,23,4,1,14,21,7,1
412,711,0.775,0.625,0.3858307313181404,0.5510957951137652,18,23,4,1,15,21,7,1
412,712,0.745,0.572,0.39237619534840895,0.5638911301626577,18,23,4,1,16,21,7,1
412,713,0.702,0.5,0.3991601656145053,0.575846334359357,18,23,4,1,17,21,7,1
412,714,0.635,0.4,0.4059315684757132,0.5845032219034041,18,23,4,1,18,21,7,1
412,715,0.588,0.6,0.40051477755253395,0.5854514593629859,18,23,4,1,19,21,7,1
412,716,0.577,0.8,0.36565443006895026,0.5710874803985442,18,23,4,1,20,21,7,1
412,717,0.605,0.692,0.5136834705209097,0.6206627529504332,18,23,4,1,10,22,7,1
412,718,0.584,0.667,0.5387715395122982,0.6350314275610132,18,23,4,1,11,22,7,1
412,719,0.558,0.636,0.5665013508143861,0.6507655435605508,18,23,4,1,12,22,7,1
412,720,0.528,0.6,0.5969263555128169,0.6677517931945263,18,23,4,1,13,22,7,1
412,721,0.491,0.556,0.6297716079105924,0.685635816145934,18,23,4,1,14,22,7,1
412,722,0.444,0.5,0.6498256478765987,0.7036096177451648,18,23,4,1,15,22,7,1
412,723,0.383,0.429,0.6686312385431061,0.7199968209232872,18,23,4,1,16,22,7,1
412,724,0.3,0.334,0.6858417650488084,0.7315444002515962,18,23,4,1,17,22,7,1
412,725,0.271,0.2,0.6845276172407286,0.7326701296824779,18,23,4,1,18,22,7,1
412,726,0.307,0.4,0.6382031078449472,0.7162051529984058,18,23,4,1,19,22,7,1
412,727,0.365,0.6,0.5617608110223589,0.6779422005221475,18,23,4,1,20,22,7,1
412,728,0.431,0.8,0.44829038792583664,0.6177645492507553,18,23,4,1,21,22,7,1
412,729,0.288,0.616,0.7234118678047476,0.7904553847478615,18,23,4,1,10,23,7,1
412,730,0.254,0.584,0.7609835659827388,0.8153722528175318,18,23,4,1,11,23,7,1
412,731,0.214,0.546,0.8025240645357972,0.8433709161587032,18,23,4,1,12,23,7,1
412,732,0.168,0.5,0.8484349206595498,0.8748549483570798,18,23,4,1,13,23,7,1
412,733,0.114,0.445,0.8990737806145433,0.9101585067028922,18,23,4,1,14,23,7,1
412,734,0.051,0.375,0.9537214303248934,0.9487207646746292,18,23,4,1,15,23,7,1
412,735,0.044,0.286,0.9676306045623166,0.9752251273878084,18,23,4,1,16,23,7,1
412,736,0.125,0.167,0.9016432620850783,0.9373914274663495,18,23,4,1,17,23,7,1
412,737,0.22,0,0.8172603782507798,0.8765446197415612,18,23,4,1,18,23,7,1
412,738,0.319,0.2,0.7187737028321366,0.8052761122283978,18,23,4,1,19,23,7,1
412,739,0.427,0.4,0.6054275810858658,0.7259171671510399,18,23,4,1,20,23,7,1
412,740,0.549,0.6,0.48118801519003507,0.6419863019355114,18,23,4,1,21,23,7,1
412,741,0.701,0.8,0.3604438683207276,0.566213046701805,18,23,4,1,22,23,7,1
412,742,0.245,0.643,0.7354758874189493,0.7857763099901288,18,23,4,1,10,24,7,1
412,743,0.229,0.615,0.7521230942279716,0.7941800761536693,18,23,4,1,11,24,7,1
412,744,0.219,0.584,0.7650059135073155,0.7995265587638145,18,23,4,1,12,24,7,1
412,745,0.22,0.545,0.7710119552542357,0.800132256589311,18,23,4,1,13,24,7,1
412,746,0.244,0.5,0.7657843281742828,0.7940935232919897,18,23,4,1,14,24,7,1
412,747,0.303,0.444,0.7451298107181075,0.7796246040471146,18,23,4,1,15,24,7,1
412,748,0.393,0.375,0.7089574036684345,0.7554183328390269,18,23,4,1,16,24,7,1
412,749,0.495,0.286,0.650736052410869,0.7208692887037429,18,23,4,1,17,24,7,1
412,750,0.601,0.167,0.5754685731596554,0.6762966381661043,18,23,4,1,18,24,7,1
412,751,0.71,0.334,0.4923498809146184,0.6235254313257432,18,23,4,1,19,24,7,1
412,752,0.818,0.5,0.406357489821792,0.5670824026108898,18,23,4,1,20,24,7,1
412,753,0.919,0.667,0.3292068412165575,0.5167432285775513,18,23,4,1,21,24,7,1
412,754,0.989,0.834,0.2843255402790097,0.49150458628926286,18,23,4,1,22,24,7,1
412,755,1,1,0.28689875057610137,0.5063932677034028,18,23,4,1,23,24,7,1
412,756,0.314,0.667,0.6648408774423358,0.7386517452281859,18,23,4,1,10,25,7,1
412,757,0.33,0.643,0.6650817526164423,0.7370005145807235,18,23,4,1,11,25,7,1
412,758,0.359,0.616,0.6597239063293925,0.7320070129375402,18,23,4,1,12,25,7,1
412,759,0.405,0.583,0.6470938842458653,0.7228694418976123,18,23,4,1,13,25,7,1
412,760,0.469,0.546,0.6258731303459005,0.7088068309002628,18,23,4,1,14,25,7,1
412,761,0.548,0.5,0.5962965979167612,0.6891385481843662,18,23,4,1,15,25,7,1
412,762,0.637,0.445,0.557785462006925,0.6633994205604952,18,23,4,1,16,25,7,1
412,763,0.725,0.375,0.4985713851328448,0.631562584809938,18,23,4,1,17,25,7,1
412,764,0.809,0.286,0.4358539174799544,0.5944992031265028,18,23,4,1,18,25,7,1
412,765,0.884,0.429,0.3738170803865408,0.5547790688094942,18,23,4,1,19,25,7,1
412,766,0.946,0.572,0.32007070301627183,0.5177692747344564,18,23,4,1,20,25,7,1
412,767,0.986,0.715,0.28587319110473486,0.4925397518287551,18,23,4,1,21,25,7,1
412,768,0.999,0.858,0.2783571032522886,0.4885504600481413,18,23,4,1,22,25,7,1
412,769,1,1,0.284373446193696,0.5010465085244122,18,23,4,1,23,25,7,1
412,771,0.431,0.688,0.5972108428730614,0.700031898709297,18,23,4,1,10,26,7,1
412,772,0.468,0.667,0.5887917528059109,0.6939198196844185,18,23,4,1,11,26,7,1
412,773,0.517,0.643,0.5753856293968691,0.6848399959149845,18,23,4,1,12,26,7,1
412,774,0.576,0.616,0.5564335719089673,0.6723175089427751,18,23,4,1,13,26,7,1
412,775,0.644,0.583,0.5322340538225818,0.655930022675816,18,23,4,1,14,26,7,1
412,776,0.716,0.546,0.5038031192005964,0.6353791087590522,18,23,4,1,15,26,7,1
412,777,0.787,0.5,0.45549886625180214,0.6106215613209967,18,23,4,1,16,26,7,1
412,778,0.853,0.444,0.4054390844405076,0.582119983943963,18,23,4,1,17,26,7,1
412,779,0.909,0.375,0.3571327732905809,0.5512745214472548,18,23,4,1,18,26,7,1
412,780,0.953,0.5,0.3155844421147318,0.5210068223009859,18,23,4,1,19,26,7,1
412,781,0.983,0.625,0.28686206801936764,0.4962039718645197,18,23,4,1,20,26,7,1
412,782,0.997,0.75,0.27489344802829263,0.48293787710755,18,23,4,1,21,26,7,1
412,783,1,0.875,0.27594548951103315,0.4838148429208474,18,23,4,1,22,26,7,1
412,784,1,1,0.28052786677732566,0.49261573677154447,18,23,4,1,23,26,7,1
412,787,0.55,0.706,0.5323517912766396,0.6658059239657437,18,23,4,1,10,27,7,1
412,788,0.595,0.688,0.5188836601715121,0.6570211528668453,18,23,4,1,11,27,7,1
412,789,0.648,0.667,0.5015572298051485,0.6456491078292859,18,23,4,1,12,27,7,1
412,790,0.705,0.643,0.4806850036144713,0.6314196150412549,18,23,4,1,13,27,7,1
412,791,0.764,0.615,0.4573218692419111,0.6141516913453113,18,23,4,1,14,27,7,1
412,792,0.822,0.583,0.4225764050411819,0.5938339177646816,18,23,4,1,15,27,7,1
412,793,0.875,0.546,0.38183401303374054,0.5707618127751579,18,23,4,1,16,27,7,1
412,794,0.92,0.5,0.34310551052050886,0.5457609983569351,18,23,4,1,17,27,7,1
412,795,0.955,0.445,0.3097373892969837,0.5204925381575691,18,23,4,1,18,27,7,1
412,796,0.98,0.556,0.2852913886937014,0.49772534534990664,18,23,4,1,19,27,7,1
412,797,0.994,0.667,0.27215223721473003,0.4812256547073478,18,23,4,1,20,27,7,1
412,798,0.999,0.778,0.269496159511707,0.4743493839620022,18,23,4,1,21,27,7,1
412,799,1,0.889,0.2723675028362821,0.4768138837514395,18,23,4,1,22,27,7,1
412,800,1,1,0.27633729923880623,0.4840047521839578,18,23,4,1,23,27,7,1
412,804,0.652,0.722,0.4738178009890418,0.6345794701022878,18,23,4,1,10,28,7,1
412,805,0.698,0.706,0.4580584693841292,0.6241922293611781,18,23,4,1,11,28,7,1
412,806,0.746,0.688,0.43984480796231484,0.6116252219058786,18,23,4,1,12,28,7,1
412,807,0.796,0.667,0.41997184662192,0.5967731775051875,18,23,4,1,13,28,7,1
412,808,0.844,0.643,0.39800717871754054,0.5796497864501362,18,23,4,1,14,28,7,1
412,809,0.888,0.616,0.3645255621072072,0.5604658474488065,18,23,4,1,15,28,7,1
412,810,0.925,0.583,0.33274822264577875,0.5397465221284614,18,23,4,1,16,28,7,1
412,811,0.955,0.545,0.3051069764610669,0.5184897410046907,18,23,4,1,17,28,7,1
412,812,0.977,0.5,0.28388194831425695,0.4983275220273695,18,23,4,1,18,28,7,1
412,813,0.991,0.6,0.27066411715104055,0.48156508383615204,18,23,4,1,19,28,7,1
412,814,0.998,0.7,0.26551272629793876,0.4708107678900436,18,23,4,1,20,28,7,1
412,815,1,0.8,0.2662872723111951,0.4676175755868327,18,23,4,1,21,28,7,1
412,816,1,0.9,0.269575181027668,0.4707216280155495,18,23,4,1,22,28,7,1
