spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4763,4843,0.999,0.773,0.19433106492330887,0.4310590155812035,12,31,7,10,26,34,7,10
4763,4844,1,0.819,0.19775790602489796,0.4341066189054572,12,31,7,10,27,34,7,10
4763,4845,1,0.864,0.20091169590736357,0.4373741997248459,12,31,7,10,28,34,7,10
4763,4846,1,0.91,0.20455568590346807,0.44228537162490533,12,31,7,10,29,34,7,10
4763,4847,1,0.955,0.2109149850456269,0.45146323239679753,12,31,7,10,30,34,7,10
4763,4848,1,1,0.22020024582485542,0.4636232990602961,12,31,7,10,31,34,7,10
4763,4851,0.125,0.24,0.8948065063387151,0.9232386825123274,12,31,7,10,10,35,7,10
4763,4852,0.168,0.208,0.8547798382958454,0.9021117821282737,12,31,7,10,11,35,7,10
4763,4853,0.266,0.174,0.7864396424654819,0.8605596634444682,12,31,7,10,12,35,7,10
4763,4854,0.367,0.217,0.7132986782561686,0.8099654741586284,12,31,7,10,13,35,7,10
4763,4855,0.465,0.261,0.6394743546456474,0.756099653126919,12,31,7,10,14,35,7,10
4763,4856,0.56,0.304,0.5650748806694696,0.7023061255988001,12,31,7,10,15,35,7,10
4763,4857,0.648,0.348,0.4930450535165952,0.6505389846256745,12,31,7,10,16,35,7,10
4763,4858,0.728,0.391,0.4230621292637482,0.6013766612529202,12,31,7,10,17,35,7,10
4763,4859,0.798,0.435,0.3561055677296163,0.554689418271781,12,31,7,10,18,35,7,10
4763,4860,0.858,0.478,0.29485659805110853,0.5114490824206082,12,31,7,10,19,35,7,10
4763,4861,0.905,0.522,0.24377764700051552,0.4747387005929742,12,31,7,10,20,35,7,10
4763,4862,0.942,0.565,0.2092374073533727,0.4483245725524726,12,31,7,10,21,35,7,10
4763,4863,0.967,0.609,0.19118828023689227,0.4335167275867904,12,31,7,10,22,35,7,10
4763,4864,0.984,0.652,0.18558845023777382,0.4272060745037076,12,31,7,10,23,35,7,10
4763,4865,0.993,0.696,0.18503333279290823,0.4250552029629716,12,31,7,10,24,35,7,10
4763,4866,0.998,0.739,0.18632811885483025,0.4251528207492359,12,31,7,10,25,35,7,10
4763,4867,0.999,0.783,0.1886046020433395,0.4269166536280633,12,31,7,10,26,35,7,10
4763,4868,1,0.826,0.19127338043980402,0.42962491484680143,12,31,7,10,27,35,7,10
4763,4869,1,0.87,0.19404575053387718,0.4332192312220553,12,31,7,10,28,35,7,10
4763,4870,1,0.913,0.1979984683549958,0.439273625442683,12,31,7,10,29,35,7,10
4763,4871,1,0.957,0.20400342257485882,0.44830645773914757,12,31,7,10,30,35,7,10
4763,4872,1,1,0.21005172357932322,0.45598584170259804,12,31,7,10,31,35,7,10
4763,4877,1,1,0.2456727756899476,0.4871393475714332,12,31,7,10,10,12,10,10
4763,4878,1,1,0.24900445271687266,0.49274891386253505,12,31,7,10,11,12,10,10
4763,4879,1,0.953,0.2375894752350476,0.4743127786792549,12,31,7,10,10,13,10,10
4763,4880,1,0.951,0.2405903055750518,0.47897037036185675,12,31,7,10,11,13,10,10
4763,4881,1,0.948,0.24605428714638233,0.48784002431143636,12,31,7,10,12,13,10,10
4763,4882,1,0.905,0.2285255840567344,0.4612616281228873,12,31,7,10,10,14,10,10
4763,4883,1,0.901,0.23136593197710653,0.4655865166396692,12,31,7,10,11,14,10,10
4763,4884,1,0.895,0.23748611878934078,0.47504710476671597,12,31,7,10,12,14,10,10
4763,4885,0.999,0.948,0.24568429970081496,0.4882919101472245,12,31,7,10,13,14,10,10
4763,4886,0.999,0.858,0.2202686853915975,0.4507651647893981,12,31,7,10,10,15,10,10
4763,4887,0.998,0.85,0.22391836248700758,0.4564887718808285,12,31,7,10,11,15,10,10
4763,4888,0.996,0.842,0.22964226897299178,0.4655840559823966,12,31,7,10,12,15,10,10
4763,4889,0.991,0.895,0.23603602653863875,0.47590548051040915,12,31,7,10,13,15,10,10
4763,4890,0.979,0.948,0.24298522374439258,0.48674941431654806,12,31,7,10,14,15,10,10
4763,4891,0.995,0.81,0.21437935404106045,0.444676862127533,12,31,7,10,10,16,10,10
4763,4892,0.991,0.8,0.21816623588514605,0.45122137866790557,12,31,7,10,11,16,10,10
4763,4893,0.985,0.79,0.22223509280003273,0.4589256285779476,12,31,7,10,12,16,10,10
4763,4894,0.972,0.842,0.2260799262257982,0.46666777224990896,12,31,7,10,13,16,10,10
4763,4895,0.946,0.895,0.233643594839252,0.47829205173032874,12,31,7,10,14,16,10,10
4763,4896,0.903,0.948,0.24545738266081862,0.49277414260830676,12,31,7,10,15,16,10,10
4763,4897,0.984,0.762,0.21118733227937792,0.4430745067038334,12,31,7,10,10,17,10,10
4763,4898,0.975,0.75,0.2148585406931358,0.450065845952192,12,31,7,10,11,17,10,10
4763,4899,0.961,0.737,0.2190426903428918,0.45815017572474337,12,31,7,10,12,17,10,10
4763,4900,0.935,0.789,0.22559123277141724,0.4690260851415393,12,31,7,10,13,17,10,10
4763,4901,0.893,0.842,0.23650768921383591,0.4834854910510862,12,31,7,10,14,17,10,10
4763,4902,0.831,0.895,0.24823329618430867,0.49600777403209495,12,31,7,10,15,17,10,10
4763,4903,0.76,0.948,0.25631988411772677,0.5041184703679547,12,31,7,10,16,17,10,10
4763,4904,0.962,0.714,0.21407727760881212,0.4476484134018549,12,31,7,10,10,18,10,10
4763,4905,0.946,0.7,0.21979075556572325,0.4568134664113018,12,31,7,10,11,18,10,10
4763,4906,0.92,0.685,0.22775960947992435,0.4684588997659943,12,31,7,10,12,18,10,10
4763,4907,0.879,0.737,0.23956513230091725,0.48351812702823627,12,31,7,10,13,18,10,10
4763,4908,0.818,0.79,0.2549596509888369,0.4995390495638331,12,31,7,10,14,18,10,10
4763,4909,0.741,0.843,0.2705039581270472,0.5131442825958867,12,31,7,10,15,18,10,10
4763,4910,0.665,0.895,0.2788516079690355,0.5201958341403661,12,31,7,10,16,18,10,10
4763,4911,0.603,0.948,0.273849348408884,0.5175408473294347,12,31,7,10,17,18,10,10
4763,4912,0.928,0.667,0.22703300958513906,0.46059262806047674,12,31,7,10,10,19,10,10
4763,4913,0.901,0.65,0.2373535140053491,0.47347322538839565,12,31,7,10,11,19,10,10
4763,4914,0.862,0.632,0.2513887679749819,0.48948027379450987,12,31,7,10,12,19,10,10
4763,4915,0.804,0.684,0.27007708445621914,0.5081168943645111,12,31,7,10,13,19,10,10
4763,4916,0.726,0.737,0.29252592446172965,0.5265580539283662,12,31,7,10,14,19,10,10
4763,4917,0.642,0.79,0.31443017109003624,0.5416139100615449,12,31,7,10,15,19,10,10
4763,4918,0.57,0.843,0.325762433666524,0.5488310190460897,12,31,7,10,16,19,10,10
4763,4919,0.523,0.895,0.31910926396274075,0.5448910743231967,12,31,7,10,17,19,10,10
4763,4920,0.503,0.948,0.2922523511479771,0.5285451513959503,12,31,7,10,18,19,10,10
4763,4921,0.88,0.619,0.25303621976786483,0.4826543389323863,12,31,7,10,10,20,10,10
4763,4922,0.841,0.6,0.27005984613864886,0.49993811473629324,12,31,7,10,11,20,10,10
4763,4923,0.788,0.579,0.2920982088915566,0.520387236289676,12,31,7,10,12,20,10,10
4763,4924,0.714,0.632,0.3203198348370123,0.5425827556123126,12,31,7,10,13,20,10,10
4763,4925,0.624,0.684,0.35191455919560255,0.5632719291651679,12,31,7,10,14,20,10,10
4763,4926,0.541,0.737,0.37673372721221066,0.5779263899616298,12,31,7,10,15,20,10,10
4763,4927,0.483,0.79,0.3833513663888126,0.5818543001126696,12,31,7,10,16,20,10,10
4763,4928,0.457,0.843,0.3713418027306902,0.5749540702712874,12,31,7,10,17,20,10,10
4763,4929,0.458,0.895,0.3370563690467462,0.5559990352132295,12,31,7,10,18,20,10,10
4763,4930,0.476,0.948,0.3003123950562947,0.5336673187468395,12,31,7,10,19,20,10,10
4763,4931,0.819,0.572,0.2934279749301638,0.5133688006653772,12,31,7,10,10,21,10,10
4763,4932,0.768,0.55,0.3188668490753811,0.5349556192753115,12,31,7,10,11,21,10,10
4763,4933,0.7,0.527,0.34998761282439417,0.5590844154878172,12,31,7,10,12,21,10,10
4763,4934,0.612,0.579,0.3855878657726616,0.5834497535799997,12,31,7,10,13,21,10,10
4763,4935,0.519,0.632,0.41975753479748024,0.6041847465065444,12,31,7,10,14,21,10,10
4763,4936,0.449,0.684,0.44178738524429084,0.616918324160999,12,31,7,10,15,21,10,10
4763,4937,0.413,0.737,0.44617327495945835,0.6192836488416749,12,31,7,10,16,21,10,10
4763,4938,0.409,0.79,0.4290731179467304,0.6099989553704976,12,31,7,10,17,21,10,10
4763,4939,0.426,0.843,0.3925888236342373,0.590344772657133,12,31,7,10,18,21,10,10
4763,4940,0.451,0.895,0.3565062419816273,0.5686383138828499,12,31,7,10,19,21,10,10
4763,4941,0.479,0.948,0.30780441914771917,0.5390425088624899,12,31,7,10,20,21,10,10
4763,4942,0.745,0.524,0.34656002029377675,0.5512712875252168,12,31,7,10,10,22,10,10
4763,4943,0.683,0.5,0.37926451242021897,0.5766288744803554,12,31,7,10,11,22,10,10
4763,4944,0.603,0.474,0.4164505542678284,0.6036975068511553,12,31,7,10,12,22,10,10
4763,4945,0.506,0.526,0.45714000166595437,0.6297204298732979,12,31,7,10,13,22,10,10
4763,4946,0.42,0.579,0.4942265174320942,0.6508023134804044,12,31,7,10,14,22,10,10
4763,4947,0.371,0.632,0.5159162987022021,0.6629049624369328,12,31,7,10,15,22,10,10
4763,4948,0.362,0.684,0.5163082874317506,0.6629003985929809,12,31,7,10,16,22,10,10
4763,4949,0.377,0.737,0.4905479116971557,0.6487446214760116,12,31,7,10,17,22,10,10
4763,4950,0.401,0.79,0.45407974473210433,0.6267518076669887,12,31,7,10,18,22,10,10
4763,4951,0.43,0.842,0.40706892374138814,0.6000107306390712,12,31,7,10,19,22,10,10
4763,4952,0.47,0.895,0.3529145699158309,0.5671691298704798,12,31,7,10,20,22,10,10
4763,4953,0.523,0.948,0.3007075060594643,0.5344492448820948,12,31,7,10,21,22,10,10
4763,4954,0.662,0.476,0.40832590632699106,0.5956151338210369,12,31,7,10,10,23,10,10
4763,4955,0.589,0.45,0.4470038121942925,0.6247032422518108,12,31,7,10,11,23,10,10
4763,4956,0.498,0.421,0.49119168987068873,0.654869938674868,12,31,7,10,12,23,10,10
4763,4957,0.4,0.474,0.5396071489986111,0.6829306122412355,12,31,7,10,13,23,10,10
4763,4958,0.334,0.526,0.5787284346537884,0.7042740630736022,12,31,7,10,14,23,10,10
4763,4959,0.315,0.579,0.5952995969246005,0.713469611154254,12,31,7,10,15,23,10,10
4763,4960,0.327,0.632,0.5832184122454507,0.7064672309120037,12,31,7,10,16,23,10,10
4763,4961,0.351,0.684,0.5463799977098127,0.6854048212752214,12,31,7,10,17,23,10,10
4763,4962,0.381,0.737,0.5060451566433046,0.6591703044099989,12,31,7,10,18,23,10,10
4763,4963,0.423,0.789,0.455308930374281,0.6278066585795996,12,31,7,10,19,23,10,10
4763,4964,0.48,0.842,0.39037889504941026,0.5887384789735829,12,31,7,10,20,23,10,10
4763,4965,0.55,0.895,0.33108206290943354,0.5525289033347411,12,31,7,10,21,23,10,10
4763,4966,0.629,0.948,0.2777862206460785,0.5196166137915054,12,31,7,10,22,23,10,10
4763,4967,0.572,0.428,0.47799292953661665,0.6464910554372213,12,31,7,10,10,24,10,10
4763,4968,0.489,0.4,0.5246396498873503,0.6797025807971055,12,31,7,10,11,24,10,10
4763,4969,0.391,0.368,0.5783060067263716,0.7133150904244849,12,31,7,10,12,24,10,10
4763,4970,0.304,0.421,0.6324135201989907,0.7430043057371576,12,31,7,10,13,24,10,10
4763,4971,0.269,0.474,0.6658465740431367,0.7620019690842983,12,31,7,10,14,24,10,10
4763,4972,0.278,0.526,0.6672713452925858,0.7630321014228234,12,31,7,10,15,24,10,10
4763,4973,0.302,0.579,0.6372017779297001,0.7446708621995985,12,31,7,10,16,24,10,10
4763,4974,0.332,0.632,0.5962933650978568,0.7145879661573773,12,31,7,10,17,24,10,10
4763,4975,0.377,0.684,0.5434889002193861,0.6798062042082249,12,31,7,10,18,24,10,10
4763,4976,0.438,0.737,0.47641943021428823,0.6387683996395934,12,31,7,10,19,24,10,10
4763,4977,0.513,0.789,0.4061961335358969,0.5953465741342021,12,31,7,10,20,24,10,10
4763,4978,0.597,0.842,0.3338656148628555,0.5532043962053375,12,31,7,10,21,24,10,10
4763,4979,0.683,0.895,0.2786854030321787,0.5195887066739695,12,31,7,10,22,24,10,10
4763,4980,0.765,0.948,0.25234716519142575,0.5019218467256739,12,31,7,10,23,24,10,10
4763,4981,0.476,0.381,0.5575332502694158,0.7036318597460688,12,31,7,10,10,25,10,10
4763,4982,0.387,0.35,0.6135773418279691,0.7411626759103636,12,31,7,10,11,25,10,10
4763,4983,0.286,0.316,0.6756776755582218,0.7776443783076039,12,31,7,10,12,25,10,10
4763,4984,0.227,0.368,0.7270681235219911,0.8060631126731238,12,31,7,10,13,25,10,10
4763,4985,0.229,0.421,0.7423077829567251,0.8158383395193973,12,31,7,10,14,25,10,10
4763,4986,0.252,0.474,0.7209065666521943,0.8004591253171714,12,31,7,10,15,25,10,10
4763,4987,0.284,0.527,0.6764187845991426,0.7663076547309332,12,31,7,10,16,25,10,10
4763,4988,0.333,0.579,0.6192902937922102,0.7247117761303882,12,31,7,10,17,25,10,10
4763,4989,0.4,0.632,0.5489221712450749,0.6800962573519915,12,31,7,10,18,25,10,10
4763,4990,0.48,0.684,0.4685958146863852,0.6324120489406838,12,31,7,10,19,25,10,10
4763,4991,0.568,0.737,0.39094912169340357,0.5857314691833043,12,31,7,10,20,25,10,10
4763,4992,0.659,0.79,0.3175649985053186,0.5429838949279772,12,31,7,10,21,25,10,10
4763,4993,0.744,0.843,0.2652386396642228,0.5103652994664456,12,31,7,10,22,25,10,10
4763,4994,0.821,0.895,0.24565502956666951,0.49589034613559635,12,31,7,10,23,25,10,10
4763,4995,0.883,0.948,0.24767390519354615,0.49664218727723897,12,31,7,10,24,25,10,10
4763,4996,0.378,0.333,0.6464355736422164,0.7652834356432694,12,31,7,10,10,26,10,10
4763,4997,0.284,0.3,0.7106924097510504,0.8064652246079824,12,31,7,10,11,26,10,10
4763,4998,0.193,0.263,0.7763901106060579,0.8431546295908745,12,31,7,10,12,26,10,10
4763,4999,0.18,0.316,0.8080625520442095,0.8625563786623125,12,31,7,10,13,26,10,10
4763,5000,0.203,0.368,0.7940809579265169,0.8510554315374301,12,31,7,10,14,26,10,10
4763,5001,0.237,0.421,0.7466553657899164,0.8133330033100934,12,31,7,10,15,26,10,10
4763,5002,0.292,0.474,0.6819468157775082,0.7649061553414546,12,31,7,10,16,26,10,10
4763,5003,0.365,0.527,0.6059892647523303,0.7149471137930439,12,31,7,10,17,26,10,10
4763,5004,0.452,0.579,0.5215870810948491,0.6649237195162484,12,31,7,10,18,26,10,10
4763,5005,0.545,0.632,0.43900418828933263,0.6151281502931214,12,31,7,10,19,26,10,10
4763,5006,0.638,0.684,0.3598218522747697,0.5684383420799927,12,31,7,10,20,26,10,10
4763,5007,0.727,0.737,0.294994438603154,0.5280569692621315,12,31,7,10,21,26,10,10
4763,5008,0.806,0.79,0.2527930380730262,0.5005751891461933,12,31,7,10,22,26,10,10
4763,5009,0.871,0.843,0.23925663796976882,0.4892613463975348,12,31,7,10,23,26,10,10
4763,5010,0.922,0.895,0.2398278812429422,0.48809807118667525,12,31,7,10,24,26,10,10
4763,5011,0.957,0.948,0.24634525988167033,0.4933018365577345,12,31,7,10,25,26,10,10
4763,5012,0.278,0.286,0.7409484103490864,0.8285756431697286,12,31,7,10,10,27,10,10
4763,5013,0.182,0.25,0.8105845147632744,0.8716076098754002,12,31,7,10,11,27,10,10
4763,5014,0.132,0.211,0.8637959932677266,0.9017179289109143,12,31,7,10,12,27,10,10
4763,5015,0.153,0.263,0.8568423628786528,0.8959266053301662,12,31,7,10,13,27,10,10
4763,5016,0.192,0.316,0.8055501091184373,0.8551355036098286,12,31,7,10,14,27,10,10
4763,5017,0.255,0.368,0.7321911749987515,0.8012496684527042,12,31,7,10,15,27,10,10
4763,5018,0.337,0.421,0.6503352363247067,0.7461903995094776,12,31,7,10,16,27,10,10
4763,5019,0.429,0.474,0.5644407410061074,0.6934667986954133,12,31,7,10,17,27,10,10
4763,5020,0.526,0.527,0.48071287918973327,0.6426745327240764,12,31,7,10,18,27,10,10
4763,5021,0.621,0.579,0.4022263312025166,0.5941135589926527,12,31,7,10,19,27,10,10
4763,5022,0.711,0.632,0.33051014763003883,0.5501037295858038,12,31,7,10,20,27,10,10
4763,5023,0.791,0.684,0.2754303269897419,0.5141258042481021,12,31,7,10,21,27,10,10
4763,5024,0.859,0.737,0.24283621645289666,0.4909261843004039,12,31,7,10,22,27,10,10
4763,5025,0.912,0.79,0.23142426567545504,0.48028688458207325,12,31,7,10,23,27,10,10
4763,5026,0.95,0.843,0.23160721801958695,0.4782719353424342,12,31,7,10,24,27,10,10
4763,5027,0.975,0.895,0.23618596140053427,0.4810007954249491,12,31,7,10,25,27,10,10
4763,5028,0.989,0.948,0.24566654768483198,0.49081598310177366,12,31,7,10,26,27,10,10
4763,5029,0.18,0.238,0.8359483518458903,0.8903794633582335,12,31,7,10,10,28,10,10
4763,5030,0.089,0.2,0.9055425534707109,0.9313815163227391,12,31,7,10,11,28,10,10
4763,5031,0.104,0.158,0.9101262618419501,0.9349598043212481,12,31,7,10,12,28,10,10
4763,5032,0.151,0.21,0.852205950224434,0.8912132540550863,12,31,7,10,13,28,10,10
4763,5033,0.226,0.263,0.7713079037646267,0.8336886581007442,12,31,7,10,14,28,10,10
4763,5034,0.316,0.316,0.6856318415222482,0.7753192020857291,12,31,7,10,15,28,10,10
4763,5035,0.413,0.368,0.6006189251066427,0.7200376207854841,12,31,7,10,16,28,10,10
4763,5036,0.512,0.421,0.5183963243696086,0.6683542159739022,12,31,7,10,17,28,10,10
4763,5037,0.607,0.474,0.44130733529958455,0.6193974646751191,12,31,7,10,18,28,10,10
4763,5038,0.696,0.526,0.36863480229449885,0.573559560329544,12,31,7,10,19,28,10,10
4763,5039,0.776,0.579,0.3058772009564201,0.5328760863624967,12,31,7,10,20,28,10,10
4763,5040,0.844,0.632,0.2586618724709059,0.5005716463651659,12,31,7,10,21,28,10,10
4763,5041,0.899,0.684,0.23274025189436032,0.4798827917806323,12,31,7,10,22,28,10,10
4763,5042,0.94,0.737,0.22295492297640063,0.47025888386732395,12,31,7,10,23,28,10,10
4763,5043,0.968,0.79,0.22361020784742625,0.4682466420570618,12,31,7,10,24,28,10,10
4763,5044,0.986,0.843,0.22948001268443574,0.47199289342705664,12,31,7,10,25,28,10,10
4763,5045,0.995,0.895,0.2369826107712356,0.4787323582182851,12,31,7,10,26,28,10,10
4763,5046,0.998,0.948,0.24600981505844777,0.49010286520438295,12,31,7,10,27,28,10,10
4763,5047,0.083,0.19,0.9265577810761012,0.9478501708281493,12,31,7,10,10,29,10,10
4763,5048,0.056,0.15,0.9546400703089244,0.9680172978485746,12,31,7,10,11,29,10,10
4763,5049,0.119,0.105,0.8861041989716892,0.9206082018169044,12,31,7,10,12,29,10,10
4763,5050,0.207,0.158,0.800983297524039,0.8615872805618083,12,31,7,10,13,29,10,10
4763,5051,0.304,0.21,0.7154152110013758,0.8021914225255322,12,31,7,10,14,29,10,10
4763,5052,0.402,0.263,0.632119098580423,0.7454979301929197,12,31,7,10,15,29,10,10
4763,5053,0.499,0.316,0.5522865964680381,0.6927165694090762,12,31,7,10,16,29,10,10
4763,5054,0.593,0.368,0.4771204860166077,0.6434898414603292,12,31,7,10,17,29,10,10
4763,5055,0.68,0.421,0.4056631062032292,0.5970411675968659,12,31,7,10,18,29,10,10
4763,5056,0.759,0.474,0.3397518989171945,0.55388587722673,12,31,7,10,19,29,10,10
4763,5057,0.827,0.526,0.2841484228682649,0.5160036712585491,12,31,7,10,20,29,10,10
4763,5058,0.884,0.579,0.2439527288154194,0.4866371778487395,12,31,7,10,21,29,10,10
4763,5059,0.927,0.632,0.2227638648170781,0.46856134901934055,12,31,7,10,22,29,10,10
4763,5060,0.959,0.684,0.21584452887131722,0.46093528453320276,12,31,7,10,23,29,10,10
