spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4534,4619,0.994,0.826,0.17840799959765552,0.4134910346301849,18,35,4,10,12,22,7,10
4534,4620,0.99,0.818,0.18255957207709295,0.41830669813671406,18,35,4,10,13,22,7,10
4534,4621,0.983,0.81,0.19007016943714772,0.4257923469473205,18,35,4,10,14,22,7,10
4534,4622,0.97,0.8,0.20218090745294914,0.4373502369802944,18,35,4,10,15,22,7,10
4534,4623,0.949,0.79,0.22076287736272016,0.45576053887350476,18,35,4,10,16,22,7,10
4534,4624,0.909,0.778,0.247648416418368,0.4847024970024435,18,35,4,10,17,22,7,10
4534,4625,0.835,0.765,0.28030828946278086,0.5200351851119049,18,35,4,10,18,22,7,10
4534,4626,0.711,0.824,0.31605125444920645,0.5507908623824899,18,35,4,10,19,22,7,10
4534,4627,0.592,0.883,0.3409700605463407,0.5675630422592277,18,35,4,10,20,22,7,10
4534,4628,0.525,0.942,0.3329585780685713,0.5604447097025993,18,35,4,10,21,22,7,10
4534,4629,0.992,0.8,0.17416318300983458,0.4099943310799381,18,35,4,10,10,23,7,10
4534,4630,0.989,0.792,0.17635317256263516,0.4131133665889395,18,35,4,10,11,23,7,10
4534,4631,0.983,0.783,0.18118224614628364,0.4182999278005822,18,35,4,10,12,23,7,10
4534,4632,0.973,0.773,0.18974899261132816,0.4263847360903853,18,35,4,10,13,23,7,10
4534,4633,0.959,0.762,0.2034257526858695,0.4385302574308674,18,35,4,10,14,23,7,10
4534,4634,0.935,0.75,0.22440827200405689,0.45684531270934614,18,35,4,10,15,23,7,10
4534,4635,0.898,0.737,0.2545535670957261,0.4842622504849209,18,35,4,10,16,23,7,10
4534,4636,0.838,0.722,0.2925534332707743,0.5220271528130361,18,35,4,10,17,23,7,10
4534,4637,0.738,0.706,0.33817036210451257,0.5640574098495463,18,35,4,10,18,23,7,10
4534,4638,0.601,0.765,0.39403034121472125,0.6014329123425772,18,35,4,10,19,23,7,10
4534,4639,0.5,0.824,0.42799621605760685,0.6208581915464542,18,35,4,10,20,23,7,10
4534,4640,0.463,0.883,0.417834241230864,0.6118997129714607,18,35,4,10,21,23,7,10
4534,4641,0.472,0.942,0.35670427986930475,0.572638526130471,18,35,4,10,22,23,7,10
4534,4642,0.982,0.76,0.17766598398756384,0.4157894671866953,18,35,4,10,10,24,7,10
4534,4643,0.974,0.75,0.1837227209914465,0.4217557114636604,18,35,4,10,11,24,7,10
4534,4644,0.963,0.739,0.1937141898660908,0.4306593358780837,18,35,4,10,12,24,7,10
4534,4645,0.946,0.727,0.20926329418116996,0.443672756384089,18,35,4,10,13,24,7,10
4534,4646,0.922,0.714,0.2324409950711841,0.4624641435855712,18,35,4,10,14,24,7,10
4534,4647,0.886,0.7,0.2648949617031017,0.48943368210751126,18,35,4,10,15,24,7,10
4534,4648,0.832,0.684,0.3070772941385864,0.5268052354999744,18,35,4,10,16,24,7,10
4534,4649,0.752,0.667,0.36031511343399836,0.5736243247666275,18,35,4,10,17,24,7,10
4534,4650,0.632,0.647,0.4271592806583381,0.6231130074794156,18,35,4,10,18,24,7,10
4534,4651,0.496,0.706,0.4961080709661412,0.6644428029132781,18,35,4,10,19,24,7,10
4534,4652,0.425,0.765,0.5261015275303647,0.6793340905180798,18,35,4,10,20,24,7,10
4534,4653,0.418,0.824,0.5040463523162598,0.6606514147495957,18,35,4,10,21,24,7,10
4534,4654,0.442,0.883,0.4236779046455805,0.609534691987234,18,35,4,10,22,24,7,10
4534,4655,0.473,0.942,0.332666300813823,0.5558564316080927,18,35,4,10,23,24,7,10
4534,4656,0.965,0.72,0.18928063348672752,0.42786315921206497,18,35,4,10,10,25,7,10
4534,4657,0.952,0.708,0.200884293705632,0.4376551707987154,18,35,4,10,11,25,7,10
4534,4658,0.933,0.696,0.21821885548657494,0.45143972904658347,18,35,4,10,12,25,7,10
4534,4659,0.908,0.682,0.24317681553661974,0.4706892766396009,18,35,4,10,13,25,7,10
4534,4660,0.872,0.667,0.2774362514787958,0.49731858005967267,18,35,4,10,14,25,7,10
4534,4661,0.823,0.65,0.322296468651028,0.5334802598099855,18,35,4,10,15,25,7,10
4534,4662,0.753,0.632,0.37982501799273827,0.5801509382199778,18,35,4,10,16,25,7,10
4534,4663,0.657,0.611,0.45040108388797917,0.6345580919131046,18,35,4,10,17,25,7,10
4534,4664,0.522,0.589,0.5311180688652586,0.6886180146949721,18,35,4,10,18,25,7,10
4534,4665,0.403,0.647,0.6024123110046706,0.7272670770103015,18,35,4,10,19,25,7,10
4534,4666,0.367,0.706,0.6173007184176993,0.7302025013967941,18,35,4,10,20,25,7,10
4534,4667,0.383,0.765,0.5630383484661632,0.6924858262809415,18,35,4,10,21,25,7,10
4534,4668,0.413,0.824,0.46234828542130757,0.6289667314347812,18,35,4,10,22,25,7,10
4534,4669,0.456,0.883,0.3584134179513496,0.5702845195479423,18,35,4,10,23,25,7,10
4534,4670,0.518,0.942,0.29675284991803597,0.5357989294136751,18,35,4,10,24,25,7,10
4534,4671,0.94,0.68,0.21026741739163524,0.4463044840142406,18,35,4,10,10,26,7,10
4534,4672,0.92,0.667,0.22910636990530675,0.4606356144197431,18,35,4,10,11,26,7,10
4534,4673,0.894,0.652,0.25530380403147035,0.48000718138758935,18,35,4,10,12,26,7,10
4534,4674,0.859,0.636,0.29061911727878054,0.5060215466853543,18,35,4,10,13,26,7,10
4534,4675,0.812,0.619,0.336632724444232,0.5404893276670096,18,35,4,10,14,26,7,10
4534,4676,0.749,0.6,0.3954785370038706,0.5848765579667716,18,35,4,10,15,26,7,10
4534,4677,0.666,0.579,0.4674473570983023,0.6388019322951424,18,35,4,10,16,26,7,10
4534,4678,0.556,0.556,0.5489116438613784,0.6980407735552521,18,35,4,10,17,26,7,10
4534,4679,0.414,0.53,0.6380548855274228,0.7523525837511296,18,35,4,10,18,26,7,10
4534,4680,0.328,0.588,0.6951099920658322,0.7812464034167901,18,35,4,10,19,26,7,10
4534,4681,0.327,0.647,0.6784915923711915,0.7639620461706473,18,35,4,10,20,26,7,10
4534,4682,0.354,0.706,0.5911748901502503,0.7055315594294584,18,35,4,10,21,26,7,10
4534,4683,0.393,0.765,0.4669976617986735,0.6317181313084581,18,35,4,10,22,26,7,10
4534,4684,0.452,0.824,0.36490608623465404,0.5740234129549775,18,35,4,10,23,26,7,10
4534,4685,0.532,0.883,0.30578681206282543,0.5417489455025644,18,35,4,10,24,26,7,10
4534,4686,0.625,0.941,0.283738415852248,0.5282389495679907,18,35,4,10,25,26,7,10
4534,4687,0.907,0.64,0.24090852833834853,0.470378328630747,18,35,4,10,10,27,7,10
4534,4688,0.88,0.625,0.26783547255886286,0.4895468653101861,18,35,4,10,11,27,7,10
4534,4689,0.845,0.609,0.3033852980183296,0.5146051047376313,18,35,4,10,12,27,7,10
4534,4690,0.8,0.591,0.3491915159592668,0.547072459405383,18,35,4,10,13,27,7,10
4534,4691,0.742,0.572,0.4072399219402534,0.5883691022992439,18,35,4,10,14,27,7,10
4534,4692,0.667,0.55,0.47806926919965786,0.6391051580094611,18,35,4,10,15,27,7,10
4534,4693,0.573,0.526,0.5589621209409612,0.6977528177870774,18,35,4,10,16,27,7,10
4534,4694,0.453,0.5,0.6468722783889174,0.7587908593712771,18,35,4,10,17,27,7,10
4534,4695,0.315,0.471,0.7358710999784899,0.8084933094586366,18,35,4,10,18,27,7,10
4534,4696,0.274,0.529,0.7605816405024106,0.8196542294440874,18,35,4,10,19,27,7,10
4534,4697,0.296,0.588,0.7033715858400771,0.7781763609321433,18,35,4,10,20,27,7,10
4534,4698,0.331,0.647,0.5887302296632926,0.704823915437295,18,35,4,10,21,27,7,10
4534,4699,0.387,0.706,0.46160192476755046,0.6286422303978132,18,35,4,10,22,27,7,10
4534,4700,0.467,0.765,0.36235042735609546,0.5730349968839819,18,35,4,10,23,27,7,10
4534,4701,0.563,0.824,0.3087028334233587,0.5437254931944413,18,35,4,10,24,27,7,10
4534,4702,0.665,0.883,0.28220367685976244,0.528303008872311,18,35,4,10,25,27,7,10
4534,4703,0.76,0.942,0.2744788405975479,0.5215928998111663,18,35,4,10,26,27,7,10
4534,4704,0.866,0.6,0.27708140132366665,0.49881962790979717,18,35,4,10,10,28,7,10
4534,4705,0.831,0.583,0.3126761242761652,0.5226775568807488,18,35,4,10,11,28,7,10
4534,4706,0.787,0.565,0.35843877533093427,0.5529488680854764,18,35,4,10,12,28,7,10
4534,4707,0.732,0.546,0.4155307392348845,0.5908999938704229,18,35,4,10,13,28,7,10
4534,4708,0.664,0.524,0.4834184385538779,0.6374375041075386,18,35,4,10,14,28,7,10
4534,4709,0.58,0.5,0.5619313694946144,0.6924184396947236,18,35,4,10,15,28,7,10
4534,4710,0.477,0.474,0.6475845881474549,0.7535237527069374,18,35,4,10,16,28,7,10
4534,4711,0.351,0.444,0.7378872695833179,0.8138476707402919,18,35,4,10,17,28,7,10
4534,4712,0.235,0.412,0.8130720071179232,0.8540530517095383,18,35,4,10,18,28,7,10
4534,4713,0.237,0.47,0.7942232159120524,0.8410879163280853,18,35,4,10,19,28,7,10
4534,4714,0.269,0.529,0.7003278051055433,0.7787600896359266,18,35,4,10,20,28,7,10
4534,4715,0.323,0.588,0.5738474769376836,0.6974214172122863,18,35,4,10,21,28,7,10
4534,4716,0.403,0.647,0.44916706763856973,0.6216194763549715,18,35,4,10,22,28,7,10
4534,4717,0.502,0.706,0.35258856986615217,0.5688099497809196,18,35,4,10,23,28,7,10
4534,4718,0.609,0.765,0.30312724322281326,0.5408474187556238,18,35,4,10,24,28,7,10
4534,4719,0.712,0.824,0.278113020693733,0.5253865119177243,18,35,4,10,25,28,7,10
4534,4720,0.803,0.883,0.26891647341911684,0.5170311734245818,18,35,4,10,26,28,7,10
4534,4721,0.875,0.941,0.26997352011710174,0.5162335437869573,18,35,4,10,27,28,7,10
4534,4722,0.817,0.56,0.31994869098672296,0.5300927968312046,18,35,4,10,10,29,7,10
4534,4723,0.774,0.542,0.36299263491194367,0.5581238232661865,18,35,4,10,11,29,7,10
4534,4724,0.722,0.522,0.4166663433736698,0.5927552584906179,18,35,4,10,12,29,7,10
4534,4725,0.659,0.5,0.4819439559049814,0.6349405606697667,18,35,4,10,13,29,7,10
4534,4726,0.582,0.476,0.5584204626279583,0.6851355251783995,18,35,4,10,14,29,7,10
4534,4727,0.49,0.45,0.6418553164641887,0.7427211635833053,18,35,4,10,15,29,7,10
4534,4728,0.381,0.421,0.7298006957913473,0.8049315984605612,18,35,4,10,16,29,7,10
4534,4729,0.251,0.389,0.8185892258886747,0.8629410936194087,18,35,4,10,17,29,7,10
4534,4730,0.182,0.353,0.8616358194633412,0.8876753789872511,18,35,4,10,18,29,7,10
4534,4731,0.209,0.412,0.796977016368592,0.8472725281993296,18,35,4,10,19,29,7,10
4534,4732,0.259,0.47,0.6837157185521827,0.7702696044077451,18,35,4,10,20,29,7,10
4534,4733,0.339,0.529,0.5500366624319151,0.684982233173228,18,35,4,10,21,29,7,10
4534,4734,0.441,0.588,0.42672419018668917,0.6106789654114788,18,35,4,10,22,29,7,10
4534,4735,0.553,0.647,0.3389599539498953,0.5613751671312581,18,35,4,10,23,29,7,10
4534,4736,0.663,0.706,0.29452513533380864,0.5351139731667405,18,35,4,10,24,29,7,10
4534,4737,0.762,0.765,0.2712557864686832,0.5195994922593984,18,35,4,10,25,29,7,10
4534,4738,0.845,0.824,0.2608112883730719,0.510046451683666,18,35,4,10,26,29,7,10
4534,4739,0.907,0.883,0.25932477291564127,0.5064966380866082,18,35,4,10,27,29,7,10
4534,4740,0.949,0.942,0.2646986270397802,0.5091277508574596,18,35,4,10,28,29,7,10
4534,4741,0.761,0.52,0.3674288069881506,0.5627003363357559,18,35,4,10,10,30,7,10
4534,4742,0.711,0.5,0.41696559960344215,0.5942008756380507,18,35,4,10,11,30,7,10
4534,4743,0.651,0.478,0.47684484357997714,0.6322402229943558,18,35,4,10,12,30,7,10
4534,4744,0.58,0.454,0.5472511696426484,0.6774988700717133,18,35,4,10,13,30,7,10
4534,4745,0.496,0.429,0.6269631761525151,0.7301475010956062,18,35,4,10,14,30,7,10
4534,4746,0.398,0.4,0.7140860060904546,0.7893991968918753,18,35,4,10,15,30,7,10
4534,4747,0.285,0.368,0.8045228586270432,0.8522973509032041,18,35,4,10,16,30,7,10
4534,4748,0.155,0.333,0.8886354623096145,0.9065432968012109,18,35,4,10,17,30,7,10
4534,4749,0.15,0.294,0.8774768992552093,0.9059218853858675,18,35,4,10,18,30,7,10
4534,4750,0.196,0.353,0.7812804542901742,0.8402093493899192,18,35,4,10,19,30,7,10
4534,4751,0.277,0.412,0.6533302597199634,0.7544093933617413,18,35,4,10,20,30,7,10
4534,4752,0.383,0.471,0.5171157472332861,0.6678734709622784,18,35,4,10,21,30,7,10
4534,4753,0.499,0.529,0.4000062559980905,0.5967752305629686,18,35,4,10,22,30,7,10
4534,4754,0.614,0.589,0.32413029292562767,0.5519305191334339,18,35,4,10,23,30,7,10
4534,4755,0.72,0.647,0.28441702982863437,0.5275089270868354,18,35,4,10,24,30,7,10
4534,4756,0.81,0.706,0.2623860942186804,0.5115872796387569,18,35,4,10,25,30,7,10
4534,4757,0.881,0.765,0.25089642249305866,0.5007967018773605,18,35,4,10,26,30,7,10
4534,4758,0.932,0.824,0.24704780763482825,0.4943517174860619,18,35,4,10,27,30,7,10
4534,4759,0.965,0.883,0.25272780096257075,0.4964131308907179,18,35,4,10,28,30,7,10
4534,4760,0.984,0.942,0.26498603807867116,0.5074559665908899,18,35,4,10,29,30,7,10
4534,4761,0.699,0.48,0.41725011471203965,0.5954201740330363,18,35,4,10,10,31,7,10
4534,4762,0.642,0.458,0.47191109601994274,0.6296662914104052,18,35,4,10,11,31,7,10
4534,4763,0.576,0.435,0.5361386105372057,0.6702523712801581,18,35,4,10,12,31,7,10
4534,4764,0.498,0.409,0.6095776303021938,0.7176745548657144,18,35,4,10,13,31,7,10
4534,4765,0.409,0.381,0.6909083675963906,0.7719973166830792,18,35,4,10,14,31,7,10
4534,4766,0.307,0.35,0.7792343462598773,0.83252771281395,18,35,4,10,15,31,7,10
4534,4767,0.191,0.316,0.8724028970642576,0.8962898906543035,18,35,4,10,16,31,7,10
4534,4768,0.092,0.278,0.9393345285618173,0.9425194070648126,18,35,4,10,17,31,7,10
4534,4769,0.133,0.235,0.8655680113566335,0.9041029359831522,18,35,4,10,18,31,7,10
4534,4770,0.218,0.294,0.7479943403178042,0.822326841086384,18,35,4,10,19,31,7,10
4534,4771,0.328,0.353,0.6120344169089331,0.7327392477328496,18,35,4,10,20,31,7,10
4534,4772,0.447,0.412,0.47970398782275725,0.64771917110035,18,35,4,10,21,31,7,10
4534,4773,0.565,0.47,0.3727703260374555,0.5815976060062229,18,35,4,10,22,31,7,10
4534,4774,0.675,0.529,0.3088796149594112,0.5412666014799931,18,35,4,10,23,31,7,10
4534,4775,0.772,0.588,0.2732852341256915,0.5179929988883352,18,35,4,10,24,31,7,10
4534,4776,0.85,0.647,0.25188449896486276,0.5013717669257862,18,35,4,10,25,31,7,10
4534,4777,0.91,0.706,0.24006105840161207,0.4896879604247114,18,35,4,10,26,31,7,10
4534,4778,0.951,0.765,0.2372196715613496,0.4840785625287798,18,35,4,10,27,31,7,10
4534,4779,0.977,0.824,0.24363537380493172,0.4865798068525975,18,35,4,10,28,31,7,10
4534,4780,0.99,0.883,0.25167263532210005,0.4921083304308288,18,35,4,10,29,31,7,10
4534,4781,0.997,0.942,0.26268027412810646,0.5029718845927605,18,35,4,10,30,31,7,10
4534,4782,0.632,0.44,0.46746927314922637,0.6273681071539878,18,35,4,10,10,32,7,10
4534,4783,0.569,0.416,0.5258042382732929,0.6637027529602749,18,35,4,10,11,32,7,10
4534,4784,0.497,0.391,0.5927529493708273,0.7061199258977826,18,35,4,10,12,32,7,10
4534,4785,0.414,0.364,0.6677770615368919,0.7550136323655282,18,35,4,10,13,32,7,10
4534,4786,0.321,0.333,0.7499453740195492,0.8104641513444623,18,35,4,10,14,32,7,10
4534,4787,0.216,0.3,0.8392811993391954,0.8720265328799888,18,35,4,10,15,32,7,10
4534,4788,0.101,0.263,0.9349046734484995,0.9366673660608236,18,35,4,10,16,32,7,10
4534,4789,0.071,0.222,0.9373719674282899,0.9569036776670325,18,35,4,10,17,32,7,10
4534,4790,0.161,0.176,0.8299865702821294,0.8846574998206365,18,35,4,10,18,32,7,10
4534,4791,0.277,0.235,0.7014028422015526,0.7970139616875443,18,35,4,10,19,32,7,10
4534,4792,0.398,0.294,0.5662804166682698,0.7074082852497929,18,35,4,10,20,32,7,10
4534,4793,0.518,0.353,0.44177427099459166,0.6261807849164087,18,35,4,10,21,32,7,10
4534,4794,0.63,0.412,0.34807308763576006,0.5658227931076922,18,35,4,10,22,32,7,10
4534,4795,0.731,0.471,0.29368752990719593,0.5293543799361784,18,35,4,10,23,32,7,10
4534,4796,0.815,0.529,0.2619193560959473,0.5068810397514205,18,35,4,10,24,32,7,10
4534,4797,0.882,0.588,0.24142003909977117,0.49042856630923226,18,35,4,10,25,32,7,10
4534,4798,0.932,0.647,0.2307966794676678,0.479688792774425,18,35,4,10,26,32,7,10
4534,4799,0.964,0.706,0.2293058182661567,0.4753723292632912,18,35,4,10,27,32,7,10
4534,4800,0.984,0.765,0.23378869488302068,0.47573733443563204,18,35,4,10,28,32,7,10
4534,4801,0.994,0.824,0.2391362383321035,0.477906597661526,18,35,4,10,29,32,7,10
4534,4802,0.998,0.883,0.2470479873140191,0.48475328000066165,18,35,4,10,30,32,7,10
4534,4803,1,0.942,0.25957653180826457,0.5000195797269643,18,35,4,10,31,32,7,10
4534,4804,0.562,0.4,0.5165941253803095,0.6579330812479656,18,35,4,10,10,33,7,10
4534,4805,0.493,0.375,0.577342453905211,0.6957739181505334,18,35,4,10,11,33,7,10
4534,4806,0.416,0.348,0.6458135150504298,0.7394023027662346,18,35,4,10,12,33,7,10
4534,4807,0.329,0.318,0.7214853886366815,0.7891386615788526,18,35,4,10,13,33,7,10
4534,4808,0.233,0.286,0.8039545541689743,0.8450604220215545,18,35,4,10,14,33,7,10
4534,4809,0.128,0.25,0.8935258590279259,0.9067245234716287,18,35,4,10,15,33,7,10
4534,4810,0.029,0.21,0.9789185449675015,0.9674957531236581,18,35,4,10,16,33,7,10
4534,4811,0.111,0.166,0.8981175785310133,0.9363857248794212,18,35,4,10,17,33,7,10
4534,4812,0.231,0.117,0.7793187853423006,0.8552887225487539,18,35,4,10,18,33,7,10
4534,4813,0.352,0.176,0.6501690186976019,0.7674178735168964,18,35,4,10,19,33,7,10
4534,4814,0.471,0.235,0.5205398998626116,0.6803303821024975,18,35,4,10,20,33,7,10
4534,4815,0.584,0.294,0.40639755530501775,0.604372931311274,18,35,4,10,21,33,7,10
4534,4816,0.687,0.353,0.3265698557201073,0.5498711345646321,18,35,4,10,22,33,7,10
4534,4817,0.776,0.412,0.2795587523028136,0.5167834814796559,18,35,4,10,23,33,7,10
4534,4818,0.849,0.47,0.2509900609589476,0.4954724911828363,18,35,4,10,24,33,7,10
4534,4819,0.906,0.529,0.23199168838119577,0.4801745058586723,18,35,4,10,25,33,7,10
4534,4820,0.947,0.588,0.22281155983042678,0.4707263459281301,18,35,4,10,26,33,7,10
4534,4821,0.973,0.647,0.22143934432830537,0.46639628380200027,18,35,4,10,27,33,7,10
4534,4822,0.988,0.706,0.22366000112126339,0.4648227366354919,18,35,4,10,28,33,7,10
4534,4823,0.996,0.765,0.2272767959541342,0.4660782018156713,18,35,4,10,29,33,7,10
4534,4824,0.999,0.824,0.2337586780043044,0.4726819033079126,18,35,4,10,30,33,7,10
4534,4825,1,0.883,0.246512709616461,0.4871481095373248,18,35,4,10,31,33,7,10
4534,4826,1,0.941,0.26193159867660065,0.504382095910784,18,35,4,10,32,33,7,10
4534,4827,0.488,0.36,0.5636968102848261,0.6866718073139699,18,35,4,10,10,34,7,10
4534,4828,0.415,0.333,0.6258564178932107,0.7254685634656847,18,35,4,10,11,34,7,10
4534,4829,0.334,0.304,0.694965035023348,0.7696772175627242,18,35,4,10,12,34,7,10
4534,4830,0.244,0.273,0.7705580436952502,0.8194593259250342,18,35,4,10,13,34,7,10
4534,4831,0.147,0.238,0.8521936290663924,0.8745193155325037,18,35,4,10,14,34,7,10
4534,4832,0.051,0.2,0.9370808515118149,0.9323417109834077,18,35,4,10,15,34,7,10
4534,4833,0.076,0.158,0.942794784174933,0.9605370016417497,18,35,4,10,16,34,7,10
4534,4834,0.188,0.111,0.8438893672035119,0.9019159798858492,18,35,4,10,17,34,7,10
4534,4835,0.307,0.059,0.7253912995628183,0.8216377263688146,18,35,4,10,18,34,7,10
4534,4836,0.424,0.117,0.5995846172748769,0.7359849105398799,18,35,4,10,19,34,7,10
4534,4837,0.536,0.176,0.4771209090959333,0.6530486902981989,18,35,4,10,20,34,7,10
4534,4838,0.64,0.235,0.3750827907067412,0.5831481104236076,18,35,4,10,21,34,7,10
4534,4839,0.733,0.294,0.30725643406362957,0.534289885157273,18,35,4,10,22,34,7,10
4534,4840,0.812,0.353,0.26647601439581703,0.504342760720756,18,35,4,10,23,34,7,10
4534,4841,0.876,0.412,0.24059387140744026,0.4845934746482834,18,35,4,10,24,34,7,10
4534,4842,0.924,0.47,0.22342487646050346,0.4707675636287718,18,35,4,10,25,34,7,10
4534,4843,0.958,0.529,0.21526371106014863,0.4622915110186433,18,35,4,10,26,34,7,10
4534,4844,0.979,0.588,0.21343483008053588,0.457804671263052,18,35,4,10,27,34,7,10
4534,4845,0.991,0.647,0.21425898435871882,0.45604627763069694,18,35,4,10,28,34,7,10
4534,4846,0.997,0.706,0.21744232324669832,0.4583360442841762,18,35,4,10,29,34,7,10
4534,4847,0.999,0.765,0.2245759059319612,0.4666194035211999,18,35,4,10,30,34,7,10
4534,4848,1,0.824,0.23560143430054126,0.4791160529550217,18,35,4,10,31,34,7,10
4534,4849,1,0.883,0.24379228231784456,0.4879115811110466,18,35,4,10,32,34,7,10
4534,4850,1,0.942,0.25825546576460867,0.5007190125264325,18,35,4,10,33,34,7,10
4534,4851,0.412,0.32,0.6082392467705161,0.7132179322763859,18,35,4,10,10,35,7,10
4534,4852,0.335,0.292,0.6710547373793336,0.752385060562705,18,35,4,10,11,35,7,10
