spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4619,4992,1,0.924,0.2738910423677946,0.45260157392784695,12,22,7,10,21,25,10,10
4619,4993,1,1,0.2901522076556967,0.473385382803886,12,22,7,10,22,25,10,10
4619,4996,0.451,0.375,0.5878271392434442,0.7161759835913928,12,22,7,10,10,26,10,10
4619,4997,0.586,0.333,0.5032076684274991,0.658041182245235,12,22,7,10,11,26,10,10
4619,4998,0.707,0.286,0.4218124972642334,0.5966416490816029,12,22,7,10,12,26,10,10
4619,4999,0.808,0.357,0.34959750362200415,0.5379603055074045,12,22,7,10,13,26,10,10
4619,5000,0.886,0.428,0.29112426002440095,0.48797630903931843,12,22,7,10,14,26,10,10
4619,5001,0.941,0.5,0.24969066382368443,0.4512887515623236,12,22,7,10,15,26,10,10
4619,5002,0.975,0.571,0.22747047621577143,0.42944578753587714,12,22,7,10,16,26,10,10
4619,5003,0.992,0.643,0.2228936744266109,0.42036970048714484,12,22,7,10,17,26,10,10
4619,5004,0.998,0.714,0.23172416515638705,0.4202181546182929,12,22,7,10,18,26,10,10
4619,5005,1,0.786,0.2417037243760024,0.42618578823640263,12,22,7,10,19,26,10,10
4619,5006,1,0.857,0.2543696395027919,0.43756423703237857,12,22,7,10,20,26,10,10
4619,5007,1,0.929,0.2718913447007899,0.45392549196755494,12,22,7,10,21,26,10,10
4619,5008,1,1,0.2894567834724163,0.4739082207557286,12,22,7,10,22,26,10,10
4619,5012,0.539,0.412,0.5105150563619756,0.6643597081364023,12,22,7,10,10,27,10,10
4619,5013,0.661,0.375,0.43395728402088385,0.6105952505134203,12,22,7,10,11,27,10,10
4619,5014,0.766,0.333,0.3628722430059128,0.5561356108738382,12,22,7,10,12,27,10,10
4619,5015,0.851,0.4,0.30171985899043496,0.5060912181830142,12,22,7,10,13,27,10,10
4619,5016,0.914,0.467,0.25421795001939074,0.4653298355026021,12,22,7,10,14,27,10,10
4619,5017,0.957,0.533,0.22308928158272634,0.43712320153018014,12,22,7,10,15,27,10,10
4619,5018,0.982,0.6,0.2090544938820258,0.42185619753702774,12,22,7,10,16,27,10,10
4619,5019,0.994,0.667,0.2097988987012399,0.4171813035125611,12,22,7,10,17,27,10,10
4619,5020,0.999,0.733,0.22280684021524566,0.4199392744653587,12,22,7,10,18,27,10,10
4619,5021,1,0.8,0.24027598326807742,0.4281491945542544,12,22,7,10,19,27,10,10
4619,5022,1,0.867,0.25509621545320194,0.4410834253483167,12,22,7,10,20,27,10,10
4619,5023,1,0.934,0.2736797356705055,0.45763629222503865,12,22,7,10,21,27,10,10
4619,5024,1,1,0.28952333761257953,0.4750780243212128,12,22,7,10,22,27,10,10
4619,5029,0.614,0.444,0.44451347054375057,0.6206842927739635,12,22,7,10,10,28,10,10
4619,5030,0.722,0.412,0.3765894061357856,0.5718852244475228,12,22,7,10,11,28,10,10
4619,5031,0.812,0.375,0.3154932226963576,0.5242999199242686,12,22,7,10,12,28,10,10
4619,5032,0.884,0.437,0.2649187164086283,0.48223057095667266,12,22,7,10,13,28,10,10
4619,5033,0.935,0.5,0.22773457767398964,0.4494907615209316,12,22,7,10,14,28,10,10
4619,5034,0.969,0.563,0.20576223614441613,0.42824742267874083,12,22,7,10,15,28,10,10
4619,5035,0.987,0.625,0.19869339578260603,0.41816976908671577,12,22,7,10,16,28,10,10
4619,5036,0.996,0.688,0.20450953992644283,0.41697929614662654,12,22,7,10,17,28,10,10
4619,5037,0.999,0.75,0.22220904600501945,0.42213033996970695,12,22,7,10,18,28,10,10
4619,5038,1,0.813,0.24189828663827462,0.4320515852265585,12,22,7,10,19,28,10,10
4619,5039,1,0.875,0.25790468163244606,0.44562463898010496,12,22,7,10,20,28,10,10
4619,5040,1,0.938,0.27526438106459583,0.460641725348627,12,22,7,10,21,28,10,10
4619,5041,1,1,0.2878838447543164,0.4734601346924452,12,22,7,10,22,28,10,10
4619,5047,0.677,0.474,0.38964278133847685,0.5846850665709858,12,22,7,10,10,29,10,10
4619,5048,0.772,0.444,0.3303688790013436,0.5410505431760939,12,22,7,10,11,29,10,10
4619,5049,0.85,0.412,0.2788326142622686,0.4999517056194942,12,22,7,10,12,29,10,10
4619,5050,0.909,0.47,0.23793547458361197,0.4649392013525814,12,22,7,10,13,29,10,10
4619,5051,0.951,0.529,0.20993200674172852,0.43892871065321015,12,22,7,10,14,29,10,10
4619,5052,0.977,0.588,0.19573321299592827,0.42327451072206557,12,22,7,10,15,29,10,10
4619,5053,0.991,0.647,0.19451560152019332,0.41726491941104504,12,22,7,10,16,29,10,10
4619,5054,0.997,0.706,0.20482945017017695,0.41880620007526326,12,22,7,10,17,29,10,10
4619,5055,0.999,0.765,0.22653709991532944,0.4257575710052516,12,22,7,10,18,29,10,10
4619,5056,1,0.824,0.24469436662755528,0.4365441454179668,12,22,7,10,19,29,10,10
4619,5057,1,0.883,0.2602206283281233,0.44933848053472625,12,22,7,10,20,29,10,10
4619,5058,1,0.941,0.27470969317829996,0.4612116551853852,12,22,7,10,21,29,10,10
4619,5059,1,1,0.2844721539197542,0.4696811338281508,12,22,7,10,22,29,10,10
4619,5066,0.73,0.5,0.3451041194065567,0.5555577611720246,12,22,7,10,10,30,10,10
4619,5067,0.813,0.474,0.2941515170783914,0.5169506280060148,12,22,7,10,11,30,10,10
4619,5068,0.879,0.444,0.2514146045594957,0.4817195832819007,12,22,7,10,12,30,10,10
4619,5069,0.928,0.5,0.21918423681408383,0.4527620245663869,12,22,7,10,13,30,10,10
4619,5070,0.962,0.556,0.1988940660439552,0.43228562885574584,12,22,7,10,14,30,10,10
4619,5071,0.983,0.611,0.19085403698360204,0.4210776897945182,12,22,7,10,15,30,10,10
4619,5072,0.993,0.667,0.19430328649470185,0.41822678723943496,12,22,7,10,16,30,10,10
4619,5073,0.998,0.722,0.20835167394454057,0.4217882094148766,12,22,7,10,17,30,10,10
4619,5074,1,0.778,0.23263934400936326,0.4297709462163116,12,22,7,10,18,30,10,10
4619,5075,1,0.834,0.2471512660354881,0.4403289768066594,12,22,7,10,19,30,10,10
4619,5076,1,0.889,0.2609367363026246,0.45113003792512607,12,22,7,10,20,30,10,10
4619,5077,1,0.945,0.27245804561545806,0.45968159495419647,12,22,7,10,21,30,10,10
4619,5078,1,1,0.2803057986796348,0.46545404036473714,12,22,7,10,22,30,10,10
4619,5086,0.774,0.524,0.3096666074703833,0.5322966567123342,12,22,7,10,10,31,10,10
4619,5087,0.846,0.5,0.2664947522139993,0.49835709596013156,12,22,7,10,11,31,10,10
4619,5088,0.903,0.474,0.2314847384303741,0.4682783728184108,12,22,7,10,12,31,10,10
4619,5089,0.943,0.526,0.20642344870186558,0.4444192140816621,12,22,7,10,13,31,10,10
4619,5090,0.971,0.579,0.19239986759211092,0.4284440776409919,12,22,7,10,14,31,10,10
4619,5091,0.987,0.632,0.1894014552100104,0.4207373370113725,12,22,7,10,15,31,10,10
4619,5092,0.995,0.684,0.1966349412678322,0.4202574029377145,12,22,7,10,16,31,10,10
4619,5093,0.999,0.737,0.21324505826259188,0.4251214745632498,12,22,7,10,17,31,10,10
4619,5094,1,0.79,0.23634019491099112,0.4333181260551088,12,22,7,10,18,31,10,10
4619,5095,1,0.842,0.24852173849270198,0.44275865375827694,12,22,7,10,19,31,10,10
4619,5096,1,0.895,0.26009802716148955,0.45117086590126676,12,22,7,10,20,31,10,10
4619,5097,1,0.948,0.2691858924139068,0.45713418744782497,12,22,7,10,21,31,10,10
4619,5098,1,1,0.275702192417292,0.4612823637569059,12,22,7,10,22,31,10,10
4619,5107,0.811,0.546,0.28182753334533284,0.5138541606568855,12,22,7,10,10,32,10,10
4619,5108,0.874,0.524,0.2454061514838206,0.48411342578682703,12,22,7,10,11,32,10,10
4619,5109,0.921,0.5,0.21701690511083427,0.458475933241028,12,22,7,10,12,32,10,10
4619,5110,0.955,0.55,0.19810650634881766,0.4388658282307496,12,22,7,10,13,32,10,10
4619,5111,0.977,0.6,0.18928248277474136,0.4265255090789065,12,22,7,10,14,32,10,10
4619,5112,0.99,0.65,0.1902263503146281,0.4215326620765556,12,22,7,10,15,32,10,10
4619,5113,0.996,0.7,0.20013090076698747,0.4227283014542812,12,22,7,10,16,32,10,10
4619,5114,0.999,0.75,0.2179648713001472,0.42821938098086676,12,22,7,10,17,32,10,10
4619,5115,1,0.8,0.23790834915196502,0.4359330656428857,12,22,7,10,18,32,10,10
4619,5116,1,0.85,0.2485812630233838,0.4437579522223306,12,22,7,10,19,32,10,10
4619,5117,1,0.9,0.25795385833039675,0.44991886757732547,12,22,7,10,20,32,10,10
4619,5118,1,0.95,0.2650714964146109,0.45397297303279305,12,22,7,10,21,32,10,10
4619,5119,1,1,0.27042327852306836,0.4568883775822904,12,22,7,10,22,32,10,10
4619,5129,0.842,0.565,0.25993107084858014,0.49926254233451395,12,22,7,10,10,33,10,10
4619,5130,0.896,0.546,0.22950085554577448,0.47322778153619827,12,22,7,10,11,33,10,10
4619,5131,0.936,0.524,0.20690952336841917,0.4513809713841872,12,22,7,10,12,33,10,10
4619,5132,0.964,0.571,0.19315053227777434,0.4352923818852784,12,22,7,10,13,33,10,10
4619,5133,0.982,0.619,0.18837282279594836,0.4258622863445757,12,22,7,10,14,33,10,10
4619,5134,0.992,0.667,0.19218857710814252,0.4229131582915797,12,22,7,10,15,33,10,10
4619,5135,0.997,0.714,0.20370170178546876,0.4251651588677561,12,22,7,10,16,33,10,10
4619,5136,0.999,0.762,0.2215067126168916,0.4306915784055042,12,22,7,10,17,33,10,10
4619,5137,1,0.809,0.23841641624759113,0.4374290085301221,12,22,7,10,18,33,10,10
4619,5138,1,0.857,0.24738912710382632,0.4434968569548412,12,22,7,10,19,33,10,10
4619,5139,1,0.905,0.254794116825776,0.447778299707269,12,22,7,10,20,33,10,10
4619,5140,1,0.953,0.2603541014021684,0.45047006155850877,12,22,7,10,21,33,10,10
4619,5141,1,1,0.26469392582331586,0.4525059451666884,12,22,7,10,22,33,10,10
4619,5152,0.868,0.583,0.24297790292629695,0.4876948404476832,12,22,7,10,10,34,10,10
4619,5153,0.914,0.565,0.2178507150968202,0.4648963347071947,12,22,7,10,11,34,10,10
4619,5154,0.948,0.546,0.20010424681869765,0.44626755495992954,12,22,7,10,12,34,10,10
4619,5155,0.972,0.591,0.19036118239220667,0.4330816609214919,12,22,7,10,13,34,10,10
4619,5156,0.986,0.636,0.18869078261284933,0.425947476881532,12,22,7,10,14,34,10,10
4619,5157,0.994,0.682,0.19453705212780237,0.4244630000937908,12,22,7,10,15,34,10,10
4619,5158,0.998,0.727,0.20669356833601038,0.4272368193001973,12,22,7,10,16,34,10,10
4619,5159,0.999,0.773,0.22330611633810515,0.4323430142803302,12,22,7,10,17,34,10,10
4619,5160,1,0.818,0.2378419860444866,0.4378568730646386,12,22,7,10,18,34,10,10
4619,5161,1,0.864,0.24516357987209114,0.4423029243961508,12,22,7,10,19,34,10,10
4619,5162,1,0.909,0.2509320266892868,0.4451665464697283,12,22,7,10,20,34,10,10
4619,5163,1,0.955,0.25528638791980285,0.4469623272377218,12,22,7,10,21,34,10,10
4619,5164,1,1,0.2588429440653879,0.44846689434087594,12,22,7,10,22,34,10,10
4619,5176,0.889,0.6,0.23001692361864767,0.47847713669976344,12,22,7,10,10,35,10,10
4619,5177,0.929,0.584,0.20931603905414187,0.4584881119429528,12,22,7,10,11,35,10,10
4619,5178,0.958,0.566,0.1955125507939084,0.4425806875602205,12,22,7,10,12,35,10,10
4619,5179,0.977,0.609,0.18902770974949545,0.43176972939610536,12,22,7,10,13,35,10,10
4619,5180,0.989,0.652,0.18975857982380473,0.426407835603248,12,22,7,10,14,35,10,10
4619,5181,0.996,0.696,0.19681065308263568,0.42589769781481746,12,22,7,10,15,35,10,10
4619,5182,0.998,0.739,0.2086810340889711,0.4287717449455819,12,22,7,10,16,35,10,10
4619,5183,1,0.783,0.22344445081676312,0.4331802291549165,12,22,7,10,17,35,10,10
4619,5184,1,0.826,0.23627329227845317,0.4374593560885658,12,22,7,10,18,35,10,10
4619,5185,1,0.87,0.24215238067546851,0.44059239654247573,12,22,7,10,19,35,10,10
4619,5186,1,0.914,0.2466132246679813,0.44250494911662674,12,22,7,10,20,35,10,10
4619,5187,1,0.957,0.25002509641386195,0.4438061685844923,12,22,7,10,21,35,10,10
4619,5188,1,1,0.252923842747923,0.4450974922684531,12,22,7,10,22,35,10,10
