spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1614,2498,0.475,0.384,0.5604308417996051,0.7034375111123015,23,35,1,4,22,31,10,4
1614,2499,0.532,0.333,0.5151423349088796,0.6736826302307308,23,35,1,4,23,31,10,4
1614,2500,0.589,0.417,0.47463189776544956,0.648271935650895,23,35,1,4,24,31,10,4
1614,2501,0.643,0.5,0.4396670531685357,0.6265827761956072,23,35,1,4,25,31,10,4
1614,2502,0.696,0.583,0.40753403104246666,0.607685394058302,23,35,1,4,26,31,10,4
1614,2503,0.746,0.667,0.37864337401493975,0.5912579739652968,23,35,1,4,27,31,10,4
1614,2504,0.792,0.75,0.3574952353791043,0.5790020610260722,23,35,1,4,28,31,10,4
1614,2505,0.834,0.833,0.3491833639973473,0.5735401205363586,23,35,1,4,29,31,10,4
1614,2506,0.871,0.917,0.350063559478757,0.5737622798604073,23,35,1,4,30,31,10,4
1614,2507,0.166,0.64,0.6898725051378063,0.728725794590427,23,35,1,4,10,32,10,4
1614,2508,0.149,0.625,0.7398303574252845,0.7547507537734731,23,35,1,4,11,32,10,4
1614,2509,0.142,0.609,0.7915875378242392,0.7822485321371566,23,35,1,4,12,32,10,4
1614,2510,0.147,0.591,0.8257126888383226,0.8099387609060091,23,35,1,4,13,32,10,4
1614,2511,0.164,0.572,0.834827082984987,0.8350750124690126,23,35,1,4,14,32,10,4
1614,2512,0.192,0.55,0.8277221844535363,0.8526403397925321,23,35,1,4,15,32,10,4
1614,2513,0.232,0.526,0.8009648278474286,0.8560916246308412,23,35,1,4,16,32,10,4
1614,2514,0.279,0.5,0.7596247368586407,0.8420845005911868,23,35,1,4,17,32,10,4
1614,2515,0.333,0.471,0.7110528383395807,0.8141093470253081,23,35,1,4,18,32,10,4
1614,2516,0.39,0.437,0.6598071131632077,0.7788595836132066,23,35,1,4,19,32,10,4
1614,2517,0.448,0.4,0.6096056680112067,0.7420663288731622,23,35,1,4,20,32,10,4
1614,2518,0.507,0.357,0.5621428132270283,0.7074008024622397,23,35,1,4,21,32,10,4
1614,2519,0.563,0.308,0.518114811976012,0.6765050548536667,23,35,1,4,22,32,10,4
1614,2520,0.619,0.25,0.47833501858113003,0.6495783092906356,23,35,1,4,23,32,10,4
1614,2521,0.672,0.333,0.44241863839451456,0.6260723838153441,23,35,1,4,24,32,10,4
1614,2522,0.722,0.416,0.4087393180363229,0.6052673674699363,23,35,1,4,25,32,10,4
1614,2523,0.769,0.5,0.37800931373924007,0.5869184954061752,23,35,1,4,26,32,10,4
1614,2524,0.813,0.583,0.3527527246362616,0.5718655186557917,23,35,1,4,27,32,10,4
1614,2525,0.852,0.667,0.3371530464125463,0.5614371957002946,23,35,1,4,28,32,10,4
1614,2526,0.887,0.75,0.32960585037951406,0.5559309251961044,23,35,1,4,29,32,10,4
1614,2527,0.917,0.833,0.33064308523342745,0.5563284351287189,23,35,1,4,30,32,10,4
1614,2528,0.942,0.917,0.3418073627258349,0.5650682047234538,23,35,1,4,31,32,10,4
1614,2529,0.162,0.6,0.7596513935999563,0.7657408729561066,23,35,1,4,10,33,10,4
1614,2530,0.167,0.583,0.7868718216566405,0.7888366535811886,23,35,1,4,11,33,10,4
1614,2531,0.181,0.565,0.7986776832991089,0.8107330261490415,23,35,1,4,12,33,10,4
1614,2532,0.204,0.546,0.7982320349882368,0.8288459716496801,23,35,1,4,13,33,10,4
1614,2533,0.236,0.524,0.7865567488878804,0.8393733629752905,23,35,1,4,14,33,10,4
1614,2534,0.276,0.5,0.7645667300646856,0.8384176363349706,23,35,1,4,15,33,10,4
1614,2535,0.323,0.474,0.7333972414176237,0.8245329253310472,23,35,1,4,16,33,10,4
1614,2536,0.375,0.444,0.6897961509135223,0.7999304970963279,23,35,1,4,17,33,10,4
1614,2537,0.43,0.412,0.6424146231531218,0.7687509570448945,23,35,1,4,18,33,10,4
1614,2538,0.486,0.375,0.5952002504084735,0.735029559989659,23,35,1,4,19,33,10,4
1614,2539,0.542,0.333,0.5502428963079062,0.7018574068074275,23,35,1,4,20,33,10,4
1614,2540,0.597,0.286,0.5086882775772843,0.6711529697415224,23,35,1,4,21,33,10,4
1614,2541,0.65,0.231,0.4705626985130431,0.6437065649671887,23,35,1,4,22,33,10,4
1614,2542,0.7,0.167,0.435263558763357,0.6195176387238213,23,35,1,4,23,33,10,4
1614,2543,0.748,0.25,0.40208338338536587,0.598183382531866,23,35,1,4,24,33,10,4
1614,2544,0.792,0.333,0.37189223413053274,0.5794750370601518,23,35,1,4,25,33,10,4
1614,2545,0.832,0.416,0.3459974908731698,0.5637955615296866,23,35,1,4,26,33,10,4
1614,2546,0.869,0.5,0.3276529751419409,0.552025996572826,23,35,1,4,27,33,10,4
1614,2547,0.901,0.583,0.3166146137334842,0.5447309122294608,23,35,1,4,28,33,10,4
1614,2548,0.928,0.667,0.3125578445216146,0.5419252732835512,23,35,1,4,29,33,10,4
1614,2549,0.951,0.75,0.3159819995881237,0.5436614636110308,23,35,1,4,30,33,10,4
1614,2550,0.969,0.834,0.3254303671352422,0.5501113718916794,23,35,1,4,31,33,10,4
1614,2551,0.982,0.917,0.3383469476872556,0.5608469850782973,23,35,1,4,32,33,10,4
1614,2552,0.209,0.56,0.7539216586154649,0.7857639918142669,23,35,1,4,10,34,10,4
1614,2553,0.226,0.542,0.7571684453377724,0.801525645125174,23,35,1,4,11,34,10,4
1614,2554,0.252,0.522,0.7519435537539261,0.8129813878893603,23,35,1,4,12,34,10,4
1614,2555,0.284,0.5,0.7382066050027086,0.8176766918370539,23,35,1,4,13,34,10,4
1614,2556,0.323,0.476,0.7164761276181832,0.8135888060257164,23,35,1,4,14,34,10,4
1614,2557,0.368,0.45,0.6877943913730857,0.800196971054616,23,35,1,4,15,34,10,4
1614,2558,0.417,0.421,0.65377158593271,0.7788102394932814,23,35,1,4,16,34,10,4
1614,2559,0.469,0.389,0.6165509753634076,0.7518756249925375,23,35,1,4,17,34,10,4
1614,2560,0.522,0.353,0.5752976987017351,0.7220783602859948,23,35,1,4,18,34,10,4
1614,2561,0.575,0.312,0.5341441328044563,0.6917971500882247,23,35,1,4,19,34,10,4
1614,2562,0.627,0.267,0.4955132829397436,0.66284068309576,23,35,1,4,20,34,10,4
1614,2563,0.677,0.214,0.45954226161272194,0.6363127933342163,23,35,1,4,21,34,10,4
1614,2564,0.724,0.153,0.4258032036820538,0.6126663664354448,23,35,1,4,22,34,10,4
1614,2565,0.768,0.083,0.39430458992356965,0.5919026041017725,23,35,1,4,23,34,10,4
1614,2566,0.809,0.167,0.36550780342555567,0.5738469083654949,23,35,1,4,24,34,10,4
1614,2567,0.847,0.25,0.34044941701504594,0.5585663258950601,23,35,1,4,25,34,10,4
1614,2568,0.881,0.333,0.32105728259221944,0.5464504776860415,23,35,1,4,26,34,10,4
1614,2569,0.91,0.417,0.307329992010303,0.537774195996195,23,35,1,4,27,34,10,4
1614,2570,0.935,0.5,0.2986629703092454,0.5322009716819355,23,35,1,4,28,34,10,4
1614,2571,0.956,0.584,0.29518898309542707,0.5290015303299909,23,35,1,4,29,34,10,4
1614,2572,0.972,0.667,0.2967528563037526,0.5280230065111005,23,35,1,4,30,34,10,4
1614,2573,0.984,0.75,0.3038583776373348,0.5306697791039956,23,35,1,4,31,34,10,4
1614,2574,0.993,0.834,0.31786712074725687,0.5391859020835899,23,35,1,4,32,34,10,4
1614,2575,0.997,0.917,0.34007658892843506,0.5573650143271096,23,35,1,4,33,34,10,4
1614,2576,0.269,0.52,0.7164332681746459,0.7869479559655119,23,35,1,4,10,35,10,4
1614,2577,0.295,0.5,0.7088033700260452,0.7933291336477313,23,35,1,4,11,35,10,4
1614,2578,0.327,0.478,0.694349850172109,0.7941053574344167,23,35,1,4,12,35,10,4
1614,2579,0.365,0.455,0.6731795434345331,0.7882487808940446,23,35,1,4,13,35,10,4
1614,2580,0.407,0.429,0.6461493820724897,0.7755899804413782,23,35,1,4,14,35,10,4
1614,2581,0.453,0.4,0.614667053859572,0.7569159002092866,23,35,1,4,15,35,10,4
1614,2582,0.502,0.368,0.5805685979828299,0.7337000644261468,23,35,1,4,16,35,10,4
1614,2583,0.552,0.333,0.5457448182267642,0.7077061424552418,23,35,1,4,17,35,10,4
1614,2584,0.602,0.294,0.5117616675350085,0.6806726375328065,23,35,1,4,18,35,10,4
1614,2585,0.65,0.25,0.4796438681210914,0.6541058201409937,23,35,1,4,19,35,10,4
1614,2586,0.697,0.2,0.4476684190579837,0.629130806513309,23,35,1,4,20,35,10,4
1614,2587,0.741,0.143,0.41588947348956085,0.6064140538707626,23,35,1,4,21,35,10,4
1614,2588,0.783,0.077,0.38632654418150203,0.586219715014932,23,35,1,4,22,35,10,4
1614,2589,0.821,0,0.3590812785099292,0.5685309239486189,23,35,1,4,23,35,10,4
1614,2590,0.856,0.083,0.3352682663098714,0.553251480863926,23,35,1,4,24,35,10,4
1614,2591,0.887,0.167,0.3158064250882813,0.5404382409908205,23,35,1,4,25,35,10,4
1614,2592,0.915,0.25,0.300797722927709,0.5301979537270902,23,35,1,4,26,35,10,4
1614,2593,0.938,0.333,0.29001007996413053,0.52239264371744,23,35,1,4,27,35,10,4
1614,2594,0.958,0.417,0.28378316333437514,0.5166572558517057,23,35,1,4,28,35,10,4
1614,2595,0.973,0.5,0.2826385773866794,0.513029163310032,23,35,1,4,29,35,10,4
1614,2596,0.984,0.584,0.28782176313658736,0.5125980512787038,23,35,1,4,30,35,10,4
1614,2597,0.992,0.667,0.29966213662162866,0.5170241968519069,23,35,1,4,31,35,10,4
1614,2598,0.997,0.75,0.3162798851576929,0.5274714588685026,23,35,1,4,32,35,10,4
1614,2599,0.999,0.834,0.33306670266723315,0.5435171678959542,23,35,1,4,33,35,10,4
1614,2600,1,0.917,0.3473858795467606,0.5620138857775686,23,35,1,4,34,35,10,4
1614,2679,1,1,0.2596889708429211,0.4536952514695144,23,35,1,4,10,23,1,7
1614,2680,1,1,0.2535570299179166,0.4484220862868463,23,35,1,4,11,23,1,7
1614,2681,1,1,0.24943469753236858,0.4458914997325234,23,35,1,4,12,23,1,7
1614,2682,1,1,0.24586126928633323,0.4441570301128449,23,35,1,4,13,23,1,7
1614,2683,1,1,0.2423383170502008,0.44278958254615597,23,35,1,4,14,23,1,7
1614,2684,1,1,0.24268728055992794,0.44537346165894454,23,35,1,4,15,23,1,7
1614,2685,1,1,0.2459937854363088,0.4499576879007945,23,35,1,4,16,23,1,7
1614,2686,1,1,0.2530151759913083,0.456407876998833,23,35,1,4,17,23,1,7
1614,2687,1,1,0.26512952589707084,0.4651808375203178,23,35,1,4,18,23,1,7
1614,2688,1,1,0.2753510773747694,0.4730965996962082,23,35,1,4,19,23,1,7
1614,2689,1,1,0.28332930473817663,0.4803486550441617,23,35,1,4,20,23,1,7
1614,2690,1,1,0.29753647801917327,0.4961189875948382,23,35,1,4,21,23,1,7
1614,2691,1,1,0.32226404033223177,0.5266198956761472,23,35,1,4,22,23,1,7
1614,2692,1,0.96,0.25298635126167923,0.44778458054973536,23,35,1,4,10,24,1,7
1614,2693,1,0.959,0.246859049742708,0.44290591172640237,23,35,1,4,11,24,1,7
1614,2694,1,0.957,0.24247220247084522,0.440467853965129,23,35,1,4,12,24,1,7
1614,2695,1,0.955,0.23857414479837047,0.4388094530640063,23,35,1,4,13,24,1,7
1614,2696,1,0.953,0.23495878166592454,0.43775431527969677,23,35,1,4,14,24,1,7
1614,2697,1,0.95,0.23521027693510443,0.4400803685709771,23,35,1,4,15,24,1,7
1614,2698,1,0.948,0.23849732050054173,0.444032098381027,23,35,1,4,16,24,1,7
1614,2699,1,0.945,0.24514264184949408,0.4492722871003527,23,35,1,4,17,24,1,7
1614,2700,1,0.942,0.2554171962929914,0.4557086343788652,23,35,1,4,18,24,1,7
1614,2701,1,0.938,0.2626462223916328,0.4603737767008581,23,35,1,4,19,24,1,7
1614,2702,1,0.934,0.268179127829527,0.46508862074247725,23,35,1,4,20,24,1,7
1614,2703,0.999,0.929,0.2778729887684297,0.47510760722165024,23,35,1,4,21,24,1,7
1614,2704,0.991,0.923,0.3005516650722815,0.499330804070229,23,35,1,4,22,24,1,7
1614,2705,0.828,0.917,0.35978851511323606,0.5764474495814185,23,35,1,4,23,24,1,7
1614,2706,1,0.92,0.24659347501373885,0.44253637866325934,23,35,1,4,10,25,1,7
1614,2707,1,0.917,0.24039090367682414,0.4380670186073732,23,35,1,4,11,25,1,7
1614,2708,1,0.913,0.23565697527927265,0.43579120052535747,23,35,1,4,12,25,1,7
1614,2709,1,0.91,0.23110232673521214,0.4342865550172609,23,35,1,4,13,25,1,7
1614,2710,1,0.905,0.225711156986117,0.4335224652741625,23,35,1,4,14,25,1,7
1614,2711,1,0.9,0.22602016995838214,0.4356720142853281,23,35,1,4,15,25,1,7
1614,2712,1,0.895,0.23094670851726784,0.4391503957345312,23,35,1,4,16,25,1,7
1614,2713,1,0.889,0.23781810935331882,0.4434903867734804,23,35,1,4,17,25,1,7
1614,2714,1,0.883,0.2468268431425944,0.4482916320709104,23,35,1,4,18,25,1,7
1614,2715,0.999,0.875,0.25246252376771217,0.45142381714354474,23,35,1,4,19,25,1,7
1614,2716,0.998,0.867,0.25787296155962514,0.45587845017711837,23,35,1,4,20,25,1,7
1614,2717,0.989,0.858,0.27097872937556466,0.4669615756042117,23,35,1,4,21,25,1,7
1614,2718,0.945,0.847,0.31037206271126305,0.4998609924072974,23,35,1,4,22,25,1,7
1614,2719,0.733,0.834,0.3955756820696643,0.5977338093577607,23,35,1,4,23,25,1,7
1614,2720,0.516,0.917,0.3998327728306068,0.6072601917738744,23,35,1,4,24,25,1,7
1614,2721,1,0.88,0.24039533720273987,0.4379868184803797,23,35,1,4,10,26,1,7
1614,2722,1,0.875,0.23390463686140872,0.43394501494532167,23,35,1,4,11,26,1,7
1614,2723,1,0.87,0.22759745909496054,0.43189868645738094,23,35,1,4,12,26,1,7
1614,2724,1,0.864,0.22046403069712972,0.4306254566783436,23,35,1,4,13,26,1,7
1614,2725,1,0.858,0.21484674893117484,0.43018378860964235,23,35,1,4,14,26,1,7
1614,2726,1,0.85,0.21510504016287735,0.4323054413861317,23,35,1,4,15,26,1,7
1614,2727,1,0.842,0.2198523994757423,0.4355779291535763,23,35,1,4,16,26,1,7
1614,2728,0.999,0.834,0.23050422412955685,0.43951128475565726,23,35,1,4,17,26,1,7
1614,2729,0.998,0.824,0.24001977689245557,0.44369856574580113,23,35,1,4,18,26,1,7
1614,2730,0.996,0.813,0.24641347078076936,0.4470799681145595,23,35,1,4,19,26,1,7
1614,2731,0.988,0.8,0.2559426044947809,0.4536795743056278,23,35,1,4,20,26,1,7
1614,2732,0.963,0.786,0.27993877443319626,0.4699035488781972,23,35,1,4,21,26,1,7
1614,2733,0.885,0.769,0.33894831228075295,0.5143130991428668,23,35,1,4,22,26,1,7
1614,2734,0.658,0.75,0.4355040217638323,0.6214652204174542,23,35,1,4,23,26,1,7
1614,2735,0.475,0.834,0.4429105331612958,0.6309765745786327,23,35,1,4,24,26,1,7
1614,2736,0.471,0.917,0.4032878230650897,0.6083084516162929,23,35,1,4,25,26,1,7
1614,2737,1,0.84,0.2342029370490999,0.4341944200141913,23,35,1,4,10,27,1,7
1614,2738,1,0.834,0.22554455393114936,0.43060902170159976,23,35,1,4,11,27,1,7
1614,2739,1,0.826,0.21738216015517808,0.42886809421464656,23,35,1,4,12,27,1,7
1614,2740,1,0.818,0.21070936068524337,0.4279197432334525,23,35,1,4,13,27,1,7
1614,2741,1,0.81,0.205946774323434,0.4278849248415094,23,35,1,4,14,27,1,7
1614,2742,0.999,0.8,0.2063113608246061,0.4301863826936797,23,35,1,4,15,27,1,7
1614,2743,0.998,0.789,0.21034111776180076,0.43359524025616347,23,35,1,4,16,27,1,7
1614,2744,0.997,0.778,0.21953378769543885,0.4376916904264201,23,35,1,4,17,27,1,7
1614,2745,0.994,0.765,0.23527373630266313,0.4422469229547913,23,35,1,4,18,27,1,7
1614,2746,0.987,0.75,0.24543083690334955,0.44715103225189634,23,35,1,4,19,27,1,7
1614,2747,0.969,0.733,0.2621294563807448,0.4571179274255879,23,35,1,4,20,27,1,7
1614,2748,0.926,0.714,0.29874718333595474,0.4793539198719913,23,35,1,4,21,27,1,7
1614,2749,0.823,0.692,0.3721146427667985,0.5335650153750335,23,35,1,4,22,27,1,7
1614,2750,0.595,0.667,0.4749623257223837,0.6464191867810429,23,35,1,4,23,27,1,7
1614,2751,0.438,0.75,0.4850385580057467,0.6552302382205846,23,35,1,4,24,27,1,7
1614,2752,0.442,0.834,0.44800570611698787,0.6325483011184121,23,35,1,4,25,27,1,7
1614,2753,0.476,0.917,0.40161859902413377,0.607032402618457,23,35,1,4,26,27,1,7
1614,2754,1,0.8,0.2264662964386942,0.4312194943527896,23,35,1,4,10,28,1,7
1614,2755,1,0.792,0.21618776974559106,0.42812963634611323,23,35,1,4,11,28,1,7
1614,2756,0.999,0.783,0.2086663820825515,0.4267772425115588,23,35,1,4,12,28,1,7
1614,2757,0.999,0.773,0.2028179389619107,0.4262574392323296,23,35,1,4,13,28,1,7
1614,2758,0.999,0.762,0.19898541720365015,0.42674135315972106,23,35,1,4,14,28,1,7
1614,2759,0.998,0.75,0.19966581198085043,0.4294423353206629,23,35,1,4,15,28,1,7
1614,2760,0.996,0.737,0.20350594819878842,0.43331527156239535,23,35,1,4,16,28,1,7
1614,2761,0.992,0.722,0.21189918705597266,0.43805531766070915,23,35,1,4,17,28,1,7
1614,2762,0.985,0.706,0.2268812511794912,0.44366337818616297,23,35,1,4,18,28,1,7
1614,2763,0.971,0.688,0.24327015862304546,0.45073974723247534,23,35,1,4,19,28,1,7
1614,2764,0.942,0.667,0.271808032918047,0.46442319780109576,23,35,1,4,20,28,1,7
1614,2765,0.882,0.643,0.3218791026978264,0.49245814324446124,23,35,1,4,21,28,1,7
1614,2766,0.762,0.615,0.4060564152732923,0.5549204090049724,23,35,1,4,22,28,1,7
1614,2767,0.538,0.584,0.5166740506901344,0.6727302790667069,23,35,1,4,23,28,1,7
1614,2768,0.402,0.667,0.5294876597707452,0.680450957194078,23,35,1,4,24,28,1,7
1614,2769,0.413,0.75,0.4920441187901685,0.6560924351479958,23,35,1,4,25,28,1,7
1614,2770,0.45,0.833,0.43789171824820516,0.627473326496242,23,35,1,4,26,28,1,7
1614,2771,0.517,0.917,0.39073671475809635,0.6020700376875454,23,35,1,4,27,28,1,7
1614,2772,0.999,0.76,0.2177278670070869,0.4291070697582471,23,35,1,4,10,29,1,7
1614,2773,0.999,0.75,0.20823865897771887,0.4265552695673157,23,35,1,4,11,29,1,7
1614,2774,0.999,0.739,0.20162251290149813,0.42567156581769106,23,35,1,4,12,29,1,7
1614,2775,0.998,0.727,0.19671257586644164,0.4256778423437272,23,35,1,4,13,29,1,7
1614,2776,0.996,0.714,0.19388712659047502,0.4267882466734826,23,35,1,4,14,29,1,7
1614,2777,0.994,0.7,0.1951535069346112,0.43007686851220917,23,35,1,4,15,29,1,7
1614,2778,0.991,0.684,0.19936901185049605,0.43467005544233794,23,35,1,4,16,29,1,7
1614,2779,0.984,0.667,0.20799764951349342,0.4403879419261214,23,35,1,4,17,29,1,7
1614,2780,0.972,0.647,0.22350028528574095,0.4474493080071823,23,35,1,4,18,29,1,7
1614,2781,0.95,0.625,0.24332598489375068,0.45695638415194273,23,35,1,4,19,29,1,7
1614,2782,0.91,0.6,0.2783242561235456,0.47433044764939203,23,35,1,4,20,29,1,7
1614,2783,0.836,0.572,0.34613595088731997,0.5077318820215565,23,35,1,4,21,29,1,7
1614,2784,0.705,0.539,0.44002701474797523,0.5774343432498411,23,35,1,4,22,29,1,7
1614,2785,0.485,0.5,0.559505744447031,0.7002435427757119,23,35,1,4,23,29,1,7
1614,2786,0.367,0.584,0.5741278601435567,0.7057820769997707,23,35,1,4,24,29,1,7
1614,2787,0.384,0.667,0.5309397679180674,0.6777181620413708,23,35,1,4,25,29,1,7
1614,2788,0.425,0.75,0.47190420020114976,0.6454315221495543,23,35,1,4,26,29,1,7
1614,2789,0.501,0.833,0.4172246511594665,0.616701004787652,23,35,1,4,27,29,1,7
1614,2790,0.603,0.917,0.38217834249950944,0.5967507289841105,23,35,1,4,28,29,1,7
1614,2791,0.999,0.72,0.21020556279801417,0.42787054906610367,23,35,1,4,10,30,1,7
1614,2792,0.998,0.708,0.20180325888571404,0.425894346252621,23,35,1,4,11,30,1,7
1614,2793,0.997,0.696,0.19617729312425958,0.42554629649864173,23,35,1,4,12,30,1,7
1614,2794,0.995,0.682,0.19229658664605986,0.42615702996651983,23,35,1,4,13,30,1,7
1614,2795,0.993,0.667,0.19057479661606913,0.4279785028301012,23,35,1,4,14,30,1,7
1614,2796,0.989,0.65,0.19270495704739465,0.43199351659923624,23,35,1,4,15,30,1,7
1614,2797,0.983,0.632,0.1977763598332818,0.4374816340817276,23,35,1,4,16,30,1,7
1614,2798,0.973,0.611,0.20741915668989086,0.44438136828801256,23,35,1,4,17,30,1,7
1614,2799,0.955,0.589,0.22448925422818167,0.45309803903552337,23,35,1,4,18,30,1,7
1614,2800,0.925,0.563,0.2483001561808611,0.46508883975030935,23,35,1,4,19,30,1,7
1614,2801,0.874,0.533,0.2894009918874533,0.48599642395467324,23,35,1,4,20,30,1,7
1614,2802,0.788,0.5,0.3653409742499327,0.5243516589677593,23,35,1,4,21,30,1,7
1614,2803,0.649,0.461,0.47396950972890084,0.6006050483052485,23,35,1,4,22,30,1,7
1614,2804,0.436,0.417,0.6022586215320682,0.7284270319585457,23,35,1,4,23,30,1,7
1614,2805,0.334,0.5,0.6167423655160925,0.7302470337794121,23,35,1,4,24,30,1,7
1614,2806,0.355,0.583,0.5675648189664235,0.6976973769274364,23,35,1,4,25,30,1,7
1614,2807,0.403,0.667,0.5030796012339012,0.6620568359508556,23,35,1,4,26,30,1,7
1614,2808,0.489,0.75,0.44495875090089965,0.6306613652258285,23,35,1,4,27,30,1,7
1614,2809,0.6,0.834,0.39862021350832055,0.6053860820596306,23,35,1,4,28,30,1,7
1614,2810,0.715,0.917,0.365501649614867,0.5873630626392999,23,35,1,4,29,30,1,7
1614,2811,0.997,0.68,0.20408176835156866,0.42749087864710256,23,35,1,4,10,31,1,7
1614,2812,0.996,0.667,0.19681555992153965,0.4261178215279725,23,35,1,4,11,31,1,7
1614,2813,0.994,0.652,0.19224259147358036,0.4263546851506578,23,35,1,4,12,31,1,7
1614,2814,0.992,0.637,0.18947190877023423,0.4276252356073299,23,35,1,4,13,31,1,7
1614,2815,0.988,0.619,0.18895148818812924,0.4302152710735908,23,35,1,4,14,31,1,7
1614,2816,0.982,0.6,0.19216448851536627,0.43504906287333645,23,35,1,4,15,31,1,7
1614,2817,0.972,0.579,0.19846013217203196,0.4415400514133997,23,35,1,4,16,31,1,7
1614,2818,0.958,0.556,0.20962535312874142,0.4497325230356486,23,35,1,4,17,31,1,7
1614,2819,0.934,0.529,0.2288599109010716,0.4601861938146705,23,35,1,4,18,31,1,7
1614,2820,0.895,0.5,0.2567337437150521,0.4746169517758889,23,35,1,4,19,31,1,7
1614,2821,0.835,0.466,0.30338900126914303,0.49886471785023334,23,35,1,4,20,31,1,7
1614,2822,0.74,0.428,0.3854831159879205,0.5418060986555511,23,35,1,4,21,31,1,7
1614,2823,0.596,0.384,0.507934264305111,0.6240869775858655,23,35,1,4,22,31,1,7
1614,2824,0.39,0.333,0.6448189112219974,0.7570830629693638,23,35,1,4,23,31,1,7
1614,2825,0.302,0.417,0.6561973189051096,0.7539316650253816,23,35,1,4,24,31,1,7
1614,2826,0.327,0.5,0.602475980628782,0.71639452122957,23,35,1,4,25,31,1,7
1614,2827,0.383,0.583,0.5338995339838586,0.6767220187152504,23,35,1,4,26,31,1,7
1614,2828,0.48,0.667,0.4670356831746616,0.6408621360980528,23,35,1,4,27,31,1,7
1614,2829,0.602,0.75,0.4088957634424938,0.6106424520302212,23,35,1,4,28,31,1,7
1614,2830,0.724,0.833,0.36702467275198414,0.5884543745907823,23,35,1,4,29,31,1,7
1614,2831,0.827,0.917,0.3540131125266003,0.5785208567882711,23,35,1,4,30,31,1,7
1614,2832,0.995,0.64,0.19930070323007876,0.42792336451603463,23,35,1,4,10,32,1,7
1614,2833,0.993,0.625,0.19318491204063548,0.4271695058889269,23,35,1,4,11,32,1,7
1614,2834,0.99,0.609,0.18971646696822475,0.4280228397848619,23,35,1,4,12,32,1,7
1614,2835,0.986,0.591,0.18811575844989792,0.42998705416475846,23,35,1,4,13,32,1,7
1614,2836,0.981,0.572,0.188870924508167,0.43337865756868876,23,35,1,4,14,32,1,7
1614,2837,0.972,0.55,0.1933425385991948,0.43908568088814826,23,35,1,4,15,32,1,7
1614,2838,0.959,0.526,0.20109613606847887,0.44663718193389534,23,35,1,4,16,32,1,7
1614,2839,0.939,0.5,0.21406437599962658,0.456169346952255,23,35,1,4,17,32,1,7
1614,2840,0.909,0.471,0.235785739778279,0.4683685411061844,23,35,1,4,18,32,1,7
1614,2841,0.863,0.437,0.26759120379588275,0.4851466323392206,23,35,1,4,19,32,1,7
1614,2842,0.794,0.4,0.3192983070685753,0.5125304084809421,23,35,1,4,20,32,1,7
1614,2843,0.692,0.357,0.4070299472974678,0.5597229629213962,23,35,1,4,21,32,1,7
1614,2844,0.546,0.308,0.5418592335899222,0.6475980875721192,23,35,1,4,22,32,1,7
1614,2845,0.345,0.25,0.6867618617549498,0.7860615427322282,23,35,1,4,23,32,1,7
1614,2846,0.27,0.333,0.6933987110984468,0.7763730828327702,23,35,1,4,24,32,1,7
1614,2847,0.3,0.416,0.6353465361183808,0.7328716492733482,23,35,1,4,25,32,1,7
1614,2848,0.366,0.5,0.5608672786543414,0.6882407227028162,23,35,1,4,26,32,1,7
1614,2849,0.477,0.583,0.48185326979878673,0.6476435618418865,23,35,1,4,27,32,1,7
1614,2850,0.609,0.667,0.41627696675521686,0.6140048793614719,23,35,1,4,28,32,1,7
1614,2851,0.737,0.75,0.36692054875174596,0.5878131376851357,23,35,1,4,29,32,1,7
1614,2852,0.841,0.833,0.34623643202218113,0.5722845289957871,23,35,1,4,30,32,1,7
1614,2853,0.915,0.917,0.34406593248351536,0.5680979738271853,23,35,1,4,31,32,1,7
1614,2854,0.992,0.6,0.1957627560310239,0.4291037671275394,23,35,1,4,10,33,1,7
1614,2855,0.989,0.583,0.19080018359476836,0.4289739886881808,23,35,1,4,11,33,1,7
1614,2856,0.985,0.565,0.18847483749349014,0.4304594444868136,23,35,1,4,12,33,1,7
1614,2857,0.979,0.546,0.1880890194888385,0.43313267400162603,23,35,1,4,13,33,1,7
1614,2858,0.971,0.524,0.19017195529391162,0.43733820445918237,23,35,1,4,14,33,1,7
1614,2859,0.96,0.5,0.19600727547129926,0.4439426785712597,23,35,1,4,15,33,1,7
1614,2860,0.943,0.474,0.20533451499350064,0.45257414040592137,23,35,1,4,16,33,1,7
1614,2861,0.918,0.444,0.22027406493715684,0.46344711528797566,23,35,1,4,17,33,1,7
1614,2862,0.882,0.412,0.24463440023920202,0.4773517040560403,23,35,1,4,18,33,1,7
1614,2863,0.829,0.375,0.28015867429507635,0.49635415059358623,23,35,1,4,19,33,1,7
1614,2864,0.752,0.333,0.33647638317545314,0.5266602127118671,23,35,1,4,20,33,1,7
1614,2865,0.644,0.286,0.42946213531199295,0.5777748767499037,23,35,1,4,21,33,1,7
1614,2866,0.497,0.231,0.5754754976467822,0.6708186439323375,23,35,1,4,22,33,1,7
1614,2867,0.302,0.167,0.727809311328727,0.8150914627208227,23,35,1,4,23,33,1,7
1614,2868,0.24,0.25,0.7289603950882708,0.7968329369601111,23,35,1,4,24,33,1,7
