spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3090,3128,0.502,0.333,0.6101229215741832,0.7168859668022999,21,28,4,7,22,30,4,7
3090,3129,0.716,0.445,0.4346334280116131,0.5946034507980502,21,28,4,7,23,30,4,7
3090,3130,0.875,0.556,0.34611368609924964,0.5329656964276821,21,28,4,7,24,30,4,7
3090,3131,0.965,0.667,0.3137909790411083,0.509624991606636,21,28,4,7,25,30,4,7
3090,3132,0.996,0.778,0.310783306483021,0.5064580617719365,21,28,4,7,26,30,4,7
3090,3133,1,0.889,0.3156260960735191,0.5127042038784166,21,28,4,7,27,30,4,7
3090,3134,1,1,0.32365754803528124,0.5255687642527261,21,28,4,7,28,30,4,7
3090,3136,0.824,0.667,0.2594081919671014,0.4996536119506997,21,28,4,7,10,31,4,7
3090,3137,0.786,0.65,0.27940935052870597,0.5139943935055137,21,28,4,7,11,31,4,7
3090,3138,0.739,0.632,0.30501169232090874,0.5314379452559288,21,28,4,7,12,31,4,7
3090,3139,0.683,0.611,0.33792488903458184,0.5526389051046825,21,28,4,7,13,31,4,7
3090,3140,0.614,0.588,0.3799469415015524,0.5782849041497484,21,28,4,7,14,31,4,7
3090,3141,0.534,0.563,0.43299025871585106,0.6091955919693983,21,28,4,7,15,31,4,7
3090,3142,0.442,0.533,0.49831312675877903,0.6465205514701957,21,28,4,7,16,31,4,7
3090,3143,0.346,0.5,0.5765443539674873,0.6921572960794924,21,28,4,7,17,31,4,7
3090,3144,0.26,0.462,0.6680678257021977,0.7487886896297318,21,28,4,7,18,31,4,7
3090,3145,0.209,0.416,0.7663442920189016,0.8163976996544207,21,28,4,7,19,31,4,7
3090,3146,0.197,0.364,0.8308217175130539,0.8672757009625356,21,28,4,7,20,31,4,7
3090,3147,0.359,0.3,0.7445994275080463,0.8088763360154074,21,28,4,7,21,31,4,7
3090,3148,0.581,0.4,0.5545921247971941,0.675619705138271,21,28,4,7,22,31,4,7
3090,3149,0.769,0.5,0.40694048885397827,0.5693647187471746,21,28,4,7,23,31,4,7
3090,3150,0.902,0.6,0.33320797326991924,0.5172064815076978,21,28,4,7,24,31,4,7
3090,3151,0.974,0.7,0.30604116388881075,0.4975066733881153,21,28,4,7,25,31,4,7
3090,3152,0.997,0.8,0.3026412910987629,0.49436836198196343,21,28,4,7,26,31,4,7
3090,3153,1,0.9,0.3068473763481635,0.49952630475675097,21,28,4,7,27,31,4,7
3090,3154,1,1,0.31494689155540445,0.5117939316261414,21,28,4,7,28,31,4,7
3090,3157,0.763,0.682,0.28068298295725425,0.5158288346380258,21,28,4,7,10,32,4,7
3090,3158,0.718,0.667,0.30385512610760157,0.5313816696512318,21,28,4,7,11,32,4,7
3090,3159,0.664,0.65,0.3329438425062754,0.5500227602220733,21,28,4,7,12,32,4,7
3090,3160,0.601,0.632,0.3694645934436477,0.5723293065183492,21,28,4,7,13,32,4,7
3090,3161,0.53,0.611,0.41486307581491044,0.598878123095835,21,28,4,7,14,32,4,7
3090,3162,0.452,0.588,0.4703382859554477,0.6303211466637633,21,28,4,7,15,32,4,7
3090,3163,0.372,0.563,0.5357795346326051,0.6675129911134954,21,28,4,7,16,32,4,7
3090,3164,0.302,0.533,0.609838413319453,0.7116654835422156,21,28,4,7,17,32,4,7
3090,3165,0.254,0.5,0.6897792049173921,0.7634414483682006,21,28,4,7,18,32,4,7
3090,3166,0.231,0.462,0.7629457977209464,0.8165127073114421,21,28,4,7,19,32,4,7
3090,3167,0.258,0.417,0.7826696347825536,0.8334770772486838,21,28,4,7,20,32,4,7
3090,3168,0.441,0.364,0.6731527406526555,0.76059539827715394,21,28,4,7,21,32,4,7
3090,3169,0.644,0.454,0.5077317626141424,0.6402025922987767,21,28,4,7,22,32,4,7
3090,3170,0.809,0.546,0.3836928821862351,0.5481402038849945,21,28,4,7,23,32,4,7
3090,3171,0.922,0.637,0.32204799314960475,0.5038977699727797,21,28,4,7,24,32,4,7
3090,3172,0.979,0.727,0.29899805489614084,0.4872866279648914,21,28,4,7,25,32,4,7
3090,3173,0.998,0.819,0.2957177310988103,0.4848731377739678,21,28,4,7,26,32,4,7
3090,3174,1,0.909,0.29975273209057285,0.4899611416450431,21,28,4,7,27,32,4,7
3090,3175,1,1,0.30663885634327825,0.49953564903585124,21,28,4,7,28,32,4,7
3090,3179,0.699,0.696,0.3029115646726924,0.531137644506659,21,28,4,7,10,33,4,7
3090,3180,0.649,0.682,0.3287070540529744,0.5475564192937017,21,28,4,7,11,33,4,7
3090,3181,0.592,0.667,0.36049214200011137,0.5669744548200719,21,28,4,7,12,33,4,7
3090,3182,0.528,0.65,0.39942578951851204,0.5898754357527483,21,28,4,7,13,33,4,7
3090,3183,0.461,0.632,0.446440760771434,0.6167004997661629,21,28,4,7,14,33,4,7
3090,3184,0.394,0.611,0.5017749926675192,0.647884197118973,21,28,4,7,15,33,4,7
3090,3185,0.334,0.589,0.5639244148139844,0.6838735288032487,21,28,4,7,16,33,4,7
3090,3186,0.29,0.563,0.6303524316157567,0.7249386542235159,21,28,4,7,17,33,4,7
3090,3187,0.267,0.533,0.695895027006546,0.7692861213228208,21,28,4,7,18,33,4,7
3090,3188,0.257,0.5,0.7434277962191527,0.8051427085087804,21,28,4,7,19,33,4,7
3090,3189,0.323,0.461,0.7278123737604529,0.7969162297181018,21,28,4,7,20,33,4,7
3090,3190,0.51,0.417,0.608702290053604,0.7187743823608623,21,28,4,7,21,33,4,7
3090,3191,0.695,0.5,0.4685651712328671,0.6101811591063977,21,28,4,7,22,33,4,7
3090,3192,0.84,0.583,0.36387964209640145,0.5304055655896928,21,28,4,7,23,33,4,7
3090,3193,0.936,0.667,0.3123789215996555,0.4927849278674594,21,28,4,7,24,33,4,7
3090,3194,0.984,0.75,0.29272448632973513,0.4788901673235263,21,28,4,7,25,33,4,7
3090,3195,0.998,0.834,0.28974896340359435,0.47726289447275017,21,28,4,7,26,33,4,7
3090,3196,1,0.917,0.2932678708616816,0.4817724287326388,21,28,4,7,27,33,4,7
3090,3197,1,1,0.2983348052448064,0.48847705705142286,21,28,4,7,28,33,4,7
3090,3202,0.637,0.708,0.3250868421772667,0.5453287193317075,21,28,4,7,10,34,4,7
3090,3203,0.585,0.696,0.35287134774929585,0.5623001159359216,21,28,4,7,11,34,4,7
3090,3204,0.528,0.682,0.3863683526011996,0.5821198301239434,21,28,4,7,12,34,4,7
3090,3205,0.47,0.667,0.4263957346783289,0.605162689532218,21,28,4,7,13,34,4,7
3090,3206,0.412,0.65,0.4732448459597134,0.631707701974433,21,28,4,7,14,34,4,7
3090,3207,0.36,0.632,0.526223134148394,0.6619201946550496,21,28,4,7,15,34,4,7
3090,3208,0.319,0.611,0.5829337868939009,0.6957374367173856,21,28,4,7,16,34,4,7
3090,3209,0.295,0.588,0.6399640276279838,0.7323227839715568,21,28,4,7,17,34,4,7
3090,3210,0.282,0.563,0.6900178804386888,0.7674886306864294,21,28,4,7,18,34,4,7
3090,3211,0.291,0.533,0.7139036047974632,0.7865748456903918,21,28,4,7,19,34,4,7
3090,3212,0.386,0.5,0.6719673343412484,0.7614808126450362,21,28,4,7,20,34,4,7
3090,3213,0.569,0.462,0.5514215607069171,0.6826293567586534,21,28,4,7,21,34,4,7
3090,3214,0.737,0.539,0.43567924075475806,0.5848719888954244,21,28,4,7,22,34,4,7
3090,3215,0.865,0.616,0.34709191634956016,0.5156564618904798,21,28,4,7,23,34,4,7
3090,3216,0.947,0.693,0.30386796461830534,0.48360843768528805,21,28,4,7,24,34,4,7
3090,3217,0.987,0.769,0.28703466383561405,0.472081027037092,21,28,4,7,25,34,4,7
3090,3218,0.999,0.847,0.2843000699827497,0.47113309538534254,21,28,4,7,26,34,4,7
3090,3219,1,0.924,0.2871161840239206,0.4750656909047828,21,28,4,7,27,34,4,7
3090,3220,1,1,0.29076206305108565,0.48032057375770343,21,28,4,7,28,34,4,7
3090,3226,0.58,0.72,0.34638715333234016,0.5582716224125088,21,28,4,7,10,35,4,7
3090,3227,0.529,0.708,0.3754203899019448,0.5755168749771928,21,28,4,7,11,35,4,7
3090,3228,0.477,0.696,0.40968596017847625,0.5954064161771166,21,28,4,7,12,35,4,7
3090,3229,0.427,0.682,0.4495514685695471,0.6181912694834597,21,28,4,7,13,35,4,7
3090,3230,0.38,0.667,0.49467745535194885,0.6439627301300372,21,28,4,7,14,35,4,7
3090,3231,0.343,0.65,0.5438218419345687,0.6725725987643509,21,28,4,7,15,35,4,7
3090,3232,0.319,0.632,0.5939231391722177,0.7033838218262609,21,28,4,7,16,35,4,7
3090,3233,0.306,0.611,0.6407436632021101,0.7344422649996144,21,28,4,7,17,35,4,7
3090,3234,0.299,0.588,0.6754846846717717,0.7597359325217501,21,28,4,7,18,35,4,7
3090,3235,0.33,0.563,0.6786017458609168,0.7644018723347529,21,28,4,7,19,35,4,7
3090,3236,0.445,0.533,0.6182767275672834,0.7286045075835025,21,28,4,7,20,35,4,7
3090,3237,0.618,0.5,0.5013449834239279,0.6515207600432769,21,28,4,7,21,35,4,7
3090,3238,0.771,0.572,0.3983446195675262,0.5636830810684065,21,28,4,7,22,35,4,7
3090,3239,0.885,0.643,0.3327880240510199,0.5035619794610967,21,28,4,7,23,35,4,7
3090,3240,0.955,0.714,0.2963097134175555,0.4762816791399844,21,28,4,7,24,35,4,7
3090,3241,0.989,0.786,0.2818038409476272,0.4668828464938407,21,28,4,7,25,35,4,7
3090,3242,0.999,0.857,0.27924348561109036,0.46665510239202623,21,28,4,7,26,35,4,7
3090,3243,1,0.929,0.2814597544590187,0.47046346716851317,21,28,4,7,27,35,4,7
3090,3244,1,1,0.28430443915475867,0.4756053228817865,21,28,4,7,28,35,4,7
3090,3306,1,1,0.23569381533683142,0.43000782806101634,21,28,4,7,10,21,7,7
3090,3307,1,1,0.23699854321575442,0.43188729617930954,21,28,4,7,11,21,7,7
3090,3308,1,1,0.24106359248029174,0.4347743474201512,21,28,4,7,12,21,7,7
3090,3309,1,1,0.24898486009325138,0.4387829686081205,21,28,4,7,13,21,7,7
3090,3310,1,1,0.2619503689984457,0.44386793325617047,21,28,4,7,14,21,7,7
3090,3311,1,1,0.27421485870024886,0.45022473901092386,21,28,4,7,15,21,7,7
3090,3312,1,1,0.2812228022343709,0.4584236620466753,21,28,4,7,16,21,7,7
3090,3313,1,1,0.2904663446851812,0.4694469907622457,21,28,4,7,17,21,7,7
3090,3314,1,1,0.2999730792437073,0.4815229199369342,21,28,4,7,18,21,7,7
3090,3315,1,1,0.31023465011453244,0.4961891340746123,21,28,4,7,19,21,7,7
3090,3316,1,1,0.3243436519061499,0.5209891016327142,21,28,4,7,20,21,7,7
3090,3317,1,0.945,0.21893560872443074,0.4257145691781713,21,28,4,7,10,22,7,7
3090,3318,1,0.942,0.22090457214799541,0.4277276041068514,21,28,4,7,11,22,7,7
3090,3319,1,0.938,0.22533601576854212,0.43053008188730224,21,28,4,7,12,22,7,7
3090,3320,1,0.934,0.2329900584403818,0.4341355314523566,21,28,4,7,13,22,7,7
3090,3321,1,0.929,0.24499470976523452,0.4385149081926022,21,28,4,7,14,22,7,7
3090,3322,1,0.924,0.26307361967227383,0.4437531654595088,21,28,4,7,15,22,7,7
3090,3323,1,0.917,0.2757447949129441,0.4498738410524509,21,28,4,7,16,22,7,7
3090,3324,1,0.909,0.2823855117988191,0.45651067362962994,21,28,4,7,17,22,7,7
3090,3325,0.999,0.9,0.2886990445962535,0.46340291097653286,21,28,4,7,18,22,7,7
3090,3326,0.997,0.889,0.296825476684099,0.4743668568928455,21,28,4,7,19,22,7,7
3090,3327,0.992,0.876,0.3107431440555374,0.49730405252246224,21,28,4,7,20,22,7,7
3090,3328,0.966,0.857,0.32977547030225074,0.5355657942804852,21,28,4,7,21,22,7,7
3090,3329,1,0.889,0.20745122759825818,0.4228975526244657,21,28,4,7,10,23,7,7
3090,3330,0.999,0.883,0.21012290759144536,0.4250987671575708,21,28,4,7,11,23,7,7
3090,3331,0.999,0.876,0.21493496123364153,0.42797462559988586,21,28,4,7,12,23,7,7
3090,3332,0.999,0.867,0.22248556590341373,0.43153220924416313,21,28,4,7,13,23,7,7
3090,3333,0.998,0.857,0.2332720811216905,0.43578557255628336,21,28,4,7,14,23,7,7
3090,3334,0.996,0.847,0.24846719168634812,0.4408060696275442,21,28,4,7,15,23,7,7
3090,3335,0.994,0.834,0.26857754360904884,0.44671112522808276,21,28,4,7,16,23,7,7
3090,3336,0.989,0.819,0.28477564908547126,0.45411512799906883,21,28,4,7,17,23,7,7
3090,3337,0.979,0.8,0.2967422295936396,0.46553705661621336,21,28,4,7,18,23,7,7
3090,3338,0.959,0.778,0.3159454997844088,0.48683765096822085,21,28,4,7,19,23,7,7
3090,3339,0.915,0.75,0.3475359827461705,0.5255513107216383,21,28,4,7,20,23,7,7
3090,3340,0.8,0.715,0.40151011463126385,0.5896116023525622,21,28,4,7,21,23,7,7
3090,3341,0.595,0.857,0.441676868243441,0.626090628274665,21,28,4,7,22,23,7,7
3090,3342,0.996,0.834,0.20162498994172184,0.4241770515275842,21,28,4,7,10,24,7,7
3090,3343,0.995,0.824,0.20558574987293698,0.42739839425363657,21,28,4,7,11,24,7,7
3090,3344,0.993,0.813,0.21167397141561084,0.4315508209827629,21,28,4,7,12,24,7,7
3090,3345,0.989,0.8,0.22023951802192088,0.4368109144679183,21,28,4,7,13,24,7,7
3090,3346,0.984,0.786,0.2322089770773279,0.44347292610920397,21,28,4,7,14,24,7,7
3090,3347,0.976,0.769,0.24880787697376006,0.45204903799295715,21,28,4,7,15,24,7,7
3090,3348,0.964,0.75,0.2714347345798962,0.4635306012320759,21,28,4,7,16,24,7,7
3090,3349,0.943,0.727,0.3017097197276227,0.4801312392981175,21,28,4,7,17,24,7,7
3090,3350,0.909,0.7,0.3455379383554473,0.5063642069293477,21,28,4,7,18,24,7,7
3090,3351,0.851,0.667,0.40310948121121515,0.5493579391487571,21,28,4,7,19,24,7,7
3090,3352,0.746,0.625,0.476822206208216,0.616829968988982,21,28,4,7,20,24,7,7
3090,3353,0.549,0.572,0.5763920095774715,0.6997998777417341,21,28,4,7,21,24,7,7
3090,3354,0.4,0.714,0.6003807217574204,0.7164498778685622,21,28,4,7,22,24,7,7
3090,3355,0.433,0.858,0.4805072634956835,0.644665990488763,21,28,4,7,23,24,7,7
3090,3356,0.985,0.778,0.20388891326341907,0.43288695084902884,21,28,4,7,10,25,7,7
3090,3357,0.98,0.765,0.21054982308698755,0.4385351685647718,21,28,4,7,11,25,7,7
3090,3358,0.973,0.75,0.21984928497865208,0.44579116555435083,21,28,4,7,12,25,7,7
3090,3359,0.962,0.733,0.23270785194341304,0.4551054498503019,21,28,4,7,13,25,7,7
3090,3360,0.948,0.714,0.25057896841441907,0.46714827479289667,21,28,4,7,14,25,7,7
3090,3361,0.927,0.693,0.27564211895852475,0.4829557620382632,21,28,4,7,15,25,7,7
3090,3362,0.896,0.667,0.31028328085076207,0.5043056693343275,21,28,4,7,16,25,7,7
3090,3363,0.85,0.637,0.3580223460015074,0.5344186401168182,21,28,4,7,17,25,7,7
3090,3364,0.783,0.6,0.42620760191013296,0.5786475895117555,21,28,4,7,18,25,7,7
3090,3365,0.681,0.556,0.5239701939451884,0.644079459082932,21,28,4,7,19,25,7,7
3090,3366,0.525,0.5,0.648711222659336,0.7353697577863381,21,28,4,7,20,25,7,7
3090,3367,0.302,0.429,0.7683966704460203,0.8197252059232354,21,28,4,7,21,25,7,7
3090,3368,0.3,0.572,0.6978289591717606,0.7750420584392989,21,28,4,7,22,25,7,7
3090,3369,0.383,0.715,0.5252199517747946,0.6686361869356359,21,28,4,7,23,25,7,7
3090,3370,0.528,0.858,0.39531716036556663,0.5998239046653999,21,28,4,7,24,25,7,7
3090,3371,0.959,0.722,0.21633766337302807,0.45022044667495464,21,28,4,7,10,26,7,7
3090,3372,0.947,0.706,0.22750573703783605,0.4594794567187406,21,28,4,7,11,26,7,7
3090,3373,0.931,0.688,0.2426700633167026,0.47117595358036646,21,28,4,7,12,26,7,7
3090,3374,0.909,0.667,0.2631583907586842,0.4859706654443453,21,28,4,7,13,26,7,7
3090,3375,0.88,0.643,0.29109417896356016,0.5047756340100006,21,28,4,7,14,26,7,7
3090,3376,0.841,0.616,0.32897821888859513,0.528926140923746,21,28,4,7,15,26,7,7
3090,3377,0.787,0.583,0.3790899771827382,0.5605945022986902,21,28,4,7,16,26,7,7
3090,3378,0.713,0.546,0.44590623451224976,0.6033895760416855,21,28,4,7,17,26,7,7
3090,3379,0.613,0.5,0.5360616008057619,0.6627576842036151,21,28,4,7,18,26,7,7
3090,3380,0.476,0.445,0.6582718596023609,0.7451717472013897,21,28,4,7,19,26,7,7
3090,3381,0.289,0.375,0.817641581523983,0.8513565567123748,21,28,4,7,20,26,7,7
3090,3382,0.167,0.286,0.8650789681750388,0.8948388609573731,21,28,4,7,21,26,7,7
3090,3383,0.262,0.429,0.6880878290175513,0.7714890917873314,21,28,4,7,22,26,7,7
3090,3384,0.438,0.572,0.5017260946686856,0.6567960217855506,21,28,4,7,23,26,7,7
3090,3385,0.646,0.715,0.39256773547205104,0.5956287877750099,21,28,4,7,24,26,7,7
3090,3386,0.829,0.858,0.35171064754628645,0.5733510267806844,21,28,4,7,25,26,7,7
3090,3387,0.914,0.667,0.23897282956124033,0.47472383463795453,21,28,4,7,10,27,7,7
3090,3388,0.892,0.647,0.25639151501463653,0.48796062921065886,21,28,4,7,11,27,7,7
3090,3389,0.864,0.625,0.2792716497762443,0.5042963355994958,21,28,4,7,12,27,7,7
3090,3390,0.827,0.6,0.309212986470323,0.5244713654606907,21,28,4,7,13,27,7,7
3090,3391,0.781,0.572,0.3482783040980828,0.549477478902189,21,28,4,7,14,27,7,7
3090,3392,0.72,0.539,0.3984375488800622,0.5807637464521642,21,28,4,7,15,27,7,7
3090,3393,0.643,0.5,0.4621075445953038,0.6206609411553966,21,28,4,7,16,27,7,7
3090,3394,0.544,0.454,0.5438071604243397,0.672874186084461,21,28,4,7,17,27,7,7
3090,3395,0.418,0.4,0.6502491347845377,0.7427147664290934,21,28,4,7,18,27,7,7
3090,3396,0.26,0.333,0.7893220613335756,0.8363656915163316,21,28,4,7,19,27,7,7
3090,3397,0.064,0.25,0.9615969987818286,0.9520676622918602,21,28,4,7,20,27,7,7
3090,3398,0.17,0.143,0.8201463562172135,0.876717206713845,21,28,4,7,21,27,7,7
3090,3399,0.383,0.286,0.6123474002656142,0.7305501903609588,21,28,4,7,22,27,7,7
3090,3400,0.602,0.429,0.4485508784368053,0.6259547609710803,21,28,4,7,23,27,7,7
3090,3401,0.79,0.572,0.3676331141040462,0.5737680847879654,21,28,4,7,24,27,7,7
3090,3402,0.921,0.714,0.3370482790161239,0.5529713124128834,21,28,4,7,25,27,7,7
3090,3403,0.984,0.857,0.33943778552216597,0.5570950138094537,21,28,4,7,26,27,7,7
3090,3404,0.847,0.611,0.27094510876249456,0.5033501689556923,21,28,4,7,10,28,7,7
3090,3405,0.813,0.589,0.29512629835385085,0.5201795907751426,21,28,4,7,11,28,7,7
3090,3406,0.77,0.563,0.32590575306779923,0.5404934779014268,21,28,4,7,12,28,7,7
3090,3407,0.718,0.534,0.36481562408458434,0.5650281225777679,21,28,4,7,13,28,7,7
3090,3408,0.653,0.5,0.4133845098119401,0.5947715916677516,21,28,4,7,14,28,7,7
3090,3409,0.573,0.462,0.4732552345634141,0.6311877392402997,21,28,4,7,15,28,7,7
3090,3410,0.475,0.417,0.5470384168708764,0.6765865163183034,21,28,4,7,16,28,7,7
3090,3411,0.357,0.364,0.6392878290764294,0.7344046180348481,21,28,4,7,17,28,7,7
3090,3412,0.215,0.3,0.7558067109513893,0.8088970950846881,21,28,4,7,18,28,7,7
3090,3413,0.083,0.222,0.8974502349450962,0.9013983483516652,21,28,4,7,19,28,7,7
3090,3414,0.142,0.125,0.9016601027375103,0.9338190679152789,21,28,4,7,20,28,7,7
3090,3415,0.352,0,0.7095012069223077,0.8054238362272307,21,28,4,7,21,28,7,7
3090,3416,0.558,0.143,0.5267952149752602,0.675261535577734,21,28,4,7,22,28,7,7
3090,3417,0.74,0.286,0.404014359975319,0.5887529183811115,21,28,4,7,23,28,7,7
3090,3418,0.879,0.429,0.3451454445403297,0.547301490278773,21,28,4,7,24,28,7,7
3090,3419,0.962,0.572,0.32621115052628724,0.5331340411244438,21,28,4,7,25,28,7,7
3090,3420,0.994,0.715,0.3290567219320054,0.5363948225759394,21,28,4,7,26,28,7,7
3090,3421,1,0.857,0.3392688848083866,0.553692287860573,21,28,4,7,27,28,7,7
3090,3422,0.758,0.632,0.30977481062610424,0.5331085160459275,21,28,4,7,10,29,7,7
3090,3423,0.71,0.611,0.34028871306458075,0.5527621063614363,21,28,4,7,11,29,7,7
3090,3424,0.653,0.588,0.3779710384723447,0.5760301785476944,21,28,4,7,12,29,7,7
3090,3425,0.585,0.563,0.42411435556261834,0.6035925766858661,21,28,4,7,13,29,7,7
3090,3426,0.505,0.533,0.4800400225799868,0.6363596339878868,21,28,4,7,14,29,7,7
3090,3427,0.411,0.5,0.5469593911545385,0.6756504167269141,21,28,4,7,15,29,7,7
3090,3428,0.308,0.461,0.6272981367679686,0.7233464603638522,21,28,4,7,16,29,7,7
3090,3429,0.212,0.417,0.7227524839684255,0.7814759129312066,21,28,4,7,17,29,7,7
3090,3430,0.158,0.364,0.8223601058321892,0.8489859430867491,21,28,4,7,18,29,7,7
3090,3431,0.157,0.3,0.873658447983405,0.8996993288939442,21,28,4,7,19,29,7,7
3090,3432,0.308,0.222,0.7857751966653448,0.8486654628657038,21,28,4,7,20,29,7,7
3090,3433,0.503,0.125,0.6096940542169924,0.7321492239461909,21,28,4,7,21,29,7,7
3090,3434,0.68,0.25,0.4608014850961696,0.6236505544975777,21,28,4,7,22,29,7,7
3090,3435,0.825,0.375,0.37142391826454824,0.5562328151573299,21,28,4,7,23,29,7,7
3090,3436,0.926,0.5,0.32937044957956174,0.5256620134347902,21,28,4,7,24,29,7,7
3090,3437,0.979,0.625,0.31728353743961446,0.5165151512414994,21,28,4,7,25,29,7,7
3090,3438,0.998,0.75,0.3203575740240907,0.5209502840836009,21,28,4,7,26,29,7,7
3090,3439,1,0.876,0.32686917317394015,0.5313738693692386,21,28,4,7,27,29,7,7
3090,3440,1,1,0.33655625212617124,0.5482576062533128,21,28,4,7,28,29,7,7
3090,3441,0.651,0.65,0.3524718052253083,0.5617808523371959,21,28,4,7,10,30,7,7
3090,3442,0.592,0.632,0.38832128031215496,0.5833722785732572,21,28,4,7,11,30,7,7
3090,3443,0.526,0.611,0.4314142900519936,0.6084865362357224,21,28,4,7,12,30,7,7
3090,3444,0.452,0.588,0.48271373254889105,0.6376813660503832,21,28,4,7,13,30,7,7
3090,3445,0.375,0.563,0.5427120175998916,0.6716542175182706,21,28,4,7,14,30,7,7
3090,3446,0.3,0.533,0.6112252943112985,0.7112596030929081,21,28,4,7,15,30,7,7
3090,3447,0.242,0.5,0.6863778658401951,0.7571520488836287,21,28,4,7,16,30,7,7
3090,3448,0.211,0.462,0.7607881788275884,0.8077702126158695,21,28,4,7,17,30,7,7
3090,3449,0.199,0.416,0.8121294672858813,0.8509685071486767,21,28,4,7,18,30,7,7
3090,3450,0.274,0.364,0.7960713130260547,0.8470667440247154,21,28,4,7,19,30,7,7
3090,3451,0.442,0.3,0.6825944751728725,0.7735721930559514,21,28,4,7,20,30,7,7
3090,3452,0.616,0.222,0.5289392363075058,0.6705792601621652,21,28,4,7,21,30,7,7
3090,3453,0.765,0.333,0.4133186973557468,0.5825536421257362,21,28,4,7,22,30,7,7
3090,3454,0.879,0.445,0.34694344891128237,0.5311118124982954,21,28,4,7,23,30,7,7
3090,3455,0.952,0.556,0.31687656597110125,0.5087100805936204,21,28,4,7,24,30,7,7
3090,3456,0.988,0.667,0.30850825066511245,0.5024494455427991,21,28,4,7,25,30,7,7
3090,3457,0.999,0.778,0.3106820655272423,0.5054069261092571,21,28,4,7,26,30,7,7
