spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5119,5161,0.184,0.333,0.7992874804653611,0.8445204799200791,22,32,10,10,19,34,10,10
5119,5162,0.143,0.286,0.8642381329929268,0.8955233022374622,22,32,10,10,20,34,10,10
5119,5163,0.16,0.231,0.8486463344339563,0.8875290966092076,22,32,10,10,21,34,10,10
5119,5164,0.322,0.167,0.7560070072601507,0.8267382193664079,22,32,10,10,22,34,10,10
5119,5165,0.493,0.25,0.659812910192027,0.7515286751198069,22,32,10,10,23,34,10,10
5119,5166,0.651,0.333,0.5748809324294297,0.6786313989493253,22,32,10,10,24,34,10,10
5119,5167,0.785,0.416,0.5064909670045055,0.6162145185748651,22,32,10,10,25,34,10,10
5119,5168,0.887,0.5,0.446697382121679,0.5683714090452898,22,32,10,10,26,34,10,10
5119,5169,0.953,0.583,0.4056410127864992,0.5384724410190618,22,32,10,10,27,34,10,10
5119,5170,0.986,0.667,0.38853050724457083,0.5280183509023828,22,32,10,10,28,34,10,10
5119,5171,0.998,0.75,0.3877897958332628,0.5335746801065306,22,32,10,10,29,34,10,10
5119,5172,1,0.834,0.3943555367292193,0.5494432115894153,22,32,10,10,30,34,10,10
5119,5173,1,0.917,0.40194127776054733,0.5655305893942123,22,32,10,10,31,34,10,10
5119,5174,1,1,0.40875506205423584,0.5771760383098783,22,32,10,10,32,34,10,10
5119,5176,0.725,0.6,0.2716368771911989,0.5154505955318684,22,32,10,10,10,35,10,10
5119,5177,0.679,0.583,0.29588925518670706,0.5325263757897103,22,32,10,10,11,35,10,10
5119,5178,0.625,0.565,0.327305771900094,0.5535136158874998,22,32,10,10,12,35,10,10
5119,5179,0.563,0.546,0.36841251404765707,0.5795001995156512,22,32,10,10,13,35,10,10
5119,5180,0.494,0.524,0.4217864003785392,0.6117381222306133,22,32,10,10,14,35,10,10
5119,5181,0.418,0.5,0.48972972475622223,0.6514128581550648,22,32,10,10,15,35,10,10
5119,5182,0.341,0.474,0.5723217571774858,0.6990922397095474,22,32,10,10,16,35,10,10
5119,5183,0.268,0.444,0.6640003935647567,0.7535812214641331,22,32,10,10,17,35,10,10
5119,5184,0.215,0.412,0.7495589291137363,0.809585476394483,22,32,10,10,18,35,10,10
5119,5185,0.187,0.375,0.8065127915041187,0.8528866098318295,22,32,10,10,19,35,10,10
5119,5186,0.184,0.333,0.8106962444703123,0.8585006001664213,22,32,10,10,20,35,10,10
5119,5187,0.284,0.286,0.7479278214658882,0.8199373047632248,22,32,10,10,21,35,10,10
5119,5188,0.447,0.231,0.65789171856719,0.7589489967955899,22,32,10,10,22,35,10,10
5119,5189,0.602,0.308,0.5736293069808305,0.6927858658457327,22,32,10,10,23,35,10,10
5119,5190,0.737,0.385,0.5013931596482512,0.6313854330326254,22,32,10,10,24,35,10,10
5119,5191,0.846,0.462,0.44423460791338987,0.5808221660063064,22,32,10,10,25,35,10,10
5119,5192,0.923,0.539,0.40480720954569616,0.54480154670753,22,32,10,10,26,35,10,10
5119,5193,0.97,0.616,0.3855710548815723,0.5259739961170269,22,32,10,10,27,35,10,10
5119,5194,0.992,0.693,0.38044502272420544,0.523711009605676,22,32,10,10,28,35,10,10
5119,5195,0.999,0.769,0.38161166273254443,0.5327697022600997,22,32,10,10,29,35,10,10
5119,5196,1,0.847,0.3865703207390965,0.5446499277966488,22,32,10,10,30,35,10,10
5119,5197,1,0.924,0.39164930542713927,0.552108537442187,22,32,10,10,31,35,10,10
5119,5198,1,1,0.4008094546539177,0.5595305884500968,22,32,10,10,32,35,10,10
