spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2598,2878,1,0.917,0.2340616408728926,0.4641719766092378,32,35,10,4,11,34,1,7
2598,2879,1,0.913,0.23207622055823185,0.4639707860530047,32,35,10,4,12,34,1,7
2598,2880,1,0.91,0.23132342022655028,0.4644022911164428,32,35,10,4,13,34,1,7
2598,2881,1,0.905,0.23165185006691236,0.46553174323883895,32,35,10,4,14,34,1,7
2598,2882,1,0.901,0.23360854177126822,0.4675772631896764,32,35,10,4,15,34,1,7
2598,2883,1,0.895,0.23527804068769487,0.46924942723115515,32,35,10,4,16,34,1,7
2598,2884,1,0.889,0.23698609966643036,0.46983663762749384,32,35,10,4,17,34,1,7
2598,2885,1,0.883,0.23687560406613506,0.46960947714137813,32,35,10,4,18,34,1,7
2598,2886,1,0.875,0.23789729749333988,0.4713185277445521,32,35,10,4,19,34,1,7
2598,2887,1,0.867,0.24483088636611217,0.4778510469446444,32,35,10,4,20,34,1,7
2598,2888,1,0.858,0.26146509152480457,0.49096799364976007,32,35,10,4,21,34,1,7
2598,2889,1,0.847,0.2987258875819886,0.51424647379103,32,35,10,4,22,34,1,7
2598,2890,1,0.834,0.3538746440407541,0.5411025025902556,32,35,10,4,23,34,1,7
2598,2891,1,0.818,0.397671196897861,0.5570651887038263,32,35,10,4,24,34,1,7
2598,2892,1,0.8,0.4171657474739314,0.562748847136176,32,35,10,4,25,34,1,7
2598,2893,1,0.778,0.43929361451771354,0.5675204254395669,32,35,10,4,26,34,1,7
2598,2894,1,0.75,0.4557730726767135,0.5715489963428071,32,35,10,4,27,34,1,7
2598,2895,1,0.714,0.4761808920902709,0.5773635557860526,32,35,10,4,28,34,1,7
2598,2896,1,0.667,0.5154553625528576,0.5889842708720598,32,35,10,4,29,34,1,7
2598,2897,0.999,0.6,0.5395847491321282,0.5973542326802235,32,35,10,4,30,34,1,7
2598,2898,0.997,0.501,0.5880675250990317,0.6216523798972341,32,35,10,4,31,34,1,7
2598,2899,0.987,0.334,0.6496576903270825,0.6612391576576894,32,35,10,4,32,34,1,7
2598,2900,0.889,0.667,0.6788662300094246,0.7093007778185991,32,35,10,4,33,34,1,7
2598,2901,1,0.881,0.2348127193373808,0.4639583277919149,32,35,10,4,10,35,1,7
2598,2902,1,0.876,0.23072434269476316,0.462588770417667,32,35,10,4,11,35,1,7
2598,2903,1,0.87,0.2292060596686195,0.4625651268344102,32,35,10,4,12,35,1,7
2598,2904,1,0.864,0.22877914023968415,0.4631328504881891,32,35,10,4,13,35,1,7
2598,2905,1,0.858,0.22937271717989527,0.4643490565401184,32,35,10,4,14,35,1,7
2598,2906,1,0.851,0.23141462257829548,0.46636344374462346,32,35,10,4,15,35,1,7
2598,2907,1,0.842,0.23325128606968804,0.46799207570229706,32,35,10,4,16,35,1,7
2598,2908,1,0.834,0.23504665949052927,0.4686096377752562,32,35,10,4,17,35,1,7
2598,2909,1,0.824,0.23489163472950758,0.4685883324404744,32,35,10,4,18,35,1,7
2598,2910,1,0.813,0.2363129840607625,0.47068871163932957,32,35,10,4,19,35,1,7
2598,2911,1,0.8,0.24363052435478216,0.4776060970237026,32,35,10,4,20,35,1,7
2598,2912,1,0.786,0.26013119075460156,0.4908972074240887,32,35,10,4,21,35,1,7
2598,2913,1,0.77,0.2958987419452568,0.513479597784398,32,35,10,4,22,35,1,7
2598,2914,1,0.75,0.3455810765526113,0.5381712663773313,32,35,10,4,23,35,1,7
2598,2915,1,0.728,0.3819457509900085,0.5517096594307798,32,35,10,4,24,35,1,7
2598,2916,1,0.7,0.39777306115546573,0.5563005149605398,32,35,10,4,25,35,1,7
2598,2917,1,0.667,0.41526705797796626,0.5599331425995306,32,35,10,4,26,35,1,7
2598,2918,0.999,0.625,0.42825589237455963,0.56325488661089,32,35,10,4,27,35,1,7
2598,2919,0.999,0.572,0.4461314877173571,0.5688454360363087,32,35,10,4,28,35,1,7
2598,2920,0.997,0.5,0.47605681069782724,0.5789704816867003,32,35,10,4,29,35,1,7
2598,2921,0.994,0.4,0.4966144848508861,0.5891623649578934,32,35,10,4,30,35,1,7
2598,2922,0.982,0.25,0.5424922660959219,0.6181411862890371,32,35,10,4,31,35,1,7
2598,2923,0.936,0,0.622388108722967,0.6660937442307773,32,35,10,4,32,35,1,7
2598,2924,0.722,0.334,0.744020108668777,0.755357760546551,32,35,10,4,33,35,1,7
2598,2925,0.337,0.667,0.7822751889462731,0.8068340785766264,32,35,10,4,34,35,1,7
2598,3157,1,1,0.21406498925071638,0.4563794944523226,32,35,10,4,10,32,4,7
2598,3158,1,1,0.21625584928247255,0.45787141754270855,32,35,10,4,11,32,4,7
2598,3159,1,1,0.2188662577468624,0.4594714433418191,32,35,10,4,12,32,4,7
2598,3160,1,1,0.2219517957847763,0.46113229416656953,32,35,10,4,13,32,4,7
2598,3161,1,1,0.22517560429882355,0.4628552505438759,32,35,10,4,14,32,4,7
2598,3162,1,1,0.22777093282291627,0.46486164087129633,32,35,10,4,15,32,4,7
2598,3163,1,1,0.23020375420222905,0.467727089185639,32,35,10,4,16,32,4,7
2598,3164,1,1,0.23490996587466462,0.47256049487237606,32,35,10,4,17,32,4,7
2598,3165,1,1,0.2443416692914826,0.4807058933471521,32,35,10,4,18,32,4,7
2598,3166,1,1,0.2610793988334197,0.4930667744463906,32,35,10,4,19,32,4,7
2598,3167,1,1,0.28774471254931244,0.5096269298466569,32,35,10,4,20,32,4,7
2598,3168,1,1,0.32345533489795064,0.5282931914715417,32,35,10,4,21,32,4,7
2598,3169,1,1,0.3584152385472895,0.5435212618680384,32,35,10,4,22,32,4,7
2598,3170,1,1,0.3833239199355417,0.5520012424798905,32,35,10,4,23,32,4,7
2598,3171,1,1,0.4028347679897384,0.5575800905007192,32,35,10,4,24,32,4,7
2598,3172,1,1,0.4246871811405464,0.5629994988932889,32,35,10,4,25,32,4,7
2598,3173,1,1,0.4464032949258351,0.5687421212110446,32,35,10,4,26,32,4,7
2598,3174,1,1,0.4757361132506025,0.5777617720264754,32,35,10,4,27,32,4,7
2598,3175,1,1,0.5257311276950827,0.592438764913374,32,35,10,4,28,32,4,7
2598,3176,1,1,0.5780495287257534,0.6063124787229017,32,35,10,4,29,32,4,7
2598,3177,1,1,0.6409371966535967,0.6254840117112439,32,35,10,4,30,32,4,7
2598,3178,1,1,0.6527312257135027,0.6641000128320769,32,35,10,4,31,32,4,7
2598,3179,1,0.96,0.2140999597416784,0.4561285512412212,32,35,10,4,10,33,4,7
2598,3180,1,0.959,0.21657054613190652,0.45770716814799106,32,35,10,4,11,33,4,7
2598,3181,1,0.957,0.219507879422983,0.45941196895867253,32,35,10,4,12,33,4,7
2598,3182,1,0.955,0.22289671886121376,0.46123124573428675,32,35,10,4,13,33,4,7
2598,3183,1,0.953,0.22627251246131996,0.4632206555866385,32,35,10,4,14,33,4,7
2598,3184,1,0.95,0.22906209520718834,0.4656506812299922,32,35,10,4,15,33,4,7
2598,3185,1,0.948,0.23195131594370844,0.46911578029738743,32,35,10,4,16,33,4,7
2598,3186,1,0.945,0.2373375392476581,0.4746542771382355,32,35,10,4,17,33,4,7
2598,3187,1,0.941,0.247536824935787,0.4833991851468976,32,35,10,4,18,33,4,7
2598,3188,1,0.938,0.2649821127803913,0.4959013815264066,32,35,10,4,19,33,4,7
2598,3189,1,0.934,0.290451016050724,0.5115798688830011,32,35,10,4,20,33,4,7
2598,3190,1,0.929,0.32125247369473786,0.5277323938112835,32,35,10,4,21,33,4,7
2598,3191,1,0.924,0.3483145140944113,0.5394643260038069,32,35,10,4,22,33,4,7
2598,3192,1,0.917,0.3658309927112636,0.5453759697079978,32,35,10,4,23,33,4,7
2598,3193,1,0.91,0.38015785158161153,0.5493251741808238,32,35,10,4,24,33,4,7
2598,3194,1,0.9,0.39594876592684103,0.5531854747757765,32,35,10,4,25,33,4,7
2598,3195,1,0.889,0.4123744491152994,0.5579332249544073,32,35,10,4,26,33,4,7
2598,3196,1,0.875,0.43691610048589236,0.5656343095219267,32,35,10,4,27,33,4,7
2598,3197,1,0.858,0.4712817246847383,0.5757036551484476,32,35,10,4,28,33,4,7
2598,3198,1,0.834,0.5031259194147204,0.58539339822698655,32,35,10,4,29,33,4,7
2598,3199,1,0.8,0.546654220443332,0.6024260761528013,32,35,10,4,30,33,4,7
2598,3200,1,0.751,0.6344948538847872,0.6360949606418627,32,35,10,4,31,33,4,7
2598,3201,0.999,0.667,0.6547125708198566,0.6784211442078927,32,35,10,4,32,33,4,7
2598,3202,1,0.921,0.2148062423494541,0.456181885368929,32,35,10,4,10,34,4,7
2598,3203,1,0.917,0.217597132050232,0.4578691286402232,32,35,10,4,11,34,4,7
2598,3204,1,0.913,0.22088963180746723,0.4597092651006014,32,35,10,4,12,34,4,7
2598,3205,1,0.91,0.2245176621913616,0.46172101150779243,32,35,10,4,13,34,4,7
2598,3206,1,0.905,0.2279999332587641,0.46400085570444893,32,35,10,4,14,34,4,7
2598,3207,1,0.901,0.2307829153991363,0.46684822858783914,32,35,10,4,15,34,4,7
2598,3208,1,0.895,0.23410927034224815,0.47085227107421257,32,35,10,4,16,34,4,7
2598,3209,1,0.889,0.24026775362527641,0.47695742721904466,32,35,10,4,17,34,4,7
2598,3210,1,0.883,0.2513435934084288,0.48607228573446426,32,35,10,4,18,34,4,7
2598,3211,1,0.875,0.2687202998209983,0.49839459657123597,32,35,10,4,19,34,4,7
2598,3212,1,0.867,0.292373514671033,0.5128628331773211,32,35,10,4,20,34,4,7
2598,3213,1,0.858,0.3183812479337711,0.5265002247573505,32,35,10,4,21,34,4,7
2598,3214,1,0.847,0.3391572814315157,0.5353513116406465,32,35,10,4,22,34,4,7
2598,3215,1,0.834,0.35143649777507957,0.5394327315086861,32,35,10,4,23,34,4,7
2598,3216,1,0.818,0.3621308273501036,0.5423023956381875,32,35,10,4,24,34,4,7
2598,3217,1,0.8,0.3744591346542011,0.5453364189151833,32,35,10,4,25,34,4,7
2598,3218,1,0.778,0.38825732087190024,0.5496462473124561,32,35,10,4,26,34,4,7
2598,3219,0.999,0.75,0.4082424737808724,0.5563877790795336,32,35,10,4,27,34,4,7
2598,3220,0.999,0.714,0.43240076653780946,0.5645571014376352,32,35,10,4,28,34,4,7
2598,3221,0.998,0.667,0.4569280768819718,0.5748190249325178,32,35,10,4,29,34,4,7
2598,3222,0.995,0.6,0.49710977140927115,0.5947935706658085,32,35,10,4,30,34,4,7
2598,3223,0.987,0.501,0.5670726455599449,0.6279200379379875,32,35,10,4,31,34,4,7
2598,3224,0.957,0.334,0.6432410092345255,0.6630369065332262,32,35,10,4,32,34,4,7
2598,3225,0.797,0.667,0.705861042438463,0.7273225089113323,32,35,10,4,33,34,4,7
2598,3226,1,0.881,0.21610268370153363,0.4565339949759022,32,35,10,4,10,35,4,7
2598,3227,1,0.876,0.21922246009285995,0.458351265106137,32,35,10,4,11,35,4,7
2598,3228,1,0.87,0.22280113206439345,0.46035349934822567,32,35,10,4,12,35,4,7
2598,3229,1,0.864,0.22660703989371078,0.4625844046792549,32,35,10,4,13,35,4,7
2598,3230,1,0.858,0.22998228257727749,0.46516978650322593,32,35,10,4,14,35,4,7
2598,3231,1,0.851,0.23286171416578505,0.46842268808679843,32,35,10,4,15,35,4,7
2598,3232,1,0.842,0.23690763795033132,0.47290987329080536,32,35,10,4,16,35,4,7
2598,3233,1,0.834,0.24380413540130397,0.47946803495593904,32,35,10,4,17,35,4,7
2598,3234,1,0.824,0.25531169555729083,0.48878134738172463,32,35,10,4,18,35,4,7
2598,3235,1,0.813,0.2723288599375545,0.5007244098952536,32,35,10,4,19,35,4,7
2598,3236,1,0.8,0.29400358995695075,0.5138871793312828,32,35,10,4,20,35,4,7
2598,3237,1,0.786,0.31600456273519595,0.525318837890214,32,35,10,4,21,35,4,7
2598,3238,0.999,0.77,0.3319482870431304,0.5320943982053331,32,35,10,4,22,35,4,7
2598,3239,0.999,0.75,0.3409599444525516,0.5352016462182221,32,35,10,4,23,35,4,7
2598,3240,0.998,0.728,0.3500713117633061,0.5378147473150348,32,35,10,4,24,35,4,7
2598,3241,0.998,0.7,0.3609267116618675,0.5410648154035239,32,35,10,4,25,35,4,7
2598,3242,0.996,0.667,0.3735504174489668,0.5461325328494135,32,35,10,4,26,35,4,7
2598,3243,0.993,0.625,0.3916978336369682,0.5538736866742417,32,35,10,4,27,35,4,7
2598,3244,0.988,0.572,0.41376761472689627,0.5642389015700586,32,35,10,4,28,35,4,7
2598,3245,0.977,0.5,0.4411957361948915,0.5804157350478583,32,35,10,4,29,35,4,7
2598,3246,0.955,0.4,0.48353140602228106,0.6099630319364255,32,35,10,4,30,35,4,7
2598,3247,0.902,0.25,0.5489200781689199,0.6551462506793775,32,35,10,4,31,35,4,7
2598,3248,0.767,0,0.64184189708299,0.7215824203769552,32,35,10,4,32,35,4,7
2598,3249,0.391,0.334,0.859750473672109,0.862593117532833,32,35,10,4,33,35,4,7
2598,3250,0.38,0.667,0.7724881118945133,0.795543152522459,32,35,10,4,34,35,4,7
2598,3482,1,1,0.2229851678290632,0.46128350503428994,32,35,10,4,10,32,7,7
2598,3483,1,1,0.2262626275507752,0.46348050475346714,32,35,10,4,11,32,7,7
2598,3484,1,1,0.2293949161218637,0.4661547208639415,32,35,10,4,12,32,7,7
2598,3485,1,1,0.23278682418601915,0.4695784780472716,32,35,10,4,13,32,7,7
2598,3486,1,1,0.23744766042477705,0.4741496909455841,32,35,10,4,14,32,7,7
2598,3487,1,1,0.24437049680526346,0.48037479543985584,32,35,10,4,15,32,7,7
2598,3488,1,1,0.25505114697467435,0.48873555083699716,32,35,10,4,16,32,7,7
2598,3489,1,1,0.2708587300226629,0.49941977420023176,32,35,10,4,17,32,7,7
2598,3490,1,1,0.29185323734733293,0.5119846675055402,32,35,10,4,18,32,7,7
2598,3491,1,1,0.31645695801482365,0.5250504268656297,32,35,10,4,19,32,7,7
2598,3492,1,1,0.3410521516922389,0.5363619261318762,32,35,10,4,20,32,7,7
2598,3493,1,1,0.36154887113944933,0.5441546138184916,32,35,10,4,21,32,7,7
2598,3494,1,1,0.37714863674858046,0.5490905010961117,32,35,10,4,22,32,7,7
2598,3495,1,1,0.39219114094649554,0.5532623660404268,32,35,10,4,23,32,7,7
2598,3496,1,1,0.4090974116279332,0.5576549830788099,32,35,10,4,24,32,7,7
2598,3497,1,1,0.42768082546978503,0.563044024397103,32,35,10,4,25,32,7,7
2598,3498,1,1,0.4531884565616169,0.5710704268780039,32,35,10,4,26,32,7,7
2598,3499,1,1,0.4905895206176133,0.5822177041453999,32,35,10,4,27,32,7,7
2598,3500,1,1,0.5339083555726989,0.5939646950984965,32,35,10,4,28,32,7,7
2598,3501,1,1,0.5817902264487584,0.6071004483246116,32,35,10,4,29,32,7,7
2598,3502,1,1,0.641501154057893,0.62870979322698906,32,35,10,4,30,32,7,7
2598,3503,1,1,0.6537171533624823,0.6684005498491217,32,35,10,4,31,32,7,7
2598,3504,1,0.96,0.22606524895011004,0.4627635230401693,32,35,10,4,10,33,7,7
2598,3505,1,0.959,0.22936882739693354,0.4653429560032193,32,35,10,4,11,33,7,7
2598,3506,1,0.957,0.23253919823638158,0.4684939475138292,32,35,10,4,12,33,7,7
2598,3507,1,0.955,0.2364383630361353,0.472482043650427,32,35,10,4,13,33,7,7
2598,3508,1,0.953,0.2419019927490127,0.47766273133206727,32,35,10,4,14,33,7,7
2598,3509,1,0.95,0.24994904242784277,0.48443302699241186,32,35,10,4,15,33,7,7
2598,3510,1,0.948,0.2615086595790215,0.4930666209166841,32,35,10,4,16,33,7,7
2598,3511,1,0.945,0.2771708846663359,0.5034410590565417,32,35,10,4,17,33,7,7
2598,3512,1,0.941,0.29643758838607337,0.5147615960523235,32,35,10,4,18,33,7,7
2598,3513,1,0.938,0.31689477052670223,0.52547894827953,32,35,10,4,19,33,7,7
2598,3514,1,0.934,0.33552822475414523,0.5337759583102883,32,35,10,4,20,33,7,7
2598,3515,1,0.929,0.34958587283621223,0.5389446904343822,32,35,10,4,21,33,7,7
2598,3516,1,0.924,0.36021609423076906,0.5422220059349458,32,35,10,4,22,33,7,7
2598,3517,1,0.917,0.37120910753277503,0.5452689887457383,32,35,10,4,23,33,7,7
2598,3518,1,0.91,0.38410455095282847,0.5488083118352272,32,35,10,4,24,33,7,7
2598,3519,1,0.9,0.3994023755345586,0.5536136155784896,32,35,10,4,25,33,7,7
2598,3520,1,0.889,0.4203921167190391,0.5603326694763455,32,35,10,4,26,33,7,7
2598,3521,1,0.875,0.4464398529574264,0.5682351853334034,32,35,10,4,27,33,7,7
2598,3522,1,0.858,0.47304297729489353,0.5767319854273372,32,35,10,4,28,33,7,7
2598,3523,1,0.834,0.5059006302986365,0.5893406845595108,32,35,10,4,29,33,7,7
2598,3524,1,0.8,0.560445353008073,0.6118115344601555,32,35,10,4,30,33,7,7
2598,3525,1,0.751,0.6427388729580714,0.6452614138402699,32,35,10,4,31,33,7,7
2598,3526,0.999,0.667,0.6553755164129604,0.6813388994678753,32,35,10,4,32,33,7,7
2598,3527,1,0.921,0.22936028556036037,0.46467849192046073,32,35,10,4,10,34,7,7
2598,3528,1,0.917,0.23263675246705795,0.46762934777520127,32,35,10,4,11,34,7,7
2598,3529,1,0.913,0.23623216246073353,0.471211836448002,32,35,10,4,12,34,7,7
2598,3530,1,0.91,0.2408739705451275,0.47566689784343186,32,35,10,4,13,34,7,7
2598,3531,1,0.905,0.24710388761118973,0.481286033164284,32,35,10,4,14,34,7,7
2598,3532,1,0.901,0.2557676462202878,0.48833614895308286,32,35,10,4,15,34,7,7
2598,3533,1,0.895,0.2675583971779214,0.4968796164019791,32,35,10,4,16,34,7,7
2598,3534,1,0.889,0.28255290014987156,0.5065307190847792,32,35,10,4,17,34,7,7
2598,3535,1,0.883,0.2994664199020193,0.5162959634641784,32,35,10,4,18,34,7,7
2598,3536,1,0.875,0.31617782879081435,0.5247289191341339,32,35,10,4,19,34,7,7
2598,3537,1,0.867,0.32991448748554275,0.5306264275490614,32,35,10,4,20,34,7,7
2598,3538,1,0.858,0.33933436598474176,0.5340698489002377,32,35,10,4,21,34,7,7
2598,3539,1,0.847,0.34720193786401843,0.5364495917714847,32,35,10,4,22,34,7,7
2598,3540,1,0.834,0.3565658706982222,0.5390257796440332,32,35,10,4,23,34,7,7
2598,3541,1,0.818,0.36743941954125714,0.542357453573151,32,35,10,4,24,34,7,7
2598,3542,0.999,0.8,0.38041971975220223,0.5470293869869675,32,35,10,4,25,34,7,7
2598,3543,0.999,0.778,0.39724804233362,0.5532185910205902,32,35,10,4,26,34,7,7
2598,3544,0.998,0.75,0.4169035026380009,0.5606745321390747,32,35,10,4,27,34,7,7
2598,3545,0.997,0.714,0.43943891477258745,0.5707581236028043,32,35,10,4,28,34,7,7
2598,3546,0.994,0.667,0.4726016874228396,0.5872990989681875,32,35,10,4,29,34,7,7
2598,3547,0.987,0.6,0.5229971537665035,0.6129273708187621,32,35,10,4,30,34,7,7
2598,3548,0.97,0.501,0.5855107409864727,0.6428264606030725,32,35,10,4,31,34,7,7
2598,3549,0.92,0.334,0.662450524185241,0.6789301314323859,32,35,10,4,32,34,7,7
2598,3550,0.714,0.667,0.7240945530234808,0.744165086564893,32,35,10,4,33,34,7,7
2598,3551,1,0.881,0.2329910028462988,0.4670412028506523,32,35,10,4,10,35,7,7
2598,3552,1,0.876,0.23658525466126956,0.47035303250198324,32,35,10,4,11,35,7,7
2598,3553,1,0.87,0.24069046847804676,0.47432865023193893,32,35,10,4,12,35,7,7
2598,3554,1,0.864,0.2458539508620038,0.47917289791399764,32,35,10,4,13,35,7,7
2598,3555,1,0.858,0.2526793339587826,0.48510244064067365,32,35,10,4,14,35,7,7
2598,3556,1,0.851,0.26180198627026674,0.4922529996556706,32,35,10,4,15,35,7,7
2598,3557,0.999,0.842,0.27365368094644227,0.5005051146582982,32,35,10,4,16,35,7,7
2598,3558,0.999,0.834,0.28773750559100175,0.5093006231961973,32,35,10,4,17,35,7,7
2598,3559,0.999,0.824,0.3025324112515405,0.5176207755316905,32,35,10,4,18,35,7,7
2598,3560,0.999,0.813,0.3160373855239992,0.5243125094051406,32,35,10,4,19,35,7,7
2598,3561,0.998,0.8,0.3263276107522116,0.5287840360652147,32,35,10,4,20,35,7,7
2598,3562,0.998,0.786,0.33372215451882614,0.5316210926473443,32,35,10,4,21,35,7,7
2598,3563,0.997,0.77,0.3411054610761667,0.5341737652226475,32,35,10,4,22,35,7,7
2598,3564,0.996,0.75,0.35002371304088686,0.5374437865301922,32,35,10,4,23,35,7,7
2598,3565,0.993,0.728,0.3603897146458045,0.5419851389388053,32,35,10,4,24,35,7,7
2598,3566,0.99,0.7,0.37364349709712075,0.5484141420229114,32,35,10,4,25,35,7,7
2598,3567,0.985,0.667,0.3912078285719356,0.5571633212091152,32,35,10,4,26,35,7,7
2598,3568,0.976,0.625,0.41298865935899465,0.56909719515438,32,35,10,4,27,35,7,7
2598,3569,0.961,0.572,0.4399821672600216,0.5868894353683449,32,35,10,4,28,35,7,7
2598,3570,0.934,0.5,0.47708833409718754,0.6143200647252776,32,35,10,4,29,35,7,7
2598,3571,0.884,0.4,0.5314229920123659,0.653206864765522,32,35,10,4,30,35,7,7
2598,3572,0.783,0.25,0.6050618999492138,0.7058236614159727,32,35,10,4,31,35,7,7
2598,3573,0.57,0,0.7387496136701253,0.7965208670136996,32,35,10,4,32,35,7,7
2598,3574,0.169,0.334,0.914858666976124,0.923501572331032,32,35,10,4,33,35,7,7
2598,3575,0.55,0.667,0.7357531697383384,0.7707360931621695,32,35,10,4,34,35,7,7
2598,3807,1,1,0.2353351792925067,0.47147505244138255,32,35,10,4,10,32,10,7
2598,3808,1,1,0.23976526954767718,0.4756645078515761,32,35,10,4,11,32,10,7
2598,3809,1,1,0.245669866637797,0.4808684459120772,32,35,10,4,12,32,10,7
2598,3810,1,1,0.2538183289260171,0.4873090593646122,32,35,10,4,13,32,10,7
2598,3811,1,1,0.2648066695717338,0.4951233756492388,32,35,10,4,14,32,10,7
2598,3812,1,1,0.2789641536792652,0.5042371633364231,32,35,10,4,15,32,10,7
2598,3813,1,1,0.2961129893907749,0.5142237367909319,32,35,10,4,16,32,10,7
2598,3814,1,1,0.31501232066230633,0.5242302259776551,32,35,10,4,17,32,10,7
2598,3815,1,1,0.3339673147588905,0.5331167827003513,32,35,10,4,18,32,10,7
2598,3816,1,1,0.35094969155234335,0.5399588834853709,32,35,10,4,19,32,10,7
2598,3817,1,1,0.36487241379136715,0.5447325854631138,32,35,10,4,20,32,10,7
2598,3818,1,1,0.3770283006010384,0.548376386712815,32,35,10,4,21,32,10,7
2598,3819,1,1,0.3897677195350112,0.5519200578843275,32,35,10,4,22,32,10,7
2598,3820,1,1,0.4042638484118066,0.5559207718421273,32,35,10,4,23,32,10,7
2598,3821,1,1,0.420978890384878,0.5610073777212726,32,35,10,4,24,32,10,7
2598,3822,1,1,0.44319039525220993,0.5680350813658785,32,35,10,4,25,32,10,7
2598,3823,1,1,0.4732481488035014,0.5770938340901937,32,35,10,4,26,32,10,7
2598,3824,1,1,0.5088697546098617,0.5869650503041794,32,35,10,4,27,32,10,7
