spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2259,2469,0.625,0.454,0.44701164211194944,0.6172438589326099,18,35,7,4,13,30,10,4
2259,2470,0.593,0.429,0.4779884369529581,0.6369270009515966,18,35,7,4,14,30,10,4
2259,2471,0.558,0.4,0.507294313774865,0.6576591431165335,18,35,7,4,15,30,10,4
2259,2472,0.517,0.368,0.5371231817524516,0.6783490576144583,18,35,7,4,16,30,10,4
2259,2473,0.47,0.333,0.5666916368276003,0.6972827860697455,18,35,7,4,17,30,10,4
2259,2474,0.417,0.294,0.5950948458383817,0.7124241421011679,18,35,7,4,18,30,10,4
2259,2475,0.369,0.353,0.6156104163443936,0.7222653932203764,18,35,7,4,19,30,10,4
2259,2476,0.337,0.412,0.6245274014108704,0.726756594189317,18,35,7,4,20,30,10,4
2259,2477,0.322,0.471,0.6269052864498746,0.7270720729419742,18,35,7,4,21,30,10,4
2259,2478,0.323,0.529,0.6229329939686775,0.7240269635218421,18,35,7,4,22,30,10,4
2259,2479,0.334,0.589,0.609353625495046,0.7171489947138227,18,35,7,4,23,30,10,4
2259,2480,0.353,0.647,0.5877819564590536,0.7060445180663444,18,35,7,4,24,30,10,4
2259,2481,0.376,0.706,0.5610712890171032,0.6913699412380913,18,35,7,4,25,30,10,4
2259,2482,0.4,0.765,0.5319573103898949,0.67355994760918,18,35,7,4,26,30,10,4
2259,2483,0.426,0.824,0.49400192771382445,0.6522207006547154,18,35,7,4,27,30,10,4
2259,2484,0.453,0.883,0.4503869649602441,0.627136411719868,18,35,7,4,28,30,10,4
2259,2485,0.482,0.942,0.41092144324768265,0.603625571084015,18,35,7,4,29,30,10,4
2259,2486,0.607,0.48,0.4361077636405688,0.6151504497185805,18,35,7,4,10,31,10,4
2259,2487,0.58,0.458,0.4656487796821368,0.6333074914479584,18,35,7,4,11,31,10,4
2259,2488,0.55,0.435,0.4985828117578719,0.6532858788764084,18,35,7,4,12,31,10,4
2259,2489,0.517,0.409,0.5347508243335346,0.6749518299046722,18,35,7,4,13,31,10,4
2259,2490,0.479,0.381,0.5697259113590779,0.69784783997918165,18,35,7,4,14,31,10,4
2259,2491,0.438,0.35,0.6041728958746804,0.7210142621882374,18,35,7,4,15,31,10,4
2259,2492,0.391,0.316,0.6385930769865666,0.7428555319473887,18,35,7,4,16,31,10,4
2259,2493,0.338,0.278,0.6714221824280782,0.7612402343799254,18,35,7,4,17,31,10,4
2259,2494,0.286,0.235,0.6985507290986859,0.7740857641409402,18,35,7,4,18,31,10,4
2259,2495,0.256,0.294,0.7096284655209257,0.7803661398768234,18,35,7,4,19,31,10,4
2259,2496,0.249,0.353,0.7097724510500767,0.7806570458621188,18,35,7,4,20,31,10,4
2259,2497,0.258,0.412,0.7020770678605603,0.776281224880104,18,35,7,4,21,31,10,4
2259,2498,0.277,0.47,0.685919594515423,0.767939480828919,18,35,7,4,22,31,10,4
2259,2499,0.301,0.529,0.6634879889794978,0.755657154217239,18,35,7,4,23,31,10,4
2259,2500,0.326,0.588,0.6368406751880561,0.7397405155850789,18,35,7,4,24,31,10,4
2259,2501,0.352,0.647,0.6059931032269936,0.7204604486219669,18,35,7,4,25,31,10,4
2259,2502,0.381,0.706,0.5662346451311007,0.6974398007842857,18,35,7,4,26,31,10,4
2259,2503,0.414,0.765,0.5200591167502091,0.6710120047561213,18,35,7,4,27,31,10,4
2259,2504,0.451,0.824,0.47606971901986506,0.6447917695628624,18,35,7,4,28,31,10,4
2259,2505,0.493,0.883,0.4386709528931252,0.6223450470372076,18,35,7,4,29,31,10,4
2259,2506,0.54,0.942,0.4027878744040688,0.6005249566182754,18,35,7,4,30,31,10,4
2259,2507,0.505,0.44,0.5163533540346545,0.6702692066905729,18,35,7,4,10,32,10,4
2259,2508,0.473,0.416,0.5521035268938617,0.6922764659859589,18,35,7,4,11,32,10,4
2259,2509,0.439,0.391,0.5910578326177057,0.7161693218694705,18,35,7,4,12,32,10,4
2259,2510,0.401,0.364,0.6326971120597389,0.7416117089623346,18,35,7,4,13,32,10,4
2259,2511,0.359,0.333,0.6723686074710569,0.767829696543044,18,35,7,4,14,32,10,4
2259,2512,0.313,0.3,0.7106469228913824,0.793402043203218,18,35,7,4,15,32,10,4
2259,2513,0.261,0.263,0.7466507536928164,0.8161176218669657,18,35,7,4,16,32,10,4
2259,2514,0.206,0.222,0.7791006049716478,0.8331783956534752,18,35,7,4,17,32,10,4
2259,2515,0.179,0.176,0.7940580747261294,0.8421528739616357,18,35,7,4,18,32,10,4
2259,2516,0.183,0.235,0.7926586203613424,0.8424204942604063,18,35,7,4,19,32,10,4
2259,2517,0.202,0.294,0.7811280981058584,0.835434150064537,18,35,7,4,20,32,10,4
2259,2518,0.226,0.353,0.7614327516401836,0.8231221773218333,18,35,7,4,21,32,10,4
2259,2519,0.252,0.412,0.7355417370384938,0.8065603043085238,18,35,7,4,22,32,10,4
2259,2520,0.281,0.471,0.7053254301503808,0.7862223187202746,18,35,7,4,23,32,10,4
2259,2521,0.314,0.529,0.6687142685397329,0.76249230715252,18,35,7,4,24,32,10,4
2259,2522,0.352,0.588,0.6251219775661335,0.7355994679217261,18,35,7,4,25,32,10,4
2259,2523,0.395,0.647,0.5757605773527545,0.706281941970901,18,35,7,4,26,32,10,4
2259,2524,0.442,0.706,0.5274207877950338,0.6768049817069749,18,35,7,4,27,32,10,4
2259,2525,0.494,0.765,0.4820382756049073,0.6497466457933014,18,35,7,4,28,32,10,4
2259,2526,0.551,0.824,0.43765219668520794,0.6249348033289099,18,35,7,4,29,32,10,4
2259,2527,0.611,0.883,0.40040271635220115,0.6025267450290804,18,35,7,4,30,32,10,4
2259,2528,0.674,0.942,0.3772392582878604,0.5860289157191807,18,35,7,4,31,32,10,4
2259,2529,0.396,0.4,0.60526045210923,0.7309334935855712,18,35,7,4,10,33,10,4
2259,2530,0.361,0.375,0.6467555492897274,0.7568400314081458,18,35,7,4,11,33,10,4
2259,2531,0.323,0.348,0.6911340372821717,0.7846844056290744,18,35,7,4,12,33,10,4
2259,2532,0.281,0.318,0.7376469725518273,0.813966627652659,18,35,7,4,13,33,10,4
2259,2533,0.236,0.286,0.7819105455657998,0.8436075963788291,18,35,7,4,14,33,10,4
2259,2534,0.186,0.25,0.8220999653161692,0.8715188590106253,18,35,7,4,15,33,10,4
2259,2535,0.132,0.21,0.858149225089772,0.893962452800741,18,35,7,4,16,33,10,4
2259,2536,0.108,0.166,0.8792706047434419,0.9055269657384211,18,35,7,4,17,33,10,4
2259,2537,0.127,0.117,0.87140337528907,0.9025332465863838,18,35,7,4,18,33,10,4
2259,2538,0.152,0.176,0.8505713262352835,0.8875062577160278,18,35,7,4,19,33,10,4
2259,2539,0.181,0.235,0.8219867101687389,0.865762116711434,18,35,7,4,20,33,10,4
2259,2540,0.216,0.294,0.787266779404315,0.8405801131872321,18,35,7,4,21,33,10,4
2259,2541,0.256,0.353,0.74609687996605345,0.8131182546019258,18,35,7,4,22,33,10,4
2259,2542,0.302,0.412,0.6990486498716462,0.7837446142018287,18,35,7,4,23,33,10,4
2259,2543,0.353,0.47,0.6472293743010231,0.7527482588646219,18,35,7,4,24,33,10,4
2259,2544,0.407,0.529,0.5937333500559694,0.7207113962858585,18,35,7,4,25,33,10,4
2259,2545,0.465,0.588,0.5416780052490675,0.6889816254325971,18,35,7,4,26,33,10,4
2259,2546,0.527,0.647,0.4924491300277499,0.6593437149554497,18,35,7,4,27,33,10,4
2259,2547,0.59,0.706,0.4458676720176038,0.6325930281721722,18,35,7,4,28,33,10,4
2259,2548,0.655,0.765,0.40506687063147584,0.608357805193275,18,35,7,4,29,33,10,4
2259,2549,0.719,0.824,0.3727964818486027,0.5873930963250473,18,35,7,4,30,33,10,4
2259,2550,0.783,0.883,0.3568666144682533,0.5737664266984075,18,35,7,4,31,33,10,4
2259,2551,0.844,0.941,0.3587433179629017,0.570351507247808,18,35,7,4,32,33,10,4
2259,2552,0.284,0.36,0.6984539352231898,0.7918790751254691,18,35,7,4,10,34,10,4
2259,2553,0.246,0.333,0.7446049698204048,0.8210872137158267,18,35,7,4,11,34,10,4
2259,2554,0.205,0.304,0.7932870264192827,0.8523182935891197,18,35,7,4,12,34,10,4
2259,2555,0.16,0.273,0.8436782113767464,0.8850895417101416,18,35,7,4,13,34,10,4
2259,2556,0.113,0.238,0.8937045084224543,0.918222261315078,18,35,7,4,14,34,10,4
2259,2557,0.061,0.2,0.93532892554058,0.948198404295606,18,35,7,4,15,34,10,4
2259,2558,0.052,0.158,0.9532783609755742,0.9617879969817874,18,35,7,4,16,34,10,4
2259,2559,0.082,0.111,0.9234597346181106,0.9446205143177184,18,35,7,4,17,34,10,4
2259,2560,0.123,0.059,0.8828628055594742,0.9143760883965757,18,35,7,4,18,34,10,4
2259,2561,0.17,0.117,0.8373074968638641,0.8818811019710641,18,35,7,4,19,34,10,4
2259,2562,0.222,0.176,0.7891286152498246,0.8494454367877662,18,35,7,4,20,34,10,4
2259,2563,0.278,0.235,0.7391053870574782,0.8172854501512825,18,35,7,4,21,34,10,4
2259,2564,0.336,0.294,0.6874122025140326,0.7851345225675032,18,35,7,4,22,34,10,4
2259,2565,0.396,0.353,0.6352217029797556,0.7528174659178044,18,35,7,4,23,34,10,4
2259,2566,0.458,0.412,0.5835222988105533,0.7204749326389157,18,35,7,4,24,34,10,4
2259,2567,0.521,0.47,0.5332748292546569,0.6887098585653297,18,35,7,4,25,34,10,4
2259,2568,0.585,0.529,0.4849592402348367,0.6585030249593857,18,35,7,4,26,34,10,4
2259,2569,0.649,0.588,0.43959167278091016,0.6305514632040131,18,35,7,4,27,34,10,4
2259,2570,0.712,0.647,0.3978431195860861,0.6046948018254397,18,35,7,4,28,34,10,4
2259,2571,0.773,0.706,0.3611533615563166,0.5808782339007927,18,35,7,4,29,34,10,4
2259,2572,0.831,0.765,0.33471700715887764,0.5612787734668613,18,35,7,4,30,34,10,4
2259,2573,0.884,0.824,0.32542026485781395,0.5501257474320926,18,35,7,4,31,34,10,4
2259,2574,0.93,0.883,0.3343926349402129,0.5491018254862862,18,35,7,4,32,34,10,4
2259,2575,0.965,0.942,0.3561548294135384,0.5604441036019158,18,35,7,4,33,34,10,4
2259,2576,0.17,0.32,0.7885545408898457,0.8461098689727594,18,35,7,4,10,35,10,4
2259,2577,0.13,0.292,0.8365545951876531,0.8765311990131412,18,35,7,4,11,35,10,4
