spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
62,130,0.848,0.8,0.2759437258898739,0.46950034002006824,16,21,1,1,19,26,1,1
62,131,0.953,0.9,0.21291423017547562,0.4269691725898299,16,21,1,1,20,26,1,1
62,132,1,1,0.19355847383506986,0.41203089632824297,16,21,1,1,21,26,1,1
62,137,0.353,0.706,0.5203622166290504,0.6480865701409604,16,21,1,1,10,27,1,1
62,138,0.344,0.688,0.5267314720571434,0.6522721629723685,16,21,1,1,11,27,1,1
62,139,0.335,0.667,0.5325628741118719,0.6563457595278082,16,21,1,1,12,27,1,1
62,140,0.33,0.643,0.5357165557819374,0.6591233374013689,16,21,1,1,13,27,1,1
62,141,0.335,0.616,0.5329898429128848,0.6589642870059916,16,21,1,1,14,27,1,1
62,142,0.367,0.584,0.5180206075698528,0.6525026065729382,16,21,1,1,15,27,1,1
62,143,0.46,0.546,0.47502422391713006,0.630351045163206,16,21,1,1,16,27,1,1
62,144,0.605,0.636,0.4049590039745423,0.5772891863287324,16,21,1,1,17,27,1,1
62,145,0.743,0.727,0.32942434215584904,0.5162858740169989,16,21,1,1,18,27,1,1
62,146,0.865,0.819,0.2595882399559246,0.46432216087942324,16,21,1,1,19,27,1,1
62,147,0.96,0.909,0.20296423303026745,0.425383182201693,16,21,1,1,20,27,1,1
62,148,1,1,0.19052339751679626,0.4122406126197876,16,21,1,1,21,27,1,1
62,154,0.361,0.722,0.5040658400068088,0.6411717916317463,16,21,1,1,10,28,1,1
62,155,0.354,0.706,0.5084260871673302,0.6443201651402379,16,21,1,1,11,28,1,1
62,156,0.349,0.688,0.5118594465675115,0.6471349705490544,16,21,1,1,12,28,1,1
62,157,0.349,0.667,0.5122867438075999,0.648482641641869,16,21,1,1,13,28,1,1
62,158,0.362,0.643,0.5066628854800679,0.6468069041890888,16,21,1,1,14,28,1,1
62,159,0.401,0.615,0.4892792109243216,0.6390030510400005,16,21,1,1,15,28,1,1
62,160,0.498,0.584,0.44655980974915055,0.6166902149655393,16,21,1,1,16,28,1,1
62,161,0.636,0.667,0.38049625645773255,0.5662940515924888,16,21,1,1,17,28,1,1
62,162,0.766,0.75,0.31050923874277714,0.5088714330715952,16,21,1,1,18,28,1,1
62,163,0.879,0.833,0.24644492276909813,0.4601920810872431,16,21,1,1,19,28,1,1
62,164,0.964,0.917,0.19502873775344554,0.42403171756139124,16,21,1,1,20,28,1,1
62,165,1,1,0.1855268017449173,0.4120533366280039,16,21,1,1,21,28,1,1
62,172,0.369,0.737,0.48916262037131064,0.6348333828481596,16,21,1,1,10,29,1,1
62,173,0.365,0.722,0.4918563807750179,0.6371305446993616,16,21,1,1,11,29,1,1
62,174,0.363,0.706,0.4933128910107242,0.6389292239079108,16,21,1,1,12,29,1,1
62,175,0.368,0.688,0.4915484277169072,0.6391457901611728,16,21,1,1,13,29,1,1
62,176,0.387,0.667,0.483687124265753,0.6363026792029766,16,21,1,1,14,29,1,1
62,177,0.433,0.643,0.4645165244576712,0.6275152621638928,16,21,1,1,15,29,1,1
62,178,0.53,0.616,0.4223238723925755,0.6051954251371625,16,21,1,1,16,29,1,1
62,179,0.663,0.692,0.3597661944285082,0.5570752344713388,16,21,1,1,17,29,1,1
62,180,0.785,0.769,0.29438739294984195,0.5026863482194202,16,21,1,1,18,29,1,1
62,181,0.891,0.847,0.23509518066378943,0.45677243869405637,16,21,1,1,19,29,1,1
62,182,0.968,0.923,0.1878872885881816,0.42289539884014227,16,21,1,1,20,29,1,1
62,183,1,1,0.17857974206974325,0.4117181457486452,16,21,1,1,21,29,1,1
62,191,0.377,0.75,0.47516534873142147,0.6288111563209733,16,21,1,1,10,30,1,1
62,192,0.375,0.737,0.4764344319349094,0.63038028120608125,16,21,1,1,11,30,1,1
62,193,0.377,0.722,0.4762197102460246,0.6313220656854528,16,21,1,1,12,30,1,1
62,194,0.387,0.706,0.47261460341171746,0.630600798243049,16,21,1,1,13,30,1,1
62,195,0.411,0.688,0.46294900970892916,0.6268121194394678,16,21,1,1,14,30,1,1
62,196,0.461,0.667,0.44246062997992563,0.6172630231281182,16,21,1,1,15,30,1,1
62,197,0.558,0.643,0.4009600491415648,0.595021682327259,16,21,1,1,16,30,1,1
62,198,0.685,0.715,0.34159794177695324,0.5489086261317697,16,21,1,1,17,30,1,1
62,199,0.801,0.786,0.280244006107931,0.4971757613328859,16,21,1,1,18,30,1,1
62,200,0.9,0.858,0.2250624117916119,0.4536646471107779,16,21,1,1,19,30,1,1
62,201,0.971,0.929,0.18137408593712567,0.4217233741040787,16,21,1,1,20,30,1,1
62,202,1,1,0.1719114728168487,0.41110839286340817,16,21,1,1,21,30,1,1
62,211,0.386,0.762,0.4621008209092319,0.6230458931665962,16,21,1,1,10,31,1,1
62,212,0.386,0.75,0.46213634206330145,0.6239803968832126,16,21,1,1,11,31,1,1
62,213,0.391,0.737,0.4605021569130334,0.6241846955931709,16,21,1,1,12,31,1,1
62,214,0.405,0.722,0.45537674744300505,0.6226686795783856,16,21,1,1,13,31,1,1
62,215,0.434,0.706,0.4442776908177205,0.6180963144727238,16,21,1,1,14,31,1,1
62,216,0.487,0.688,0.4228343172663749,0.6079448185184049,16,21,1,1,15,31,1,1
62,217,0.583,0.667,0.3821048938350021,0.5858411463882256,16,21,1,1,16,31,1,1
62,218,0.705,0.734,0.32560652909621557,0.5415366658023362,16,21,1,1,17,31,1,1
62,219,0.815,0.8,0.267839194245438,0.492179679597608,16,21,1,1,18,31,1,1
62,220,0.908,0.867,0.21625510544692794,0.45080448587591526,16,21,1,1,19,31,1,1
62,221,0.974,0.934,0.17560719271848257,0.4205515987411471,16,21,1,1,20,31,1,1
62,222,1,1,0.16587295616687459,0.41036458872110504,16,21,1,1,21,31,1,1
62,232,0.394,0.773,0.45020380909511426,0.6176241530621798,16,21,1,1,10,32,1,1
62,233,0.397,0.762,0.44917242594908835,0.6179993326770028,16,21,1,1,11,32,1,1
62,234,0.405,0.75,0.4463313047773507,0.6175606118498904,16,21,1,1,12,32,1,1
62,235,0.423,0.737,0.4399615179017635,0.6153613787061083,16,21,1,1,13,32,1,1
62,236,0.455,0.722,0.4277406594238984,0.6101301329034701,16,21,1,1,14,32,1,1
62,237,0.511,0.706,0.4056573221338461,0.5994990267915052,16,21,1,1,15,32,1,1
62,238,0.606,0.688,0.3659180985302941,0.5775858767962501,16,21,1,1,16,32,1,1
62,239,0.723,0.75,0.312269207314808,0.5349646871462433,16,21,1,1,17,32,1,1
62,240,0.827,0.813,0.2579682243964573,0.48780809891124066,16,21,1,1,18,32,1,1
62,241,0.915,0.875,0.20969687115954028,0.44841153811256873,16,21,1,1,19,32,1,1
62,242,0.976,0.938,0.17164296450884287,0.41971399480392835,16,21,1,1,20,32,1,1
62,243,1,1,0.16123562851814022,0.4099162179433382,16,21,1,1,21,32,1,1
62,254,0.403,0.783,0.44050268318806685,0.6130790366543681,16,21,1,1,10,33,1,1
62,255,0.408,0.773,0.4386374010807015,0.6129880522248319,16,21,1,1,11,33,1,1
62,256,0.419,0.762,0.4348743157024032,0.6120189337994225,16,21,1,1,12,33,1,1
62,257,0.44,0.75,0.4275822738153966,0.6092657415847836,16,21,1,1,13,33,1,1
62,258,0.475,0.737,0.4146045142795247,0.6035168114932854,16,21,1,1,14,33,1,1
62,259,0.532,0.722,0.39228207921438063,0.5925429601518344,16,21,1,1,15,33,1,1
62,260,0.626,0.706,0.35377044024132087,0.5708858060945659,16,21,1,1,16,33,1,1
62,261,0.738,0.765,0.30287501061677247,0.5298331784324403,16,21,1,1,17,33,1,1
62,262,0.838,0.824,0.2517413933948144,0.484715817920674,16,21,1,1,18,33,1,1
62,263,0.92,0.883,0.2065070635165912,0.44716977630373533,16,21,1,1,19,33,1,1
62,264,0.978,0.942,0.17089002393893327,0.4199492847337509,16,21,1,1,20,33,1,1
62,265,1,1,0.15990263872375854,0.41060883095216016,16,21,1,1,21,33,1,1
62,277,0.412,0.792,0.43339104330830414,0.6095494323550991,16,21,1,1,10,34,1,1
62,278,0.42,0.783,0.43096251558237664,0.6090743023164615,16,21,1,1,11,34,1,1
62,279,0.433,0.773,0.4266221940264341,0.607672112905883,16,21,1,1,12,34,1,1
62,280,0.456,0.762,0.4188200031168503,0.6044747650718721,16,21,1,1,13,34,1,1
62,281,0.493,0.75,0.40554606711556374,0.5983260937221111,16,21,1,1,14,34,1,1
62,282,0.552,0.737,0.38335471023534107,0.5871219617928256,16,21,1,1,15,34,1,1
62,283,0.644,0.723,0.3462413194064393,0.5657742172469146,16,21,1,1,16,34,1,1
62,284,0.752,0.778,0.29816848568690724,0.5261974559054202,16,21,1,1,17,34,1,1
62,285,0.847,0.834,0.25029281804550396,0.4829888438835077,16,21,1,1,18,34,1,1
62,286,0.925,0.889,0.2079350440589791,0.44719060308289493,16,21,1,1,19,34,1,1
62,287,0.979,0.945,0.17402393948165107,0.42138523729665167,16,21,1,1,20,34,1,1
62,288,1,1,0.16164944851069485,0.41255664038362316,16,21,1,1,21,34,1,1
62,301,0.421,0.8,0.42689690206981756,0.6058981420790416,16,21,1,1,10,35,1,1
62,302,0.431,0.792,0.42396995935686,0.6050586216268551,16,21,1,1,11,35,1,1
62,303,0.446,0.783,0.41905910442709804,0.6032511413844786,16,21,1,1,12,35,1,1
62,304,0.472,0.773,0.410621614550013,0.5996436772108366,16,21,1,1,13,35,1,1
62,305,0.511,0.762,0.3967083317864122,0.5931324928544268,16,21,1,1,14,35,1,1
62,306,0.57,0.75,0.3742802773738857,0.581728169919333,16,21,1,1,15,35,1,1
62,307,0.66,0.737,0.33802054657832803,0.5606718214457687,16,21,1,1,16,35,1,1
62,308,0.764,0.789,0.2916414255268387,0.5224287540141443,16,21,1,1,17,35,1,1
62,309,0.856,0.842,0.24525492286505224,0.4809208006074295,16,21,1,1,18,35,1,1
62,310,0.93,0.895,0.2040606083091574,0.44664338521572544,16,21,1,1,19,35,1,1
62,311,0.981,0.948,0.17138162391360967,0.4220179737443168,16,21,1,1,20,35,1,1
62,312,1,1,0.15904159577677845,0.4135306303903399,16,21,1,1,21,35,1,1
62,341,1,1,0.22752083312032312,0.4270710787474432,16,21,1,1,10,16,4,1
62,342,1,1,0.23218180244822906,0.4322452118390676,16,21,1,1,11,16,4,1
62,343,1,1,0.2371497460964166,0.43895416599400283,16,21,1,1,12,16,4,1
62,344,1,1,0.24294690050274403,0.44830476691533605,16,21,1,1,13,16,4,1
62,345,1,1,0.2508793214083439,0.46265544411595405,16,21,1,1,14,16,4,1
62,346,1,1,0.2622133710904766,0.4849319623842848,16,21,1,1,15,16,4,1
62,347,0.92,0.909,0.2725708367064089,0.45614033424111045,16,21,1,1,10,17,4,1
62,348,0.909,0.9,0.2794791014383309,0.46445619145818295,16,21,1,1,11,17,4,1
62,349,0.893,0.889,0.28766420391570346,0.4751847733310355,16,21,1,1,12,17,4,1
62,350,0.871,0.875,0.2972416136446784,0.48955687554003746,16,21,1,1,13,17,4,1
62,351,0.835,0.858,0.3073446480872257,0.5092310438722972,16,21,1,1,14,17,4,1
62,352,0.762,0.834,0.3181348921979017,0.5347056286073979,16,21,1,1,15,17,4,1
62,353,0.616,0.8,0.32837040475152446,0.5520458080846768,16,21,1,1,16,17,4,1
62,354,0.741,0.819,0.4162031000224261,0.535652685715939,16,21,1,1,10,18,4,1
62,355,0.712,0.8,0.4294816690670792,0.549347619366071,16,21,1,1,11,18,4,1
62,356,0.675,0.778,0.4436012142344298,0.5659675418712091,16,21,1,1,12,18,4,1
62,357,0.623,0.75,0.45850233422654085,0.5860485882377592,16,21,1,1,13,18,4,1
62,358,0.548,0.715,0.47364833676886664,0.6089207777265264,16,21,1,1,14,18,4,1
62,359,0.423,0.667,0.48866984539463443,0.6288341840492062,16,21,1,1,15,18,4,1
62,360,0.407,0.6,0.47299891989248133,0.6253368091113543,16,21,1,1,16,18,4,1
62,361,0.45,0.8,0.3926879119250467,0.5863782503095998,16,21,1,1,17,18,4,1
62,362,0.524,0.727,0.606337170738144,0.6392277420893174,16,21,1,1,10,19,4,1
62,363,0.48,0.7,0.6300387730353542,0.6579130233016335,16,21,1,1,11,19,4,1
62,364,0.426,0.667,0.653009900417948,0.6792744116821499,16,21,1,1,12,19,4,1
62,365,0.356,0.625,0.6739266405381348,0.7025557230412014,16,21,1,1,13,19,4,1
62,366,0.261,0.572,0.692153347828498,0.7240371897512692,16,21,1,1,14,19,4,1
62,367,0.261,0.5,0.6944989705925495,0.7326712121713815,16,21,1,1,15,19,4,1
62,368,0.317,0.4,0.6234090152947707,0.7089733122973307,16,21,1,1,16,19,4,1
62,369,0.378,0.6,0.5234706237507395,0.655849785666208,16,21,1,1,17,19,4,1
62,370,0.44,0.8,0.39754820213030173,0.5902031033474411,16,21,1,1,18,19,4,1
62,371,0.299,0.636,0.7664517067336727,0.7459819405173792,16,21,1,1,10,20,4,1
62,372,0.247,0.6,0.8118765899966615,0.7696327035108377,16,21,1,1,11,20,4,1
62,373,0.184,0.556,0.8488006778985681,0.7954651049354808,16,21,1,1,12,20,4,1
62,374,0.144,0.5,0.8698494624340236,0.8206544701324784,16,21,1,1,13,20,4,1
62,375,0.155,0.429,0.8527018134199504,0.8361773109566526,16,21,1,1,14,20,4,1
62,376,0.204,0.334,0.7899469779802338,0.8239879365505433,16,21,1,1,15,20,4,1
62,377,0.273,0.2,0.6973611287682415,0.7729253500353481,16,21,1,1,16,20,4,1
62,378,0.346,0.4,0.5869989159075887,0.7030466972004922,16,21,1,1,17,20,4,1
62,379,0.423,0.6,0.47221501899489315,0.6339363947985492,16,21,1,1,18,20,4,1
62,380,0.504,0.8,0.36984494427881676,0.5768866563139815,16,21,1,1,19,20,4,1
62,381,0.133,0.546,0.8682371105548902,0.8401255020127005,16,21,1,1,10,21,4,1
62,382,0.118,0.5,0.8916761515070702,0.8658186920510529,16,21,1,1,11,21,4,1
62,383,0.122,0.445,0.8960900997008219,0.8901788003921658,16,21,1,1,12,21,4,1
62,384,0.152,0.375,0.8754563218750088,0.9030230301696216,16,21,1,1,13,21,4,1
62,385,0.209,0.286,0.8214794620241946,0.886581517150399,16,21,1,1,14,21,4,1
62,386,0.288,0.167,0.7436517625532031,0.8367434249399579,16,21,1,1,15,21,4,1
62,387,0.377,0,0.6510766047869456,0.7657412779637403,16,21,1,1,16,21,4,1
62,388,0.471,0.2,0.5543103507558734,0.6920468179094277,16,21,1,1,17,21,4,1
62,389,0.572,0.4,0.46172609891969474,0.6269013254166824,16,21,1,1,18,21,4,1
62,390,0.682,0.6,0.3747092251099825,0.5735205223069781,16,21,1,1,19,21,4,1
62,391,0.81,0.8,0.3033620904654529,0.5309390854881355,16,21,1,1,20,21,4,1
62,392,0.216,0.584,0.7577378041047201,0.7862723730754191,16,21,1,1,10,22,4,1
62,393,0.234,0.545,0.7520792991576452,0.7874914779474734,16,21,1,1,11,22,4,1
62,394,0.269,0.5,0.7350991981468432,0.7816652012571772,16,21,1,1,12,22,4,1
62,395,0.324,0.444,0.7042777092030663,0.7656314507997248,16,21,1,1,13,22,4,1
62,396,0.397,0.375,0.6588997656471615,0.7366045314624128,16,21,1,1,14,22,4,1
62,397,0.484,0.286,0.5923307703492087,0.6934778100347501,16,21,1,1,15,22,4,1
62,398,0.578,0.167,0.5160752143483406,0.6389192756663442,16,21,1,1,16,22,4,1
62,399,0.675,0.334,0.43958372259298584,0.5820242389572169,16,21,1,1,17,22,4,1
62,400,0.774,0.5,0.36831339939645535,0.5306392754698868,16,21,1,1,18,22,4,1
62,401,0.873,0.667,0.30595630481046976,0.4880469349094654,16,21,1,1,19,22,4,1
62,402,0.963,0.834,0.2589138535915163,0.4594668007864059,16,21,1,1,20,22,4,1
62,403,1,1,0.25480092941705246,0.4700058631314994,16,21,1,1,21,22,4,1
62,404,0.313,0.616,0.633300920686929,0.7105343963451686,16,21,1,1,10,23,4,1
62,405,0.349,0.583,0.6156329090784002,0.7017901054384524,16,21,1,1,11,23,4,1
62,406,0.399,0.546,0.5894807849440056,0.6875555303713747,16,21,1,1,12,23,4,1
62,407,0.464,0.5,0.5539298649194138,0.6664500245278282,16,21,1,1,13,23,4,1
62,408,0.54,0.445,0.5095868991215801,0.6373403513614369,16,21,1,1,14,23,4,1
62,409,0.625,0.375,0.45950535190822694,0.6000136885568113,16,21,1,1,15,23,4,1
62,410,0.711,0.286,0.40810163141883926,0.5566368614115722,16,21,1,1,16,23,4,1
62,411,0.795,0.429,0.3493409567960697,0.5134334308084034,16,21,1,1,17,23,4,1
62,412,0.875,0.572,0.2964719486349209,0.4761095456061851,16,21,1,1,18,23,4,1
62,413,0.944,0.715,0.253800317844032,0.4480172315398029,16,21,1,1,19,23,4,1
62,414,0.99,0.858,0.23233894077053796,0.4345679033030312,16,21,1,1,20,23,4,1
62,415,1,1,0.23975398311750984,0.44554117860688724,16,21,1,1,21,23,4,1
62,417,0.407,0.643,0.5342033626473419,0.657126673591456,16,21,1,1,10,24,4,1
62,418,0.452,0.616,0.5119802578449961,0.6452354109726226,16,21,1,1,11,24,4,1
62,419,0.509,0.583,0.48351440595473216,0.6290766818420876,16,21,1,1,12,24,4,1
62,420,0.575,0.546,0.4488345620762436,0.6079018427786835,16,21,1,1,13,24,4,1
62,421,0.648,0.5,0.4091179013933903,0.5812260732757308,16,21,1,1,14,24,4,1
62,422,0.725,0.444,0.3671393020150566,0.549322915337032,16,21,1,1,15,24,4,1
62,423,0.799,0.375,0.32699172213228933,0.5142600431026971,16,21,1,1,16,24,4,1
62,424,0.868,0.5,0.2922814645608569,0.480902245416048,16,21,1,1,17,24,4,1
62,425,0.928,0.625,0.25402907223311855,0.45366749179014887,16,21,1,1,18,24,4,1
62,426,0.973,0.75,0.22735142141899933,0.4353949391281404,16,21,1,1,19,24,4,1
62,427,0.997,0.875,0.2205205849682339,0.43000810359365027,16,21,1,1,20,24,4,1
62,428,1,1,0.23273555886370623,0.44119447679848045,16,21,1,1,21,24,4,1
62,431,0.492,0.667,0.4664713931813609,0.6230277257511732,16,21,1,1,10,25,4,1
62,432,0.541,0.643,0.4435644676241419,0.610361525815599,16,21,1,1,11,25,4,1
62,433,0.599,0.615,0.41613872525083384,0.5942544238792555,16,21,1,1,12,25,4,1
62,434,0.662,0.583,0.38467829403138964,0.5742676967001288,16,21,1,1,13,25,4,1
62,435,0.729,0.546,0.3505598371482742,0.5502349306764767,16,21,1,1,14,25,4,1
62,436,0.796,0.5,0.31630831245515645,0.5226630312872833,16,21,1,1,15,25,4,1
62,437,0.859,0.445,0.2853670028756726,0.49352286939508805,16,21,1,1,16,25,4,1
62,438,0.913,0.556,0.2613871523415844,0.46688705292714927,16,21,1,1,17,25,4,1
62,439,0.957,0.667,0.23455058841610232,0.4463659170024763,16,21,1,1,18,25,4,1
62,440,0.986,0.778,0.2191910856119269,0.4343135908373482,16,21,1,1,19,25,4,1
62,441,0.999,0.889,0.22033293589094072,0.43351445487009355,16,21,1,1,20,25,4,1
62,442,1,1,0.23330204817665723,0.445073479327456,16,21,1,1,21,25,4,1
62,446,0.566,0.688,0.4203115854372228,0.6002910265734351,16,21,1,1,10,26,4,1
62,447,0.616,0.667,0.398152373869446,0.5876103045631693,16,21,1,1,11,26,4,1
62,448,0.672,0.643,0.3727302137987265,0.5720599261104282,16,21,1,1,12,26,4,1
62,449,0.731,0.616,0.344724842796295,0.5533825453095821,16,21,1,1,13,26,4,1
62,450,0.79,0.583,0.315597056656155,0.5315956096033732,16,21,1,1,14,26,4,1
62,451,0.848,0.545,0.28777570518149265,0.5073315048836857,16,21,1,1,15,26,4,1
62,452,0.899,0.5,0.2643398675381111,0.4824658799908166,16,21,1,1,16,26,4,1
62,453,0.942,0.6,0.2450419124352985,0.46052389778334923,16,21,1,1,17,26,4,1
62,454,0.973,0.7,0.22574763026155265,0.44451318361412484,16,21,1,1,18,26,4,1
62,455,0.993,0.8,0.21762675036997647,0.43629670152022837,16,21,1,1,19,26,4,1
62,456,0.999,0.9,0.22248719120416904,0.43763173374038666,16,21,1,1,20,26,4,1
62,457,1,1,0.23413365065628688,0.44793968188003586,16,21,1,1,21,26,4,1
62,462,0.63,0.706,0.38474451133283816,0.5831677388802503,16,21,1,1,10,27,4,1
62,463,0.679,0.688,0.3636374445876913,0.5706641247061597,16,21,1,1,11,27,4,1
62,464,0.731,0.667,0.3402171704516438,0.5557174906942977,16,21,1,1,12,27,4,1
62,465,0.784,0.643,0.3152836585002645,0.5381960399411225,16,21,1,1,13,27,4,1
62,466,0.836,0.616,0.29033619765231977,0.5182414077468996,16,21,1,1,14,27,4,1
62,467,0.885,0.584,0.2675882037571863,0.4965589012529671,16,21,1,1,15,27,4,1
62,468,0.927,0.546,0.24978972629370455,0.4749163966611336,16,21,1,1,16,27,4,1
62,469,0.96,0.636,0.23323415238010692,0.4563732464532503,16,21,1,1,17,27,4,1
62,470,0.983,0.727,0.21968574677590302,0.44338926825064917,16,21,1,1,18,27,4,1
62,471,0.996,0.819,0.21590786006097928,0.43730426150392054,16,21,1,1,19,27,4,1
62,472,1,0.909,0.22190677975129147,0.4389784721704937,16,21,1,1,20,27,4,1
62,473,1,1,0.2319402951192635,0.44692412831920303,16,21,1,1,21,27,4,1
62,479,0.684,0.722,0.35563660354379134,0.568806006082496,16,21,1,1,10,28,4,1
62,480,0.731,0.706,0.33573441264943227,0.5565246502445151,16,21,1,1,11,28,4,1
62,481,0.778,0.688,0.3142630555317478,0.542139304624049,16,21,1,1,12,28,4,1
62,482,0.826,0.667,0.29208829582506546,0.5256114886562497,16,21,1,1,13,28,4,1
62,483,0.871,0.643,0.27067462911317364,0.5071700719946639,16,21,1,1,14,28,4,1
62,484,0.912,0.615,0.252056679051726,0.4875570451700403,16,21,1,1,15,28,4,1
62,485,0.946,0.584,0.23864276710050114,0.4684190858166004,16,21,1,1,16,28,4,1
62,486,0.972,0.667,0.22445271010860168,0.4524021517564113,16,21,1,1,17,28,4,1
62,487,0.989,0.75,0.2150783491071061,0.44149025986875357,16,21,1,1,18,28,4,1
