spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3151,3185,0.846,0.647,0.2352312682082538,0.4884487951725609,25,31,4,7,16,33,4,7
3151,3186,0.803,0.625,0.25460705706854025,0.5047750414245609,25,31,4,7,17,33,4,7
3151,3187,0.747,0.6,0.28713816002261905,0.5283547488699588,25,31,4,7,18,33,4,7
3151,3188,0.675,0.572,0.3398233374676344,0.5623429976206563,25,31,4,7,19,33,4,7
3151,3189,0.584,0.539,0.41984035188824,0.6101494963144467,25,31,4,7,20,33,4,7
3151,3190,0.472,0.5,0.5309496893618042,0.6736981442155417,25,31,4,7,21,33,4,7
3151,3191,0.343,0.455,0.661278395375606,0.7491502767315981,25,31,4,7,22,33,4,7
3151,3192,0.224,0.4,0.7802304258217122,0.8269561204556231,25,31,4,7,23,33,4,7
3151,3193,0.167,0.333,0.8469382090020517,0.8826107384260671,25,31,4,7,24,33,4,7
3151,3194,0.296,0.25,0.7736352499338652,0.836883943715896,25,31,4,7,25,33,4,7
3151,3195,0.568,0.375,0.6416219890103614,0.7244998353357854,25,31,4,7,26,33,4,7
3151,3196,0.792,0.5,0.5410217158262962,0.6272410909798889,25,31,4,7,27,33,4,7
3151,3197,0.935,0.625,0.48030560232673913,0.5668436155582941,25,31,4,7,28,33,4,7
3151,3198,0.991,0.75,0.45031852118080096,0.5464765889218854,25,31,4,7,29,33,4,7
3151,3199,1,0.875,0.45143006239988737,0.55486275515371,25,31,4,7,30,33,4,7
3151,3200,1,1,0.45999848396471144,0.5810833721763972,25,31,4,7,31,33,4,7
3151,3202,0.936,0.75,0.1990410689782357,0.4534106298504206,25,31,4,7,10,34,4,7
3151,3203,0.922,0.739,0.20284987822560085,0.45823011087559284,25,31,4,7,11,34,4,7
3151,3204,0.904,0.728,0.2079790536590218,0.4640111240536934,25,31,4,7,12,34,4,7
3151,3205,0.882,0.714,0.21486884376787718,0.4709985386687041,25,31,4,7,13,34,4,7
3151,3206,0.854,0.7,0.22410116888649945,0.47957056212119464,25,31,4,7,14,34,4,7
3151,3207,0.818,0.684,0.2361822610533092,0.4903924226542439,25,31,4,7,15,34,4,7
3151,3208,0.774,0.667,0.2529437970961089,0.5045952068963638,25,31,4,7,16,34,4,7
3151,3209,0.72,0.647,0.278947354555908,0.5240242744610245,25,31,4,7,17,34,4,7
3151,3210,0.652,0.625,0.3199493806203355,0.551203590779944,25,31,4,7,18,34,4,7
3151,3211,0.57,0.6,0.38244987633972194,0.588995661631627,25,31,4,7,19,34,4,7
3151,3212,0.476,0.572,0.4713669422606047,0.6398194324807244,25,31,4,7,20,34,4,7
3151,3213,0.374,0.539,0.5835064086845644,0.7031904806538424,25,31,4,7,21,34,4,7
3151,3214,0.282,0.5,0.6952733601274732,0.7711813321271448,25,31,4,7,22,34,4,7
3151,3215,0.228,0.455,0.7730990745072485,0.8270740711070772,25,31,4,7,23,34,4,7
3151,3216,0.217,0.4,0.7841944339177521,0.8387428773740917,25,31,4,7,24,34,4,7
3151,3217,0.402,0.333,0.6862053298414024,0.7765419628238791,25,31,4,7,25,34,4,7
3151,3218,0.647,0.444,0.5698191861272486,0.6791101871517318,25,31,4,7,26,34,4,7
3151,3219,0.838,0.556,0.4813256926766575,0.5968176590133489,25,31,4,7,27,34,4,7
3151,3220,0.952,0.667,0.4325639843165745,0.5478919554481438,25,31,4,7,28,34,4,7
3151,3221,0.994,0.778,0.42865191026563987,0.5348882986261474,25,31,4,7,29,34,4,7
3151,3222,1,0.889,0.4445590713806761,0.5464067024783339,25,31,4,7,30,34,4,7
3151,3223,1,1,0.45206429650379554,0.569845361331283,25,31,4,7,31,34,4,7
3151,3226,0.903,0.76,0.20356790994839713,0.46070336184199123,25,31,4,7,10,35,4,7
3151,3227,0.883,0.75,0.20877519981139925,0.4664664698868235,25,31,4,7,11,35,4,7
3151,3228,0.859,0.739,0.21561741969744275,0.47335363264580554,25,31,4,7,12,35,4,7
3151,3229,0.829,0.727,0.22472999206399902,0.4816547996607997,25,31,4,7,13,35,4,7
3151,3230,0.793,0.714,0.23683215843334693,0.4918028857013409,25,31,4,7,14,35,4,7
3151,3231,0.749,0.7,0.25254014106947253,0.5045157608934769,25,31,4,7,15,35,4,7
3151,3232,0.697,0.684,0.27435796802077117,0.5209611129308258,25,31,4,7,16,35,4,7
3151,3233,0.634,0.667,0.3068801292130976,0.542951724383357,25,31,4,7,17,35,4,7
3151,3234,0.562,0.647,0.35541228744080977,0.5728088261100168,25,31,4,7,18,35,4,7
3151,3235,0.482,0.625,0.4248944294344621,0.6128050111421011,25,31,4,7,19,35,4,7
3151,3236,0.399,0.6,0.5158251372916212,0.6639093535877094,25,31,4,7,20,35,4,7
3151,3237,0.324,0.571,0.6166905016693367,0.7227701822550531,25,31,4,7,21,35,4,7
3151,3238,0.274,0.539,0.7010947399965333,0.7774560717157151,25,31,4,7,22,35,4,7
3151,3239,0.25,0.5,0.7422206098768749,0.8081788597026442,25,31,4,7,23,35,4,7
3151,3240,0.283,0.454,0.7162322401115533,0.7932829076718875,25,31,4,7,24,35,4,7
3151,3241,0.488,0.4,0.6144666741984427,0.7284697891187735,25,31,4,7,25,35,4,7
3151,3242,0.708,0.5,0.5125993408182391,0.6437842316990183,25,31,4,7,26,35,4,7
3151,3243,0.87,0.6,0.43673722586974106,0.5747562354351409,25,31,4,7,27,35,4,7
3151,3244,0.963,0.7,0.3967417777876905,0.5364840323068403,25,31,4,7,28,35,4,7
3151,3245,0.995,0.8,0.39492556413354707,0.5299818233500582,25,31,4,7,29,35,4,7
3151,3246,1,0.9,0.41841398382212025,0.5431240139723239,25,31,4,7,30,35,4,7
3151,3247,1,1,0.4442502636469141,0.5603037071400984,25,31,4,7,31,35,4,7
3151,3356,1,1,0.21831206151870464,0.44398239911401327,25,31,4,7,10,25,7,7
3151,3357,1,1,0.22098036943425292,0.4459012065060449,25,31,4,7,11,25,7,7
3151,3358,1,1,0.22431928512561183,0.4479467594298989,25,31,4,7,12,25,7,7
3151,3359,1,1,0.22840902521233364,0.44992630735760697,25,31,4,7,13,25,7,7
3151,3360,1,1,0.23339801663086723,0.4516451618141032,25,31,4,7,14,25,7,7
3151,3361,1,1,0.23892745243084024,0.4530018875653252,25,31,4,7,15,25,7,7
3151,3362,1,1,0.24390296799856936,0.45426845887814316,25,31,4,7,16,25,7,7
3151,3363,1,1,0.24953027248665105,0.456364013982698,25,31,4,7,17,25,7,7
3151,3364,1,1,0.2583549779409504,0.46060017085546867,25,31,4,7,18,25,7,7
3151,3365,1,1,0.27494258337887056,0.4682617071340892,25,31,4,7,19,25,7,7
3151,3366,1,1,0.3058228735339822,0.4813136268338888,25,31,4,7,20,25,7,7
3151,3367,1,1,0.3631837610809753,0.5028447051793837,25,31,4,7,21,25,7,7
3151,3368,1,1,0.4444654642839395,0.5333397418429227,25,31,4,7,22,25,7,7
3151,3369,1,1,0.45955754680612837,0.571464175058678,25,31,4,7,23,25,7,7
3151,3370,1,1,0.4748887518944056,0.6132544290908241,25,31,4,7,24,25,7,7
3151,3371,1,0.953,0.21090098570135352,0.4411451700380091,25,31,4,7,10,26,7,7
3151,3372,1,0.95,0.2131100514999199,0.4427013336685608,25,31,4,7,11,26,7,7
3151,3373,1,0.948,0.2157618942280286,0.4442303139166104,25,31,4,7,12,26,7,7
3151,3374,1,0.945,0.21883820113765318,0.44558833152306343,25,31,4,7,13,26,7,7
3151,3375,1,0.942,0.22230070115294098,0.44670524013339064,25,31,4,7,14,26,7,7
3151,3376,1,0.938,0.2256800776719593,0.44771344837876903,25,31,4,7,15,26,7,7
3151,3377,1,0.934,0.2287787117775606,0.4491771514823466,25,31,4,7,16,26,7,7
3151,3378,1,0.929,0.23358721041070807,0.4521287860632218,25,31,4,7,17,26,7,7
3151,3379,1,0.923,0.24346924644022705,0.4577637418128967,25,31,4,7,18,26,7,7
3151,3380,1,0.917,0.2620517193229106,0.4673250271988675,25,31,4,7,19,26,7,7
3151,3381,1,0.91,0.29596217703559224,0.48257802670655026,25,31,4,7,20,26,7,7
3151,3382,0.999,0.9,0.35584869027993016,0.5051584587650442,25,31,4,7,21,26,7,7
3151,3383,0.999,0.889,0.44390060656651065,0.5342950762627686,25,31,4,7,22,26,7,7
3151,3384,0.996,0.875,0.457630978268175,0.56648295507094,25,31,4,7,23,26,7,7
3151,3385,0.988,0.857,0.469292528255585,0.5944999851562656,25,31,4,7,24,26,7,7
3151,3386,0.948,0.834,0.48240427811843156,0.6292196798934822,25,31,4,7,25,26,7,7
3151,3387,1,0.905,0.20510100828909628,0.43885109628707697,25,31,4,7,10,27,7,7
3151,3388,1,0.9,0.20686821732038385,0.4401575206290016,25,31,4,7,11,27,7,7
3151,3389,1,0.895,0.20898160899490115,0.44139872200556673,25,31,4,7,12,27,7,7
3151,3390,1,0.889,0.21148505903088555,0.4425248904758031,25,31,4,7,13,27,7,7
3151,3391,1,0.883,0.2142283684083578,0.44361755415887694,25,31,4,7,14,27,7,7
3151,3392,0.999,0.875,0.21656568691091704,0.4450093250114445,25,31,4,7,15,27,7,7
3151,3393,0.999,0.867,0.21965943310252933,0.4474253995898967,25,31,4,7,16,27,7,7
3151,3394,0.998,0.857,0.22587457109699216,0.45190685398792474,25,31,4,7,17,27,7,7
3151,3395,0.997,0.846,0.2384497594965832,0.4595881098837279,25,31,4,7,18,27,7,7
3151,3396,0.995,0.833,0.26139884387846035,0.4717267232390484,25,31,4,7,19,27,7,7
3151,3397,0.992,0.819,0.30137629197341753,0.48990205935996256,25,31,4,7,20,27,7,7
3151,3398,0.985,0.8,0.36751868176306335,0.5150117585279417,25,31,4,7,21,27,7,7
3151,3399,0.972,0.778,0.45727466844925413,0.5455773276872142,25,31,4,7,22,27,7,7
3151,3400,0.944,0.75,0.47911313496657404,0.5785741461777485,25,31,4,7,23,27,7,7
3151,3401,0.882,0.714,0.5063131151602323,0.6175073719639084,25,31,4,7,24,27,7,7
3151,3402,0.722,0.667,0.5449266003824615,0.6671444477667368,25,31,4,7,25,27,7,7
3151,3403,0.502,0.834,0.5607015807292859,0.6869419006412851,25,31,4,7,26,27,7,7
3151,3404,0.999,0.858,0.20060906749106944,0.43769417942158917,25,31,4,7,10,28,7,7
3151,3405,0.998,0.85,0.2023239438233002,0.43902744073889843,25,31,4,7,11,28,7,7
3151,3406,0.998,0.843,0.2044477251099498,0.4403906047219315,25,31,4,7,12,28,7,7
3151,3407,0.997,0.834,0.20693848850174668,0.4418504597512123,25,31,4,7,13,28,7,7
3151,3408,0.995,0.824,0.20954835266785243,0.4436412005087398,25,31,4,7,14,28,7,7
3151,3409,0.994,0.813,0.21224016334513685,0.4462664348736801,25,31,4,7,15,28,7,7
3151,3410,0.991,0.8,0.21687835728182725,0.45058415241658767,25,31,4,7,16,28,7,7
3151,3411,0.987,0.786,0.22630114524955391,0.4577218198617504,25,31,4,7,17,28,7,7
3151,3412,0.98,0.769,0.2442355672538884,0.46897259226203913,25,31,4,7,18,28,7,7
3151,3413,0.97,0.75,0.27517043713731915,0.4859035603076318,25,31,4,7,19,28,7,7
3151,3414,0.953,0.728,0.32608416297907716,0.5103427189913714,25,31,4,7,20,28,7,7
3151,3415,0.926,0.7,0.40260030023307647,0.5432029257727764,25,31,4,7,21,28,7,7
3151,3416,0.881,0.667,0.49872386005062885,0.5833804434580461,25,31,4,7,22,28,7,7
3151,3417,0.803,0.625,0.5497164018262427,0.6306611804053832,25,31,4,7,23,28,7,7
3151,3418,0.667,0.572,0.605489495494991,0.6909208480357518,25,31,4,7,24,28,7,7
3151,3419,0.419,0.5,0.6804301987491232,0.7549292243413159,25,31,4,7,25,28,7,7
3151,3420,0.347,0.667,0.6747095692458825,0.757200332885134,25,31,4,7,26,28,7,7
3151,3421,0.43,0.834,0.5786958948411355,0.7003573596515481,25,31,4,7,27,28,7,7
3151,3422,0.994,0.81,0.19812478745404072,0.4387700486222994,25,31,4,7,10,29,7,7
3151,3423,0.992,0.8,0.20015920906809082,0.4406188582015812,25,31,4,7,11,29,7,7
3151,3424,0.989,0.79,0.2027686382122219,0.44274293067644677,25,31,4,7,12,29,7,7
3151,3425,0.986,0.778,0.20595432823457316,0.4453420473612153,25,31,4,7,13,29,7,7
3151,3426,0.981,0.765,0.209318102614809,0.4488127647281488,25,31,4,7,14,29,7,7
3151,3427,0.975,0.75,0.21391422644634783,0.4538432493125705,25,31,4,7,15,29,7,7
3151,3428,0.965,0.733,0.2223970770505309,0.46147987409487745,25,31,4,7,16,29,7,7
3151,3429,0.952,0.714,0.23813683418141163,0.473082554706588,25,31,4,7,17,29,7,7
3151,3430,0.934,0.692,0.26522141662774845,0.49031083029328715,25,31,4,7,18,29,7,7
3151,3431,0.906,0.667,0.3086190431722694,0.5152068082931579,25,31,4,7,19,29,7,7
3151,3432,0.867,0.637,0.3743471030937049,0.5498658121024789,25,31,4,7,20,29,7,7
3151,3433,0.808,0.6,0.46314441714717947,0.5950195247451127,25,31,4,7,21,29,7,7
3151,3434,0.722,0.556,0.5658998542395404,0.6497545643285403,25,31,4,7,22,29,7,7
3151,3435,0.593,0.5,0.66233532279193,0.7157192272576509,25,31,4,7,23,29,7,7
3151,3436,0.402,0.429,0.7487019851192402,0.7967933530634311,25,31,4,7,24,29,7,7
3151,3437,0.195,0.333,0.8269384639944292,0.8568974459386371,25,31,4,7,25,29,7,7
3151,3438,0.281,0.5,0.7511079610199215,0.8108024702469456,25,31,4,7,26,29,7,7
3151,3439,0.465,0.667,0.6322013828581744,0.7256526124165313,25,31,4,7,27,29,7,7
3151,3440,0.698,0.834,0.5295803304298394,0.665969940370652,25,31,4,7,28,29,7,7
3151,3441,0.981,0.762,0.19814974548019293,0.4431842498804126,25,31,4,7,10,30,7,7
3151,3442,0.976,0.75,0.20115882728418,0.44615522115118245,25,31,4,7,11,30,7,7
3151,3443,0.969,0.737,0.20502272283865497,0.449775620528015,25,31,4,7,12,30,7,7
3151,3444,0.961,0.722,0.2095716809217002,0.45438443173170606,25,31,4,7,13,30,7,7
3151,3445,0.949,0.706,0.2151782800223031,0.4605473767891515,25,31,4,7,14,30,7,7
3151,3446,0.934,0.688,0.22402039613457714,0.46915407053416536,25,31,4,7,15,30,7,7
3151,3447,0.914,0.667,0.23915736810229127,0.48148473521877744,25,31,4,7,16,30,7,7
3151,3448,0.886,0.643,0.2642002113855294,0.4992019804409874,25,31,4,7,17,30,7,7
3151,3449,0.849,0.615,0.3036403870730462,0.5243509463588747,25,31,4,7,18,30,7,7
3151,3450,0.799,0.584,0.3623444600281991,0.5592816793613427,25,31,4,7,19,30,7,7
3151,3451,0.731,0.545,0.4440924955958905,0.6059325456915656,25,31,4,7,20,30,7,7
3151,3452,0.64,0.5,0.5460908765525656,0.664457696958758,25,31,4,7,21,30,7,7
3151,3453,0.516,0.444,0.6598463475350026,0.7342828531482588,25,31,4,7,22,30,7,7
3151,3454,0.352,0.375,0.7850392019981596,0.8188763985430244,25,31,4,7,23,30,7,7
3151,3455,0.136,0.286,0.9112478560987451,0.9204429388772655,25,31,4,7,24,30,7,7
3151,3456,0.151,0.167,0.8849224373647627,0.9128439525994196,25,31,4,7,25,30,7,7
3151,3457,0.389,0.334,0.7358965545609967,0.7945463357024961,25,31,4,7,26,30,7,7
3151,3458,0.643,0.5,0.6040082088268138,0.69828527791629,25,31,4,7,27,30,7,7
3151,3459,0.848,0.667,0.5095561033084557,0.639418222033146,25,31,4,7,28,30,7,7
3151,3460,0.964,0.834,0.4790780954360845,0.6251799724446837,25,31,4,7,29,30,7,7
3151,3461,0.956,0.715,0.20166720027891083,0.45143961266059895,25,31,4,7,10,31,7,7
3151,3462,0.945,0.7,0.20626178467309741,0.45607326824462713,25,31,4,7,11,31,7,7
3151,3463,0.932,0.685,0.2120139729216678,0.4618046633840549,25,31,4,7,12,31,7,7
3151,3464,0.915,0.667,0.21918348437537083,0.4691074457954436,25,31,4,7,13,31,7,7
3151,3465,0.894,0.647,0.22912850522586925,0.478711275752863,25,31,4,7,14,31,7,7
3151,3466,0.866,0.625,0.24446887101744064,0.491699985823728,25,31,4,7,15,31,7,7
3151,3467,0.831,0.6,0.2684864102429284,0.5095710742168087,25,31,4,7,16,31,7,7
3151,3468,0.785,0.572,0.3051244474677717,0.534219154790849,25,31,4,7,17,31,7,7
3151,3469,0.727,0.539,0.3588663536595029,0.5678458294828879,25,31,4,7,18,31,7,7
3151,3470,0.653,0.5,0.4337189371244625,0.6126048168593328,25,31,4,7,19,31,7,7
3151,3471,0.558,0.455,0.5307773653335852,0.669563706105008,25,31,4,7,20,31,7,7
3151,3472,0.438,0.4,0.6442378116546451,0.7377210894636508,25,31,4,7,21,31,7,7
3151,3473,0.289,0.333,0.76682727514345,0.8159495815375124,25,31,4,7,22,31,7,7
3151,3474,0.112,0.25,0.8980253458959899,0.904957482636766,25,31,4,7,23,31,7,7
3151,3475,0.112,0.143,0.9229020054121394,0.9473772156710558,25,31,4,7,24,31,7,7
3151,3476,0.352,0,0.7972315247563084,0.8398599804575057,25,31,4,7,25,31,7,7
3151,3477,0.59,0.167,0.6621032320357728,0.7307042658465106,25,31,4,7,26,31,7,7
3151,3478,0.792,0.333,0.5551881197232633,0.649673957111091,25,31,4,7,27,31,7,7
3151,3479,0.928,0.5,0.4861415235820564,0.6025547858658842,25,31,4,7,28,31,7,7
3151,3480,0.988,0.667,0.46673742853276334,0.5903097822745316,25,31,4,7,29,31,7,7
3151,3481,1,0.834,0.4738230812788139,0.6084933147626446,25,31,4,7,30,31,7,7
3151,3482,0.914,0.727,0.20922234799831763,0.46321545292589583,25,31,4,7,10,32,7,7
3151,3483,0.896,0.714,0.21609657884402056,0.4698466861387469,25,31,4,7,11,32,7,7
3151,3484,0.873,0.7,0.22484200752485362,0.47803090280923255,25,31,4,7,12,32,7,7
3151,3485,0.846,0.684,0.23622392933808334,0.48835520409638666,25,31,4,7,13,32,7,7
3151,3486,0.811,0.667,0.2522288330838761,0.5016794757249436,25,31,4,7,14,32,7,7
3151,3487,0.769,0.647,0.2757666528863121,0.5192207455940878,25,31,4,7,15,32,7,7
3151,3488,0.717,0.625,0.3102488715442119,0.5425756433172458,25,31,4,7,16,32,7,7
3151,3489,0.653,0.6,0.35976698488828396,0.5736264966889162,25,31,4,7,17,32,7,7
3151,3490,0.574,0.572,0.42803106116580414,0.6142567112256745,25,31,4,7,18,32,7,7
3151,3491,0.48,0.539,0.517303582214482,0.6656516041187621,25,31,4,7,19,32,7,7
3151,3492,0.37,0.5,0.6245015682117676,0.7269978948315448,25,31,4,7,20,32,7,7
3151,3493,0.258,0.454,0.7377779620202329,0.7944729405095783,25,31,4,7,21,32,7,7
3151,3494,0.18,0.4,0.8306213855146067,0.86021427214761,25,31,4,7,22,32,7,7
3151,3495,0.157,0.333,0.8588004159750708,0.89556068528130806,25,31,4,7,23,32,7,7
3151,3496,0.3,0.25,0.7847134664409484,0.8483196102089002,25,31,4,7,24,32,7,7
3151,3497,0.524,0.143,0.6789933594453927,0.7562187014491446,25,31,4,7,25,32,7,7
3151,3498,0.722,0.286,0.5956933768218979,0.6683044072383585,25,31,4,7,26,32,7,7
3151,3499,0.873,0.429,0.5171411023737851,0.6036482756205008,25,31,4,7,27,32,7,7
3151,3500,0.962,0.572,0.4682820136782909,0.5681828283971757,25,31,4,7,28,32,7,7
3151,3501,0.995,0.714,0.456556347505934,0.5622148421899448,25,31,4,7,29,32,7,7
3151,3502,1,0.857,0.46134366187435627,0.5761632012586502,25,31,4,7,30,32,7,7
3151,3503,1,1,0.471497991840064,0.6066692284086999,25,31,4,7,31,32,7,7
3151,3504,0.854,0.739,0.2214068040595063,0.47760770010685916,25,31,4,7,10,33,7,7
3151,3505,0.826,0.727,0.2314532082248314,0.4863286250973716,25,31,4,7,11,33,7,7
3151,3506,0.793,0.714,0.24422031327811444,0.49700512928245655,25,31,4,7,12,33,7,7
3151,3507,0.753,0.7,0.26106446583898946,0.5102982257631319,25,31,4,7,13,33,7,7
3151,3508,0.706,0.684,0.28433735963560536,0.5271321875724699,25,31,4,7,14,33,7,7
3151,3509,0.65,0.667,0.3169754730106499,0.548741085764,25,31,4,7,15,33,7,7
3151,3510,0.585,0.647,0.3622737181736645,0.576613378426344,25,31,4,7,16,33,7,7
3151,3511,0.51,0.625,0.42353987439642604,0.612250822624732,25,31,4,7,17,33,7,7
3151,3512,0.428,0.6,0.5025042669856956,0.6566127921682734,25,31,4,7,18,33,7,7
3151,3513,0.345,0.572,0.5959678520515471,0.7090348994660318,25,31,4,7,19,33,7,7
3151,3514,0.275,0.539,0.6902625644891175,0.7655348323076298,25,31,4,7,20,33,7,7
3151,3515,0.232,0.5,0.7631459946014956,0.8168318858010746,25,31,4,7,21,33,7,7
3151,3516,0.212,0.455,0.7923543465883671,0.845155282732309,25,31,4,7,22,33,7,7
3151,3517,0.27,0.4,0.758877830122748,0.8276893897822322,25,31,4,7,23,33,7,7
3151,3518,0.452,0.333,0.6703604098163666,0.7665659130261393,25,31,4,7,24,33,7,7
3151,3519,0.647,0.25,0.5812327906726529,0.6884160507800565,25,31,4,7,25,33,7,7
3151,3520,0.808,0.375,0.5124763691634167,0.61786582931382,25,31,4,7,26,33,7,7
3151,3521,0.919,0.5,0.4704644353831926,0.5683442432397756,25,31,4,7,27,33,7,7
3151,3522,0.978,0.625,0.4545440406533897,0.545072232888757,25,31,4,7,28,33,7,7
3151,3523,0.997,0.75,0.4478336332403591,0.545568164330575,25,31,4,7,29,33,7,7
3151,3524,1,0.875,0.45270487828325645,0.5618802784563015,25,31,4,7,30,33,7,7
3151,3525,1,1,0.46214294756895624,0.5880761774116303,25,31,4,7,31,33,7,7
3151,3527,0.777,0.75,0.2384353784945542,0.49355931128234654,25,31,4,7,10,34,7,7
3151,3528,0.74,0.739,0.2522506171807313,0.5042611832703163,25,31,4,7,11,34,7,7
3151,3529,0.698,0.728,0.2697700578999216,0.5172233534630479,25,31,4,7,12,34,7,7
3151,3530,0.649,0.714,0.2926667444534735,0.533124640398693,25,31,4,7,13,34,7,7
3151,3531,0.594,0.7,0.32335203969754145,0.5528610506957001,25,31,4,7,14,34,7,7
3151,3532,0.534,0.684,0.3643975524876729,0.5775281262479397,25,31,4,7,15,34,7,7
3151,3533,0.469,0.667,0.4181981534862138,0.6082497208989757,25,31,4,7,16,34,7,7
3151,3534,0.403,0.647,0.48559718817513187,0.6457428636233133,25,31,4,7,17,34,7,7
3151,3535,0.343,0.625,0.5633684741835285,0.6894727624020991,25,31,4,7,18,34,7,7
3151,3536,0.297,0.6,0.641126719575168,0.7362596708906757,25,31,4,7,19,34,7,7
3151,3537,0.27,0.572,0.703496219722153,0.7785373672521114,25,31,4,7,20,34,7,7
3151,3538,0.254,0.539,0.7344716897658551,0.8038369469109863,25,31,4,7,21,34,7,7
3151,3539,0.276,0.5,0.7222182080312584,0.7994048828808158,25,31,4,7,22,34,7,7
3151,3540,0.391,0.455,0.6623796047044006,0.7624820109902578,25,31,4,7,23,34,7,7
3151,3541,0.57,0.4,0.57882286155637,0.7030524925122912,25,31,4,7,24,34,7,7
3151,3542,0.737,0.333,0.5039380906392128,0.6375929194072831,25,31,4,7,25,34,7,7
3151,3543,0.864,0.444,0.4476696496315017,0.5820707769941345,25,31,4,7,26,34,7,7
3151,3544,0.946,0.556,0.4158160145286275,0.5464323451117561,25,31,4,7,27,34,7,7
3151,3545,0.987,0.667,0.4116007478807101,0.5339402383106548,25,31,4,7,28,34,7,7
3151,3546,0.999,0.778,0.4328000098872814,0.5404294111218217,25,31,4,7,29,34,7,7
3151,3547,1,0.889,0.4466687695711361,0.5578251672505202,25,31,4,7,30,34,7,7
3151,3548,1,1,0.45310085048092774,0.575853482927203,25,31,4,7,31,34,7,7
3151,3551,0.692,0.76,0.2597054360290958,0.5101281900001471,25,31,4,7,10,35,7,7
3151,3552,0.65,0.75,0.2775323260899991,0.5225588169787623,25,31,4,7,11,35,7,7
3151,3553,0.603,0.739,0.29990253795648725,0.5374248776013841,25,31,4,7,12,35,7,7
3151,3554,0.552,0.727,0.3285606509662855,0.5553556806282016,25,31,4,7,13,35,7,7
3151,3555,0.499,0.714,0.36544318834552403,0.5771119874459167,25,31,4,7,14,35,7,7
3151,3556,0.445,0.7,0.41202873964131526,0.603484133538803,25,31,4,7,15,35,7,7
3151,3557,0.394,0.684,0.46864683500115356,0.6349874074306643,25,31,4,7,16,35,7,7
