spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3708,4111,0.999,0.81,0.30385499123139026,0.48093130698845554,22,26,10,7,10,31,1,10
3708,4112,0.999,0.8,0.286092120929777,0.4754504959132526,22,26,10,7,11,31,1,10
3708,4113,0.998,0.79,0.2754765785978741,0.4729861900996891,22,26,10,7,12,31,1,10
3708,4114,0.997,0.778,0.26795822253499546,0.4718055124613537,22,26,10,7,13,31,1,10
3708,4115,0.996,0.765,0.26300739921490757,0.4720264091118427,22,26,10,7,14,31,1,10
3708,4116,0.993,0.75,0.2639966402524285,0.4756420691616545,22,26,10,7,15,31,1,10
3708,4117,0.988,0.733,0.2655459539996259,0.4806899227006137,22,26,10,7,16,31,1,10
3708,4118,0.979,0.715,0.2688948666583537,0.48653227703511936,22,26,10,7,17,31,1,10
3708,4119,0.963,0.692,0.27727802802008394,0.4932124240983652,22,26,10,7,18,31,1,10
3708,4120,0.933,0.667,0.2869856222463507,0.5026575249521964,22,26,10,7,19,31,1,10
3708,4121,0.875,0.637,0.3077029146454019,0.5223642052134467,22,26,10,7,20,31,1,10
3708,4122,0.767,0.6,0.36284637647739704,0.5633585382948885,22,26,10,7,21,31,1,10
3708,4123,0.569,0.556,0.5015510688517708,0.6555356057841113,22,26,10,7,22,31,1,10
3708,4124,0.276,0.667,0.7640253052973129,0.8406709320148588,22,26,10,7,23,31,1,10
3708,4125,0.448,0.778,0.7580344575050164,0.749402510134783,22,26,10,7,24,31,1,10
3708,4126,0.955,0.889,0.5414889251939374,0.5954790004956352,22,26,10,7,25,31,1,10
3708,4127,1,1,0.5291431305155053,0.5887706207969028,22,26,10,7,26,31,1,10
3708,4132,0.999,0.818,0.2930484876570114,0.47800113019851864,22,26,10,7,10,32,1,10
3708,4133,0.998,0.809,0.2768920547366952,0.4731853525905175,22,26,10,7,11,32,1,10
3708,4134,0.997,0.8,0.2673691874151489,0.47124633345405675,22,26,10,7,12,32,1,10
3708,4135,0.995,0.79,0.2608025537494041,0.4706313125929392,22,26,10,7,13,32,1,10
3708,4136,0.992,0.778,0.2567889928168634,0.4715213233145774,22,26,10,7,14,32,1,10
3708,4137,0.988,0.765,0.2580997850668584,0.47567349566207984,22,26,10,7,15,32,1,10
3708,4138,0.98,0.75,0.26010446068317894,0.48133623212409427,22,26,10,7,16,32,1,10
3708,4139,0.967,0.733,0.26416660849609475,0.487986827344983,22,26,10,7,17,32,1,10
3708,4140,0.944,0.714,0.273288872345282,0.49585324345345383,22,26,10,7,18,32,1,10
3708,4141,0.904,0.693,0.285512455051688,0.5072310621298834,22,26,10,7,19,32,1,10
3708,4142,0.832,0.667,0.31123969092977755,0.5295969407937133,22,26,10,7,20,32,1,10
3708,4143,0.708,0.636,0.3734499091272989,0.5737271812528733,22,26,10,7,21,32,1,10
3708,4144,0.507,0.6,0.5173036811629256,0.6678636762617807,22,26,10,7,22,32,1,10
3708,4145,0.26,0.7,0.7636651153845033,0.8384177666727618,22,26,10,7,23,32,1,10
3708,4146,0.494,0.8,0.713302154519741,0.7283605413940035,22,26,10,7,24,32,1,10
3708,4147,0.959,0.9,0.5341029187354196,0.5849906550477706,22,26,10,7,25,32,1,10
3708,4148,1,1,0.5254398096231396,0.5783828616914839,22,26,10,7,26,32,1,10
3708,4154,0.998,0.826,0.2834698270022552,0.4756422256078795,22,26,10,7,10,33,1,10
3708,4155,0.996,0.819,0.2688520246661573,0.471487774095673,22,26,10,7,11,33,1,10
3708,4156,0.995,0.81,0.2604085472838161,0.47009369521354083,22,26,10,7,12,33,1,10
3708,4157,0.992,0.8,0.2547635475700226,0.4700639841486255,22,26,10,7,13,33,1,10
3708,4158,0.988,0.789,0.2516759430597644,0.4716271444405503,22,26,10,7,14,33,1,10
3708,4159,0.981,0.778,0.2534417054598713,0.47635075971596996,22,26,10,7,15,33,1,10
3708,4160,0.97,0.765,0.256093373713453,0.48266263399671183,22,26,10,7,16,33,1,10
3708,4161,0.952,0.75,0.26114241791645065,0.4901326587692262,22,26,10,7,17,33,1,10
3708,4162,0.921,0.733,0.2714924941797918,0.4991287965244182,22,26,10,7,18,33,1,10
3708,4163,0.871,0.714,0.2864768726239969,0.5121963438270261,22,26,10,7,19,33,1,10
3708,4164,0.787,0.692,0.31684776860901187,0.5367088658092612,22,26,10,7,20,33,1,10
3708,4165,0.653,0.667,0.3847476675876996,0.5830837615007733,22,26,10,7,21,33,1,10
3708,4166,0.459,0.637,0.5301503979223734,0.6775029520433704,22,26,10,7,22,33,1,10
3708,4167,0.261,0.727,0.757462298054594,0.830528951754722,22,26,10,7,23,33,1,10
3708,4168,0.532,0.819,0.6731331433429989,0.7094634613858835,22,26,10,7,24,33,1,10
3708,4169,0.962,0.91,0.503588115358298,0.575883184531782,22,26,10,7,25,33,1,10
3708,4170,1,1,0.5217479104943261,0.5691645651963007,22,26,10,7,26,33,1,10
3708,4177,0.996,0.834,0.27503810889172753,0.4738148295847898,22,26,10,7,10,34,1,10
3708,4178,0.994,0.826,0.2618786227879837,0.47031143540191866,22,26,10,7,11,34,1,10
3708,4179,0.992,0.818,0.25449729318203673,0.4694693796441881,22,26,10,7,12,34,1,10
3708,4180,0.987,0.81,0.24973693214638626,0.4700282621226477,22,26,10,7,13,34,1,10
3708,4181,0.981,0.8,0.2475824690170757,0.4722513390154527,22,26,10,7,14,34,1,10
3708,4182,0.972,0.789,0.24992271887023854,0.4775502704441743,22,26,10,7,15,34,1,10
3708,4183,0.957,0.778,0.2533532752572729,0.48450342463148144,22,26,10,7,16,34,1,10
3708,4184,0.933,0.765,0.25961137594093286,0.49275291697588397,22,26,10,7,17,34,1,10
3708,4185,0.895,0.75,0.2714698026325335,0.5027712527755257,22,26,10,7,18,34,1,10
3708,4186,0.836,0.733,0.28920829295896,0.5172718709441775,22,26,10,7,19,34,1,10
3708,4187,0.743,0.714,0.3236878617885217,0.5434750198658399,22,26,10,7,20,34,1,10
3708,4188,0.604,0.692,0.39582349990829313,0.591355939674665,22,26,10,7,21,34,1,10
3708,4189,0.423,0.667,0.5398747241846329,0.6847412136881217,22,26,10,7,22,34,1,10
3708,4190,0.27,0.75,0.7472129907040463,0.8193794660095298,22,26,10,7,23,34,1,10
3708,4191,0.563,0.834,0.6370664149772751,0.6925869549159334,22,26,10,7,24,34,1,10
3708,4192,0.965,0.917,0.4769593260979851,0.5678447878864996,22,26,10,7,25,34,1,10
3708,4193,1,1,0.4905526635884784,0.560931932109022,22,26,10,7,26,34,1,10
3708,4201,0.994,0.84,0.2676656820109299,0.4724733518354356,22,26,10,7,10,35,1,10
3708,4202,0.991,0.834,0.2558934956358486,0.46960380036087856,22,26,10,7,11,35,1,10
3708,4203,0.987,0.826,0.24953377117650333,0.469308825128967,22,26,10,7,12,35,1,10
3708,4204,0.982,0.818,0.24565192128389113,0.47044492695695117,22,26,10,7,13,35,1,10
3708,4205,0.973,0.81,0.24441214925632304,0.47329996863284407,22,26,10,7,14,35,1,10
3708,4206,0.961,0.8,0.2474112520709768,0.47915468446838305,22,26,10,7,15,35,1,10
3708,4207,0.941,0.79,0.25172671586753537,0.486713397287611,22,26,10,7,16,35,1,10
3708,4208,0.912,0.778,0.2593540853583016,0.49567396456618773,22,26,10,7,17,35,1,10
3708,4209,0.867,0.765,0.27284941328909706,0.5065869692859131,22,26,10,7,18,35,1,10
3708,4210,0.8,0.75,0.2931725783617972,0.5222775051165538,22,26,10,7,19,35,1,10
3708,4211,0.7,0.733,0.33114837166927935,0.5497795404551182,22,26,10,7,20,35,1,10
3708,4212,0.562,0.715,0.4060790234775681,0.5985596628683114,22,26,10,7,21,35,1,10
3708,4213,0.398,0.693,0.5467429892567579,0.6898909459184599,22,26,10,7,22,35,1,10
3708,4214,0.283,0.769,0.7340923646615907,0.8066131008855602,22,26,10,7,23,35,1,10
3708,4215,0.589,0.847,0.6045812058259252,0.6774973898719183,22,26,10,7,24,35,1,10
3708,4216,0.967,0.924,0.4536124526139169,0.5606683828925243,22,26,10,7,25,35,1,10
3708,4217,1,1,0.4628636847521844,0.5535665178285083,22,26,10,7,26,35,1,10
3708,4292,1,1,0.3215651408742588,0.4856190713013212,22,26,10,7,10,22,4,10
3708,4293,1,1,0.31511097158153356,0.484022200944348,22,26,10,7,11,22,4,10
3708,4294,1,1,0.3112625758152595,0.4833793883775035,22,26,10,7,12,22,4,10
3708,4295,1,1,0.3113825855434127,0.48451161428998046,22,26,10,7,13,22,4,10
3708,4296,1,1,0.31816572416991695,0.4889615642709083,22,26,10,7,14,22,4,10
3708,4297,1,1,0.3280991113933478,0.4956487187302189,22,26,10,7,15,22,4,10
3708,4298,1,1,0.3422560069003341,0.5042075542904351,22,26,10,7,16,22,4,10
3708,4299,1,1,0.3726357414875777,0.5146757836315599,22,26,10,7,17,22,4,10
3708,4300,1,1,0.42816244209392773,0.5291996327180734,22,26,10,7,18,22,4,10
3708,4301,1,1,0.47549854509847633,0.5400420442890086,22,26,10,7,19,22,4,10
3708,4302,1,1,0.5239744470798751,0.5591811201088659,22,26,10,7,20,22,4,10
3708,4303,1,1,0.5355019590040679,0.5976559181262883,22,26,10,7,21,22,4,10
3708,4304,1,0.938,0.29970338183721323,0.4780976600623603,22,26,10,7,10,23,4,10
3708,4305,1,0.934,0.2944300947525943,0.4768794276992754,22,26,10,7,11,23,4,10
3708,4306,1,0.929,0.2916202931197962,0.4767558605636504,22,26,10,7,12,23,4,10
3708,4307,1,0.924,0.2924807681386957,0.4784435724888576,22,26,10,7,13,23,4,10
3708,4308,1,0.917,0.2985460623175542,0.48269567346736864,22,26,10,7,14,23,4,10
3708,4309,1,0.91,0.3065889904662451,0.4884911431182861,22,26,10,7,15,23,4,10
3708,4310,1,0.9,0.3182931748910771,0.49545130692076145,22,26,10,7,16,23,4,10
3708,4311,1,0.889,0.3425272509909444,0.5034313783348039,22,26,10,7,17,23,4,10
3708,4312,1,0.875,0.3762782949575021,0.5115209093163783,22,26,10,7,18,23,4,10
3708,4313,1,0.858,0.4022598481473385,0.517348487728372,22,26,10,7,19,23,4,10
3708,4314,1,0.834,0.44639358051418987,0.5315045477878482,22,26,10,7,20,23,4,10
3708,4315,1,0.8,0.5099088193105943,0.5491924144491145,22,26,10,7,21,23,4,10
3708,4316,1,0.75,0.5346471559838797,0.5956909533196493,22,26,10,7,22,23,4,10
3708,4317,1,0.875,0.28159954886803984,0.47184545081169027,22,26,10,7,10,24,4,10
3708,4318,1,0.867,0.2772938577024361,0.47106695702690127,22,26,10,7,11,24,4,10
3708,4319,1,0.858,0.2753568306817076,0.4714148434464709,22,26,10,7,12,24,4,10
3708,4320,1,0.847,0.27675644449356784,0.47342069448619106,22,26,10,7,13,24,4,10
3708,4321,1,0.834,0.28164530454058534,0.47734864802060695,22,26,10,7,14,24,4,10
3708,4322,1,0.819,0.2880704515503759,0.48227719498314114,22,26,10,7,15,24,4,10
3708,4323,1,0.8,0.2982942486259029,0.4877304051744136,22,26,10,7,16,24,4,10
3708,4324,1,0.778,0.3166520119970705,0.49306269376450484,22,26,10,7,17,24,4,10
3708,4325,1,0.75,0.33581765772007544,0.4970079941058112,22,26,10,7,18,24,4,10
3708,4326,1,0.715,0.35027773893397174,0.5006426549792098,22,26,10,7,19,24,4,10
3708,4327,0.999,0.667,0.3754652364849489,0.5100055539624336,22,26,10,7,20,24,4,10
3708,4328,0.997,0.6,0.4191777188066249,0.5251324339943712,22,26,10,7,21,24,4,10
3708,4329,0.984,0.5,0.5262749544502123,0.5663511019469062,22,26,10,7,22,24,4,10
3708,4330,0.879,0.751,0.5749712237737767,0.6629811472836334,22,26,10,7,23,24,4,10
3708,4331,1,0.813,0.266513708453332,0.46665991906673854,22,26,10,7,10,25,4,10
3708,4332,1,0.8,0.26315239682618075,0.4662988170941049,22,26,10,7,11,25,4,10
3708,4333,1,0.786,0.2619938758471272,0.46701831666513627,22,26,10,7,12,25,4,10
3708,4334,1,0.769,0.2635384000344081,0.46917015199691414,22,26,10,7,13,25,4,10
3708,4335,1,0.75,0.2673704751177053,0.472723456346291,22,26,10,7,14,25,4,10
3708,4336,1,0.727,0.27258139187094876,0.4768399106271274,22,26,10,7,15,25,4,10
3708,4337,1,0.7,0.2811628463752148,0.48092801196723434,22,26,10,7,16,25,4,10
3708,4338,0.999,0.667,0.29424778059174417,0.4841670208830461,22,26,10,7,17,25,4,10
3708,4339,0.999,0.625,0.3046571321366418,0.4861739048653271,22,26,10,7,18,25,4,10
3708,4340,0.997,0.572,0.31308354608815203,0.48977762768652966,22,26,10,7,19,25,4,10
3708,4341,0.991,0.5,0.33175845797257086,0.4998566910211374,22,26,10,7,20,25,4,10
3708,4342,0.972,0.4,0.3770125942849756,0.523847901743032,22,26,10,7,21,25,4,10
3708,4343,0.907,0.25,0.4971352692158971,0.5911556285314556,22,26,10,7,22,25,4,10
3708,4344,0.654,0.501,0.6838671483336869,0.7364000240700244,22,26,10,7,23,25,4,10
3708,4345,0.375,0.751,0.6780569742212514,0.7535434348046232,22,26,10,7,24,25,4,10
3708,4346,1,0.75,0.2539914750260863,0.4624363589214744,22,26,10,7,10,26,4,10
3708,4347,1,0.734,0.2514728056910954,0.46246818959966596,22,26,10,7,11,26,4,10
3708,4348,1,0.715,0.25090815917384035,0.46350670348454837,22,26,10,7,12,26,4,10
3708,4349,1,0.693,0.25233560855665527,0.4657636182934911,22,26,10,7,13,26,4,10
3708,4350,0.999,0.667,0.2555113395652835,0.4690492783698734,22,26,10,7,14,26,4,10
3708,4351,0.999,0.637,0.2598218406835111,0.47262802533747295,22,26,10,7,15,26,4,10
3708,4352,0.998,0.6,0.26700651046871027,0.4759390868059111,22,26,10,7,16,26,4,10
3708,4353,0.996,0.556,0.2759375968034935,0.47850555491325275,22,26,10,7,17,26,4,10
3708,4354,0.992,0.5,0.28219681426637644,0.48130704921565903,22,26,10,7,18,26,4,10
3708,4355,0.982,0.429,0.2910294090140023,0.4885780881830738,22,26,10,7,19,26,4,10
3708,4356,0.959,0.333,0.31584635379030235,0.5067301424413682,22,26,10,7,20,26,4,10
3708,4357,0.902,0.2,0.38095472162417965,0.5498269541976627,22,26,10,7,21,26,4,10
3708,4358,0.753,0,0.5382263499072246,0.6541171158126105,22,26,10,7,22,26,4,10
3708,4359,0.377,0.25,0.8195236600776368,0.8481194940396897,22,26,10,7,23,26,4,10
3708,4360,0.288,0.5,0.7456549741574291,0.7852451380164225,22,26,10,7,24,26,4,10
3708,4361,0.913,0.75,0.5573199136282163,0.6651850856699917,22,26,10,7,25,26,4,10
3708,4362,1,0.765,0.24363290460352893,0.45922517729664913,22,26,10,7,10,27,4,10
3708,4363,0.999,0.75,0.2418162537320131,0.45968308420045023,22,26,10,7,11,27,4,10
3708,4364,0.999,0.734,0.24170225147332758,0.4610969887353984,22,26,10,7,12,27,4,10
3708,4365,0.998,0.715,0.24315020482367344,0.463596799552526,22,26,10,7,13,27,4,10
3708,4366,0.997,0.692,0.24595970081819318,0.4669527475588461,22,26,10,7,14,27,4,10
3708,4367,0.996,0.667,0.2499462873328545,0.4706092373003866,22,26,10,7,15,27,4,10
3708,4368,0.992,0.636,0.2563993699695202,0.47425718152275387,22,26,10,7,16,27,4,10
3708,4369,0.985,0.6,0.2634024132718441,0.4781185134766752,22,26,10,7,17,27,4,10
3708,4370,0.972,0.556,0.2702932338374643,0.4844750399283142,22,26,10,7,18,27,4,10
3708,4371,0.946,0.5,0.2856646889949127,0.4986686296089968,22,26,10,7,19,27,4,10
3708,4372,0.891,0.429,0.32525811615667677,0.5288687822645539,22,26,10,7,20,27,4,10
3708,4373,0.776,0.334,0.4180881261962195,0.592926388447649,22,26,10,7,21,27,4,10
3708,4374,0.541,0.2,0.614077323364119,0.7283233811689194,22,26,10,7,22,27,4,10
3708,4375,0.111,0.4,0.9378561348564287,0.9506300785373571,22,26,10,7,23,27,4,10
3708,4376,0.543,0.6,0.6957121895662797,0.7442902261904744,22,26,10,7,24,27,4,10
3708,4377,0.966,0.8,0.5461499439608304,0.6306098223867611,22,26,10,7,25,27,4,10
3708,4378,1,1,0.5461884306303855,0.6458645789367045,22,26,10,7,26,27,4,10
3708,4379,0.999,0.778,0.23515153897435004,0.45717915188314395,22,26,10,7,10,28,4,10
3708,4380,0.998,0.765,0.23401143500138333,0.45817164553497314,22,26,10,7,11,28,4,10
3708,4381,0.997,0.75,0.23435919597399768,0.4601291288255419,22,26,10,7,12,28,4,10
3708,4382,0.995,0.733,0.23600242049935782,0.46315940200741734,22,26,10,7,13,28,4,10
3708,4383,0.992,0.714,0.23900752655001412,0.46708536400467326,22,26,10,7,14,28,4,10
3708,4384,0.986,0.692,0.24336705869682973,0.4715933326653985,22,26,10,7,15,28,4,10
3708,4385,0.977,0.667,0.25023806280692984,0.47673355129690564,22,26,10,7,16,28,4,10
3708,4386,0.961,0.637,0.2580548138150165,0.48342767007036824,22,26,10,7,17,28,4,10
3708,4387,0.932,0.6,0.2696817211016249,0.4948464271015671,22,26,10,7,18,28,4,10
3708,4388,0.878,0.556,0.2955811139099628,0.5169612597743464,22,26,10,7,19,28,4,10
3708,4389,0.781,0.5,0.35344799515598335,0.5589415543003806,22,26,10,7,20,28,4,10
3708,4390,0.608,0.429,0.4737469181665469,0.6394868137394047,22,26,10,7,21,28,4,10
3708,4391,0.33,0.333,0.6974292574717353,0.7898857481629106,22,26,10,7,22,28,4,10
3708,4392,0.139,0.5,0.9106275175651064,0.9058422612053593,22,26,10,7,23,28,4,10
3708,4393,0.697,0.667,0.6495914598671328,0.6909643645358312,22,26,10,7,24,28,4,10
3708,4394,0.982,0.834,0.5373782949804642,0.6051514335141084,22,26,10,7,25,28,4,10
3708,4395,1,1,0.5393061430803373,0.6202826315291106,22,26,10,7,26,28,4,10
3708,4397,0.996,0.79,0.22843684925096408,0.4564528856063479,22,26,10,7,10,29,4,10
3708,4398,0.994,0.778,0.22802929231344693,0.4581321244814023,22,26,10,7,11,29,4,10
3708,4399,0.991,0.765,0.22890384962964383,0.46084721543851537,22,26,10,7,12,29,4,10
3708,4400,0.987,0.75,0.2311907453173162,0.4647229103539041,22,26,10,7,13,29,4,10
3708,4401,0.98,0.733,0.2349203262251408,0.46967802386962143,22,26,10,7,14,29,4,10
3708,4402,0.968,0.714,0.24049752966864102,0.4756380822193962,22,26,10,7,15,29,4,10
3708,4403,0.949,0.693,0.24920166545059308,0.48298314706078593,22,26,10,7,16,29,4,10
3708,4404,0.918,0.667,0.26033540770282404,0.4931488855269288,22,26,10,7,17,29,4,10
3708,4405,0.866,0.637,0.2790075840593078,0.5097734587160236,22,26,10,7,18,29,4,10
3708,4406,0.782,0.6,0.31711913727747454,0.5390129122673455,22,26,10,7,19,29,4,10
3708,4407,0.646,0.556,0.39300774055466514,0.5901468578712805,22,26,10,7,20,29,4,10
3708,4408,0.447,0.5,0.5342778039432337,0.680016151449931,22,26,10,7,21,29,4,10
3708,4409,0.24,0.429,0.7483530635137062,0.8222367400189007,22,26,10,7,22,29,4,10
3708,4410,0.314,0.572,0.7989791262673156,0.8275485914713652,22,26,10,7,23,29,4,10
3708,4411,0.788,0.715,0.6127181131005015,0.6486805549815636,22,26,10,7,24,29,4,10
3708,4412,0.989,0.858,0.5308504647990585,0.5876277360125899,22,26,10,7,25,29,4,10
3708,4413,1,1,0.5333824172626849,0.599993646979333,22,26,10,7,26,29,4,10
3708,4416,0.991,0.8,0.2234486534007255,0.45710600514454824,22,26,10,7,10,30,4,10
3708,4417,0.987,0.79,0.22386308762064766,0.45961049307475843,22,26,10,7,11,30,4,10
3708,4418,0.981,0.778,0.2255658959501713,0.46325801864402183,22,26,10,7,12,30,4,10
3708,4419,0.972,0.765,0.22885752078155763,0.4682038215438258,22,26,10,7,13,30,4,10
3708,4420,0.958,0.75,0.23382988530286408,0.47446386447992606,22,26,10,7,14,30,4,10
3708,4421,0.937,0.733,0.24155762315040552,0.48215654063759406,22,26,10,7,15,30,4,10
3708,4422,0.905,0.714,0.2532822267580648,0.4919036315212044,22,26,10,7,16,30,4,10
3708,4423,0.856,0.692,0.2691983423098264,0.505454929462047,22,26,10,7,17,30,4,10
3708,4424,0.781,0.667,0.29591912712755,0.5266178161105475,22,26,10,7,18,30,4,10
3708,4425,0.67,0.637,0.34602891131305014,0.5614038032189728,22,26,10,7,19,30,4,10
3708,4426,0.518,0.6,0.436127914511256,0.6183967695254583,22,26,10,7,20,30,4,10
3708,4427,0.349,0.556,0.5825091962739621,0.7099099357152203,22,26,10,7,21,30,4,10
3708,4428,0.252,0.5,0.7550941225869305,0.8214388118666746,22,26,10,7,22,30,4,10
3708,4429,0.448,0.625,0.7039910026816678,0.7646209797247208,22,26,10,7,23,30,4,10
3708,4430,0.846,0.75,0.552249162571155,0.6178376507838408,22,26,10,7,24,30,4,10
3708,4431,0.993,0.875,0.5254921506349318,0.574225686738532,22,26,10,7,25,30,4,10
3708,4432,1,1,0.528068040399037,0.5840984997516766,22,26,10,7,26,30,4,10
3708,4436,0.982,0.81,0.22021051003886427,0.45906497144736336,22,26,10,7,10,31,4,10
3708,4437,0.974,0.8,0.22158651430432252,0.4624771546237517,22,26,10,7,11,31,4,10
3708,4438,0.964,0.79,0.22438788755252637,0.46714478463764086,22,26,10,7,12,31,4,10
3708,4439,0.949,0.778,0.2289854344536163,0.473250655396796,22,26,10,7,13,31,4,10
3708,4440,0.926,0.765,0.23582092854267145,0.4808889233635869,22,26,10,7,14,31,4,10
3708,4441,0.894,0.75,0.2464290402885846,0.4903153590387159,22,26,10,7,15,31,4,10
3708,4442,0.847,0.733,0.2618079954670852,0.5023090415142125,22,26,10,7,16,31,4,10
3708,4443,0.78,0.715,0.28303774183823693,0.5187872248316527,22,26,10,7,17,31,4,10
3708,4444,0.687,0.692,0.3176916334176362,0.5435345341076989,22,26,10,7,18,31,4,10
3708,4445,0.565,0.667,0.37754173157141746,0.5821423148294743,22,26,10,7,19,31,4,10
3708,4446,0.427,0.637,0.47456126559319045,0.6417129500944501,22,26,10,7,20,31,4,10
3708,4447,0.316,0.6,0.6105777756686657,0.7276648435656942,22,26,10,7,21,31,4,10
3708,4448,0.282,0.556,0.7315284411188822,0.799022389068986,22,26,10,7,22,31,4,10
3708,4449,0.552,0.667,0.6255070450373358,0.7157612366832531,22,26,10,7,23,31,4,10
3708,4450,0.884,0.778,0.5019568502890807,0.5951386753793828,22,26,10,7,24,31,4,10
3708,4451,0.995,0.889,0.4920838208372046,0.5629334352418234,22,26,10,7,25,31,4,10
3708,4452,1,1,0.52264354472666,0.5697143678014854,22,26,10,7,26,31,4,10
3708,4457,0.967,0.818,0.21869465718322223,0.4621458187830205,22,26,10,7,10,32,4,10
3708,4458,0.956,0.809,0.2211841981003434,0.466480285584124,22,26,10,7,11,32,4,10
3708,4459,0.939,0.8,0.2252822079674508,0.47216634710499883,22,26,10,7,12,32,4,10
3708,4460,0.916,0.79,0.23150891901288229,0.47940547510848597,22,26,10,7,13,32,4,10
3708,4461,0.884,0.778,0.24072998315632854,0.48834809275770386,22,26,10,7,14,32,4,10
3708,4462,0.84,0.765,0.2545727141087363,0.49934189429684395,22,26,10,7,15,32,4,10
3708,4463,0.779,0.75,0.273705429973784,0.5132605186083287,22,26,10,7,16,32,4,10
3708,4464,0.699,0.733,0.3001195030508965,0.5320853734423416,22,26,10,7,17,32,4,10
3708,4465,0.598,0.714,0.3414902119893851,0.5594334961236318,22,26,10,7,18,32,4,10
3708,4466,0.483,0.693,0.407304006890266,0.6002125586626013,22,26,10,7,19,32,4,10
3708,4467,0.377,0.667,0.5032517343984693,0.659335024600403,22,26,10,7,20,32,4,10
3708,4468,0.32,0.636,0.6208794429218882,0.734048794318837,22,26,10,7,21,32,4,10
3708,4469,0.324,0.6,0.6907256449672753,0.7686350661127881,22,26,10,7,22,32,4,10
3708,4470,0.633,0.7,0.5612016289379304,0.6775323626015456,22,26,10,7,23,32,4,10
3708,4471,0.911,0.8,0.4613616043123513,0.5776046275365367,22,26,10,7,24,32,4,10
3708,4472,0.996,0.9,0.45535751505353717,0.5527136880935638,22,26,10,7,25,32,4,10
3708,4473,1,1,0.4812466704787779,0.5570379317371239,22,26,10,7,26,32,4,10
3708,4479,0.947,0.826,0.21882978771398587,0.46610714948340826,22,26,10,7,10,33,4,10
3708,4480,0.93,0.819,0.2225222461719687,0.4713223075322035,22,26,10,7,11,33,4,10
3708,4481,0.907,0.81,0.22810790000289694,0.47795978327632227,22,26,10,7,12,33,4,10
3708,4482,0.875,0.8,0.23626277852523825,0.48623106138201255,22,26,10,7,13,33,4,10
3708,4483,0.834,0.789,0.24814209156202371,0.4963247311122604,22,26,10,7,14,33,4,10
3708,4484,0.779,0.778,0.26519896222433614,0.5086467153311891,22,26,10,7,15,33,4,10
3708,4485,0.709,0.765,0.2877815519269503,0.5241181693868244,22,26,10,7,16,33,4,10
3708,4486,0.623,0.75,0.3186674427427054,0.5447038358052372,22,26,10,7,17,33,4,10
3708,4487,0.525,0.733,0.3646817193482753,0.573728081730055,22,26,10,7,18,33,4,10
3708,4488,0.429,0.714,0.43212833903816417,0.6151707135523372,22,26,10,7,19,33,4,10
3708,4489,0.36,0.692,0.5220087100830486,0.6712291226204287,22,26,10,7,20,33,4,10
3708,4490,0.335,0.667,0.617393462953444,0.7312966233534474,22,26,10,7,21,33,4,10
3708,4491,0.379,0.637,0.6418420942461895,0.7374659212957401,22,26,10,7,22,33,4,10
3708,4492,0.696,0.727,0.5083000067797256,0.6470396269502592,22,26,10,7,23,33,4,10
3708,4493,0.931,0.819,0.4277534490737148,0.5634430927730034,22,26,10,7,24,33,4,10
3708,4494,0.997,0.91,0.42344537032125007,0.543531095514113,22,26,10,7,25,33,4,10
3708,4495,1,1,0.44170090237198445,0.5465441605648842,22,26,10,7,26,33,4,10
3708,4502,0.922,0.834,0.22045502612839663,0.470701003069252,22,26,10,7,10,34,4,10
3708,4503,0.898,0.826,0.2254680623149704,0.4767191724084412,22,26,10,7,11,34,4,10
3708,4504,0.868,0.818,0.2326808087022234,0.4842041085146973,22,26,10,7,12,34,4,10
3708,4505,0.829,0.81,0.24293985276457108,0.49337050591288734,22,26,10,7,13,34,4,10
3708,4506,0.779,0.8,0.25747213833121185,0.504431039409304,22,26,10,7,14,34,4,10
3708,4507,0.717,0.789,0.2774311050131135,0.5178239541404193,22,26,10,7,15,34,4,10
3708,4508,0.642,0.778,0.3028897178750599,0.5344793548218407,22,26,10,7,16,34,4,10
3708,4509,0.557,0.765,0.3371029217172572,0.5562760675333208,22,26,10,7,17,34,4,10
3708,4510,0.471,0.75,0.3852776323879247,0.5861335610659599,22,26,10,7,18,34,4,10
3708,4511,0.399,0.733,0.451133578864808,0.6268992559919513,22,26,10,7,19,34,4,10
3708,4512,0.36,0.714,0.5320041596836467,0.677809254855258,22,26,10,7,20,34,4,10
3708,4513,0.35,0.692,0.6037768978413447,0.7221415500437052,22,26,10,7,21,34,4,10
3708,4514,0.44,0.667,0.5915423186821714,0.708281114879192,22,26,10,7,22,34,4,10
3708,4515,0.747,0.75,0.4648577816196471,0.6222866440587764,22,26,10,7,23,34,4,10
3708,4516,0.945,0.834,0.39975571944786326,0.5517237142822238,22,26,10,7,24,34,4,10
3708,4517,0.998,0.917,0.39641548459682596,0.5354853425262296,22,26,10,7,25,34,4,10
3708,4518,1,1,0.41029868144002823,0.5378907847439645,22,26,10,7,26,34,4,10
3708,4526,0.891,0.84,0.22342145973344174,0.4757049070754561,22,26,10,7,10,35,4,10
3708,4527,0.862,0.834,0.2298360788940278,0.4824303793240944,22,26,10,7,11,35,4,10
3708,4528,0.825,0.826,0.2387422207116925,0.49064362463251665,22,26,10,7,12,35,4,10
