spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
505,575,0.997,0.929,0.2748148359092527,0.48728498564362743,18,29,4,1,28,32,4,1
505,576,1,1,0.28368875498207125,0.49709169017116506,18,29,4,1,29,32,4,1
505,579,0.277,0.522,0.6449325490414349,0.7355299478801318,18,29,4,1,10,33,4,1
505,580,0.276,0.5,0.6516637434648155,0.7377816764978908,18,29,4,1,11,33,4,1
505,581,0.28,0.476,0.6556264336859035,0.7381094296200884,18,29,4,1,12,33,4,1
505,582,0.289,0.45,0.6553586690053159,0.735912554668626,18,29,4,1,13,33,4,1
505,583,0.307,0.421,0.64903594500591,0.7305664749174615,18,29,4,1,14,33,4,1
505,584,0.337,0.389,0.6343026694323118,0.7214943650415045,18,29,4,1,15,33,4,1
505,585,0.38,0.353,0.6093235367014562,0.7082501113248375,18,29,4,1,16,33,4,1
505,586,0.437,0.312,0.5751242631144322,0.6906097221223587,18,29,4,1,17,33,4,1
505,587,0.501,0.267,0.5363283251519382,0.6686961009411215,18,29,4,1,18,33,4,1
505,588,0.566,0.333,0.49733572418264216,0.6431683487204498,18,29,4,1,19,33,4,1
505,589,0.63,0.4,0.4598203398925984,0.6154137357953913,18,29,4,1,20,33,4,1
505,590,0.694,0.466,0.4250036685648446,0.5875278941109858,18,29,4,1,21,33,4,1
505,591,0.756,0.533,0.3926148583081852,0.5616946343040086,18,29,4,1,22,33,4,1
505,592,0.815,0.6,0.3578303975862057,0.5390720227056298,18,29,4,1,23,33,4,1
505,593,0.871,0.667,0.3257999521388567,0.5193678478013081,18,29,4,1,24,33,4,1
505,594,0.92,0.733,0.29780599253912277,0.5025502138279598,18,29,4,1,25,33,4,1
505,595,0.96,0.8,0.27613671520291694,0.48976111212298,18,29,4,1,26,33,4,1
505,596,0.987,0.867,0.2637672006439784,0.48291289348083666,18,29,4,1,27,33,4,1
505,597,0.999,0.934,0.2632313445307046,0.48428233182839875,18,29,4,1,28,33,4,1
505,598,1,1,0.27194003197932937,0.49359092521112946,18,29,4,1,29,33,4,1
505,602,0.31,0.542,0.61569179292988,0.7171595054072424,18,29,4,1,10,34,4,1
505,603,0.317,0.522,0.6150258819036393,0.7163434968976735,18,29,4,1,11,34,4,1
505,604,0.33,0.5,0.6106269591968496,0.7135505215400811,18,29,4,1,12,34,4,1
505,605,0.349,0.477,0.6013933384962566,0.7083586358688776,18,29,4,1,13,34,4,1
505,606,0.377,0.45,0.5859962812944159,0.7003706547093324,18,29,4,1,14,34,4,1
505,607,0.415,0.421,0.5633087363987803,0.6892621357517419,18,29,4,1,15,34,4,1
505,608,0.464,0.389,0.5335841766321315,0.674831205585265,18,29,4,1,16,34,4,1
505,609,0.521,0.353,0.49850301532977104,0.6570554306275744,18,29,4,1,17,34,4,1
505,610,0.582,0.313,0.46177951166857223,0.6361802002568352,18,29,4,1,18,34,4,1
505,611,0.643,0.375,0.4260612084327111,0.6128593690397253,18,29,4,1,19,34,4,1
505,612,0.702,0.437,0.39253848447406614,0.5882940106043162,18,29,4,1,20,34,4,1
505,613,0.759,0.5,0.3620429096648504,0.5641953023232165,18,29,4,1,21,34,4,1
505,614,0.813,0.563,0.33501067305941623,0.5422603328472022,18,29,4,1,22,34,4,1
505,615,0.864,0.625,0.3116597455481006,0.5233479315459537,18,29,4,1,23,34,4,1
505,616,0.909,0.688,0.2908913516147893,0.5072592465184853,18,29,4,1,24,34,4,1
505,617,0.947,0.75,0.27102897325852715,0.4940434108535263,18,29,4,1,25,34,4,1
505,618,0.976,0.813,0.2570043335235128,0.4845901971522437,18,29,4,1,26,34,4,1
505,619,0.993,0.876,0.25060333003693214,0.4802248320770276,18,29,4,1,27,34,4,1
505,620,0.999,0.938,0.25250380466637634,0.48200924040621407,18,29,4,1,28,34,4,1
505,621,1,1,0.2597673038194368,0.48870944424564544,18,29,4,1,29,34,4,1
505,626,0.35,0.56,0.5757366072401202,0.6972076011723904,18,29,4,1,10,35,4,1
505,627,0.364,0.542,0.5696290082352566,0.6941558334437872,18,29,4,1,11,35,4,1
505,628,0.384,0.522,0.5598099009487535,0.6892335039774843,18,29,4,1,12,35,4,1
505,629,0.41,0.5,0.5454327616334647,0.6821512447962473,18,29,4,1,13,35,4,1
505,630,0.444,0.476,0.5256988853968474,0.6726593964911811,18,29,4,1,14,35,4,1
505,631,0.487,0.45,0.5005656194296303,0.6605804379605483,18,29,4,1,15,35,4,1
505,632,0.537,0.421,0.470668727986325,0.6458422271587622,18,29,4,1,16,35,4,1
505,633,0.593,0.389,0.4379171964787598,0.628519116301089,18,29,4,1,17,35,4,1
505,634,0.65,0.353,0.4050698357646133,0.6089008862895497,18,29,4,1,18,35,4,1
505,635,0.705,0.412,0.37391388635828215,0.5876022282846347,18,29,4,1,19,35,4,1
505,636,0.758,0.47,0.34534746983702824,0.5656662930073958,18,29,4,1,20,35,4,1
505,637,0.809,0.529,0.3199818676398978,0.5445168776215146,18,29,4,1,21,35,4,1
505,638,0.856,0.588,0.2981380119037309,0.5255074311634561,18,29,4,1,22,35,4,1
505,639,0.899,0.647,0.2800837239703833,0.5092947912040955,18,29,4,1,23,35,4,1
505,640,0.935,0.706,0.2663994604362704,0.4957288512952407,18,29,4,1,24,35,4,1
505,641,0.964,0.765,0.25608907842216055,0.4848760443067959,18,29,4,1,25,35,4,1
505,642,0.985,0.824,0.2476008072748762,0.47743264131250596,18,29,4,1,26,35,4,1
505,643,0.996,0.883,0.24524667092286545,0.4743368939488164,18,29,4,1,27,35,4,1
505,644,1,0.942,0.24906192639605385,0.4760666417275664,18,29,4,1,28,35,4,1
505,645,1,1,0.25668437679675915,0.4813557528561918,18,29,4,1,29,35,4,1
505,679,1,1,0.24126534982017955,0.44239978810452607,18,29,4,1,10,18,7,1
505,680,1,1,0.24611290267821195,0.44770726650440507,18,29,4,1,11,18,7,1
505,681,1,1,0.2519800533777363,0.45420291919883227,18,29,4,1,12,18,7,1
505,682,1,1,0.2592256451072662,0.46227892311379015,18,29,4,1,13,18,7,1
505,683,1,1,0.26837655566782737,0.47253505079182556,18,29,4,1,14,18,7,1
505,684,1,1,0.2801842542276921,0.4859315105687234,18,29,4,1,15,18,7,1
505,685,1,1,0.2957983735165546,0.5040835731268234,18,29,4,1,16,18,7,1
505,686,1,1,0.317400071998974,0.530653496217744,18,29,4,1,17,18,7,1
505,687,1,0.948,0.23241949580739185,0.4370673408849478,18,29,4,1,10,19,7,1
505,688,1,0.945,0.23733453810803062,0.4416815421082638,18,29,4,1,11,19,7,1
505,689,1,0.942,0.24287777661155285,0.447201330997397,18,29,4,1,12,19,7,1
505,690,1,0.938,0.2494736229339367,0.4539057713218211,18,29,4,1,13,19,7,1
505,691,1,0.934,0.25753877017973514,0.46222676955353204,18,29,4,1,14,19,7,1
505,692,1,0.929,0.2677361685328996,0.47287607956971833,18,29,4,1,15,19,7,1
505,693,1,0.924,0.2810355806867968,0.4871442310312407,18,29,4,1,16,19,7,1
505,694,1,0.917,0.298763562210258,0.5073351421087979,18,29,4,1,17,19,7,1
505,695,1,0.91,0.32167855870951234,0.5362591443824016,18,29,4,1,18,19,7,1
505,696,0.999,0.895,0.22498404406923755,0.4374893229107585,18,29,4,1,10,20,7,1
505,697,0.999,0.889,0.23367484242523573,0.44202477900211445,18,29,4,1,11,20,7,1
505,698,0.999,0.883,0.23929015062074965,0.44735641831484796,18,29,4,1,12,20,7,1
505,699,0.998,0.876,0.24559310534636092,0.45368394703241943,18,29,4,1,13,20,7,1
505,700,0.998,0.867,0.25296441568439265,0.4612740927405796,18,29,4,1,14,20,7,1
505,701,0.998,0.858,0.2617208920599666,0.47048437396953013,18,29,4,1,15,20,7,1
505,702,0.998,0.847,0.27222947829759725,0.48179580453622284,18,29,4,1,16,20,7,1
505,703,0.997,0.834,0.2847740377628828,0.4958262318901624,18,29,4,1,17,20,7,1
505,704,0.996,0.819,0.3002258658740269,0.5137530210399237,18,29,4,1,18,20,7,1
505,705,0.992,0.909,0.3211751980104066,0.539134815041942,18,29,4,1,19,20,7,1
505,706,0.992,0.842,0.22087885476186053,0.4457845774897202,18,29,4,1,10,21,7,1
505,707,0.991,0.834,0.23071580307155104,0.4502701812378338,18,29,4,1,11,21,7,1
505,708,0.991,0.824,0.24075460545689065,0.455356050175152,18,29,4,1,12,21,7,1
505,709,0.99,0.813,0.24589367438574616,0.4611357712546076,18,29,4,1,13,21,7,1
505,710,0.989,0.8,0.25162731579249586,0.46772510685612934,18,29,4,1,14,21,7,1
505,711,0.987,0.786,0.2581190717828893,0.47528495498098877,18,29,4,1,15,21,7,1
505,712,0.986,0.769,0.2656077685561766,0.4840645247613816,18,29,4,1,16,21,7,1
505,713,0.983,0.75,0.27456983985812033,0.49447562040054616,18,29,4,1,17,21,7,1
505,714,0.978,0.728,0.2859872750490273,0.5072766381715788,18,29,4,1,18,21,7,1
505,715,0.97,0.818,0.30152260323465296,0.5238815997146284,18,29,4,1,19,21,7,1
505,716,0.96,0.91,0.3230568722886573,0.5465885540765422,18,29,4,1,20,21,7,1
505,717,0.971,0.789,0.23625624336207218,0.46864474970022296,18,29,4,1,10,22,7,1
505,718,0.969,0.778,0.2440481004845576,0.4735717108814367,18,29,4,1,11,22,7,1
505,719,0.967,0.765,0.2533688612249896,0.478989142219567,18,29,4,1,12,22,7,1
505,720,0.965,0.75,0.264514051287289,0.48494374205108626,18,29,4,1,13,22,7,1
505,721,0.962,0.733,0.27327566180081997,0.49149629641642756,18,29,4,1,14,22,7,1
505,722,0.958,0.714,0.2779629960402762,0.4987329251667123,18,29,4,1,15,22,7,1
505,723,0.953,0.692,0.28349494041898815,0.5067618366546038,18,29,4,1,16,22,7,1
505,724,0.946,0.667,0.2901335457349409,0.5156723517995998,18,29,4,1,17,22,7,1
505,725,0.935,0.637,0.2984260291863666,0.5254211558990677,18,29,4,1,18,22,7,1
505,726,0.92,0.727,0.30871202596541525,0.5357046569119273,18,29,4,1,19,22,7,1
505,727,0.904,0.819,0.31991524436434016,0.54652843828163,18,29,4,1,20,22,7,1
505,728,0.888,0.91,0.3339677418935382,0.5599967772974589,18,29,4,1,21,22,7,1
505,729,0.926,0.737,0.28613342106905937,0.5088583257229808,18,29,4,1,10,23,7,1
505,730,0.922,0.722,0.29332698885635045,0.5146944024669984,18,29,4,1,11,23,7,1
505,731,0.918,0.706,0.3016639451861105,0.5209628986589935,18,29,4,1,12,23,7,1
505,732,0.912,0.688,0.3114341974523399,0.5276794766710118,18,29,4,1,13,23,7,1
505,733,0.906,0.667,0.32304807645485445,0.534860038485776,18,29,4,1,14,23,7,1
505,734,0.898,0.643,0.33707575994971717,0.542510796374967,18,29,4,1,15,23,7,1
505,735,0.887,0.616,0.34613370023905754,0.5505899020624165,18,29,4,1,16,23,7,1
505,736,0.873,0.584,0.3515303248582069,0.558924704223428,18,29,4,1,17,23,7,1
505,737,0.854,0.546,0.3581164066240369,0.5670880948562059,18,29,4,1,18,23,7,1
505,738,0.832,0.636,0.36437872124262594,0.5743319630600194,18,29,4,1,19,23,7,1
505,739,0.811,0.727,0.36756207446983447,0.5796508347808114,18,29,4,1,20,23,7,1
505,740,0.793,0.819,0.36465725037113916,0.5816701883690227,18,29,4,1,21,23,7,1
505,741,0.779,0.909,0.3577692255742534,0.5805367673084165,18,29,4,1,22,23,7,1
505,742,0.85,0.684,0.36640856124035415,0.5582205468133283,18,29,4,1,10,24,7,1
505,743,0.843,0.667,0.37524350226478154,0.5652296426331138,18,29,4,1,11,24,7,1
505,744,0.835,0.647,0.3850619602526555,0.5726549120123068,18,29,4,1,12,24,7,1
505,745,0.825,0.625,0.39614737288947643,0.5804825659531003,18,29,4,1,13,24,7,1
505,746,0.813,0.6,0.40887490523754433,0.5886746463411658,18,29,4,1,14,24,7,1
505,747,0.799,0.572,0.4239931468179843,0.5971360672672223,18,29,4,1,15,24,7,1
505,748,0.781,0.539,0.44228790182867883,0.6056454820331594,18,29,4,1,16,24,7,1
505,749,0.758,0.5,0.4485264592570555,0.6137393652866083,18,29,4,1,17,24,7,1
505,750,0.73,0.455,0.4542359269274655,0.6205708202419937,18,29,4,1,18,24,7,1
505,751,0.703,0.545,0.45506409487721733,0.6248201660448768,18,29,4,1,19,24,7,1
505,752,0.681,0.637,0.44684950125215817,0.6247219078227184,18,29,4,1,20,24,7,1
505,753,0.666,0.728,0.4282333729345562,0.6184940513167101,18,29,4,1,21,24,7,1
505,754,0.656,0.819,0.40113042771210217,0.6062229809063173,18,29,4,1,22,24,7,1
505,755,0.653,0.91,0.3745257383720949,0.5919103950661637,18,29,4,1,23,24,7,1
505,756,0.742,0.632,0.45003720585327356,0.6054523409330048,18,29,4,1,10,25,7,1
505,757,0.73,0.611,0.461176325069798,0.6135879443466484,18,29,4,1,11,25,7,1
505,758,0.716,0.588,0.47348930959723323,0.6221197068891235,18,29,4,1,12,25,7,1
505,759,0.701,0.563,0.48737947137911153,0.6309845508517892,18,29,4,1,13,25,7,1
505,760,0.682,0.533,0.5033692036873287,0.6400548378649148,18,29,4,1,14,25,7,1
505,761,0.66,0.5,0.522157295336547,0.6490787068656955,18,29,4,1,15,25,7,1
505,762,0.633,0.462,0.5357539320882709,0.6575780680906962,18,29,4,1,16,25,7,1
505,763,0.6,0.417,0.5424488578101538,0.6647063499182149,18,29,4,1,17,25,7,1
505,764,0.567,0.364,0.5454577129580456,0.6691212143296403,18,29,4,1,18,25,7,1
505,765,0.543,0.454,0.5367419123086984,0.669009152447926,18,29,4,1,19,25,7,1
505,766,0.529,0.546,0.5145945800318101,0.6624958922490054,18,29,4,1,20,25,7,1
505,767,0.523,0.637,0.4816888804809615,0.6488358873860056,18,29,4,1,21,25,7,1
505,768,0.524,0.727,0.44452017251572573,0.6299767197952424,18,29,4,1,22,25,7,1
505,769,0.531,0.819,0.4063255365674442,0.6101326825017799,18,29,4,1,23,25,7,1
505,770,0.542,0.909,0.3777314031455594,0.5938379459459902,18,29,4,1,24,25,7,1
505,771,0.603,0.579,0.5402654198405858,0.6576414270993799,18,29,4,1,10,26,7,1
505,772,0.586,0.556,0.5563655437098687,0.6674406745718899,18,29,4,1,11,26,7,1
505,773,0.566,0.529,0.5738190726608954,0.6776187298162241,18,29,4,1,12,26,7,1
505,774,0.544,0.5,0.5930671179207738,0.6880115557144602,18,29,4,1,13,26,7,1
505,775,0.518,0.466,0.6144852890058269,0.6983137041347967,18,29,4,1,14,26,7,1
505,776,0.488,0.428,0.6322482578755328,0.7079776148823838,18,29,4,1,15,26,7,1
505,777,0.451,0.385,0.6412977352546083,0.7160720347440914,18,29,4,1,16,26,7,1
505,778,0.412,0.333,0.6491377699478604,0.7211484889651636,18,29,4,1,17,26,7,1
505,779,0.39,0.273,0.6420656030549992,0.7212736651037368,18,29,4,1,18,26,7,1
505,780,0.383,0.364,0.6173427601931416,0.7144971669427096,18,29,4,1,19,26,7,1
505,781,0.385,0.455,0.580528471282116,0.6999553074697572,18,29,4,1,20,26,7,1
505,782,0.395,0.546,0.5371088590484894,0.6792652319928232,18,29,4,1,21,26,7,1
505,783,0.411,0.637,0.49425465342210695,0.6566153584540679,18,29,4,1,22,26,7,1
505,784,0.431,0.728,0.458094742398407,0.6362551727799699,18,29,4,1,23,26,7,1
505,785,0.454,0.819,0.4240040644925591,0.6182832085017629,18,29,4,1,24,26,7,1
505,786,0.48,0.91,0.3898606671120983,0.5998304303359319,18,29,4,1,25,26,7,1
505,787,0.442,0.526,0.6481572557567579,0.7241570460102511,18,29,4,1,10,27,7,1
505,788,0.419,0.5,0.6711573989508217,0.7364412091953358,18,29,4,1,11,27,7,1
505,789,0.394,0.47,0.695747766783199,0.7489767052240455,18,29,4,1,12,27,7,1
505,790,0.365,0.437,0.7217970407228446,0.7613562367210804,18,29,4,1,13,27,7,1
505,791,0.332,0.4,0.7480173298506047,0.7728704606099288,18,29,4,1,14,27,7,1
505,792,0.294,0.357,0.7607354162014209,0.7823561553757246,18,29,4,1,15,27,7,1
505,793,0.251,0.308,0.7716754043101524,0.7880831467300271,18,29,4,1,16,27,7,1
505,794,0.24,0.25,0.7640408066796389,0.7878916118886528,18,29,4,1,17,27,7,1
505,795,0.248,0.182,0.7321242563167918,0.7798604741087155,18,29,4,1,18,27,7,1
505,796,0.265,0.273,0.6890590767177217,0.763449468896622,18,29,4,1,19,27,7,1
505,797,0.288,0.364,0.6422541302328251,0.7404162852162963,18,29,4,1,20,27,7,1
505,798,0.315,0.455,0.5976928228408069,0.7146018550607145,18,29,4,1,21,27,7,1
505,799,0.344,0.546,0.5569650993646825,0.6901113755963839,18,29,4,1,22,27,7,1
505,800,0.374,0.637,0.519215878166529,0.6686273212310043,18,29,4,1,23,27,7,1
505,801,0.405,0.727,0.4808845589054771,0.6480756869603024,18,29,4,1,24,27,7,1
505,802,0.437,0.819,0.4370896625074826,0.6256913582504988,18,29,4,1,25,27,7,1
505,803,0.468,0.91,0.3925406825982124,0.6020715804304232,18,29,4,1,26,27,7,1
505,804,0.268,0.474,0.7610218479932804,0.8044402452020873,18,29,4,1,10,28,7,1
505,805,0.241,0.444,0.7919811864025157,0.8204184729838682,18,29,4,1,11,28,7,1
505,806,0.21,0.412,0.8247016623203354,0.8364270869540342,18,29,4,1,12,28,7,1
505,807,0.176,0.375,0.8570746729232297,0.8514965497951716,18,29,4,1,13,28,7,1
505,808,0.138,0.333,0.8794925109684876,0.8638879842736645,18,29,4,1,14,28,7,1
505,809,0.105,0.286,0.8924711335764184,0.8708832152599402,18,29,4,1,15,28,7,1
505,810,0.124,0.231,0.8717634828043247,0.8692980092535457,18,29,4,1,16,28,7,1
505,811,0.153,0.167,0.8291629500222213,0.857204791315284,18,29,4,1,17,28,7,1
505,812,0.184,0.091,0.7820655181119733,0.83541433563451,18,29,4,1,18,28,7,1
505,813,0.216,0.181,0.7340377128585949,0.8069826015345525,18,29,4,1,19,28,7,1
505,814,0.248,0.273,0.6876802018226933,0.7758634866696443,18,29,4,1,20,28,7,1
505,815,0.28,0.364,0.6440297779110188,0.7457329628502403,18,29,4,1,21,28,7,1
505,816,0.314,0.454,0.6019354527914359,0.7186965892172468,18,29,4,1,22,28,7,1
505,817,0.348,0.545,0.5588060997329236,0.6942499072970988,18,29,4,1,23,28,7,1
505,818,0.384,0.636,0.5139967889807597,0.6702091192268039,18,29,4,1,24,28,7,1
505,819,0.422,0.727,0.4690878714255273,0.6457359874456623,18,29,4,1,25,28,7,1
505,820,0.461,0.818,0.4252514423452356,0.621560239270769,18,29,4,1,26,28,7,1
505,821,0.502,0.909,0.3845245418145895,0.5980433794750508,18,29,4,1,27,28,7,1
505,822,0.091,0.421,0.8658409987090432,0.8940276742783058,18,29,4,1,10,29,7,1
505,823,0.061,0.389,0.9013003255617756,0.9165678910474618,18,29,4,1,11,29,7,1
505,824,0.037,0.353,0.9381753623445094,0.9399780633248187,18,29,4,1,12,29,7,1
505,825,0.032,0.313,0.965576388178167,0.9614239917450293,18,29,4,1,13,29,7,1
505,826,0.055,0.267,0.9525654630977884,0.9680975538094615,18,29,4,1,14,29,7,1
505,827,0.093,0.214,0.912962835295799,0.948554012698111,18,29,4,1,15,29,7,1
505,828,0.134,0.154,0.8648510097134101,0.9172980529345678,18,29,4,1,16,29,7,1
505,829,0.176,0.083,0.8145890369966953,0.8817876516684765,18,29,4,1,17,29,7,1
505,830,0.22,0,0.7642280427338733,0.8444879701114054,18,29,4,1,18,29,7,1
505,831,0.264,0.091,0.7149702064558657,0.8072024807952292,18,29,4,1,19,29,7,1
505,832,0.31,0.182,0.6674747183009886,0.7717303407379165,18,29,4,1,20,29,7,1
505,833,0.357,0.273,0.6216867101604071,0.7394329148769858,18,29,4,1,21,29,7,1
505,834,0.406,0.364,0.5769801220328447,0.7105122957773409,18,29,4,1,22,29,7,1
505,835,0.458,0.455,0.5326831923790634,0.6838294802754517,18,29,4,1,23,29,7,1
505,836,0.513,0.546,0.48876555499490226,0.6581048082880543,18,29,4,1,24,29,7,1
505,837,0.573,0.637,0.4468219206789852,0.6332761932320836,18,29,4,1,25,29,7,1
505,838,0.64,0.728,0.4090825110451146,0.6099469543131512,18,29,4,1,26,29,7,1
505,839,0.718,0.819,0.37592247859072825,0.5893615736070691,18,29,4,1,27,29,7,1
505,840,0.818,0.91,0.3497704264770706,0.5740874036558308,18,29,4,1,28,29,7,1
505,841,0.133,0.45,0.8455548233697086,0.8623472423875048,18,29,4,1,10,30,7,1
505,842,0.14,0.421,0.8543964905288969,0.8649340572008891,18,29,4,1,11,30,7,1
505,843,0.159,0.389,0.854611867992716,0.8626200602924704,18,29,4,1,12,30,7,1
505,844,0.19,0.353,0.8437043059180042,0.8545584024969697,18,29,4,1,13,30,7,1
505,845,0.23,0.312,0.8172484546958708,0.8405668442983416,18,29,4,1,14,30,7,1
505,846,0.275,0.267,0.7782961417755423,0.8211205265005996,18,29,4,1,15,30,7,1
505,847,0.321,0.214,0.7356810961089353,0.7971405561077086,18,29,4,1,16,30,7,1
505,848,0.369,0.153,0.6917291466449322,0.7698059643509332,18,29,4,1,17,30,7,1
505,849,0.418,0.083,0.6477846563180376,0.7404697451809998,18,29,4,1,18,30,7,1
505,850,0.469,0.167,0.6047435747604153,0.7106060843382891,18,29,4,1,19,30,7,1
505,851,0.521,0.25,0.5630748420126448,0.6816395396803105,18,29,4,1,20,30,7,1
