spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1862,2639,0.998,0.8,0.20960198827212329,0.439915165253448,15,32,4,4,12,19,1,7
1862,2640,0.996,0.79,0.21009159996863402,0.44136522593993177,15,32,4,4,13,19,1,7
1862,2641,0.992,0.778,0.20885265416734378,0.4417226936146117,15,32,4,4,14,19,1,7
1862,2642,0.984,0.765,0.21385234967460343,0.45041426949186625,15,32,4,4,15,19,1,7
1862,2643,0.966,0.824,0.22380434143411787,0.46598927299577586,15,32,4,4,16,19,1,7
1862,2644,0.927,0.883,0.24096301567162082,0.48705919563050126,15,32,4,4,17,19,1,7
1862,2645,0.863,0.942,0.26020178217062495,0.5051636191384035,15,32,4,4,18,19,1,7
1862,2646,0.998,0.773,0.20970711834515177,0.4394545144362898,15,32,4,4,10,20,1,7
1862,2647,0.997,0.762,0.20491146953915051,0.43532962239407813,15,32,4,4,11,20,1,7
1862,2648,0.995,0.75,0.20341109046938455,0.43488111454069045,15,32,4,4,12,20,1,7
1862,2649,0.992,0.737,0.20343092175101074,0.43625947344313065,15,32,4,4,13,20,1,7
1862,2650,0.985,0.722,0.20283136549047276,0.43788123952301683,15,32,4,4,14,20,1,7
1862,2651,0.973,0.706,0.20848831596672646,0.44778027436668255,15,32,4,4,15,20,1,7
1862,2652,0.949,0.765,0.21936815373946328,0.46480884632149744,15,32,4,4,16,20,1,7
1862,2653,0.903,0.824,0.23610409848837743,0.4861942207214993,15,32,4,4,17,20,1,7
1862,2654,0.833,0.883,0.25596411264309304,0.5046987509035417,15,32,4,4,18,20,1,7
1862,2655,0.746,0.942,0.2750960758443737,0.5186519774970012,15,32,4,4,19,20,1,7
1862,2656,0.996,0.727,0.20463286491898036,0.43527800454596144,15,32,4,4,10,21,1,7
1862,2657,0.994,0.714,0.2003468145100724,0.43188352375567807,15,32,4,4,11,21,1,7
1862,2658,0.991,0.7,0.19917475813298746,0.43198350769902705,15,32,4,4,12,21,1,7
1862,2659,0.985,0.684,0.1996309358060715,0.43402437414795136,15,32,4,4,13,21,1,7
1862,2660,0.976,0.667,0.20060096889508738,0.4374481491236635,15,32,4,4,14,21,1,7
1862,2661,0.96,0.647,0.20780550774278161,0.4491728491906223,15,32,4,4,15,21,1,7
1862,2662,0.929,0.706,0.22027690672579636,0.4681390358907085,15,32,4,4,16,21,1,7
1862,2663,0.878,0.765,0.2388624551515548,0.4908996729528172,15,32,4,4,17,21,1,7
1862,2664,0.802,0.824,0.263669469816488,0.5124692187315216,15,32,4,4,18,21,1,7
1862,2665,0.714,0.883,0.2852338283698158,0.5287879035935805,15,32,4,4,19,21,1,7
1862,2666,0.629,0.942,0.2934082019370374,0.5327129165292495,15,32,4,4,20,21,1,7
1862,2667,0.993,0.682,0.20107264825814608,0.43283056370967965,15,32,4,4,10,22,1,7
1862,2668,0.99,0.667,0.19762546765833366,0.4304098545629934,15,32,4,4,11,22,1,7
1862,2669,0.985,0.65,0.19731968744737527,0.43143706500286405,15,32,4,4,12,22,1,7
1862,2670,0.977,0.632,0.1988765451566431,0.43467174358807936,15,32,4,4,13,22,1,7
1862,2671,0.965,0.611,0.2017578617593887,0.4402118817908841,15,32,4,4,14,22,1,7
1862,2672,0.943,0.589,0.21094396571626117,0.4541371783332734,15,32,4,4,15,22,1,7
1862,2673,0.908,0.647,0.2262630357376224,0.47549614552473074,15,32,4,4,16,22,1,7
1862,2674,0.851,0.706,0.24960431801792948,0.5008924173444511,15,32,4,4,17,22,1,7
1862,2675,0.772,0.765,0.28096742736714386,0.526723941337033,15,32,4,4,18,22,1,7
1862,2676,0.681,0.824,0.3091995699874187,0.5465355849267833,15,32,4,4,19,22,1,7
1862,2677,0.598,0.883,0.3197630336309998,0.5535139077326641,15,32,4,4,20,22,1,7
1862,2678,0.54,0.942,0.3125690860899354,0.5454721121023245,15,32,4,4,21,22,1,7
1862,2679,0.989,0.636,0.19931135660317334,0.4323204855262005,15,32,4,4,10,23,1,7
1862,2680,0.985,0.619,0.1970079133783258,0.43108758359017874,15,32,4,4,11,23,1,7
1862,2681,0.978,0.6,0.1978848310497252,0.4333511129491652,15,32,4,4,12,23,1,7
1862,2682,0.967,0.579,0.20086812811373878,0.43814989166691365,15,32,4,4,13,23,1,7
1862,2683,0.951,0.556,0.20590542228704578,0.44601290367040136,15,32,4,4,14,23,1,7
1862,2684,0.925,0.53,0.21788339402981116,0.4624479462181572,15,32,4,4,15,23,1,7
1862,2685,0.885,0.588,0.23760585277957802,0.4866863973161605,15,32,4,4,16,23,1,7
1862,2686,0.823,0.647,0.2673698962324358,0.5156363669670825,15,32,4,4,17,23,1,7
1862,2687,0.741,0.706,0.30678339513931085,0.5461822196986355,15,32,4,4,18,23,1,7
1862,2688,0.649,0.765,0.3405895891484554,0.5700518380814321,15,32,4,4,19,23,1,7
1862,2689,0.567,0.824,0.3602872109297395,0.5822582796000422,15,32,4,4,20,23,1,7
1862,2690,0.513,0.883,0.3616211010181022,0.5791480597709533,15,32,4,4,21,23,1,7
1862,2691,0.493,0.941,0.3289003401016911,0.5546732289991627,15,32,4,4,22,23,1,7
1862,2692,0.984,0.591,0.1994748044742507,0.43388208448971866,15,32,4,4,10,24,1,7
1862,2693,0.978,0.572,0.19847270801254135,0.43401240023977183,15,32,4,4,11,24,1,7
1862,2694,0.969,0.55,0.20073134469959664,0.43775361935585366,15,32,4,4,12,24,1,7
1862,2695,0.955,0.526,0.20542828644562383,0.4443823242071707,15,32,4,4,13,24,1,7
1862,2696,0.936,0.5,0.2131032171998869,0.45473427276231326,15,32,4,4,14,24,1,7
1862,2697,0.906,0.471,0.22881783775974052,0.47396473582586784,15,32,4,4,15,24,1,7
1862,2698,0.861,0.529,0.2540701379201843,0.5015324691127702,15,32,4,4,16,24,1,7
1862,2699,0.795,0.588,0.2910563165839448,0.5346656420004621,15,32,4,4,17,24,1,7
1862,2700,0.71,0.647,0.3388433772692906,0.5701694797436467,15,32,4,4,18,24,1,7
1862,2701,0.618,0.706,0.37937566981926274,0.5983534852967434,15,32,4,4,19,24,1,7
1862,2702,0.537,0.765,0.4110468301099537,0.6150601434008527,15,32,4,4,20,24,1,7
1862,2703,0.486,0.824,0.41615430323754676,0.6130604080616526,15,32,4,4,21,24,1,7
1862,2704,0.469,0.883,0.38305831571086,0.5871305567894928,15,32,4,4,22,24,1,7
1862,2705,0.48,0.942,0.319185815646543,0.5461824159627653,15,32,4,4,23,24,1,7
1862,2706,0.978,0.546,0.20154535849893296,0.4375097748863458,15,32,4,4,10,25,1,7
1862,2707,0.97,0.524,0.20194664392740014,0.439122195645388,15,32,4,4,11,25,1,7
1862,2708,0.958,0.5,0.20579201706012462,0.44449919673948435,15,32,4,4,12,25,1,7
1862,2709,0.942,0.474,0.21264262927991362,0.4531160592747603,15,32,4,4,13,25,1,7
1862,2710,0.919,0.444,0.22353632684918812,0.4660433997997858,15,32,4,4,14,25,1,7
1862,2711,0.885,0.412,0.24373923192693514,0.4882303564575693,15,32,4,4,15,25,1,7
1862,2712,0.835,0.47,0.274977726498412,0.5193437305579436,15,32,4,4,16,25,1,7
1862,2713,0.766,0.529,0.3198299700110404,0.5567930830019121,15,32,4,4,17,25,1,7
1862,2714,0.679,0.588,0.3750704991959777,0.5968325250501852,15,32,4,4,18,25,1,7
1862,2715,0.586,0.647,0.42437251857285085,0.6284157945570941,15,32,4,4,19,25,1,7
1862,2716,0.508,0.706,0.4630250933971425,0.6472258501848458,15,32,4,4,20,25,1,7
1862,2717,0.459,0.765,0.4712930094936941,0.6434603523761374,15,32,4,4,21,25,1,7
1862,2718,0.446,0.824,0.43061697797360976,0.6127670758389674,15,32,4,4,22,25,1,7
1862,2719,0.459,0.883,0.3545855430427881,0.5666871238449729,15,32,4,4,23,25,1,7
1862,2720,0.481,0.941,0.29691813737565864,0.5326164231758057,15,32,4,4,24,25,1,7
1862,2721,0.97,0.5,0.20546759852904306,0.44300055210595224,15,32,4,4,10,26,1,7
1862,2722,0.96,0.476,0.20740183011126534,0.446144541944969,15,32,4,4,11,26,1,7
1862,2723,0.946,0.45,0.21316451219285748,0.45322257099669205,15,32,4,4,12,26,1,7
1862,2724,0.927,0.421,0.22264474723928485,0.46387472022559373,15,32,4,4,13,26,1,7
1862,2725,0.9,0.389,0.23727714581376969,0.4793579482608784,15,32,4,4,14,26,1,7
1862,2726,0.863,0.353,0.2623360268865188,0.5044915739445021,15,32,4,4,15,26,1,7
1862,2727,0.809,0.412,0.2996969183729715,0.5390830150750796,15,32,4,4,16,26,1,7
1862,2728,0.737,0.47,0.3520563553769773,0.5805279971553611,15,32,4,4,17,26,1,7
1862,2729,0.648,0.529,0.4143921409509369,0.6241994615170163,15,32,4,4,18,26,1,7
1862,2730,0.556,0.588,0.47131865233778714,0.6578309399425816,15,32,4,4,19,26,1,7
1862,2731,0.479,0.647,0.5133278945812467,0.676589933526559,15,32,4,4,20,26,1,7
1862,2732,0.434,0.706,0.52046303995443,0.6691694372194186,15,32,4,4,21,26,1,7
1862,2733,0.424,0.765,0.47156650673659206,0.6325420897953428,15,32,4,4,22,26,1,7
1862,2734,0.439,0.824,0.37952484948588616,0.5804816120513305,15,32,4,4,23,26,1,7
1862,2735,0.461,0.883,0.31450774362287015,0.5438349389355348,15,32,4,4,24,26,1,7
1862,2736,0.501,0.942,0.2896975798165248,0.5278379003807984,15,32,4,4,25,26,1,7
1862,2737,0.961,0.454,0.21120161134696913,0.45005213756781826,15,32,4,4,10,27,1,7
1862,2738,0.949,0.429,0.21489682206440064,0.4547199988998448,15,32,4,4,11,27,1,7
1862,2739,0.933,0.4,0.2229327014463417,0.4634906601576826,15,32,4,4,12,27,1,7
1862,2740,0.911,0.368,0.23541300040307922,0.47613994246449765,15,32,4,4,13,27,1,7
1862,2741,0.881,0.333,0.2540258944500914,0.49407257377333524,15,32,4,4,14,27,1,7
1862,2742,0.839,0.294,0.28398116202670376,0.522006848367197,15,32,4,4,15,27,1,7
1862,2743,0.783,0.353,0.32746055594327983,0.5598085533391897,15,32,4,4,16,27,1,7
1862,2744,0.707,0.412,0.38624935712775765,0.6046852688695126,15,32,4,4,17,27,1,7
1862,2745,0.617,0.471,0.4550029551574246,0.6509648409932396,15,32,4,4,18,27,1,7
1862,2746,0.525,0.529,0.5163776286620267,0.6853626663926435,15,32,4,4,19,27,1,7
1862,2747,0.45,0.589,0.5596099668311088,0.7024383808712502,15,32,4,4,20,27,1,7
1862,2748,0.408,0.647,0.5621063243385738,0.690234948675875,15,32,4,4,21,27,1,7
1862,2749,0.402,0.706,0.5034116453840565,0.6477420593682677,15,32,4,4,22,27,1,7
1862,2750,0.418,0.765,0.4013551522071188,0.5917099017147478,15,32,4,4,23,27,1,7
1862,2751,0.443,0.824,0.33057739480939974,0.5533821484522017,15,32,4,4,24,27,1,7
1862,2752,0.488,0.883,0.30086493471548714,0.5359116948514867,15,32,4,4,25,27,1,7
1862,2753,0.563,0.942,0.282508826026713,0.524019460257541,15,32,4,4,26,27,1,7
1862,2754,0.951,0.409,0.21874096992361935,0.4583519524209745,15,32,4,4,10,28,1,7
1862,2755,0.937,0.381,0.22445202462900293,0.46449488830146823,15,32,4,4,11,28,1,7
1862,2756,0.918,0.35,0.23498903330831866,0.4748976904370784,15,32,4,4,12,28,1,7
1862,2757,0.893,0.316,0.2506230326660962,0.4894466811549647,15,32,4,4,13,28,1,7
1862,2758,0.86,0.278,0.2732015051623725,0.5096604573661957,15,32,4,4,14,28,1,7
1862,2759,0.815,0.235,0.30789313330971524,0.540158186733146,15,32,4,4,15,28,1,7
1862,2760,0.756,0.294,0.3570317348185075,0.5807878975092375,15,32,4,4,16,28,1,7
1862,2761,0.678,0.353,0.4211916576718423,0.6284463096839814,15,32,4,4,17,28,1,7
1862,2762,0.587,0.412,0.4951084228431416,0.6763921521082733,15,32,4,4,18,28,1,7
1862,2763,0.495,0.47,0.5584147613453276,0.7105631924442684,15,32,4,4,19,28,1,7
1862,2764,0.422,0.529,0.6008961931039074,0.7250021769335666,15,32,4,4,20,28,1,7
1862,2765,0.383,0.588,0.5972431684125168,0.7078276774194305,15,32,4,4,21,28,1,7
1862,2766,0.38,0.647,0.5286740122745726,0.6603567226272726,15,32,4,4,22,28,1,7
1862,2767,0.398,0.706,0.42207466486469625,0.6016862173640292,15,32,4,4,23,28,1,7
1862,2768,0.424,0.765,0.3465702794942669,0.561851107648695,15,32,4,4,24,28,1,7
1862,2769,0.476,0.824,0.3095241630970943,0.5425115584217017,15,32,4,4,25,28,1,7
1862,2770,0.56,0.883,0.28654671058559267,0.528317437754275,15,32,4,4,26,28,1,7
1862,2771,0.668,0.942,0.2770915562517329,0.5196533063004947,15,32,4,4,27,28,1,7
1862,2772,0.94,0.364,0.22805827456575678,0.4676100419463878,15,32,4,4,10,29,1,7
1862,2773,0.924,0.333,0.23591069591894542,0.47515022308466315,15,32,4,4,11,29,1,7
1862,2774,0.902,0.3,0.24903431408040277,0.48708851109355944,15,32,4,4,12,29,1,7
1862,2775,0.875,0.263,0.2678106120075977,0.5033998260179243,15,32,4,4,13,29,1,7
1862,2776,0.838,0.222,0.29415276728585427,0.5256868321491118,15,32,4,4,14,29,1,7
1862,2777,0.791,0.176,0.33328805987548693,0.5584613205838544,15,32,4,4,15,29,1,7
1862,2778,0.728,0.235,0.3872794741175749,0.6014991485096488,15,32,4,4,16,29,1,7
1862,2779,0.648,0.294,0.45591800114080117,0.6513293731940354,15,32,4,4,17,29,1,7
1862,2780,0.556,0.353,0.5334036905550252,0.7002232041260357,15,32,4,4,18,29,1,7
1862,2781,0.465,0.412,0.5970095296970969,0.7335617327056441,15,32,4,4,19,29,1,7
1862,2782,0.395,0.471,0.6372087189042241,0.7449600829024167,15,32,4,4,20,29,1,7
1862,2783,0.359,0.529,0.6273416910321437,0.7230323172150244,15,32,4,4,21,29,1,7
1862,2784,0.358,0.588,0.5506785872475984,0.671361212038121,15,32,4,4,22,29,1,7
1862,2785,0.377,0.647,0.4419706652689347,0.610570941352297,15,32,4,4,23,29,1,7
1862,2786,0.407,0.706,0.3595606039344106,0.568969236281067,15,32,4,4,24,29,1,7
1862,2787,0.467,0.765,0.316868676429402,0.5474305427304358,15,32,4,4,25,29,1,7
1862,2788,0.562,0.824,0.2889008455567996,0.5310393097932219,15,32,4,4,26,29,1,7
1862,2789,0.679,0.883,0.27430539511616914,0.519513413447225,15,32,4,4,27,29,1,7
1862,2790,0.796,0.942,0.26951645802771174,0.5135734550220936,15,32,4,4,28,29,1,7
1862,2791,0.928,0.318,0.23897857189581972,0.4775657749590314,15,32,4,4,10,30,1,7
1862,2792,0.909,0.286,0.24900658527604114,0.48640569550377055,15,32,4,4,11,30,1,7
1862,2793,0.885,0.25,0.2646796515209646,0.49975956991304704,15,32,4,4,12,30,1,7
1862,2794,0.855,0.21,0.28643258873698163,0.5176727428521077,15,32,4,4,13,30,1,7
1862,2795,0.816,0.166,0.31624126467498315,0.5418075879356674,15,32,4,4,14,30,1,7
1862,2796,0.765,0.117,0.35938981136107495,0.5765612552801567,15,32,4,4,15,30,1,7
1862,2797,0.7,0.176,0.417327802941183,0.6216099961582158,15,32,4,4,16,30,1,7
1862,2798,0.619,0.235,0.4896226059220342,0.6731139568053859,15,32,4,4,17,30,1,7
1862,2799,0.526,0.294,0.5691019891037279,0.722484950874966,15,32,4,4,18,30,1,7
1862,2800,0.436,0.353,0.6321910026376216,0.7546869356766379,15,32,4,4,19,30,1,7
1862,2801,0.367,0.412,0.6692759031672031,0.7629170309734881,15,32,4,4,20,30,1,7
1862,2802,0.334,0.47,0.6534379992978978,0.7364864213999531,15,32,4,4,21,30,1,7
1862,2803,0.337,0.529,0.5715581865709003,0.6810499106245886,15,32,4,4,22,30,1,7
1862,2804,0.357,0.588,0.4600498947612607,0.6181196599577125,15,32,4,4,23,30,1,7
1862,2805,0.392,0.647,0.3699461559497006,0.5744450333252216,15,32,4,4,24,30,1,7
1862,2806,0.461,0.706,0.32228109168289,0.550874208567538,15,32,4,4,25,30,1,7
1862,2807,0.568,0.765,0.2895836644625527,0.5325280680081653,15,32,4,4,26,30,1,7
1862,2808,0.695,0.824,0.26956897772835353,0.5183434629076138,15,32,4,4,27,30,1,7
1862,2809,0.817,0.883,0.25932298377518825,0.5077820024492099,15,32,4,4,28,30,1,7
1862,2810,0.911,0.941,0.26615239966798543,0.5081927355642122,15,32,4,4,29,30,1,7
1862,2811,0.914,0.273,0.25126287397221225,0.48799132487486363,15,32,4,4,10,31,1,7
1862,2812,0.894,0.238,0.26340693779818136,0.4980223668428131,15,32,4,4,11,31,1,7
1862,2813,0.868,0.2,0.281493627950516,0.5126605422535171,15,32,4,4,12,31,1,7
1862,2814,0.835,0.158,0.3059781591456604,0.532007522090683,15,32,4,4,13,31,1,7
1862,2815,0.793,0.111,0.338913177563806,0.5577672042084372,15,32,4,4,14,31,1,7
1862,2816,0.74,0.059,0.3855250522654583,0.5942204889913136,15,32,4,4,15,31,1,7
1862,2817,0.672,0.117,0.4466450657064637,0.6409394241320385,15,32,4,4,16,31,1,7
1862,2818,0.589,0.176,0.5217684394163002,0.6937485852707076,15,32,4,4,17,31,1,7
1862,2819,0.496,0.235,0.6020965285550062,0.74332942386593015,15,32,4,4,18,31,1,7
1862,2820,0.407,0.294,0.66424530862526,0.7742692818693651,15,32,4,4,19,31,1,7
1862,2821,0.34,0.353,0.6979705216529212,0.779271510741704,15,32,4,4,20,31,1,7
1862,2822,0.311,0.412,0.6766570658555762,0.7484516645634769,15,32,4,4,21,31,1,7
1862,2823,0.316,0.47,0.5912107991908958,0.6893979974777509,15,32,4,4,22,31,1,7
1862,2824,0.337,0.529,0.4747635111904521,0.6241710196111232,15,32,4,4,23,31,1,7
1862,2825,0.378,0.588,0.3780656339548323,0.5783703787617058,15,32,4,4,24,31,1,7
1862,2826,0.46,0.647,0.32528825593629407,0.5529639208160632,15,32,4,4,25,31,1,7
1862,2827,0.581,0.706,0.28755074795297486,0.532528140255039,15,32,4,4,26,31,1,7
1862,2828,0.718,0.765,0.26258281645321124,0.5152923403838817,15,32,4,4,27,31,1,7
1862,2829,0.841,0.824,0.24954598007298723,0.5016786621142106,15,32,4,4,28,31,1,7
1862,2830,0.931,0.883,0.2540647156163993,0.49847727675020204,15,32,4,4,29,31,1,7
1862,2831,0.979,0.942,0.26214790423979095,0.5013999623587906,15,32,4,4,30,31,1,7
1862,2832,0.9,0.227,0.26463772678691555,0.4986931078231579,15,32,4,4,10,32,1,7
1862,2833,0.877,0.191,0.27877705267754205,0.5098028975238393,15,32,4,4,11,32,1,7
1862,2834,0.849,0.15,0.29907522420114974,0.5255922592696145,15,32,4,4,12,32,1,7
1862,2835,0.813,0.105,0.3260188344894648,0.546208786564718,15,32,4,4,13,32,1,7
1862,2836,0.769,0.055,0.36173968355569786,0.5733851753744417,15,32,4,4,14,32,1,7
1862,2837,0.713,0,0.411224925891179,0.611290097119143,15,32,4,4,15,32,1,7
1862,2838,0.644,0.059,0.47488196906965485,0.6594017604866418,15,32,4,4,16,32,1,7
1862,2839,0.56,0.117,0.5521080152294033,0.7132580034806724,15,32,4,4,17,32,1,7
1862,2840,0.467,0.176,0.6325825964623937,0.7629148111166513,15,32,4,4,18,32,1,7
1862,2841,0.378,0.235,0.6935776162246794,0.7925318142006939,15,32,4,4,19,32,1,7
1862,2842,0.314,0.294,0.7240896570967696,0.7941867474940113,15,32,4,4,20,32,1,7
1862,2843,0.287,0.353,0.6979473652236671,0.7589360976113837,15,32,4,4,21,32,1,7
1862,2844,0.295,0.412,0.6096023702182471,0.6962670116463108,15,32,4,4,22,32,1,7
1862,2845,0.318,0.471,0.48651585682165865,0.628599949396494,15,32,4,4,23,32,1,7
1862,2846,0.367,0.53,0.38273268846104835,0.5806954517767149,15,32,4,4,24,32,1,7
1862,2847,0.465,0.589,0.324857940734013,0.5534862371214133,15,32,4,4,25,32,1,7
1862,2848,0.602,0.647,0.2831933531114117,0.5308495088138339,15,32,4,4,26,32,1,7
1862,2849,0.747,0.706,0.25498392201468145,0.5109780529162162,15,32,4,4,27,32,1,7
1862,2850,0.868,0.765,0.24043998672753497,0.495499363758668,15,32,4,4,28,32,1,7
1862,2851,0.948,0.824,0.24214429184385422,0.4887087869597262,15,32,4,4,29,32,1,7
1862,2852,0.988,0.883,0.24739774165892914,0.48689919113305735,15,32,4,4,30,32,1,7
1862,2853,0.999,0.942,0.25883832183457245,0.49585361072568634,15,32,4,4,31,32,1,7
1862,2854,0.885,0.261,0.2788191468152754,0.5095097464520904,15,32,4,4,10,33,1,7
1862,2855,0.86,0.227,0.2947867777204777,0.5215874079204836,15,32,4,4,11,33,1,7
1862,2856,0.829,0.19,0.3170832106237521,0.5383991529597032,15,32,4,4,12,33,1,7
1862,2857,0.792,0.15,0.3462084919677276,0.5601309496566135,15,32,4,4,13,33,1,7
1862,2858,0.745,0.105,0.38435977059680704,0.5885356043504089,15,32,4,4,14,33,1,7
1862,2859,0.687,0.055,0.43620680515563404,0.6276772087399206,15,32,4,4,15,33,1,7
1862,2860,0.616,0.111,0.5018776326951198,0.6769578220260973,15,32,4,4,16,33,1,7
1862,2861,0.531,0.166,0.5806017780892339,0.7316792727171932,15,32,4,4,17,33,1,7
1862,2862,0.437,0.222,0.6608006793530502,0.7813432379129747,15,32,4,4,18,33,1,7
1862,2863,0.35,0.278,0.7206137686435639,0.8095572401701249,15,32,4,4,19,33,1,7
1862,2864,0.287,0.333,0.748190413775448,0.8076278276343196,15,32,4,4,20,33,1,7
1862,2865,0.264,0.389,0.7180041840097748,0.767799651878219,15,32,4,4,21,33,1,7
1862,2866,0.275,0.444,0.6260645821793362,0.7014826552793609,15,32,4,4,22,33,1,7
1862,2867,0.3,0.5,0.4946108078713596,0.6313115958793931,15,32,4,4,23,33,1,7
1862,2868,0.361,0.556,0.3831629271910033,0.5813998878932652,15,32,4,4,24,33,1,7
1862,2869,0.479,0.611,0.3215850651449249,0.5524516672164967,15,32,4,4,25,33,1,7
1862,2870,0.634,0.667,0.2774870714389597,0.5277612982926849,15,32,4,4,26,33,1,7
1862,2871,0.78,0.722,0.2474499017985784,0.5058909000364162,15,32,4,4,27,33,1,7
1862,2872,0.891,0.778,0.23206316585088416,0.48902999501929556,15,32,4,4,28,33,1,7
1862,2873,0.96,0.834,0.23106182515719986,0.47916093417531747,15,32,4,4,29,33,1,7
1862,2874,0.991,0.889,0.23393287039235056,0.4744289756465555,15,32,4,4,30,33,1,7
1862,2875,1,0.945,0.2425270086749015,0.48026513521349934,15,32,4,4,31,33,1,7
1862,2876,1,1,0.2607837163846911,0.4992543117436693,15,32,4,4,32,33,1,7
1862,2877,0.869,0.291,0.29355086303644606,0.5203090627142962,15,32,4,4,10,34,1,7
1862,2878,0.842,0.261,0.3111700874665051,0.5332485070508587,15,32,4,4,11,34,1,7
1862,2879,0.809,0.227,0.33523964224145364,0.5509613853915889,15,32,4,4,12,34,1,7
1862,2880,0.769,0.19,0.3662888464225056,0.5736664028481353,15,32,4,4,13,34,1,7
1862,2881,0.72,0.15,0.40652120818116,0.6031303485686597,15,32,4,4,14,34,1,7
1862,2882,0.66,0.105,0.4602587944743024,0.6433217382796248,15,32,4,4,15,34,1,7
1862,2883,0.587,0.158,0.52756833884166765,0.6935857703967363,15,32,4,4,16,34,1,7
1862,2884,0.502,0.21,0.6072884538111543,0.7490330397053329,15,32,4,4,17,34,1,7
1862,2885,0.408,0.263,0.6870290171108243,0.7986480658538649,15,32,4,4,18,34,1,7
1862,2886,0.322,0.316,0.745711017592164,0.82530831843296,15,32,4,4,19,34,1,7
1862,2887,0.261,0.368,0.7707475372458408,0.8194384194270914,15,32,4,4,20,34,1,7
1862,2888,0.241,0.421,0.737225861237792,0.7748692187187184,15,32,4,4,21,34,1,7
1862,2889,0.254,0.474,0.6392396659828963,0.7049336711303493,15,32,4,4,22,34,1,7
1862,2890,0.284,0.526,0.4968416207629025,0.6323208854233298,15,32,4,4,23,34,1,7
1862,2891,0.363,0.579,0.37966950186426185,0.5805920934241089,15,32,4,4,24,34,1,7
1862,2892,0.513,0.632,0.31713850462790283,0.5500591269041405,15,32,4,4,25,34,1,7
1862,2893,0.672,0.684,0.27194603562194186,0.5236255314736342,15,32,4,4,26,34,1,7
1862,2894,0.807,0.737,0.24067671612110875,0.5003287013559479,15,32,4,4,27,34,1,7
1862,2895,0.907,0.79,0.22444171114845268,0.482421725251864,15,32,4,4,28,34,1,7
1862,2896,0.967,0.842,0.2210471583916087,0.4704695274562025,15,32,4,4,29,34,1,7
1862,2897,0.993,0.895,0.22224194907411077,0.46454865852515237,15,32,4,4,30,34,1,7
1862,2898,1,0.948,0.22974682228066645,0.469812528026363,15,32,4,4,31,34,1,7
1862,2899,1,1,0.244975102186477,0.48538038939831785,15,32,4,4,32,34,1,7
1862,2901,0.852,0.32,0.3086013573292412,0.5309850501541531,15,32,4,4,10,35,1,7
1862,2902,0.823,0.291,0.3277027370397595,0.5446866746925316,15,32,4,4,11,35,1,7
1862,2903,0.788,0.261,0.35333870160808534,0.5631881822720253,15,32,4,4,12,35,1,7
1862,2904,0.746,0.227,0.38607092773827745,0.5867365359925396,15,32,4,4,13,35,1,7
1862,2905,0.695,0.19,0.42803958511088447,0.6171078161128158,15,32,4,4,14,35,1,7
1862,2906,0.633,0.15,0.4833196702149489,0.6581836026023566,15,32,4,4,15,35,1,7
1862,2907,0.559,0.2,0.5519206606370538,0.7092695584599489,15,32,4,4,16,35,1,7
1862,2908,0.472,0.25,0.6322857021398403,0.7653201245557717,15,32,4,4,17,35,1,7
1862,2909,0.379,0.3,0.7114964993965986,0.814808990179941,15,32,4,4,18,35,1,7
1862,2910,0.294,0.35,0.7691655369692324,0.839669240931393,15,32,4,4,19,35,1,7
1862,2911,0.236,0.4,0.7920331113384658,0.8294222194100347,15,32,4,4,20,35,1,7
1862,2912,0.219,0.45,0.7552715647224054,0.7800240453677388,15,32,4,4,21,35,1,7
1862,2913,0.234,0.5,0.6476142698858434,0.7066166549992974,15,32,4,4,22,35,1,7
1862,2914,0.271,0.55,0.4929781370512374,0.6317579023115691,15,32,4,4,23,35,1,7
1862,2915,0.391,0.6,0.3757191720646267,0.5784889521180345,15,32,4,4,24,35,1,7
1862,2916,0.554,0.65,0.31288971978294833,0.5466120983213062,15,32,4,4,25,35,1,7
1862,2917,0.703,0.7,0.26679589405500714,0.5188285841830683,15,32,4,4,26,35,1,7
1862,2918,0.827,0.75,0.23455615816836606,0.49462062823567254,15,32,4,4,27,35,1,7
1862,2919,0.918,0.8,0.2174693601076808,0.47607121685439024,15,32,4,4,28,35,1,7
1862,2920,0.972,0.85,0.21212088615921343,0.46304867947277784,15,32,4,4,29,35,1,7
1862,2921,0.995,0.9,0.21233787215379607,0.4570798790876175,15,32,4,4,30,35,1,7
1862,2922,1,0.95,0.21904647261274635,0.46238231403433794,15,32,4,4,31,35,1,7
1862,2923,1,1,0.23043968453172903,0.47435324232787623,15,32,4,4,32,35,1,7
1862,2936,1,1,0.2287708687845017,0.4573239812022125,15,32,4,4,10,15,4,7
1862,2937,1,1,0.23039705505064034,0.45924830042055265,15,32,4,4,11,15,4,7
1862,2938,1,1,0.23707200441173193,0.46671454734778783,15,32,4,4,12,15,4,7
1862,2939,1,1,0.24689991889329155,0.47777348935304276,15,32,4,4,13,15,4,7
1862,2940,1,1,0.2575240923778034,0.49016757837523506,15,32,4,4,14,15,4,7
1862,2941,1,0.955,0.21763916111308756,0.4463078637245208,15,32,4,4,10,16,4,7
1862,2942,1,0.953,0.21936137246081877,0.4483414216938234,15,32,4,4,11,16,4,7
1862,2943,1,0.95,0.224453787526809,0.4538177930981536,15,32,4,4,12,16,4,7
