spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2674,2784,1,1,0.29561176661993416,0.4640769268172409,17,22,1,7,22,29,1,7
2674,2791,0.762,0.75,0.3653919737681549,0.5523548100610572,17,22,1,7,10,30,1,7
2674,2792,0.695,0.737,0.3833175263289609,0.5652663407305718,17,22,1,7,11,30,1,7
2674,2793,0.611,0.722,0.4138371118558357,0.5841477738132728,17,22,1,7,12,30,1,7
2674,2794,0.515,0.706,0.4549881768434507,0.6082824811456669,17,22,1,7,13,30,1,7
2674,2795,0.419,0.688,0.5066822390377823,0.6386650716203481,17,22,1,7,14,30,1,7
2674,2796,0.346,0.667,0.5692205641556106,0.6780732764367563,17,22,1,7,15,30,1,7
2674,2797,0.322,0.643,0.6140028118975454,0.7140977078356658,17,22,1,7,16,30,1,7
2674,2798,0.431,0.616,0.554137876410769,0.6893220325397548,17,22,1,7,17,30,1,7
2674,2799,0.776,0.692,0.36638694484900913,0.5396957829666702,17,22,1,7,18,30,1,7
2674,2800,0.955,0.769,0.2538365160581946,0.46404271009581655,17,22,1,7,19,30,1,7
2674,2801,0.997,0.847,0.22821759487185078,0.44181063896448947,17,22,1,7,20,30,1,7
2674,2802,1,0.923,0.2411935587875622,0.4444749492840435,17,22,1,7,21,30,1,7
2674,2803,1,1,0.28372670758272767,0.46212117985337997,17,22,1,7,22,30,1,7
2674,2811,0.726,0.762,0.37111566997948475,0.5576816316579417,17,22,1,7,10,31,1,7
2674,2812,0.657,0.75,0.3897932130366283,0.5704896737841735,17,22,1,7,11,31,1,7
2674,2813,0.576,0.737,0.41957502728672624,0.5887408641428625,17,22,1,7,12,31,1,7
2674,2814,0.488,0.722,0.4582272850110243,0.6115633081803871,17,22,1,7,13,31,1,7
2674,2815,0.405,0.706,0.5048548777364792,0.6394966628090415,17,22,1,7,14,31,1,7
2674,2816,0.35,0.688,0.5579557293369948,0.6739213785651926,17,22,1,7,15,31,1,7
2674,2817,0.334,0.667,0.5901465521048704,0.7016076273667142,17,22,1,7,16,31,1,7
2674,2818,0.454,0.643,0.5244121877468644,0.6713861621932952,17,22,1,7,17,31,1,7
2674,2819,0.786,0.715,0.3498684350837725,0.5309790976664981,17,22,1,7,18,31,1,7
2674,2820,0.956,0.786,0.24534896095150127,0.4600769418611358,17,22,1,7,19,31,1,7
2674,2821,0.997,0.858,0.22110584154790802,0.43974630516101154,17,22,1,7,20,31,1,7
2674,2822,1,0.929,0.23396927605804285,0.44318575392554505,17,22,1,7,21,31,1,7
2674,2823,1,1,0.27444320918278986,0.4606821433018262,17,22,1,7,22,31,1,7
2674,2832,0.693,0.773,0.37610304401177197,0.5622011727727736,17,22,1,7,10,32,1,7
2674,2833,0.624,0.762,0.3949049923191633,0.5747564157345326,17,22,1,7,11,32,1,7
2674,2834,0.546,0.75,0.42350474442536923,0.5922437965421995,17,22,1,7,12,32,1,7
2674,2835,0.466,0.737,0.45938887918296634,0.6136595630978329,17,22,1,7,13,32,1,7
2674,2836,0.396,0.722,0.5011161856013958,0.6391551362502159,17,22,1,7,14,32,1,7
2674,2837,0.356,0.706,0.5459686200456159,0.6690241444135736,17,22,1,7,15,32,1,7
2674,2838,0.346,0.688,0.5679013200506801,0.6898491987861468,17,22,1,7,16,32,1,7
2674,2839,0.475,0.667,0.4985826376788851,0.6559687218533528,17,22,1,7,17,32,1,7
2674,2840,0.794,0.734,0.3358786796871752,0.523619502338686,17,22,1,7,18,32,1,7
2674,2841,0.958,0.8,0.23845441650471055,0.45690891280987245,17,22,1,7,19,32,1,7
2674,2842,0.997,0.867,0.21570290242003287,0.4382478426633143,17,22,1,7,20,32,1,7
2674,2843,1,0.934,0.22837061818023086,0.44232707243361646,17,22,1,7,21,32,1,7
2674,2844,1,1,0.2669204083665607,0.45956116269658687,17,22,1,7,22,32,1,7
2674,2854,0.662,0.783,0.3802235592356016,0.5659855679880196,17,22,1,7,10,33,1,7
2674,2855,0.594,0.773,0.39874600384908665,0.5781828570046419,17,22,1,7,11,33,1,7
2674,2856,0.521,0.762,0.42589477084354777,0.5948277883539632,17,22,1,7,12,33,1,7
2674,2857,0.45,0.75,0.45897849317454564,0.6148095621553777,17,22,1,7,13,33,1,7
2674,2858,0.392,0.737,0.4961567859645334,0.6379585456408443,17,22,1,7,14,33,1,7
2674,2859,0.362,0.722,0.5338101108611322,0.6637444605109523,17,22,1,7,15,33,1,7
2674,2860,0.357,0.706,0.5473970525429508,0.6789548644822752,17,22,1,7,16,33,1,7
2674,2861,0.494,0.688,0.47614912014568767,0.6426471937013738,17,22,1,7,17,33,1,7
2674,2862,0.801,0.75,0.32400400978903365,0.5173770942438012,17,22,1,7,18,33,1,7
2674,2863,0.959,0.813,0.2328982665443231,0.45436875311622793,17,22,1,7,19,33,1,7
2674,2864,0.997,0.875,0.21140362484535535,0.43716949332130595,17,22,1,7,20,33,1,7
2674,2865,1,0.938,0.2239958462881384,0.4417623859254166,17,22,1,7,21,33,1,7
2674,2866,1,1,0.26063836289043063,0.4586350778059298,17,22,1,7,22,33,1,7
2674,2877,0.633,0.792,0.38345714429176236,0.5691154063278175,17,22,1,7,10,34,1,7
2674,2878,0.568,0.783,0.4014764486991873,0.5808847390797254,17,22,1,7,11,34,1,7
2674,2879,0.501,0.773,0.42708844527178413,0.5966500798042382,17,22,1,7,12,34,1,7
2674,2880,0.438,0.762,0.45743169752164514,0.6152174244505141,17,22,1,7,13,34,1,7
2674,2881,0.39,0.75,0.49040363745709836,0.6361580775285067,17,22,1,7,14,34,1,7
2674,2882,0.369,0.737,0.5218152680960486,0.6583298351359077,17,22,1,7,15,34,1,7
2674,2883,0.368,0.722,0.5286578947145146,0.6689495068228516,17,22,1,7,16,34,1,7
2674,2884,0.511,0.706,0.45662629754419604,0.6310692609709976,17,22,1,7,17,34,1,7
2674,2885,0.808,0.765,0.3138469510695404,0.5120521605367849,17,22,1,7,18,34,1,7
2674,2886,0.96,0.824,0.228358349499587,0.4523237670588238,17,22,1,7,19,34,1,7
2674,2887,0.997,0.883,0.20793792647283493,0.4364042887426588,17,22,1,7,20,34,1,7
2674,2888,1,0.942,0.22061945999971944,0.4413984650148892,17,22,1,7,21,34,1,7
2674,2889,1,1,0.2552253869029859,0.4578285370711431,17,22,1,7,22,34,1,7
2674,2901,0.608,0.8,0.3859191125429724,0.5716720845932213,17,22,1,7,10,35,1,7
2674,2902,0.546,0.792,0.4032947731524027,0.5829706321730368,17,22,1,7,11,35,1,7
2674,2903,0.484,0.783,0.4273242063323278,0.5978493522682073,17,22,1,7,12,35,1,7
2674,2904,0.429,0.773,0.45504183960130895,0.6150525092456405,17,22,1,7,13,35,1,7
2674,2905,0.391,0.762,0.4841862738178607,0.6339464165812654,17,22,1,7,14,35,1,7
2674,2906,0.375,0.75,0.5102246885916211,0.6529423250093296,17,22,1,7,15,35,1,7
2674,2907,0.378,0.737,0.5116084473827175,0.6598004245208834,17,22,1,7,16,35,1,7
2674,2908,0.526,0.723,0.4395440827422761,0.6209445906401765,17,22,1,7,17,35,1,7
2674,2909,0.814,0.778,0.30510219147085693,0.5074821108970604,17,22,1,7,18,35,1,7
2674,2910,0.961,0.834,0.22457219865401468,0.45067208245966606,17,22,1,7,19,35,1,7
2674,2911,0.998,0.889,0.2052645604680613,0.4358752935402337,17,22,1,7,20,35,1,7
2674,2912,1,0.945,0.21795121261324812,0.4411737720175255,17,22,1,7,21,35,1,7
2674,2913,1,1,0.2505328877300118,0.45709967819664976,17,22,1,7,22,35,1,7
2674,2947,1,1,0.36292199334965214,0.48172913878523915,17,22,1,7,10,17,4,7
2674,2948,1,1,0.36379168489798064,0.4838272458311407,17,22,1,7,11,17,4,7
2674,2949,1,1,0.36588137734458226,0.487817694289587,17,22,1,7,12,17,4,7
2674,2950,1,1,0.36752855846851584,0.4908736662931741,17,22,1,7,13,17,4,7
2674,2951,1,1,0.37144149152565753,0.4982346282756085,17,22,1,7,14,17,4,7
2674,2952,1,1,0.38066713748583103,0.5142194081448577,17,22,1,7,15,17,4,7
2674,2953,1,1,0.394453087244665,0.5415475167120436,17,22,1,7,16,17,4,7
2674,2954,1,0.917,0.3544258531053851,0.47037325562505927,17,22,1,7,10,18,4,7
2674,2955,1,0.909,0.3544936472095288,0.47157271438543313,17,22,1,7,11,18,4,7
2674,2956,1,0.9,0.3551260567120901,0.47370628423535277,17,22,1,7,12,18,4,7
2674,2957,0.999,0.889,0.35608737702848003,0.4764960895931768,17,22,1,7,13,18,4,7
2674,2958,0.997,0.875,0.3607227156615904,0.4850934073933435,17,22,1,7,14,18,4,7
2674,2959,0.985,0.858,0.3750420981832452,0.503545481072021,17,22,1,7,15,18,4,7
2674,2960,0.898,0.834,0.43020129537809404,0.5533938850684994,17,22,1,7,16,18,4,7
2674,2961,0.407,0.8,0.570571270786024,0.6847407990507253,17,22,1,7,17,18,4,7
2674,2962,0.998,0.833,0.33804411248592414,0.4656649100431013,17,22,1,7,10,19,4,7
2674,2963,0.996,0.819,0.33646826281388953,0.4688543415958123,17,22,1,7,11,19,4,7
2674,2964,0.991,0.8,0.33848526824385305,0.47467073205199317,17,22,1,7,12,19,4,7
2674,2965,0.978,0.778,0.34851639063071593,0.48561320154220555,17,22,1,7,13,19,4,7
2674,2966,0.943,0.75,0.3848736942645601,0.5096012081847535,17,22,1,7,14,19,4,7
2674,2967,0.844,0.715,0.4574605029628894,0.5600212760101936,17,22,1,7,15,19,4,7
2674,2968,0.586,0.667,0.6157680389872509,0.6760174959782628,17,22,1,7,16,19,4,7
2674,2969,0.26,0.6,0.7598480353070327,0.8078740665707931,17,22,1,7,17,19,4,7
2674,2970,0.521,0.8,0.530749403356447,0.6572136013715535,17,22,1,7,18,19,4,7
2674,2971,0.984,0.75,0.3121813633633972,0.4745566714255772,17,22,1,7,10,20,4,7
2674,2972,0.971,0.727,0.3164504609613765,0.48379078170727385,17,22,1,7,11,20,4,7
2674,2973,0.946,0.7,0.33008413095751077,0.4988205990059146,17,22,1,7,12,20,4,7
2674,2974,0.895,0.667,0.3632858271944146,0.5243600965924428,17,22,1,7,13,20,4,7
2674,2975,0.794,0.625,0.43877417908961547,0.5706580654659672,17,22,1,7,14,20,4,7
2674,2976,0.601,0.572,0.5864853949414995,0.654724397573849,17,22,1,7,15,20,4,7
2674,2977,0.27,0.5,0.8304899641559742,0.810190140528274,17,22,1,7,16,20,4,7
2674,2978,0.25,0.4,0.8018534536214751,0.8441950929152275,17,22,1,7,17,20,4,7
2674,2979,0.623,0.6,0.5336891781849387,0.6541753820378342,17,22,1,7,18,20,4,7
2674,2980,0.881,0.8,0.41985605238939216,0.5835116778362924,17,22,1,7,19,20,4,7
2674,2981,0.943,0.667,0.3091554654132612,0.49629090028796297,17,22,1,7,10,21,4,7
2674,2982,0.907,0.636,0.3263626651989253,0.513102752505453,17,22,1,7,11,21,4,7
2674,2983,0.847,0.6,0.3596773542424996,0.5382622046714288,17,22,1,7,12,21,4,7
2674,2984,0.745,0.556,0.4216125074671355,0.5773028243562224,17,22,1,7,13,21,4,7
2674,2985,0.581,0.5,0.5326168361396431,0.6402619656178181,17,22,1,7,14,21,4,7
2674,2986,0.331,0.429,0.7108933981981316,0.7413235684979709,17,22,1,7,15,21,4,7
2674,2987,0.109,0.334,0.9149520024373645,0.8904534701025697,17,22,1,7,16,21,4,7
2674,2988,0.407,0.2,0.734766177315676,0.7957758256786444,17,22,1,7,17,21,4,7
2674,2989,0.744,0.4,0.495611698845973,0.6205522039862952,17,22,1,7,18,21,4,7
2674,2990,0.933,0.6,0.40088917497742993,0.5516025431680296,17,22,1,7,19,21,4,7
2674,2991,0.992,0.8,0.393027609212541,0.5427587181591358,17,22,1,7,20,21,4,7
2674,2992,0.865,0.584,0.32926541014305766,0.5250031222321814,17,22,1,7,10,22,4,7
2674,2993,0.798,0.546,0.36214565033557566,0.5482791557656717,17,22,1,7,11,22,4,7
2674,2994,0.697,0.5,0.4155116789350781,0.5810203107292188,17,22,1,7,12,22,4,7
2674,2995,0.549,0.445,0.5009601510805091,0.6283090764594039,17,22,1,7,13,22,4,7
2674,2996,0.343,0.375,0.6322337731114399,0.6975755823873488,17,22,1,7,14,22,4,7
2674,2997,0.205,0.286,0.7919796745255807,0.793218944134632,17,22,1,7,15,22,4,7
2674,2998,0.238,0.167,0.8074170909566303,0.864728709260343,17,22,1,7,16,22,4,7
2674,2999,0.552,0,0.6263860923329074,0.7246488046025791,17,22,1,7,17,22,4,7
2674,3000,0.821,0.2,0.4565304286745393,0.5777920862686389,17,22,1,7,18,22,4,7
2674,3001,0.957,0.4,0.38086989356489087,0.5174717821632242,17,22,1,7,19,22,4,7
2674,3002,0.996,0.6,0.3734784099922567,0.5077673603431452,17,22,1,7,20,22,4,7
2674,3003,1,0.8,0.38880609108500985,0.5287228938278279,17,22,1,7,21,22,4,7
2674,3004,0.751,0.615,0.3669113820579174,0.554654523541078,17,22,1,7,10,23,4,7
2674,3005,0.653,0.584,0.41393243395107304,0.5820179157334184,17,22,1,7,11,23,4,7
2674,3006,0.524,0.545,0.48174880636857,0.6184988795067803,17,22,1,7,12,23,4,7
2674,3007,0.379,0.5,0.5753442174154435,0.6675827494126012,17,22,1,7,13,23,4,7
2674,3008,0.277,0.444,0.6846685964009456,0.7315918604605374,17,22,1,7,14,23,4,7
2674,3009,0.246,0.375,0.7538011636694586,0.7983161289158955,17,22,1,7,15,23,4,7
2674,3010,0.36,0.286,0.6960380075663526,0.7939778373296776,17,22,1,7,16,23,4,7
2674,3011,0.649,0.167,0.5255636031935877,0.6590820146893316,17,22,1,7,17,23,4,7
2674,3012,0.867,0.334,0.39748795353209,0.5396237802143763,17,22,1,7,18,23,4,7
2674,3013,0.97,0.5,0.3603230952279175,0.4907496393882267,17,22,1,7,19,23,4,7
2674,3014,0.997,0.667,0.356972650030039,0.48114074980217825,17,22,1,7,20,23,4,7
2674,3015,1,0.834,0.3669724083825512,0.4922779763160431,17,22,1,7,21,23,4,7
2674,3016,1,1,0.3880928832567079,0.5281532394611752,17,22,1,7,22,23,4,7
2674,3017,0.623,0.643,0.4109759240407095,0.5811230214982259,17,22,1,7,10,24,4,7
2674,3018,0.518,0.616,0.46455127936135876,0.6099157305035109,17,22,1,7,11,24,4,7
2674,3019,0.41,0.583,0.5321393122672589,0.6461866475912041,17,22,1,7,12,24,4,7
2674,3020,0.327,0.546,0.6090855862525204,0.6909002932746324,17,22,1,7,13,24,4,7
2674,3021,0.293,0.5,0.6751282919205981,0.7399555187133903,17,22,1,7,14,24,4,7
2674,3022,0.3,0.445,0.686411995328233,0.7695111716059738,17,22,1,7,15,24,4,7
2674,3023,0.461,0.375,0.5973888922541799,0.7264388661471246,17,22,1,7,16,24,4,7
2674,3024,0.719,0.286,0.4444368567870163,0.6059480821186071,17,22,1,7,17,24,4,7
2674,3025,0.897,0.429,0.3396371403461017,0.5095077521170239,17,22,1,7,18,24,4,7
2674,3026,0.977,0.572,0.30678118723880443,0.47063813634475604,17,22,1,7,19,24,4,7
2674,3027,0.998,0.715,0.32103706632964835,0.4628143580649724,17,22,1,7,20,24,4,7
2674,3028,1,0.858,0.3525061104395988,0.473391073793197,17,22,1,7,21,24,4,7
2674,3029,1,1,0.369342166830923,0.500303603755077,17,22,1,7,22,24,4,7
2674,3031,0.519,0.667,0.447743498777199,0.6022221650506794,17,22,1,7,10,25,4,7
2674,3032,0.433,0.643,0.4984053603614279,0.6300067162498693,17,22,1,7,11,25,4,7
2674,3033,0.364,0.616,0.5547746311899056,0.6626835000999098,17,22,1,7,12,25,4,7
2674,3034,0.328,0.583,0.6081154747567791,0.6984490838568875,17,22,1,7,13,25,4,7
2674,3035,0.315,0.546,0.6382966109808093,0.7283768938690394,17,22,1,7,14,25,4,7
2674,3036,0.361,0.5,0.6141686348864545,0.7284382374400871,17,22,1,7,15,25,4,7
2674,3037,0.542,0.444,0.5136484190978973,0.6699473725579657,17,22,1,7,16,25,4,7
2674,3038,0.77,0.375,0.38133799648746514,0.5649866859780703,17,22,1,7,17,25,4,7
2674,3039,0.918,0.5,0.29726837364338365,0.48715955678344325,17,22,1,7,18,25,4,7
2674,3040,0.982,0.625,0.2701522964725319,0.4569064462226501,17,22,1,7,19,25,4,7
2674,3041,0.999,0.75,0.2806968943386484,0.4525859731052808,17,22,1,7,20,25,4,7
2674,3042,1,0.875,0.3218543589716575,0.4646311397639643,17,22,1,7,21,25,4,7
2674,3043,1,1,0.35916717964542744,0.4898781957767252,17,22,1,7,22,25,4,7
2674,3046,0.451,0.688,0.4715526891215197,0.6172024372941796,17,22,1,7,10,26,4,7
2674,3047,0.392,0.667,0.5142524910066986,0.6420638346836924,17,22,1,7,11,26,4,7
2674,3048,0.356,0.643,0.556219723345805,0.6688440433913834,17,22,1,7,12,26,4,7
2674,3049,0.341,0.615,0.5875897019643621,0.6936336293884786,17,22,1,7,13,26,4,7
2674,3050,0.344,0.583,0.5914580115017334,0.7059536106465696,17,22,1,7,14,26,4,7
2674,3051,0.423,0.546,0.546113881341115,0.6874916817959875,17,22,1,7,15,26,4,7
2674,3052,0.609,0.5,0.44548939184537106,0.6249633192992574,17,22,1,7,16,26,4,7
2674,3053,0.809,0.445,0.3340504823011681,0.5345551765584619,17,22,1,7,17,26,4,7
2674,3054,0.933,0.556,0.26731740350618183,0.4716112292984468,17,22,1,7,18,26,4,7
2674,3055,0.986,0.667,0.24649381720921681,0.4486338673852728,17,22,1,7,19,26,4,7
2674,3056,0.999,0.778,0.25784892082318533,0.4479250206476685,17,22,1,7,20,26,4,7
2674,3057,1,0.889,0.2977036164712683,0.4616582909037603,17,22,1,7,21,26,4,7
2674,3058,1,1,0.354002780703495,0.4860047603795823,17,22,1,7,22,26,4,7
2674,3062,0.414,0.706,0.48322567942288597,0.6263129859190044,17,22,1,7,10,27,4,7
2674,3063,0.379,0.688,0.5164122984953317,0.647046730498761,17,22,1,7,11,27,4,7
2674,3064,0.362,0.667,0.5442957468334173,0.6669477209396766,17,22,1,7,12,27,4,7
2674,3065,0.355,0.643,0.5576748071631805,0.681127277524239,17,22,1,7,13,27,4,7
2674,3066,0.379,0.616,0.5429207932289236,0.6800214487113684,17,22,1,7,14,27,4,7
2674,3067,0.481,0.583,0.4863402420648034,0.6513883677170492,17,22,1,7,15,27,4,7
2674,3068,0.663,0.545,0.39175286785569685,0.5901259660355709,17,22,1,7,16,27,4,7
2674,3069,0.839,0.5,0.2992167377818413,0.5124902789524333,17,22,1,7,17,27,4,7
2674,3070,0.945,0.6,0.2467775298029139,0.4612935668992941,17,22,1,7,18,27,4,7
2674,3071,0.988,0.7,0.23216455112099854,0.4442187041932215,17,22,1,7,19,27,4,7
