spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1362,1542,0.999,0.938,0.18341456237547804,0.42011433990308045,16,21,1,4,20,32,1,4
1362,1543,1,1,0.19847366786066523,0.42736800094805794,16,21,1,4,21,32,1,4
1362,1554,0.418,0.783,0.46845301395201167,0.6212972487493587,16,21,1,4,10,33,1,4
1362,1555,0.397,0.773,0.48074036894368055,0.6294471358620608,16,21,1,4,11,33,1,4
1362,1556,0.383,0.762,0.49356912105578044,0.6383819289774828,16,21,1,4,12,33,1,4
1362,1557,0.375,0.75,0.5031417307170232,0.6460645404140506,16,21,1,4,13,33,1,4
1362,1558,0.372,0.737,0.50444494743791,0.6498076408695028,16,21,1,4,14,33,1,4
1362,1559,0.397,0.722,0.48743391584324935,0.6437963030450784,16,21,1,4,15,33,1,4
1362,1560,0.53,0.706,0.4260206360893365,0.6095302978377437,16,21,1,4,16,33,1,4
1362,1561,0.743,0.765,0.32729490860779376,0.5252408218094606,16,21,1,4,17,33,1,4
1362,1562,0.897,0.824,0.23934515407265455,0.45907074721795726,16,21,1,4,18,33,1,4
1362,1563,0.977,0.883,0.19063936990120023,0.4270971598706481,16,21,1,4,19,33,1,4
1362,1564,0.999,0.942,0.18168066328845534,0.4201438761705384,16,21,1,4,20,33,1,4
1362,1565,1,1,0.19569426363731834,0.42732034163458366,16,21,1,4,21,33,1,4
1362,1577,0.415,0.792,0.46334941302107713,0.6194578192149218,16,21,1,4,10,34,1,4
1362,1578,0.398,0.783,0.47388412325898843,0.6266448257990712,16,21,1,4,11,34,1,4
1362,1579,0.387,0.773,0.48443428779561226,0.6343073757973677,16,21,1,4,12,34,1,4
1362,1580,0.381,0.762,0.491396031570112,0.6404681357539628,16,21,1,4,13,34,1,4
1362,1581,0.38,0.75,0.48998278383445637,0.6425321126190611,16,21,1,4,14,34,1,4
1362,1582,0.412,0.737,0.4708687700151143,0.635007950967025,16,21,1,4,15,34,1,4
1362,1583,0.546,0.723,0.41071580944031405,0.6009189178654066,16,21,1,4,16,34,1,4
1362,1584,0.752,0.778,0.3173548530010345,0.5202342726131065,16,21,1,4,17,34,1,4
1362,1585,0.9,0.834,0.23485469352623767,0.45701380350970766,16,21,1,4,18,34,1,4
1362,1586,0.978,0.889,0.18908338322209806,0.42665595572117676,16,21,1,4,19,34,1,4
1362,1587,0.999,0.945,0.1806147524778292,0.4202941980036242,16,21,1,4,20,34,1,4
1362,1588,1,1,0.19376406476098507,0.4273344868630715,16,21,1,4,21,34,1,4
1362,1601,0.413,0.8,0.45812350387360024,0.6174657356459581,16,21,1,4,10,35,1,4
1362,1602,0.399,0.792,0.4670947111775179,0.6237980018260051,16,21,1,4,11,35,1,4
1362,1603,0.391,0.783,0.47567672632105606,0.6303523557311563,16,21,1,4,12,35,1,4
1362,1604,0.387,0.773,0.480456195596321,0.6352167635784685,16,21,1,4,13,35,1,4
1362,1605,0.389,0.762,0.4768564411427465,0.6358920105642074,16,21,1,4,14,35,1,4
1362,1606,0.426,0.75,0.45614990715824566,0.6271813137537652,16,21,1,4,15,35,1,4
1362,1607,0.561,0.737,0.397377721754554,0.5933836322556114,16,21,1,4,16,35,1,4
1362,1608,0.761,0.789,0.3089324963808088,0.5159243990210831,16,21,1,4,17,35,1,4
1362,1609,0.903,0.842,0.2313440814739517,0.45534956086184986,16,21,1,4,18,35,1,4
1362,1610,0.979,0.895,0.18830721421528895,0.426434645533034,16,21,1,4,19,35,1,4
1362,1611,0.999,0.948,0.18035689012960743,0.4205843372898851,16,21,1,4,20,35,1,4
1362,1612,1,1,0.19281198042990177,0.4274637702118962,16,21,1,4,21,35,1,4
1362,1641,1,1,0.306936886892612,0.46099106906132725,16,21,1,4,10,16,4,4
1362,1642,1,1,0.31069704838543755,0.465565925343461,16,21,1,4,11,16,4,4
1362,1643,1,1,0.3159036458434653,0.47178419791269366,16,21,1,4,12,16,4,4
1362,1644,1,1,0.3215306965653332,0.47867132708075844,16,21,1,4,13,16,4,4
1362,1645,1,1,0.32982256864858495,0.4911822178286249,16,21,1,4,14,16,4,4
1362,1646,1,1,0.3405769936085875,0.5173392232187207,16,21,1,4,15,16,4,4
1362,1647,0.995,0.909,0.29827070511693043,0.4554155879821644,16,21,1,4,10,17,4,4
1362,1648,0.991,0.9,0.3037426008700842,0.46094925050072744,16,21,1,4,11,17,4,4
1362,1649,0.983,0.889,0.313010313346174,0.46903692550453435,16,21,1,4,12,17,4,4
1362,1650,0.965,0.875,0.32944487539852574,0.4819071516857997,16,21,1,4,13,17,4,4
1362,1651,0.921,0.858,0.36192911497846747,0.5077063123945726,16,21,1,4,14,17,4,4
1362,1652,0.801,0.834,0.41915275505440286,0.5606287320819385,16,21,1,4,15,17,4,4
1362,1653,0.453,0.8,0.48683296404726983,0.6357727871084558,16,21,1,4,16,17,4,4
1362,1654,0.944,0.819,0.330005428819116,0.4835398718941516,16,21,1,4,10,18,4,4
1362,1655,0.916,0.8,0.3524896775315325,0.4982928710850725,16,21,1,4,11,18,4,4
1362,1656,0.872,0.778,0.3869573706607089,0.5198395182744642,16,21,1,4,12,18,4,4
1362,1657,0.8,0.75,0.4404518525945299,0.553314965770068,16,21,1,4,13,18,4,4
1362,1658,0.677,0.715,0.5210292525335534,0.6093009222593235,16,21,1,4,14,18,4,4
1362,1659,0.461,0.667,0.6258702643306313,0.6977406835950652,16,21,1,4,15,18,4,4
1362,1660,0.3,0.6,0.67447766847554,0.747749662401564,16,21,1,4,16,18,4,4
1362,1661,0.422,0.8,0.5146747513165904,0.6496047461189436,16,21,1,4,17,18,4,4
1362,1662,0.827,0.727,0.3926694479240558,0.5401142470211961,16,21,1,4,10,19,4,4
1362,1663,0.767,0.7,0.4393863613674389,0.5665197620683167,16,21,1,4,11,19,4,4
1362,1664,0.683,0.667,0.5058127649115608,0.6032339470904657,16,21,1,4,12,19,4,4
1362,1665,0.564,0.625,0.6003479437912218,0.656502030578664,16,21,1,4,13,19,4,4
1362,1666,0.398,0.572,0.7229444882848179,0.736195747841011,16,21,1,4,14,19,4,4
1362,1667,0.168,0.5,0.848702790980704,0.841238664089723,16,21,1,4,15,19,4,4
1362,1668,0.243,0.4,0.7716540974754214,0.8234040922916366,16,21,1,4,16,19,4,4
1362,1669,0.448,0.6,0.5829419049748601,0.6862380272235103,16,21,1,4,17,19,4,4
1362,1670,0.665,0.8,0.42438543699282394,0.5957238285134636,16,21,1,4,18,19,4,4
1362,1671,0.659,0.636,0.4768645378665666,0.6058660171989332,16,21,1,4,10,20,4,4
1362,1672,0.57,0.6,0.540469504330669,0.6412193108466782,16,21,1,4,11,20,4,4
1362,1673,0.457,0.556,0.6243668935378123,0.6882345845763371,16,21,1,4,12,20,4,4
1362,1674,0.314,0.5,0.7349162799386614,0.7525123243036471,16,21,1,4,13,20,4,4
1362,1675,0.138,0.429,0.87474336046426,0.8400625685609631,16,21,1,4,14,20,4,4
1362,1676,0.133,0.334,0.9049801874589537,0.917058365534181,16,21,1,4,15,20,4,4
1362,1677,0.347,0.2,0.7322832880315718,0.8027887050027689,16,21,1,4,16,20,4,4
1362,1678,0.581,0.4,0.5487748539364217,0.6655067274216977,16,21,1,4,17,20,4,4
1362,1679,0.781,0.6,0.4105522435784712,0.5784986366731101,16,21,1,4,18,20,4,4
1362,1680,0.919,0.8,0.3543424086046848,0.5437255886593808,16,21,1,4,19,20,4,4
1362,1681,0.461,0.546,0.5685469635984802,0.6625168394209646,16,21,1,4,10,21,4,4
1362,1682,0.352,0.5,0.6406497849085013,0.7010173172772478,16,21,1,4,11,21,4,4
1362,1683,0.244,0.445,0.7291805329273247,0.7492516873218305,16,21,1,4,12,21,4,4
1362,1684,0.187,0.375,0.8197580720175501,0.808456909867305,16,21,1,4,13,21,4,4
1362,1685,0.173,0.286,0.8485692151469103,0.8671099728374327,16,21,1,4,14,21,4,4
1362,1686,0.293,0.167,0.7763115376202949,0.8533440670316627,16,21,1,4,15,21,4,4
1362,1687,0.51,0,0.6401510426512549,0.7345302090600908,16,21,1,4,16,21,4,4
1362,1688,0.713,0.2,0.4835903411610989,0.6161698347558232,16,21,1,4,17,21,4,4
1362,1689,0.869,0.4,0.3712195543540955,0.5386729016762892,16,21,1,4,18,21,4,4
1362,1690,0.963,0.6,0.33251581361651483,0.504942548594158,16,21,1,4,19,21,4,4
1362,1691,0.997,0.8,0.3359936325606834,0.5081050757933012,16,21,1,4,20,21,4,4
1362,1692,0.329,0.584,0.6355486396112622,0.6992482152808631,16,21,1,4,10,22,4,4
1362,1693,0.279,0.545,0.6920834021008309,0.7336383070797479,16,21,1,4,11,22,4,4
1362,1694,0.25,0.5,0.7418215328124749,0.7715776857733763,16,21,1,4,12,22,4,4
1362,1695,0.233,0.444,0.7664658789577099,0.8062486570387856,16,21,1,4,13,22,4,4
1362,1696,0.281,0.375,0.7418471430339795,0.8145557283359344,16,21,1,4,14,22,4,4
1362,1697,0.431,0.286,0.6537380013794707,0.7634677373999674,16,21,1,4,15,22,4,4
1362,1698,0.627,0.167,0.5326007992814252,0.6601529985790835,16,21,1,4,16,22,4,4
1362,1699,0.795,0.334,0.4245059181583216,0.5618651537047408,16,21,1,4,17,22,4,4
1362,1700,0.914,0.5,0.33763981666569653,0.4986244671577501,16,21,1,4,18,22,4,4
1362,1701,0.979,0.667,0.30772436658275804,0.47200160790589885,16,21,1,4,19,22,4,4
1362,1702,0.999,0.834,0.31431254629814775,0.4743204725782625,16,21,1,4,20,22,4,4
1362,1703,1,1,0.33273629633947654,0.49773027027796624,16,21,1,4,21,22,4,4
1362,1704,0.311,0.616,0.6476076940716328,0.7136160583816091,16,21,1,4,10,23,4,4
1362,1705,0.291,0.583,0.6790539070048061,0.7380966149609742,16,21,1,4,11,23,4,4
1362,1706,0.277,0.546,0.6966559180801271,0.7589409338370956,16,21,1,4,12,23,4,4
1362,1707,0.295,0.5,0.688226277618128,0.7667977099447814,16,21,1,4,13,23,4,4
1362,1708,0.381,0.445,0.639856751763543,0.7464477589490099,16,21,1,4,14,23,4,4
1362,1709,0.536,0.375,0.5486918869630064,0.6871217550340947,16,21,1,4,15,23,4,4
1362,1710,0.708,0.286,0.44075646717034855,0.5983701529424563,16,21,1,4,16,23,4,4
1362,1711,0.847,0.429,0.3506720766911342,0.518464167959054,16,21,1,4,17,23,4,4
1362,1712,0.94,0.572,0.3014065532147967,0.46922256810030116,16,21,1,4,18,23,4,4
1362,1713,0.986,0.715,0.2882665454191802,0.4495753133172703,16,21,1,4,19,23,4,4
1362,1714,0.999,0.858,0.29141723193793545,0.45047172579689543,16,21,1,4,20,23,4,4
1362,1715,1,1,0.30839780203675593,0.4666546167050428,16,21,1,4,21,23,4,4
1362,1717,0.321,0.643,0.6273667381820757,0.7096987445230953,16,21,1,4,10,24,4,4
1362,1718,0.31,0.616,0.6391859574737894,0.7226594983919497,16,21,1,4,11,24,4,4
1362,1719,0.316,0.583,0.6355055918817613,0.727876431811838,16,21,1,4,12,24,4,4
1362,1720,0.363,0.546,0.6077464828893071,0.7182081725083884,16,21,1,4,13,24,4,4
1362,1721,0.468,0.5,0.5484278315095797,0.6857242109237993,16,21,1,4,14,24,4,4
1362,1722,0.618,0.444,0.4609313541184974,0.6271677712162552,16,21,1,4,15,24,4,4
1362,1723,0.768,0.375,0.36786492889816313,0.5516487823248315,16,21,1,4,16,24,4,4
1362,1724,0.882,0.5,0.29478648391488493,0.4873078370187416,16,21,1,4,17,24,4,4
1362,1725,0.956,0.625,0.2565644806503312,0.44960558214107893,16,21,1,4,18,24,4,4
1362,1726,0.99,0.75,0.25262578405399416,0.4359531983939513,16,21,1,4,19,24,4,4
1362,1727,0.999,0.875,0.2765813861533538,0.4385345829477302,16,21,1,4,20,24,4,4
1362,1728,1,1,0.29105064555694704,0.4529232678774876,16,21,1,4,21,24,4,4
1362,1731,0.335,0.667,0.5924693275386731,0.6947007217819505,16,21,1,4,10,25,4,4
1362,1732,0.336,0.643,0.5900800096156414,0.6979829439292682,16,21,1,4,11,25,4,4
1362,1733,0.362,0.615,0.5723589964679288,0.6924444959188376,16,21,1,4,12,25,4,4
1362,1734,0.429,0.583,0.5338269092594472,0.6734442124813466,16,21,1,4,13,25,4,4
1362,1735,0.542,0.546,0.4717438356891115,0.6369302686263554,16,21,1,4,14,25,4,4
1362,1736,0.682,0.5,0.39225548346638905,0.5825497438735532,16,21,1,4,15,25,4,4
1362,1737,0.812,0.445,0.31441611211575515,0.5187005474407027,16,21,1,4,16,25,4,4
1362,1738,0.908,0.556,0.25702281329327925,0.4669899644771849,16,21,1,4,17,25,4,4
1362,1739,0.966,0.667,0.22876763927141264,0.4384184360575475,16,21,1,4,18,25,4,4
1362,1740,0.993,0.778,0.22748064932501877,0.4298595130070275,16,21,1,4,19,25,4,4
1362,1741,1,0.889,0.25029124113814505,0.4348459152046297,16,21,1,4,20,25,4,4
1362,1742,1,1,0.2827114620656206,0.44955164150081484,16,21,1,4,21,25,4,4
1362,1746,0.353,0.688,0.552632966253487,0.6751769599445513,16,21,1,4,10,26,4,4
1362,1747,0.368,0.667,0.5404112469773317,0.671627833950156,16,21,1,4,11,26,4,4
1362,1748,0.411,0.643,0.5142289123050308,0.6596662776170028,16,21,1,4,12,26,4,4
1362,1749,0.491,0.616,0.4710214591183941,0.6363575116273548,16,21,1,4,13,26,4,4
1362,1750,0.605,0.583,0.41089063221234534,0.5996553463397782,16,21,1,4,14,26,4,4
1362,1751,0.733,0.545,0.3412920355659709,0.550477726473571,16,21,1,4,15,26,4,4
1362,1752,0.846,0.5,0.27752390110971836,0.4964027964030041,16,21,1,4,16,26,4,4
1362,1753,0.926,0.6,0.23304271745424077,0.4545314103125776,16,21,1,4,17,26,4,4
1362,1754,0.974,0.7,0.2131004415040888,0.43289220237901416,16,21,1,4,18,26,4,4
1362,1755,0.995,0.8,0.21595774612106622,0.4283104522886335,16,21,1,4,19,26,4,4
1362,1756,1,0.9,0.24060580989519198,0.43539200428540137,16,21,1,4,20,26,4,4
1362,1757,1,1,0.28018024971138467,0.4507153520727293,16,21,1,4,21,26,4,4
1362,1762,0.376,0.706,0.5134969403331464,0.6552113944240969,16,21,1,4,10,27,4,4
1362,1763,0.405,0.688,0.4949752954948703,0.6472765432208245,16,21,1,4,11,27,4,4
1362,1764,0.46,0.667,0.4644092009721168,0.6318231190685282,16,21,1,4,12,27,4,4
1362,1765,0.547,0.643,0.4204115777738836,0.6069805195531537,16,21,1,4,13,27,4,4
1362,1766,0.657,0.616,0.36464637238854014,0.5717864487783451,16,21,1,4,14,27,4,4
1362,1767,0.774,0.584,0.30462274650763443,0.5277236141756669,16,21,1,4,15,27,4,4
1362,1768,0.872,0.546,0.252750298051736,0.4815770171297271,16,21,1,4,16,27,4,4
1362,1769,0.94,0.636,0.21862302935484879,0.44727143429123817,16,21,1,4,17,27,4,4
