spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4428,4797,0.957,0.5,0.3736113355039513,0.5280352518321954,22,30,4,10,25,32,7,10
4428,4798,0.989,0.6,0.36210064476329684,0.5191677817644456,22,30,4,10,26,32,7,10
4428,4799,0.999,0.7,0.36425328953635727,0.5230122136080633,22,30,4,10,27,32,7,10
4428,4800,1,0.8,0.37102764565199364,0.5329071050997161,22,30,4,10,28,32,7,10
4428,4801,1,0.9,0.3771669195863512,0.5418062790195114,22,30,4,10,29,32,7,10
4428,4802,1,1,0.3849489316252257,0.5552080682117411,22,30,4,10,30,32,7,10
4428,4804,0.787,0.652,0.26250729077838875,0.5056712263225303,22,30,4,10,10,33,7,10
4428,4805,0.737,0.637,0.2847687763876856,0.5210279393982779,22,30,4,10,11,33,7,10
4428,4806,0.676,0.619,0.3134275106445148,0.5393393851308078,22,30,4,10,12,33,7,10
4428,4807,0.603,0.6,0.35004491843539665,0.561255129208842,22,30,4,10,13,33,7,10
4428,4808,0.518,0.579,0.3959054170888723,0.5877119378464568,22,30,4,10,14,33,7,10
4428,4809,0.426,0.556,0.45290228757948614,0.6200866051056622,22,30,4,10,15,33,7,10
4428,4810,0.336,0.529,0.5240350612214466,0.6602296446183445,22,30,4,10,16,33,7,10
4428,4811,0.266,0.5,0.6100613336323222,0.7098285921827103,22,30,4,10,17,33,7,10
4428,4812,0.231,0.466,0.69992543065682,0.7676330702984641,22,30,4,10,18,33,7,10
4428,4813,0.223,0.428,0.7613465294578086,0.8191028503324603,22,30,4,10,19,33,7,10
4428,4814,0.305,0.385,0.7431170751415519,0.817536625834757,22,30,4,10,20,33,7,10
4428,4815,0.488,0.333,0.6347641275230594,0.7418492188102757,22,30,4,10,21,33,7,10
4428,4816,0.67,0.273,0.5284592385025053,0.6470551063608914,22,30,4,10,22,33,7,10
4428,4817,0.814,0.364,0.445920819818429,0.5769818724610603,22,30,4,10,23,33,7,10
4428,4818,0.913,0.455,0.39260706335345263,0.5356898745289147,22,30,4,10,24,33,7,10
4428,4819,0.969,0.546,0.36378182211213383,0.514850638118084,22,30,4,10,25,33,7,10
4428,4820,0.993,0.637,0.3555256793431403,0.5094315673262799,22,30,4,10,26,33,7,10
4428,4821,0.999,0.728,0.35764761155853486,0.5131805370492483,22,30,4,10,27,33,7,10
4428,4822,1,0.819,0.36212095612647854,0.5192324012286875,22,30,4,10,28,33,7,10
4428,4823,1,0.91,0.36642793718440003,0.5261543941880845,22,30,4,10,29,33,7,10
4428,4824,1,1,0.37263483633073946,0.5391626404377136,22,30,4,10,30,33,7,10
4428,4827,0.711,0.667,0.28477366659284,0.5219744261202497,22,30,4,10,10,34,7,10
4428,4828,0.652,0.652,0.31114439178916264,0.5387666239534243,22,30,4,10,11,34,7,10
4428,4829,0.584,0.637,0.34432157548415143,0.5585429076589097,22,30,4,10,12,34,7,10
4428,4830,0.509,0.619,0.3854464053809048,0.5819053999982908,22,30,4,10,13,34,7,10
4428,4831,0.43,0.6,0.43510558174666625,0.6096787685505228,22,30,4,10,14,34,7,10
4428,4832,0.355,0.579,0.4946126166444641,0.6429529578791178,22,30,4,10,15,34,7,10
4428,4833,0.296,0.556,0.5645483757124234,0.6828200070211796,22,30,4,10,16,34,7,10
4428,4834,0.264,0.529,0.6393291792745538,0.729027190836767,22,30,4,10,17,34,7,10
4428,4835,0.25,0.5,0.7028251003652177,0.7756079110334707,22,30,4,10,18,34,7,10
4428,4836,0.274,0.466,0.7255869421173112,0.8007804972453063,22,30,4,10,19,34,7,10
4428,4837,0.393,0.428,0.6731187110810013,0.7713866565056655,22,30,4,10,20,34,7,10
4428,4838,0.569,0.384,0.5658591394930963,0.6946553196999468,22,30,4,10,21,34,7,10
4428,4839,0.729,0.333,0.4750306588699822,0.6126296765597112,22,30,4,10,22,34,7,10
4428,4840,0.852,0.417,0.4171033609209297,0.5542208577957219,22,30,4,10,23,34,7,10
4428,4841,0.933,0.5,0.3782311694768198,0.5204980077876536,22,30,4,10,24,34,7,10
4428,4842,0.977,0.583,0.35556633153908845,0.5046302758583151,22,30,4,10,25,34,7,10
4428,4843,0.995,0.667,0.349425941209065,0.5013604260228559,22,30,4,10,26,34,7,10
4428,4844,0.999,0.75,0.35091968949853025,0.5044277871668381,22,30,4,10,27,34,7,10
4428,4845,1,0.833,0.35394971651436247,0.5092773472540877,22,30,4,10,28,34,7,10
4428,4846,1,0.917,0.3576767402578023,0.5172343058489308,22,30,4,10,29,34,7,10
4428,4847,1,1,0.36433847428292354,0.5323327427682456,22,30,4,10,30,34,7,10
4428,4851,0.633,0.68,0.3090328334811533,0.5378732635635544,22,30,4,10,10,35,7,10
4428,4852,0.57,0.667,0.33899674637348454,0.5557461955721339,22,30,4,10,11,35,7,10
4428,4853,0.503,0.652,0.3756154633815496,0.576534632218894,22,30,4,10,12,35,7,10
4428,4854,0.434,0.636,0.41938173478307283,0.6007435034274884,22,30,4,10,13,35,7,10
4428,4855,0.371,0.619,0.4703741419155629,0.6289914228789629,22,30,4,10,14,35,7,10
4428,4856,0.321,0.6,0.5285449139883971,0.6619005252926076,22,30,4,10,15,35,7,10
4428,4857,0.29,0.579,0.591000967303446,0.6994757193874428,22,30,4,10,16,35,7,10
4428,4858,0.276,0.556,0.6492672707123744,0.7390710815315924,22,30,4,10,17,35,7,10
4428,4859,0.277,0.529,0.6867940410832918,0.7705705780031129,22,30,4,10,18,35,7,10
4428,4860,0.335,0.5,0.6783620280411918,0.7721947730023189,22,30,4,10,19,35,7,10
4428,4861,0.472,0.467,0.6068296756339943,0.7282063251678403,22,30,4,10,20,35,7,10
4428,4862,0.637,0.429,0.5074470940071334,0.6551923281173044,22,30,4,10,21,35,7,10
4428,4863,0.777,0.385,0.4304899785148334,0.5845711701559433,22,30,4,10,22,35,7,10
4428,4864,0.881,0.461,0.38167909772637754,0.5359609776542197,22,30,4,10,23,35,7,10
4428,4865,0.947,0.539,0.3540117595539588,0.5086938871635804,22,30,4,10,24,35,7,10
4428,4866,0.982,0.616,0.3448197451089574,0.49683700477241444,22,30,4,10,25,35,7,10
4428,4867,0.996,0.692,0.3435594006866952,0.4951587484664781,22,30,4,10,26,35,7,10
4428,4868,1,0.769,0.344555494164803,0.49835471297953604,22,30,4,10,27,35,7,10
4428,4869,1,0.847,0.34712077661298624,0.5040950795918061,22,30,4,10,28,35,7,10
4428,4870,1,0.923,0.3510163773221431,0.5142000604154662,22,30,4,10,29,35,7,10
4428,4871,1,1,0.3571066850599901,0.5292701567405795,22,30,4,10,30,35,7,10
4428,4942,1,1,0.2526094267729312,0.446849063089069,22,30,4,10,10,22,10,10
4428,4943,1,1,0.2551223200671304,0.4493519717834932,22,30,4,10,11,22,10,10
4428,4944,1,1,0.26002023720765166,0.4528394740800876,22,30,4,10,12,22,10,10
4428,4945,1,1,0.2682765113743998,0.4572019231222719,22,30,4,10,13,22,10,10
4428,4946,1,1,0.2814927580854535,0.4624602946453923,22,30,4,10,14,22,10,10
4428,4947,1,1,0.3027556663895581,0.468805929051497,22,30,4,10,15,22,10,10
4428,4948,1,1,0.3337440609868628,0.4763405020013992,22,30,4,10,16,22,10,10
4428,4949,1,1,0.3458409361117961,0.4838605392040821,22,30,4,10,17,22,10,10
4428,4950,1,1,0.3516663500394803,0.49088195722214556,22,30,4,10,18,22,10,10
4428,4951,1,1,0.35888051790486075,0.5019584314043817,22,30,4,10,19,22,10,10
4428,4952,1,1,0.3712219590165008,0.5239678656635085,22,30,4,10,20,22,10,10
4428,4953,1,1,0.3856169231729971,0.5498756210950199,22,30,4,10,21,22,10,10
4428,4954,1,0.95,0.2390225837110782,0.44282109627898647,22,30,4,10,10,23,10,10
4428,4955,1,0.948,0.24186981670081853,0.4453621391890181,22,30,4,10,11,23,10,10
4428,4956,1,0.945,0.24684339178567516,0.4485836579267303,22,30,4,10,12,23,10,10
4428,4957,1,0.941,0.25462808140106075,0.4523791035494469,22,30,4,10,13,23,10,10
4428,4958,1,0.938,0.266616777395728,0.4566792005311684,22,30,4,10,14,23,10,10
4428,4959,1,0.934,0.283373532911812,0.46127841359438104,22,30,4,10,15,23,10,10
4428,4960,1,0.929,0.30326147005587367,0.46567819064778126,22,30,4,10,16,23,10,10
4428,4961,1,0.923,0.32276475294834994,0.46959448983096586,22,30,4,10,17,23,10,10
4428,4962,1,0.917,0.34127024691931174,0.4748001618155342,22,30,4,10,18,23,10,10
4428,4963,1,0.91,0.3475269276763533,0.48390566973819404,22,30,4,10,19,23,10,10
4428,4964,0.998,0.9,0.35560043649711626,0.49591904596401903,22,30,4,10,20,23,10,10
4428,4965,0.992,0.889,0.37100100699464245,0.52200265163715,22,30,4,10,21,23,10,10
4428,4966,0.952,0.876,0.3981423186585593,0.5774231965248288,22,30,4,10,22,23,10,10
4428,4967,1,0.9,0.22884166920617455,0.43952858433109954,22,30,4,10,10,24,10,10
4428,4968,1,0.895,0.2318043696254921,0.4419534876681216,22,30,4,10,11,24,10,10
4428,4969,1,0.889,0.23639124598794736,0.44480633698720895,22,30,4,10,12,24,10,10
4428,4970,1,0.883,0.24318954338983423,0.44794341963129425,22,30,4,10,13,24,10,10
4428,4971,1,0.875,0.25217266384097237,0.4511804869082737,22,30,4,10,14,24,10,10
4428,4972,0.999,0.867,0.26317927153456677,0.4542537098143923,22,30,4,10,15,24,10,10
4428,4973,0.998,0.857,0.27485291134782064,0.45716497914336107,22,30,4,10,16,24,10,10
4428,4974,0.997,0.847,0.2875356459071935,0.4609160133592296,22,30,4,10,17,24,10,10
4428,4975,0.993,0.833,0.30580263827670084,0.4677624568336276,22,30,4,10,18,24,10,10
4428,4976,0.983,0.819,0.33589365811149985,0.4804787816786684,22,30,4,10,19,24,10,10
4428,4977,0.961,0.8,0.37443686210930915,0.505779461337749,22,30,4,10,20,24,10,10
4428,4978,0.903,0.778,0.41567067668395263,0.559350359359583,22,30,4,10,21,24,10,10
4428,4979,0.739,0.75,0.48557280311296414,0.6409502210694841,22,30,4,10,22,24,10,10
4428,4980,0.53,0.876,0.5074428132463652,0.6633006418344045,22,30,4,10,23,24,10,10
4428,4981,0.999,0.85,0.22052342231678146,0.43751940753139706,22,30,4,10,10,25,10,10
4428,4982,0.999,0.843,0.22345825956209142,0.4400230455041767,22,30,4,10,11,25,10,10
4428,4983,0.998,0.834,0.2275927175341912,0.44288593737458204,22,30,4,10,12,25,10,10
4428,4984,0.997,0.824,0.2330294298251503,0.4460380861484311,22,30,4,10,13,25,10,10
4428,4985,0.995,0.813,0.24013854797937972,0.44947462949618444,22,30,4,10,14,25,10,10
4428,4986,0.992,0.8,0.24921636173331807,0.4534549921908293,22,30,4,10,15,25,10,10
4428,4987,0.985,0.786,0.26060274956669016,0.45901250384919223,22,30,4,10,16,25,10,10
4428,4988,0.974,0.769,0.2774502315366302,0.4683943458649533,22,30,4,10,17,25,10,10
4428,4989,0.953,0.75,0.30584518798718074,0.48521183891836817,22,30,4,10,18,25,10,10
4428,4990,0.915,0.728,0.3555990248919154,0.5152468555925525,22,30,4,10,19,25,10,10
4428,4991,0.843,0.7,0.44300628578745027,0.5692915664999652,22,30,4,10,20,25,10,10
4428,4992,0.706,0.667,0.5476179560717234,0.6576740505681635,22,30,4,10,21,25,10,10
4428,4993,0.461,0.625,0.6509305035256898,0.7406396305158867,22,30,4,10,22,25,10,10
4428,4994,0.388,0.75,0.6015280778723822,0.7180729813466855,22,30,4,10,23,25,10,10
4428,4995,0.443,0.875,0.48742911624660856,0.6535927673800328,22,30,4,10,24,25,10,10
4428,4996,0.996,0.8,0.21409357343063518,0.4385604306498545,22,30,4,10,10,26,10,10
4428,4997,0.994,0.79,0.21770405105107038,0.44194568823052216,22,30,4,10,11,26,10,10
4428,4998,0.99,0.778,0.22257921741335085,0.44601669338245886,22,30,4,10,12,26,10,10
4428,4999,0.985,0.765,0.22935771946149586,0.4509675330668781,22,30,4,10,13,26,10,10
4428,5000,0.977,0.75,0.2391721426542952,0.457246921669035,22,30,4,10,14,26,10,10
4428,5001,0.965,0.733,0.2528745458771482,0.46585710066184083,22,30,4,10,15,26,10,10
4428,5002,0.945,0.714,0.2725954122691737,0.47876850008992533,22,30,4,10,16,26,10,10
4428,5003,0.913,0.692,0.3036127965602554,0.49918873906318884,22,30,4,10,17,26,10,10
4428,5004,0.862,0.667,0.35435418666481655,0.5318591076878187,22,30,4,10,18,26,10,10
4428,5005,0.781,0.637,0.4364560398362949,0.5839087771775802,22,30,4,10,19,26,10,10
4428,5006,0.653,0.6,0.5643022917231958,0.6646848971883903,22,30,4,10,20,26,10,10
4428,5007,0.454,0.556,0.7079994410430531,0.7702208848585412,22,30,4,10,21,26,10,10
4428,5008,0.276,0.5,0.7599723859099252,0.816316069734941,22,30,4,10,22,26,10,10
4428,5009,0.327,0.625,0.6344655877306857,0.7410806610287688,22,30,4,10,23,26,10,10
4428,5010,0.438,0.75,0.5222421511821023,0.6711250792138055,22,30,4,10,24,26,10,10
4428,5011,0.608,0.875,0.4469164387660167,0.6306620494973054,22,30,4,10,25,26,10,10
4428,5012,0.985,0.75,0.21269720180844232,0.4447859601479077,22,30,4,10,10,27,10,10
4428,5013,0.978,0.737,0.2184406612170645,0.4502426962396249,22,30,4,10,11,27,10,10
4428,5014,0.969,0.722,0.22661561456979895,0.45705648522775433,22,30,4,10,12,27,10,10
4428,5015,0.955,0.706,0.2385480459927567,0.46572312878576727,22,30,4,10,13,27,10,10
4428,5016,0.935,0.688,0.25544577280390235,0.47711130136330904,22,30,4,10,14,27,10,10
4428,5017,0.907,0.667,0.27860291852869445,0.49275466443779725,22,30,4,10,15,27,10,10
4428,5018,0.865,0.643,0.31226485426567685,0.5151592662780037,22,30,4,10,16,27,10,10
4428,5019,0.805,0.616,0.3627737927416499,0.548031946418338,22,30,4,10,17,27,10,10
4428,5020,0.718,0.583,0.43920585265460876,0.596600729537444,22,30,4,10,18,27,10,10
4428,5021,0.596,0.546,0.5519440539548612,0.66801173436668,22,30,4,10,19,27,10,10
4428,5022,0.427,0.5,0.7081988379291879,0.7686607260536851,22,30,4,10,20,27,10,10
4428,5023,0.196,0.444,0.8568708330783432,0.8766804039214053,22,30,4,10,21,27,10,10
4428,5024,0.212,0.375,0.778290048641493,0.8419749952400646,22,30,4,10,22,27,10,10
4428,5025,0.346,0.5,0.623300603592208,0.7323780864875685,22,30,4,10,23,27,10,10
4428,5026,0.541,0.625,0.5110348852371744,0.6625727718052729,22,30,4,10,24,27,10,10
4428,5027,0.735,0.75,0.44101676672314993,0.6217511033109209,22,30,4,10,25,27,10,10
4428,5028,0.881,0.875,0.4125830697076135,0.6069573641463064,22,30,4,10,26,27,10,10
4428,5029,0.96,0.7,0.21906766291647106,0.45719246350587084,22,30,4,10,10,28,10,10
4428,5030,0.945,0.684,0.2289901947406775,0.46564469207187165,22,30,4,10,11,28,10,10
4428,5031,0.926,0.667,0.2428963239553199,0.47619892259054253,22,30,4,10,12,28,10,10
4428,5032,0.899,0.647,0.26222813866834405,0.48957835103824,22,30,4,10,13,28,10,10
4428,5033,0.862,0.625,0.2882917651735023,0.5069408088923386,22,30,4,10,14,28,10,10
4428,5034,0.813,0.6,0.32362500769991587,0.530146512368556,22,30,4,10,15,28,10,10
4428,5035,0.746,0.572,0.3728924100005744,0.5620053937048785,22,30,4,10,16,28,10,10
4428,5036,0.656,0.539,0.44311771715636283,0.6064960796384378,22,30,4,10,17,28,10,10
4428,5037,0.538,0.5,0.542614187663961,0.669028374335892,22,30,4,10,18,28,10,10
4428,5038,0.385,0.455,0.6793631768235384,0.7563611914152586,22,30,4,10,19,28,10,10
4428,5039,0.193,0.4,0.8570515330049985,0.8720792838340835,22,30,4,10,20,28,10,10
4428,5040,0.104,0.333,0.9038427278222871,0.9355663064367636,22,30,4,10,21,28,10,10
4428,5041,0.279,0.25,0.7188984770873642,0.8053095180643748,22,30,4,10,22,28,10,10
4428,5042,0.494,0.375,0.571101877078046,0.6985921638527824,22,30,4,10,23,28,10,10
4428,5043,0.695,0.5,0.474197703046901,0.6351992751212832,22,30,4,10,24,28,10,10
4428,5044,0.851,0.625,0.4204004909646022,0.6002993135032451,22,30,4,10,25,28,10,10
4428,5045,0.946,0.75,0.4004435426300037,0.586755318123299,22,30,4,10,26,28,10,10
4428,5046,0.987,0.875,0.4046337692466704,0.5946830172919769,22,30,4,10,27,28,10,10
4428,5047,0.916,0.65,0.23434902417357018,0.4751584003438778,22,30,4,10,10,29,10,10
4428,5048,0.891,0.632,0.2498929922690859,0.48699088184977724,22,30,4,10,11,29,10,10
4428,5049,0.857,0.611,0.27082817971083417,0.5015785196011731,22,30,4,10,12,29,10,10
4428,5050,0.814,0.588,0.2985381767324281,0.519800537729858,22,30,4,10,13,29,10,10
4428,5051,0.758,0.563,0.334540830816735,0.5430085884457924,22,30,4,10,14,29,10,10
4428,5052,0.685,0.533,0.38218442488020243,0.5732640654414345,22,30,4,10,15,29,10,10
4428,5053,0.594,0.5,0.446632646971694,0.6135320217995686,22,30,4,10,16,29,10,10
4428,5054,0.478,0.461,0.5345399271399782,0.6678197661427969,22,30,4,10,17,29,10,10
4428,5055,0.337,0.417,0.6528460227106557,0.7411196938703323,22,30,4,10,18,29,10,10
4428,5056,0.168,0.364,0.8059575865682164,0.8379280421871276,22,30,4,10,19,29,10,10
4428,5057,0.059,0.3,0.9489262406268559,0.9433471200588084,22,30,4,10,20,29,10,10
4428,5058,0.244,0.222,0.7988074309010467,0.8701913495591544,22,30,4,10,21,29,10,10
4428,5059,0.459,0.125,0.6301733070064227,0.7433898433093407,22,30,4,10,22,29,10,10
4428,5060,0.655,0.25,0.5130875869640734,0.6554290379754903,22,30,4,10,23,29,10,10
4428,5061,0.812,0.375,0.44059536634126295,0.6034501338995715,22,30,4,10,24,29,10,10
4428,5062,0.919,0.5,0.4008680356872798,0.5748760693266222,22,30,4,10,25,29,10,10
4428,5063,0.975,0.625,0.3892385151247708,0.5664659105067846,22,30,4,10,26,29,10,10
4428,5064,0.996,0.75,0.3918860826203119,0.5698637943055547,22,30,4,10,27,29,10,10
4428,5065,1,0.876,0.40129050089921403,0.5855533277232989,22,30,4,10,28,29,10,10
4428,5066,0.851,0.6,0.25803791930305964,0.49715616703376686,22,30,4,10,10,30,10,10
4428,5067,0.812,0.579,0.279925784861661,0.5123019489285316,22,30,4,10,11,30,10,10
4428,5068,0.762,0.556,0.30827513340430746,0.5307106524167723,22,30,4,10,12,30,10,10
4428,5069,0.701,0.53,0.3443253877764101,0.553363728074338,22,30,4,10,13,30,10,10
4428,5070,0.625,0.5,0.3900771449246818,0.5817217173593994,22,30,4,10,14,30,10,10
4428,5071,0.532,0.467,0.44949546461766565,0.6178947056052632,22,30,4,10,15,30,10,10
4428,5072,0.419,0.429,0.5276480970841524,0.664695141069626,22,30,4,10,16,30,10,10
4428,5073,0.286,0.385,0.6299914802465555,0.7253847772786213,22,30,4,10,17,30,10,10
4428,5074,0.156,0.333,0.7596622338751967,0.8021213862243004,22,30,4,10,18,30,10,10
4428,5075,0.117,0.273,0.873717475921301,0.8856862885043468,22,30,4,10,19,30,10,10
4428,5076,0.221,0.2,0.8461140467084258,0.8914372426493014,22,30,4,10,20,30,10,10
4428,5077,0.419,0.111,0.691259253345597,0.7876916332470053,22,30,4,10,21,30,10,10
4428,5078,0.606,0,0.5578060984023405,0.684541401010219,22,30,4,10,22,30,10,10
4428,5079,0.764,0.125,0.46915514625129773,0.6151869860474681,22,30,4,10,23,30,10,10
4428,5080,0.881,0.25,0.4146344675434651,0.5737576295306774,22,30,4,10,24,30,10,10
4428,5081,0.953,0.375,0.3851748275412973,0.5517322115769296,22,30,4,10,25,30,10,10
4428,5082,0.987,0.5,0.37738586557661324,0.5447410042480239,22,30,4,10,26,30,10,10
4428,5083,0.998,0.625,0.38042298249715445,0.548676417524521,22,30,4,10,27,30,10,10
4428,5084,1,0.75,0.3901315000950556,0.5647658365576278,22,30,4,10,28,30,10,10
4428,5085,1,0.876,0.4023818668312549,0.588032677737995,22,30,4,10,29,30,10,10
4428,5086,0.763,0.619,0.28887833685711495,0.5214421672787682,22,30,4,10,10,31,10,10
4428,5087,0.709,0.6,0.31723771683907886,0.5395399473975435,22,30,4,10,11,31,10,10
4428,5088,0.643,0.579,0.35274728978151304,0.5612412514189,22,30,4,10,12,31,10,10
4428,5089,0.564,0.556,0.39665177146423847,0.5875563953521032,22,30,4,10,13,31,10,10
4428,5090,0.472,0.529,0.4516813664301793,0.619909932652356,22,30,4,10,14,31,10,10
4428,5091,0.368,0.5,0.5216199685027325,0.66016008529017145,22,30,4,10,15,31,10,10
4428,5092,0.266,0.467,0.6098444901477612,0.7102822102601956,22,30,4,10,16,31,10,10
4428,5093,0.198,0.429,0.7133196483521125,0.7709688236644443,22,30,4,10,17,31,10,10
4428,5094,0.173,0.384,0.8011673240899657,0.8356438762083768,22,30,4,10,18,31,10,10
4428,5095,0.217,0.333,0.8172627697292266,0.8671060884882409,22,30,4,10,19,31,10,10
4428,5096,0.373,0.273,0.7360578467551819,0.812631287703014,22,30,4,10,20,31,10,10
4428,5097,0.553,0.2,0.6068491158026859,0.7178693437144887,22,30,4,10,21,31,10,10
4428,5098,0.712,0.111,0.5034228098452624,0.6352711496727889,22,30,4,10,22,31,10,10
4428,5099,0.837,0.222,0.43556752015879874,0.5805737718748119,22,30,4,10,23,31,10,10
4428,5100,0.923,0.333,0.39326157900263914,0.547901429473896,22,30,4,10,24,31,10,10
4428,5101,0.972,0.444,0.37216634391506476,0.5316984423347837,22,30,4,10,25,31,10,10
4428,5102,0.993,0.556,0.3679520897863946,0.5285976776063187,22,30,4,10,26,31,10,10
4428,5103,0.999,0.667,0.37293489131925106,0.5362805505968472,22,30,4,10,27,31,10,10
4428,5104,1,0.778,0.3816573679431391,0.5503162582351437,22,30,4,10,28,31,10,10
4428,5105,1,0.889,0.3895017904902234,0.5633057174790861,22,30,4,10,29,31,10,10
4428,5106,1,1,0.40082608896093797,0.5838548076430511,22,30,4,10,30,31,10,10
4428,5107,0.655,0.636,0.32532873848690813,0.5464200946543589,22,30,4,10,10,32,10,10
4428,5108,0.588,0.619,0.35980776449383933,0.5669149143396607,22,30,4,10,11,32,10,10
4428,5109,0.512,0.6,0.40176330819961004,0.5911494727266993,22,30,4,10,12,32,10,10
4428,5110,0.428,0.579,0.4526543715577951,0.6200444641569818,22,30,4,10,13,32,10,10
4428,5111,0.345,0.556,0.5146743482257625,0.6547480608012495,22,30,4,10,14,32,10,10
4428,5112,0.275,0.529,0.5886400051275451,0.6963609370008157,22,30,4,10,15,32,10,10
4428,5113,0.234,0.5,0.6700485752855909,0.7448751384798753,22,30,4,10,16,32,10,10
4428,5114,0.216,0.467,0.7405572364381258,0.7957027379932429,22,30,4,10,17,32,10,10
4428,5115,0.232,0.428,0.771218646691779,0.8300066963034183,22,30,4,10,18,32,10,10
4428,5116,0.337,0.385,0.7328493420013564,0.8123255132285288,22,30,4,10,19,32,10,10
4428,5117,0.499,0.333,0.6389017314078604,0.74317756706954,22,30,4,10,20,32,10,10
4428,5118,0.657,0.273,0.5419835540362051,0.6613223265545782,22,30,4,10,21,32,10,10
4428,5119,0.788,0.2,0.4615906419122572,0.5952655574390441,22,30,4,10,22,32,10,10
4428,5120,0.885,0.3,0.4089949583074619,0.5523362117196702,22,30,4,10,23,32,10,10
4428,5121,0.949,0.4,0.3765092739691933,0.527743163835895,22,30,4,10,24,32,10,10
4428,5122,0.982,0.5,0.3624635820207569,0.5175635351249813,22,30,4,10,25,32,10,10
4428,5123,0.996,0.6,0.3611977249916394,0.5182880772486756,22,30,4,10,26,32,10,10
4428,5124,1,0.7,0.3660438958232951,0.5255129906924593,22,30,4,10,27,32,10,10
4428,5125,1,0.8,0.3717227914476189,0.5335060165466028,22,30,4,10,28,32,10,10
4428,5126,1,0.9,0.3778215520649134,0.5427762088804049,22,30,4,10,29,32,10,10
4428,5127,1,1,0.38554122458586937,0.557125045732787,22,30,4,10,30,32,10,10
4428,5129,0.543,0.652,0.3654204230013861,0.5707690639377526,22,30,4,10,10,33,10,10
4428,5130,0.474,0.637,0.40496133775554655,0.5929665133277284,22,30,4,10,11,33,10,10
4428,5131,0.404,0.619,0.45147440319890075,0.6187795480440482,22,30,4,10,12,33,10,10
4428,5132,0.34,0.6,0.5057068320230399,0.648863713333871,22,30,4,10,13,33,10,10
4428,5133,0.291,0.579,0.5675952455900368,0.6837481770632614,22,30,4,10,14,33,10,10
4428,5134,0.263,0.556,0.6327459843029168,0.7231074447777397,22,30,4,10,15,33,10,10
4428,5135,0.249,0.529,0.6904250960708127,0.7637431441722402,22,30,4,10,16,33,10,10
4428,5136,0.254,0.5,0.7239380973588181,0.7950447143512479,22,30,4,10,17,33,10,10
4428,5137,0.319,0.466,0.7122568599427611,0.7959820078851902,22,30,4,10,18,33,10,10
4428,5138,0.449,0.428,0.646650211087072,0.7539425660921854,22,30,4,10,19,33,10,10
4428,5139,0.6,0.385,0.5570976084941608,0.6854398173971563,22,30,4,10,20,33,10,10
4428,5140,0.736,0.333,0.4832621871146453,0.6164237228793941,22,30,4,10,21,33,10,10
4428,5141,0.843,0.273,0.42920795029432224,0.5638551609790878,22,30,4,10,22,33,10,10
4428,5142,0.919,0.364,0.38795593660798966,0.53074725288682,22,30,4,10,23,33,10,10
4428,5143,0.965,0.455,0.3639901262498991,0.5131374983936289,22,30,4,10,24,33,10,10
4428,5144,0.989,0.546,0.35491215909119567,0.5073486490893462,22,30,4,10,25,33,10,10
4428,5145,0.998,0.637,0.3548741709460048,0.5091453420585415,22,30,4,10,26,33,10,10
4428,5146,1,0.728,0.35832861302758723,0.5139735853220215,22,30,4,10,27,33,10,10
4428,5147,1,0.819,0.3621029801717909,0.5195979267725699,22,30,4,10,28,33,10,10
4428,5148,1,0.91,0.3667578424758816,0.5284083209109944,22,30,4,10,29,33,10,10
4428,5149,1,1,0.37430978229275713,0.5440668341190259,22,30,4,10,30,33,10,10
4428,5152,0.449,0.667,0.40599798974997137,0.5934520441994475,22,30,4,10,10,34,10,10
4428,5153,0.392,0.652,0.44808901433006765,0.6165379473788783,22,30,4,10,11,34,10,10
4428,5154,0.343,0.637,0.4956171281165621,0.6427870357740362,22,30,4,10,12,34,10,10
4428,5155,0.307,0.619,0.547701270572609,0.6723706790616923,22,30,4,10,13,34,10,10
4428,5156,0.287,0.6,0.6009693577418744,0.7048238066409148,22,30,4,10,14,34,10,10
4428,5157,0.275,0.579,0.6488265323087394,0.7378658805570948,22,30,4,10,15,34,10,10
4428,5158,0.276,0.556,0.6808511742080346,0.7650785190524467,22,30,4,10,16,34,10,10
4428,5159,0.316,0.529,0.6830177693833756,0.7739094722361921,22,30,4,10,17,34,10,10
4428,5160,0.412,0.5,0.6432945937541413,0.751896193312002,22,30,4,10,18,34,10,10
4428,5161,0.546,0.466,0.5683903447798127,0.701339772600992,22,30,4,10,19,34,10,10
4428,5162,0.682,0.428,0.48956592449166925,0.638633169700368,22,30,4,10,20,34,10,10
4428,5163,0.796,0.384,0.43006779331115697,0.5813361757712867,22,30,4,10,21,34,10,10
4428,5164,0.883,0.333,0.3913138485493619,0.5397712739326137,22,30,4,10,22,34,10,10
4428,5165,0.942,0.417,0.36891669479987,0.5146280477229463,22,30,4,10,23,34,10,10
4428,5166,0.976,0.5,0.3541599463381985,0.5023545871145003,22,30,4,10,24,34,10,10
4428,5167,0.993,0.583,0.34815385157058787,0.4992291768897319,22,30,4,10,25,34,10,10
4428,5168,0.998,0.667,0.34831252433922544,0.5012228444790321,22,30,4,10,26,34,10,10
4428,5169,1,0.75,0.35077807044544296,0.5054321917256213,22,30,4,10,27,34,10,10
