spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1772,1840,0.305,0.588,0.618001448574852,0.7193466995372225,20,27,4,4,14,31,4,4
1772,1841,0.283,0.563,0.6634434298371753,0.7481440066529929,20,27,4,4,15,31,4,4
1772,1842,0.267,0.533,0.706926261314943,0.7768620378790799,20,27,4,4,16,31,4,4
1772,1843,0.253,0.5,0.7426116360594848,0.80081884850144,20,27,4,4,17,31,4,4
1772,1844,0.263,0.462,0.7573989095376572,0.8094175408271487,20,27,4,4,18,31,4,4
1772,1845,0.341,0.417,0.724067354206988,0.7869390314278598,20,27,4,4,19,31,4,4
1772,1846,0.487,0.364,0.6299145221937301,0.726559893285049,20,27,4,4,20,31,4,4
1772,1847,0.635,0.454,0.501193749271557,0.641472417091632,20,27,4,4,21,31,4,4
1772,1848,0.767,0.546,0.3879019471208024,0.5594310220480017,20,27,4,4,22,31,4,4
1772,1849,0.873,0.637,0.31376694117255954,0.5044562150553611,20,27,4,4,23,31,4,4
1772,1850,0.948,0.727,0.27618448059661416,0.47826178825708954,20,27,4,4,24,31,4,4
1772,1851,0.987,0.819,0.26237612340190186,0.4694864193122521,20,27,4,4,25,31,4,4
1772,1852,0.999,0.909,0.26308142555213765,0.47145669270466106,20,27,4,4,26,31,4,4
1772,1853,1,1,0.2694275612493736,0.47924315825194486,20,27,4,4,27,31,4,4
1772,1857,0.396,0.682,0.48927761233699496,0.6409888076807444,20,27,4,4,10,32,4,4
1772,1858,0.368,0.667,0.5203572133972382,0.6595971636550411,20,27,4,4,11,32,4,4
1772,1859,0.343,0.65,0.5543506629058779,0.6801842198773411,20,27,4,4,12,32,4,4
1772,1860,0.323,0.632,0.5907725370070417,0.7025727663359249,20,27,4,4,13,32,4,4
1772,1861,0.307,0.611,0.6284356849800277,0.7261477690784965,20,27,4,4,14,32,4,4
1772,1862,0.294,0.589,0.6647860692273131,0.7495023738560223,20,27,4,4,15,32,4,4
1772,1863,0.283,0.563,0.6955771783444328,0.7697471363178406,20,27,4,4,16,32,4,4
1772,1864,0.284,0.533,0.7138780805055035,0.781339252859409,20,27,4,4,17,32,4,4
1772,1865,0.322,0.5,0.7061278935805172,0.7753376020964018,20,27,4,4,18,32,4,4
1772,1866,0.42,0.461,0.6524734835835356,0.7426710692789114,20,27,4,4,19,32,4,4
1772,1867,0.561,0.417,0.5574918352036466,0.6819959867197916,20,27,4,4,20,32,4,4
1772,1868,0.695,0.5,0.44884817636456553,0.6049864166563288,20,27,4,4,21,32,4,4
1772,1869,0.811,0.583,0.35464695848187144,0.5343923160979743,20,27,4,4,22,32,4,4
1772,1870,0.901,0.667,0.29535314849299954,0.4888342603589123,20,27,4,4,23,32,4,4
1772,1871,0.961,0.75,0.2656179402012654,0.4677890545600475,20,27,4,4,24,32,4,4
1772,1872,0.991,0.834,0.2548865726550533,0.4612452656443864,20,27,4,4,25,32,4,4
1772,1873,0.999,0.917,0.255819713528172,0.46333778370090206,20,27,4,4,26,32,4,4
1772,1874,1,1,0.2611478594897376,0.4694891963809753,20,27,4,4,27,32,4,4
1772,1879,0.373,0.696,0.507491887445737,0.6518437116479571,20,27,4,4,10,33,4,4
1772,1880,0.354,0.682,0.5361673038969794,0.6692249120263203,20,27,4,4,11,33,4,4
1772,1881,0.338,0.667,0.5666589378177366,0.687941709150194,20,27,4,4,12,33,4,4
1772,1882,0.326,0.65,0.598123969845249,0.7075195197585418,20,27,4,4,13,33,4,4
1772,1883,0.316,0.632,0.6288296880644355,0.7269238161167051,20,27,4,4,14,33,4,4
1772,1884,0.307,0.611,0.6557345625313107,0.7442123859826526,20,27,4,4,15,33,4,4
1772,1885,0.305,0.588,0.6740881978911708,0.7560403226001517,20,27,4,4,16,33,4,4
1772,1886,0.324,0.563,0.6764600020898541,0.7572233042453009,20,27,4,4,17,33,4,4
1772,1887,0.382,0.533,0.6508033998928353,0.7412790699285037,20,27,4,4,18,33,4,4
1772,1888,0.49,0.5,0.5858197408452275,0.7033149700508972,20,27,4,4,19,33,4,4
1772,1889,0.623,0.462,0.4942736748616279,0.644436752842698,20,27,4,4,20,33,4,4
1772,1890,0.744,0.539,0.405479556638214,0.5752071274824939,20,27,4,4,21,33,4,4
1772,1891,0.845,0.616,0.32763023070226394,0.5145169698544221,20,27,4,4,22,33,4,4
1772,1892,0.921,0.693,0.2802164973027599,0.4766643398098145,20,27,4,4,23,33,4,4
1772,1893,0.97,0.769,0.2565588995083117,0.4597158228991636,20,27,4,4,24,33,4,4
1772,1894,0.993,0.847,0.2480536355084606,0.45487781379342207,20,27,4,4,25,33,4,4
1772,1895,1,0.924,0.24890039723068746,0.4569312208516475,20,27,4,4,26,33,4,4
1772,1896,1,1,0.253051228756655,0.4618228324768755,20,27,4,4,27,33,4,4
1772,1902,0.364,0.708,0.5198807098893206,0.6594994461192419,20,27,4,4,10,34,4,4
1772,1903,0.351,0.696,0.5456264926550698,0.675288336234562,20,27,4,4,11,34,4,4
1772,1904,0.341,0.682,0.5721466413371886,0.6917246700886013,20,27,4,4,12,34,4,4
1772,1905,0.333,0.667,0.5982192083288815,0.7080704709555226,20,27,4,4,13,34,4,4
1772,1906,0.326,0.65,0.6217789525897273,0.7229798952638391,20,27,4,4,14,34,4,4
1772,1907,0.323,0.632,0.6393166802692181,0.7342467395921979,20,27,4,4,15,34,4,4
1772,1908,0.333,0.611,0.6460159479274517,0.73859416293587965,20,27,4,4,16,34,4,4
1772,1909,0.368,0.588,0.6348259658981774,0.731763873078533,20,27,4,4,17,34,4,4
1772,1910,0.441,0.563,0.5962191705868559,0.7093991603756313,20,27,4,4,18,34,4,4
1772,1911,0.551,0.533,0.5260600656679608,0.6691093723519927,20,27,4,4,19,34,4,4
1772,1912,0.674,0.5,0.44024420036087275,0.6132332313207194,20,27,4,4,20,34,4,4
1772,1913,0.783,0.572,0.3635513003715438,0.5513585781218026,20,27,4,4,21,34,4,4
1772,1914,0.871,0.643,0.3055846911803197,0.499229703184625,20,27,4,4,22,34,4,4
1772,1915,0.936,0.714,0.2675260715915322,0.4677726314131361,20,27,4,4,23,34,4,4
1772,1916,0.976,0.786,0.24862416904854168,0.4542350438301327,20,27,4,4,24,34,4,4
1772,1917,0.995,0.857,0.2418476063354652,0.4509221416955579,20,27,4,4,25,34,4,4
1772,1918,1,0.929,0.2426369043259622,0.4532565093022154,20,27,4,4,26,34,4,4
1772,1919,1,1,0.2460230908537775,0.45789017614217664,20,27,4,4,27,34,4,4
1772,1926,0.362,0.72,0.5275523102146229,0.6644385964867761,20,27,4,4,10,35,4,4
1772,1927,0.355,0.708,0.5500784475051548,0.6783872587437761,20,27,4,4,11,35,4,4
1772,1928,0.348,0.696,0.5723543367016332,0.6923057610958367,20,27,4,4,12,35,4,4
1772,1929,0.341,0.682,0.5929358036005156,0.7052591965391494,20,27,4,4,13,35,4,4
1772,1930,0.338,0.667,0.6094086316738456,0.7157327993437889,20,27,4,4,14,35,4,4
1772,1931,0.343,0.65,0.6181740524364416,0.7215099567906367,20,27,4,4,15,35,4,4
1772,1932,0.365,0.632,0.6146095911116529,0.7196964146996511,20,27,4,4,16,35,4,4
1772,1933,0.414,0.611,0.5924979965445106,0.7070489077163683,20,27,4,4,17,35,4,4
1772,1934,0.495,0.588,0.5454337288420095,0.6807941279903037,20,27,4,4,18,35,4,4
1772,1935,0.604,0.563,0.4745204865268672,0.6400748736742266,20,27,4,4,19,35,4,4
1772,1936,0.717,0.534,0.39602547128974086,0.5878632394324701,20,27,4,4,20,35,4,4
1772,1937,0.815,0.6,0.32891969992062686,0.5328118666421101,20,27,4,4,21,35,4,4
1772,1938,0.892,0.667,0.2818672799020786,0.48806576000457014,20,27,4,4,22,35,4,4
1772,1939,0.948,0.733,0.2554737775113891,0.46195912470699185,20,27,4,4,23,35,4,4
1772,1940,0.981,0.8,0.2416235340959405,0.4513115545466285,20,27,4,4,24,35,4,4
1772,1941,0.996,0.867,0.23625961189887545,0.4493815408497315,20,27,4,4,25,35,4,4
1772,1942,1,0.934,0.23706421009137457,0.4521539809901909,20,27,4,4,26,35,4,4
1772,1943,1,1,0.24000030568481723,0.4568408240169878,20,27,4,4,27,35,4,4
1772,1996,1,1,0.21452882048974753,0.42036761361074493,20,27,4,4,10,20,7,4
1772,1997,1,1,0.22048187763843252,0.423263223377522,20,27,4,4,11,20,7,4
1772,1998,1,1,0.22923400219458134,0.42695863468062545,20,27,4,4,12,20,7,4
1772,1999,1,1,0.23387602156699738,0.4315898399935951,20,27,4,4,13,20,7,4
1772,2000,1,1,0.23873787980843364,0.4373518953277553,20,27,4,4,14,20,7,4
1772,2001,1,1,0.24515461507881064,0.44467927823530917,20,27,4,4,15,20,7,4
1772,2002,1,1,0.2538840532353609,0.4544803686539778,20,27,4,4,16,20,7,4
1772,2003,1,1,0.26566431730838713,0.46838652891059085,20,27,4,4,17,20,7,4
1772,2004,1,1,0.27896466258230124,0.486337065003689,20,27,4,4,18,20,7,4
1772,2005,1,1,0.2944134135686357,0.5106301676255314,20,27,4,4,19,20,7,4
1772,2006,1,0.942,0.19970426205730574,0.41681613764946535,20,27,4,4,10,21,7,4
1772,2007,1,0.938,0.20564371663001557,0.419589256771875,20,27,4,4,11,21,7,4
1772,2008,1,0.934,0.21408639348831404,0.42299925036033115,20,27,4,4,12,21,7,4
1772,2009,0.999,0.929,0.22589023432128452,0.42714782312331345,20,27,4,4,13,21,7,4
1772,2010,0.999,0.924,0.234450928577568,0.43219445443912474,20,27,4,4,14,21,7,4
1772,2011,0.999,0.917,0.24061149047298436,0.43838174012262654,20,27,4,4,15,21,7,4
1772,2012,0.998,0.909,0.24803069846198134,0.4459869313632753,20,27,4,4,16,21,7,4
1772,2013,0.998,0.9,0.2564368618150017,0.45519165868388345,20,27,4,4,17,21,7,4
1772,2014,0.996,0.889,0.2654852853706383,0.4665673241132209,20,27,4,4,18,21,7,4
1772,2015,0.994,0.876,0.2766437068476839,0.483716669569329,20,27,4,4,19,21,7,4
1772,2016,0.985,0.857,0.29367836215171095,0.5153125869401229,20,27,4,4,20,21,7,4
1772,2017,0.994,0.883,0.1946296546505003,0.4179299107278217,20,27,4,4,10,22,7,4
1772,2018,0.993,0.876,0.20132534961206594,0.4212659604598846,20,27,4,4,11,22,7,4
1772,2019,0.991,0.867,0.2102526443975571,0.4253218403517569,20,27,4,4,12,22,7,4
1772,2020,0.989,0.857,0.22214561221673557,0.4302435567532116,20,27,4,4,13,22,7,4
1772,2021,0.986,0.847,0.23789180973367663,0.4362401191179579,20,27,4,4,14,22,7,4
1772,2022,0.982,0.834,0.24987059405918033,0.44360478645504675,20,27,4,4,15,22,7,4
1772,2023,0.976,0.819,0.2592846313575583,0.4528231346079483,20,27,4,4,16,22,7,4
1772,2024,0.967,0.8,0.2703930992473752,0.4649221895914155,20,27,4,4,17,22,7,4
1772,2025,0.953,0.778,0.28402144898603876,0.4822699213472583,20,27,4,4,18,22,7,4
1772,2026,0.927,0.75,0.3016650861212181,0.5087267415532725,20,27,4,4,19,22,7,4
1772,2027,0.874,0.715,0.32427984743661664,0.5426509476166992,20,27,4,4,20,22,7,4
1772,2028,0.77,0.857,0.34405047926326016,0.5667425115717079,20,27,4,4,21,22,7,4
1772,2029,0.971,0.824,0.20872938710481426,0.43381013840718097,20,27,4,4,10,23,7,4
1772,2030,0.965,0.813,0.21900350922892864,0.439880049421436,20,27,4,4,11,23,7,4
1772,2031,0.959,0.8,0.2321037165102291,0.44729316128678376,20,27,4,4,12,23,7,4
1772,2032,0.95,0.786,0.2487476420703958,0.4563834880303461,20,27,4,4,13,23,7,4
1772,2033,0.938,0.769,0.2696399254913343,0.46760123522131825,20,27,4,4,14,23,7,4
1772,2034,0.923,0.75,0.2954877811080504,0.48157879832444084,20,27,4,4,15,23,7,4
1772,2035,0.903,0.727,0.32582848671685005,0.4993183664855838,20,27,4,4,16,23,7,4
1772,2036,0.874,0.7,0.350679733193608,0.5224640869197517,20,27,4,4,17,23,7,4
1772,2037,0.832,0.667,0.38107127769648774,0.5532836931259781,20,27,4,4,18,23,7,4
1772,2038,0.767,0.625,0.41891000204984263,0.5925142329945581,20,27,4,4,19,23,7,4
1772,2039,0.656,0.572,0.4655225253462604,0.6327498860455147,20,27,4,4,20,23,7,4
1772,2040,0.534,0.714,0.4925270703155533,0.6522400644552766,20,27,4,4,21,23,7,4
1772,2041,0.49,0.858,0.43931166683511225,0.6242929507994668,20,27,4,4,22,23,7,4
1772,2042,0.919,0.765,0.24975206524590066,0.4696827669497904,20,27,4,4,10,24,7,4
1772,2043,0.906,0.75,0.266734461407496,0.48061377999732,20,27,4,4,11,24,7,4
1772,2044,0.89,0.733,0.28748950803365814,0.49378262669513107,20,27,4,4,12,24,7,4
1772,2045,0.87,0.714,0.312811602730073,0.5096891564741317,20,27,4,4,13,24,7,4
1772,2046,0.845,0.693,0.3437066163015101,0.5289705819313142,20,27,4,4,14,24,7,4
1772,2047,0.813,0.667,0.38121289103819966,0.5524917432714613,20,27,4,4,15,24,7,4
1772,2048,0.772,0.637,0.4267640805626267,0.5815170848777265,20,27,4,4,16,24,7,4
1772,2049,0.718,0.6,0.48262535884235536,0.6177682906406958,20,27,4,4,17,24,7,4
1772,2050,0.645,0.556,0.5475009366058056,0.6626957358825181,20,27,4,4,18,24,7,4
1772,2051,0.541,0.5,0.6102865783685234,0.7138850008296231,20,27,4,4,19,24,7,4
1772,2052,0.397,0.429,0.6752516583467398,0.755670681836929,20,27,4,4,20,24,7,4
1772,2053,0.346,0.572,0.6637379681661519,0.7525102055438384,20,27,4,4,21,24,7,4
1772,2054,0.381,0.715,0.5638724333740839,0.6922631685906208,20,27,4,4,22,24,7,4
1772,2055,0.44,0.858,0.4306335035231149,0.6156585167244257,20,27,4,4,23,24,7,4
1772,2056,0.834,0.706,0.31235601194012064,0.5199486599432661,20,27,4,4,10,25,7,4
1772,2057,0.811,0.688,0.33744423107040644,0.5363241673122412,20,27,4,4,11,25,7,4
1772,2058,0.782,0.667,0.36743553724760736,0.5556792569819549,20,27,4,4,12,25,7,4
1772,2059,0.749,0.643,0.40324901163222693,0.5785951974353277,20,27,4,4,13,25,7,4
1772,2060,0.708,0.616,0.44605938305968795,0.6058127253053788,20,27,4,4,14,25,7,4
1772,2061,0.658,0.583,0.4968645626168666,0.6383499464092652,20,27,4,4,15,25,7,4
1772,2062,0.596,0.546,0.5572641244504273,0.6776435180837883,20,27,4,4,16,25,7,4
1772,2063,0.519,0.5,0.6297044169249533,0.7254117293646569,20,27,4,4,17,25,7,4
1772,2064,0.42,0.445,0.7166961471893529,0.7822241572171508,20,27,4,4,18,25,7,4
1772,2065,0.292,0.375,0.8042040723867814,0.8406332150830539,20,27,4,4,19,25,7,4
1772,2066,0.209,0.286,0.8344068258627193,0.8620520371307612,20,27,4,4,20,25,7,4
1772,2067,0.26,0.429,0.7339127967285004,0.8022165034248782,20,27,4,4,21,25,7,4
1772,2068,0.328,0.572,0.5877597411833124,0.7070183771342703,20,27,4,4,22,25,7,4
1772,2069,0.422,0.715,0.4486956335635439,0.6261708248852251,20,27,4,4,23,25,7,4
1772,2070,0.542,0.858,0.3559936019522496,0.5770628941053204,20,27,4,4,24,25,7,4
1772,2071,0.718,0.647,0.38573916663211827,0.5744293149955007,20,27,4,4,10,26,7,4
1772,2072,0.683,0.625,0.41839554295240167,0.5953136804219377,20,27,4,4,11,26,7,4
1772,2073,0.642,0.6,0.45665135054647965,0.6195963674548254,20,27,4,4,12,26,7,4
1772,2074,0.594,0.572,0.5014183367888723,0.6478986768156041,20,27,4,4,13,26,7,4
1772,2075,0.538,0.539,0.5535778227330805,0.6810461415511818,20,27,4,4,14,26,7,4
1772,2076,0.473,0.5,0.6142238851075705,0.7202169941057146,20,27,4,4,15,26,7,4
1772,2077,0.395,0.454,0.6853714924429031,0.7670862229136087,20,27,4,4,16,26,7,4
1772,2078,0.301,0.4,0.7699492716785514,0.8236730509499633,20,27,4,4,17,26,7,4
1772,2079,0.188,0.333,0.8709832620701592,0.8904806467379861,20,27,4,4,18,26,7,4
1772,2080,0.081,0.25,0.9488848282987219,0.9451969848497334,20,27,4,4,19,26,7,4
1772,2081,0.153,0.143,0.8362420533113414,0.8865350194839454,20,27,4,4,20,26,7,4
1772,2082,0.263,0.286,0.6858085377368177,0.7805874236053051,20,27,4,4,21,26,7,4
1772,2083,0.399,0.429,0.533774031468087,0.6799287004827325,20,27,4,4,22,26,7,4
1772,2084,0.548,0.572,0.410753794268644,0.6068453049369318,20,27,4,4,23,26,7,4
1772,2085,0.7,0.714,0.3453704918996354,0.5683964070817487,20,27,4,4,24,26,7,4
1772,2086,0.839,0.857,0.31737393962882465,0.5525070211454428,20,27,4,4,25,26,7,4
1772,2087,0.575,0.589,0.4603743866898862,0.6252963311628015,20,27,4,4,10,27,7,4
1772,2088,0.529,0.563,0.49892688957556,0.6492379354974336,20,27,4,4,11,27,7,4
1772,2089,0.477,0.534,0.5432290044834215,0.6767130949306217,20,27,4,4,12,27,7,4
1772,2090,0.418,0.5,0.5940507601218445,0.7083386414807192,20,27,4,4,13,27,7,4
1772,2091,0.35,0.462,0.6521894028109729,0.7449437699204019,20,27,4,4,14,27,7,4
1772,2092,0.273,0.417,0.7189005935650044,0.7876824179113342,20,27,4,4,15,27,7,4
1772,2093,0.185,0.364,0.7962119503852111,0.8380238033789766,20,27,4,4,16,27,7,4
1772,2094,0.088,0.3,0.8856576717511424,0.8969046694737507,20,27,4,4,17,27,7,4
1772,2095,0.059,0.222,0.9523695667725506,0.9537622354536757,20,27,4,4,18,27,7,4
1772,2096,0.167,0.125,0.8662811814919865,0.9164982811277749,20,27,4,4,19,27,7,4
1772,2097,0.309,0,0.7250739580508608,0.8202136611847463,20,27,4,4,20,27,7,4
1772,2098,0.455,0.143,0.5784809366094503,0.7170224593789345,20,27,4,4,21,27,7,4
1772,2099,0.6,0.286,0.44886671152564006,0.628381848671449,20,27,4,4,22,27,7,4
1772,2100,0.738,0.429,0.3622645105981809,0.5695541472655763,20,27,4,4,23,27,7,4
1772,2101,0.858,0.572,0.31653873617390904,0.5391469986882724,20,27,4,4,24,27,7,4
1772,2102,0.947,0.715,0.30087974663753936,0.5286277532656518,20,27,4,4,25,27,7,4
1772,2103,0.993,0.857,0.3068879556011651,0.5359694892438169,20,27,4,4,26,27,7,4
1772,2104,0.423,0.611,0.5308305907767407,0.6678818314499682,20,27,4,4,10,28,7,4
1772,2105,0.373,0.588,0.5731119065802999,0.6931095847467434,20,27,4,4,11,28,7,4
1772,2106,0.32,0.563,0.6206578986097433,0.7215429832727862,20,27,4,4,12,28,7,4
1772,2107,0.267,0.533,0.6735048500581935,0.753526357263988,20,27,4,4,13,28,7,4
1772,2108,0.219,0.5,0.7308053698879635,0.7893106460549095,20,27,4,4,14,28,7,4
1772,2109,0.181,0.461,0.7903122698167809,0.8286048856885869,20,27,4,4,15,28,7,4
1772,2110,0.154,0.417,0.8451132393318671,0.8686338823804712,20,27,4,4,16,28,7,4
1772,2111,0.149,0.364,0.8758730059805421,0.8966230833198183,20,27,4,4,17,28,7,4
1772,2112,0.224,0.3,0.8487250264324547,0.8820410894449613,20,27,4,4,18,28,7,4
1772,2113,0.353,0.222,0.7367072497873965,0.8195778661930909,20,27,4,4,19,28,7,4
1772,2114,0.489,0.125,0.606091999577056,0.7337403339903121,20,27,4,4,20,28,7,4
1772,2115,0.621,0.25,0.48146274924511,0.646056453166302,20,27,4,4,21,28,7,4
1772,2116,0.743,0.375,0.38527665269987654,0.5757618513128067,20,27,4,4,22,28,7,4
1772,2117,0.849,0.5,0.32664301452083266,0.5327472103348762,20,27,4,4,23,28,7,4
1772,2118,0.931,0.625,0.2974078319949124,0.5124568361468492,20,27,4,4,24,28,7,4
1772,2119,0.981,0.75,0.2898056864158367,0.5079500637219878,20,27,4,4,25,28,7,4
1772,2120,0.999,0.876,0.29572319262244606,0.5165277324463872,20,27,4,4,26,28,7,4
1772,2121,1,1,0.3068668750196345,0.534559671796059,20,27,4,4,27,28,7,4
1772,2122,0.326,0.632,0.5881160119406996,0.6998835261436717,20,27,4,4,10,29,7,4
1772,2123,0.293,0.611,0.6287369472782487,0.7243143751877299,20,27,4,4,11,29,7,4
1772,2124,0.264,0.588,0.6718307248814521,0.7508851998467853,20,27,4,4,12,29,7,4
1772,2125,0.241,0.563,0.7159125447391372,0.7791643654957416,20,27,4,4,13,29,7,4
1772,2126,0.223,0.533,0.758136969641273,0.8078542320863933,20,27,4,4,14,29,7,4
1772,2127,0.207,0.5,0.7932023223833778,0.8335123657536638,20,27,4,4,15,29,7,4
1772,2128,0.213,0.462,0.8112376807140658,0.8481546520372185,20,27,4,4,16,29,7,4
1772,2129,0.269,0.416,0.7965237770720325,0.8392650287009621,20,27,4,4,17,29,7,4
1772,2130,0.375,0.364,0.7333026644402693,0.8000018705324417,20,27,4,4,18,29,7,4
1772,2131,0.5,0.3,0.6224139486254158,0.7364234388950479,20,27,4,4,19,29,7,4
1772,2132,0.622,0.222,0.5083160354708357,0.6611736880967933,20,27,4,4,20,29,7,4
1772,2133,0.734,0.333,0.4107619957789592,0.5898849114263487,20,27,4,4,21,29,7,4
1772,2134,0.832,0.445,0.3420303519572008,0.5368536670285469,20,27,4,4,22,29,7,4
1772,2135,0.91,0.556,0.3019033434889181,0.5068114896168443,20,27,4,4,23,29,7,4
1772,2136,0.964,0.667,0.2835465470864045,0.49419248073045796,20,27,4,4,24,29,7,4
