spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4219,4412,1,0.9,0.4965986822864815,0.5732444083560615,28,35,1,10,25,29,4,10
4219,4413,0.999,0.889,0.5035236319452854,0.5896114072375147,28,35,1,10,26,29,4,10
4219,4414,0.967,0.876,0.52169911175761,0.6198064102225664,28,35,1,10,27,29,4,10
4219,4415,0.468,0.857,0.6199826746561967,0.7168095193363445,28,35,1,10,28,29,4,10
4219,4416,1,0.92,0.2185281815562512,0.4449966579995389,28,35,1,10,10,30,4,10
4219,4417,1,0.917,0.21807053836756318,0.4456819065484272,28,35,1,10,11,30,4,10
4219,4418,1,0.914,0.2184444322814344,0.44682735846216504,28,35,1,10,12,30,4,10
4219,4419,1,0.909,0.21957770217725525,0.4482897333094844,28,35,1,10,13,30,4,10
4219,4420,1,0.905,0.22088166086892602,0.4496788069276565,28,35,1,10,14,30,4,10
4219,4421,1,0.9,0.22256503106208736,0.4505755312367279,28,35,1,10,15,30,4,10
4219,4422,1,0.895,0.22458543229805927,0.45087773812439114,28,35,1,10,16,30,4,10
4219,4423,1,0.889,0.22493374949730682,0.45128689377601605,28,35,1,10,17,30,4,10
4219,4424,1,0.883,0.2265795995422475,0.45369122949722995,28,35,1,10,18,30,4,10
4219,4425,1,0.876,0.23470913893015222,0.46021828530450104,28,35,1,10,19,30,4,10
4219,4426,1,0.867,0.25545316836402177,0.4726699781915885,28,35,1,10,20,30,4,10
4219,4427,1,0.857,0.29621796231889286,0.49304446522922296,28,35,1,10,21,30,4,10
4219,4428,1,0.847,0.36166489742981744,0.519309305767429,28,35,1,10,22,30,4,10
4219,4429,1,0.834,0.4345240326465871,0.5417738431250141,28,35,1,10,23,30,4,10
4219,4430,0.998,0.819,0.48385178567215714,0.5551475221721281,28,35,1,10,24,30,4,10
4219,4431,0.991,0.8,0.496732509674894,0.5703613735386868,28,35,1,10,25,30,4,10
4219,4432,0.954,0.778,0.5220196729759596,0.599893885977031,28,35,1,10,26,30,4,10
4219,4433,0.768,0.75,0.6063919214876963,0.6738403637132051,28,35,1,10,27,30,4,10
4219,4434,0.309,0.715,0.7487750388088623,0.7994345902203951,28,35,1,10,28,30,4,10
4219,4435,0.494,0.857,0.6026902945818013,0.7043466955638951,28,35,1,10,29,30,4,10
4219,4436,1,0.88,0.21359468872865905,0.44315096097535744,28,35,1,10,10,31,4,10
4219,4437,1,0.875,0.21352512694630577,0.443937734853286,28,35,1,10,11,31,4,10
4219,4438,1,0.87,0.214073967334662,0.4450913160492559,28,35,1,10,12,31,4,10
4219,4439,1,0.864,0.21501373667206347,0.4464525208678337,28,35,1,10,13,31,4,10
4219,4440,1,0.858,0.2161376876166171,0.44767999132026925,28,35,1,10,14,31,4,10
4219,4441,1,0.85,0.2178568274991861,0.4484926104010165,28,35,1,10,15,31,4,10
4219,4442,1,0.843,0.2195268093073549,0.44898022274571747,28,35,1,10,16,31,4,10
4219,4443,1,0.834,0.21995479752918612,0.45004459156537235,28,35,1,10,17,31,4,10
4219,4444,1,0.824,0.2227747206040559,0.45356223400967344,28,35,1,10,18,31,4,10
4219,4445,1,0.813,0.23284412944627997,0.4614718176639686,28,35,1,10,19,31,4,10
4219,4446,1,0.8,0.25550637551275734,0.47539475041505386,28,35,1,10,20,31,4,10
4219,4447,0.999,0.786,0.2960738697415727,0.49667129678199085,28,35,1,10,21,31,4,10
4219,4448,0.998,0.769,0.355637816717685,0.52218014264952894,28,35,1,10,22,31,4,10
4219,4449,0.993,0.75,0.41503117146805424,0.5435603363407435,28,35,1,10,23,31,4,10
4219,4450,0.981,0.727,0.4594165046967976,0.5612146948685907,28,35,1,10,24,31,4,10
4219,4451,0.941,0.7,0.5188481131428218,0.5891081950538728,28,35,1,10,25,31,4,10
4219,4452,0.822,0.667,0.5883545411935256,0.6437953822844333,28,35,1,10,26,31,4,10
4219,4453,0.52,0.625,0.7313462506819932,0.7573472727687486,28,35,1,10,27,31,4,10
4219,4454,0.227,0.572,0.821249691706786,0.8548959272179197,28,35,1,10,28,31,4,10
4219,4455,0.537,0.714,0.6392424217579882,0.7182492173550644,28,35,1,10,29,31,4,10
4219,4456,0.821,0.858,0.542890408871531,0.6626345510363385,28,35,1,10,30,31,4,10
4219,4457,1,0.84,0.2096548840442244,0.44170872138699,28,35,1,10,10,32,4,10
4219,4458,1,0.834,0.209837552922714,0.4426033044641362,28,35,1,10,11,32,4,10
4219,4459,1,0.826,0.21038990100884836,0.44379854101342187,28,35,1,10,12,32,4,10
4219,4460,1,0.819,0.21129082197090254,0.44514174673415097,28,35,1,10,13,32,4,10
4219,4461,1,0.81,0.21254874003765434,0.4463605174480636,28,35,1,10,14,32,4,10
4219,4462,1,0.8,0.21436014633849065,0.44731184208566555,28,35,1,10,15,32,4,10
4219,4463,1,0.79,0.21592190792726196,0.4482550858406742,28,35,1,10,16,32,4,10
4219,4464,1,0.778,0.21688982249850264,0.4502355638012161,28,35,1,10,17,32,4,10
4219,4465,0.999,0.765,0.22096386158205794,0.4551025391454854,28,35,1,10,18,32,4,10
4219,4466,0.999,0.75,0.2328544457213252,0.4646869097513865,28,35,1,10,19,32,4,10
4219,4467,0.997,0.733,0.2566225583177141,0.48052981410586315,28,35,1,10,20,32,4,10
4219,4468,0.994,0.714,0.2970194076975843,0.5035662444043183,28,35,1,10,21,32,4,10
4219,4469,0.987,0.693,0.35183294599600734,0.5303767999384325,28,35,1,10,22,32,4,10
4219,4470,0.97,0.667,0.40567443534516623,0.554851106482153,28,35,1,10,23,32,4,10
4219,4471,0.93,0.637,0.4569007150027832,0.5814933792524292,28,35,1,10,24,32,4,10
4219,4472,0.836,0.6,0.53824978358434294,0.6251663264164254,28,35,1,10,25,32,4,10
4219,4473,0.638,0.556,0.6740462602707877,0.7023048049206447,28,35,1,10,26,32,4,10
4219,4474,0.282,0.5,0.857074624972658,0.8392571957398836,28,35,1,10,27,32,4,10
4219,4475,0.247,0.429,0.8394284197347041,0.8662677919107129,28,35,1,10,28,32,4,10
4219,4476,0.625,0.572,0.639832179890552,0.7081830726602334,28,35,1,10,29,32,4,10
4219,4477,0.873,0.715,0.5401119571825319,0.644969077769392,28,35,1,10,30,32,4,10
4219,4478,0.972,0.858,0.5156112228370147,0.6332298253100849,28,35,1,10,31,32,4,10
4219,4479,1,0.8,0.2064574209554776,0.4407330981688953,28,35,1,10,10,33,4,10
4219,4480,1,0.792,0.20675364751831127,0.44176991778108377,28,35,1,10,11,33,4,10
4219,4481,1,0.783,0.20743012912221592,0.4430751176805826,28,35,1,10,12,33,4,10
4219,4482,1,0.773,0.20848723028162197,0.44452122335657474,28,35,1,10,13,33,4,10
4219,4483,1,0.762,0.2099434643582292,0.4459176969084372,28,35,1,10,14,33,4,10
4219,4484,0.999,0.75,0.21198274543379647,0.44725476977889655,28,35,1,10,15,33,4,10
4219,4485,0.999,0.737,0.21372256361765085,0.4489413408253866,28,35,1,10,16,33,4,10
4219,4486,0.998,0.722,0.21536233004533656,0.4521373302900116,28,35,1,10,17,33,4,10
4219,4487,0.997,0.706,0.22078310664590206,0.45868756814623923,28,35,1,10,18,33,4,10
4219,4488,0.994,0.688,0.23411470226039555,0.47040671282216895,28,35,1,10,19,33,4,10
4219,4489,0.989,0.667,0.25942162474283603,0.4888576061341826,28,35,1,10,20,33,4,10
4219,4490,0.978,0.643,0.3005004413969824,0.5147639042052247,28,35,1,10,21,33,4,10
4219,4491,0.958,0.616,0.3544077601546576,0.5447800736157542,28,35,1,10,22,33,4,10
4219,4492,0.918,0.583,0.41104804807643736,0.5747930074375125,28,35,1,10,23,33,4,10
4219,4493,0.839,0.546,0.476660822430201,0.6114492139197393,28,35,1,10,24,33,4,10
4219,4494,0.689,0.5,0.5809772162937462,0.6686632703656882,28,35,1,10,25,33,4,10
4219,4495,0.434,0.445,0.73720451077584,0.7601946978314132,28,35,1,10,26,33,4,10
4219,4496,0.099,0.375,0.9364566496469002,0.9010335656414468,28,35,1,10,27,33,4,10
4219,4497,0.364,0.286,0.8064193654834494,0.833232441225022,28,35,1,10,28,33,4,10
4219,4498,0.713,0.429,0.6207558245690994,0.6836776376644116,28,35,1,10,29,33,4,10
4219,4499,0.911,0.572,0.5299018980938104,0.6213060300072832,28,35,1,10,30,33,4,10
4219,4500,0.983,0.715,0.5065997506910882,0.6099006810299604,28,35,1,10,31,33,4,10
4219,4501,0.998,0.858,0.5136840464270661,0.6320877355972075,28,35,1,10,32,33,4,10
4219,4502,1,0.76,0.2038271487575949,0.44030300579066295,28,35,1,10,10,34,4,10
4219,4503,1,0.75,0.20434768740213083,0.4415417162541595,28,35,1,10,11,34,4,10
4219,4504,0.999,0.739,0.2052435356432527,0.44305324911014854,28,35,1,10,12,34,4,10
4219,4505,0.999,0.727,0.20651075917679373,0.44474953142311224,28,35,1,10,13,34,4,10
4219,4506,0.998,0.714,0.20829870886546664,0.44652860278523043,28,35,1,10,14,34,4,10
4219,4507,0.997,0.7,0.2107626907369099,0.4485063502835923,28,35,1,10,15,34,4,10
4219,4508,0.996,0.684,0.21271456091069563,0.4512254363457727,28,35,1,10,16,34,4,10
4219,4509,0.994,0.667,0.21516997158954054,0.4559475906765428,28,35,1,10,17,34,4,10
4219,4510,0.989,0.647,0.22194317289726906,0.4645428165251282,28,35,1,10,18,34,4,10
4219,4511,0.982,0.625,0.23714788681124244,0.4788697720325017,28,35,1,10,19,34,4,10
4219,4512,0.969,0.6,0.2650593166728773,0.5005420946550652,28,35,1,10,20,34,4,10
4219,4513,0.947,0.572,0.30878578926296263,0.5300895369247489,28,35,1,10,21,34,4,10
4219,4514,0.907,0.539,0.3664037395704717,0.5642105992201356,28,35,1,10,22,34,4,10
4219,4515,0.835,0.5,0.431381151802254,0.6001356432490523,28,35,1,10,23,34,4,10
4219,4516,0.713,0.454,0.5135109619932151,0.6451811634989864,28,35,1,10,24,34,4,10
4219,4517,0.516,0.4,0.6360988277827577,0.711013339571043,28,35,1,10,25,34,4,10
4219,4518,0.229,0.333,0.8012377673964113,0.8060196697223624,28,35,1,10,26,34,4,10
4219,4519,0.164,0.25,0.8829141920023742,0.9081898613059936,28,35,1,10,27,34,4,10
4219,4520,0.482,0.143,0.7240238752768604,0.7855114798070383,28,35,1,10,28,34,4,10
4219,4521,0.778,0.286,0.5877304476188656,0.656186724657865,28,35,1,10,29,34,4,10
4219,4522,0.934,0.429,0.5206423141892937,0.6022772682765888,28,35,1,10,30,34,4,10
4219,4523,0.988,0.572,0.4998275398741653,0.5954442981892608,28,35,1,10,31,34,4,10
4219,4524,0.999,0.714,0.5035715622360037,0.6088719570529143,28,35,1,10,32,34,4,10
4219,4525,1,0.857,0.5111795458780559,0.6257410591784407,28,35,1,10,33,34,4,10
4219,4526,0.999,0.72,0.20185830430843454,0.4404906783677023,28,35,1,10,10,35,4,10
4219,4527,0.999,0.709,0.20262921638387255,0.442007996139799,28,35,1,10,11,35,4,10
4219,4528,0.998,0.696,0.2037648155915892,0.44383783863933723,28,35,1,10,12,35,4,10
4219,4529,0.997,0.682,0.20537524432952758,0.44594077180931646,28,35,1,10,13,35,4,10
4219,4530,0.996,0.667,0.2076380903400824,0.4483045978293103,28,35,1,10,14,35,4,10
4219,4531,0.993,0.65,0.2105813173675919,0.45116092437805255,28,35,1,10,15,35,4,10
4219,4532,0.99,0.632,0.21281584156962374,0.45517187905020207,28,35,1,10,16,35,4,10
4219,4533,0.984,0.611,0.21627231316760498,0.4616915497484768,28,35,1,10,17,35,4,10
4219,4534,0.975,0.589,0.2247867816260597,0.4726300389689727,28,35,1,10,18,35,4,10
4219,4535,0.96,0.563,0.24292866375817612,0.48989856146121313,28,35,1,10,19,35,4,10
4219,4536,0.935,0.534,0.2747454553380425,0.5151008755405536,28,35,1,10,20,35,4,10
4219,4537,0.895,0.5,0.3237169085008117,0.5484490844760213,28,35,1,10,21,35,4,10
4219,4538,0.829,0.462,0.38839172326150284,0.5864954148513112,28,35,1,10,22,35,4,10
4219,4539,0.724,0.417,0.4641197139046126,0.6272217313103988,28,35,1,10,23,35,4,10
4219,4540,0.563,0.364,0.5610272636183653,0.6775849035195195,28,35,1,10,24,35,4,10
4219,4541,0.34,0.3,0.6946056568992427,0.74581716253231,28,35,1,10,25,35,4,10
4219,4542,0.209,0.222,0.8219599014105287,0.830705932557055,28,35,1,10,26,35,4,10
4219,4543,0.262,0.125,0.8017854416030192,0.8689296264457105,28,35,1,10,27,35,4,10
4219,4544,0.571,0,0.6458418419489067,0.7412519615312787,28,35,1,10,28,35,4,10
4219,4545,0.821,0.143,0.5301409773740604,0.6328203535029825,28,35,1,10,29,35,4,10
4219,4546,0.949,0.286,0.4877948520641835,0.5894212555736749,28,35,1,10,30,35,4,10
4219,4547,0.991,0.429,0.49331922274741236,0.5850279102014561,28,35,1,10,31,35,4,10
4219,4548,0.999,0.572,0.4945714697622171,0.5905044704211394,28,35,1,10,32,35,4,10
4219,4549,1,0.715,0.5035858163709137,0.6000587579944956,28,35,1,10,33,35,4,10
4219,4550,1,0.857,0.5165671546306654,0.6313612302963655,28,35,1,10,34,35,4,10
4219,4704,1,1,0.217525714902151,0.446778260226278,28,35,1,10,10,28,7,10
4219,4705,1,1,0.21899873326995278,0.44819309794683637,28,35,1,10,11,28,7,10
4219,4706,1,1,0.2208765688909935,0.44960027012563064,28,35,1,10,12,28,7,10
4219,4707,1,1,0.2231569281456054,0.45075815389042717,28,35,1,10,13,28,7,10
4219,4708,1,1,0.22582767104456813,0.4515140415805915,28,35,1,10,14,28,7,10
4219,4709,1,1,0.22803411816977648,0.4519855630537877,28,35,1,10,15,28,7,10
4219,4710,1,1,0.22911511932380701,0.45286483873207595,28,35,1,10,16,28,7,10
4219,4711,1,1,0.23178045143191106,0.455491867382947,28,35,1,10,17,28,7,10
4219,4712,1,1,0.23997804970626035,0.46137029924667916,28,35,1,10,18,28,7,10
4219,4713,1,1,0.25815460556550507,0.47192716628031073,28,35,1,10,19,28,7,10
4219,4714,1,1,0.29263638256230384,0.4888396661693557,28,35,1,10,20,28,7,10
4219,4715,1,1,0.35184378117552084,0.5126395266803857,28,35,1,10,21,28,7,10
4219,4716,1,1,0.435086653368853,0.5392785487119682,28,35,1,10,22,28,7,10
4219,4717,1,1,0.49087369766756583,0.5603515974300931,28,35,1,10,23,28,7,10
4219,4718,1,1,0.4967005707134944,0.5737626070927013,28,35,1,10,24,28,7,10
4219,4719,1,1,0.5020038315640545,0.5880089050502448,28,35,1,10,25,28,7,10
4219,4720,1,1,0.5089020575841756,0.6067289722476075,28,35,1,10,26,28,7,10
4219,4721,1,1,0.5162708530779873,0.6317897198098661,28,35,1,10,27,28,7,10
4219,4722,1,0.96,0.21251094482208877,0.4447336153563639,28,35,1,10,10,29,7,10
4219,4723,1,0.959,0.2138423474702611,0.44597097795735796,28,35,1,10,11,29,7,10
4219,4724,1,0.957,0.2153834237371709,0.44712150305238396,28,35,1,10,12,29,7,10
4219,4725,1,0.955,0.21734992221860083,0.4480354904865975,28,35,1,10,13,29,7,10
4219,4726,1,0.953,0.21966931164230252,0.448720217618079,28,35,1,10,14,29,7,10
4219,4727,1,0.95,0.22115336880640202,0.44950466954877055,28,35,1,10,15,29,7,10
4219,4728,1,0.948,0.22248653397186025,0.451247944579088,28,35,1,10,16,29,7,10
4219,4729,1,0.945,0.22684274207259048,0.45525019975927694,28,35,1,10,17,29,7,10
4219,4730,1,0.942,0.23783386063850864,0.462837270918657,28,35,1,10,18,29,7,10
4219,4731,1,0.938,0.260114762462892,0.47522563072045176,28,35,1,10,19,29,7,10
4219,4732,1,0.934,0.29819192896814495,0.49342250340204086,28,35,1,10,20,29,7,10
4219,4733,1,0.929,0.3556391931226859,0.5162198692618647,28,35,1,10,21,29,7,10
4219,4734,1,0.924,0.4243047886894219,0.5377407531594245,28,35,1,10,22,29,7,10
4219,4735,1,0.917,0.4810320757337624,0.5519329330238949,28,35,1,10,23,29,7,10
4219,4736,1,0.909,0.4918690470574629,0.5621940613903454,28,35,1,10,24,29,7,10
4219,4737,0.999,0.9,0.49792864474721277,0.5754072188982163,28,35,1,10,25,29,7,10
4219,4738,0.99,0.889,0.5079771886037843,0.5944310259156607,28,35,1,10,26,29,7,10
4219,4739,0.893,0.876,0.5464993897571364,0.6388731844119006,28,35,1,10,27,29,7,10
4219,4740,0.418,0.857,0.6353534802518652,0.725794385414583,28,35,1,10,28,29,7,10
4219,4741,1,0.92,0.20843928884270346,0.4430657191554106,28,35,1,10,10,30,7,10
4219,4742,1,0.917,0.2095931003648891,0.44419094008966764,28,35,1,10,11,30,7,10
4219,4743,1,0.914,0.21118097096500665,0.44522628403682796,28,35,1,10,12,30,7,10
4219,4744,1,0.909,0.21323600158972766,0.4461267647635434,28,35,1,10,13,30,7,10
4219,4745,1,0.905,0.2153425635737929,0.44704286829493234,28,35,1,10,14,30,7,10
4219,4746,1,0.9,0.21668005483792008,0.4484525494234559,28,35,1,10,15,30,7,10
4219,4747,1,0.895,0.21913968803266592,0.45128241476537545,28,35,1,10,16,30,7,10
4219,4748,1,0.889,0.22560330684070573,0.456739833859619,28,35,1,10,17,30,7,10
4219,4749,1,0.883,0.2399007378534499,0.465964378399942,28,35,1,10,18,30,7,10
4219,4750,1,0.876,0.2648768285900204,0.47985877566584534,28,35,1,10,19,30,7,10
4219,4751,1,0.867,0.303672581402359,0.4985699386762166,28,35,1,10,20,30,7,10
4219,4752,0.999,0.857,0.3561447000339826,0.519455290030695,28,35,1,10,21,30,7,10
4219,4753,0.998,0.847,0.4097993556561137,0.5369417521367703,28,35,1,10,22,30,7,10
4219,4754,0.995,0.834,0.45229778685854494,0.5496600607626903,28,35,1,10,23,30,7,10
4219,4755,0.985,0.819,0.49473285992542415,0.5646665084661144,28,35,1,10,24,30,7,10
4219,4756,0.95,0.8,0.5198207234940644,0.5907253289969572,28,35,1,10,25,30,7,10
4219,4757,0.837,0.778,0.5803722238980635,0.6420184776969018,28,35,1,10,26,30,7,10
4219,4758,0.532,0.75,0.7005369334836378,0.7465922037173163,28,35,1,10,27,30,7,10
4219,4759,0.316,0.715,0.7399165405021774,0.7955760737370479,28,35,1,10,28,30,7,10
4219,4760,0.531,0.857,0.5945393010044894,0.6996144497261336,28,35,1,10,29,30,7,10
4219,4761,1,0.88,0.20522882490654437,0.44189790146877317,28,35,1,10,10,31,7,10
4219,4762,1,0.875,0.20658213791307123,0.44302691551688633,28,35,1,10,11,31,7,10
4219,4763,1,0.87,0.2083664753153449,0.4441324233941192,28,35,1,10,12,31,7,10
4219,4764,1,0.864,0.21055992257083,0.4452717643440417,28,35,1,10,13,31,7,10
4219,4765,1,0.858,0.21268858113543454,0.4467128466586425,28,35,1,10,14,31,7,10
4219,4766,1,0.85,0.21458690935751512,0.4490347392433478,28,35,1,10,15,31,7,10
4219,4767,1,0.843,0.21845679296092813,0.4531855525603383,28,35,1,10,16,31,7,10
4219,4768,0.999,0.834,0.2273049646817047,0.4602865997223088,28,35,1,10,17,31,7,10
4219,4769,0.999,0.824,0.24375942763241165,0.471332256352777,28,35,1,10,18,31,7,10
4219,4770,0.998,0.813,0.27037103495152504,0.4869541191971626,28,35,1,10,19,31,7,10
4219,4771,0.996,0.8,0.30873844082462665,0.506700992125471,28,35,1,10,20,31,7,10
4219,4772,0.991,0.786,0.35545267745878184,0.5276722053366507,28,35,1,10,21,31,7,10
4219,4773,0.981,0.769,0.40091303924858224,0.5466225183630822,28,35,1,10,22,31,7,10
4219,4774,0.957,0.75,0.4446976498908777,0.566566316325709,28,35,1,10,23,31,7,10
4219,4775,0.903,0.727,0.5053639602296103,0.5966648156438722,28,35,1,10,24,31,7,10
4219,4776,0.786,0.7,0.602939954906996,0.647406270372451,28,35,1,10,25,31,7,10
4219,4777,0.56,0.667,0.7213897459132308,0.7341001796989117,28,35,1,10,26,31,7,10
4219,4778,0.193,0.625,0.870741646594029,0.8622358128041243,28,35,1,10,27,31,7,10
4219,4779,0.334,0.572,0.7630024780531717,0.8104744856751918,28,35,1,10,28,31,7,10
4219,4780,0.629,0.714,0.6133674067589414,0.7012582718351642,28,35,1,10,29,31,7,10
4219,4781,0.846,0.858,0.5385872981482351,0.6593771778144548,28,35,1,10,30,31,7,10
4219,4782,1,0.84,0.20309532923709472,0.4414863017783517,28,35,1,10,10,32,7,10
4219,4783,1,0.834,0.20470772457890163,0.44279803909284887,28,35,1,10,11,32,7,10
4219,4784,1,0.826,0.20681189594461424,0.44421891513983125,28,35,1,10,12,32,7,10
4219,4785,0.999,0.819,0.20938748176339372,0.4459030114096213,28,35,1,10,13,32,7,10
4219,4786,0.999,0.81,0.21170028438246402,0.4482196534277414,28,35,1,10,14,32,7,10
4219,4787,0.998,0.8,0.21440271268466937,0.4518327539270499,28,35,1,10,15,32,7,10
4219,4788,0.998,0.79,0.21990966332371065,0.45772051859814633,28,35,1,10,16,32,7,10
4219,4789,0.996,0.778,0.23058712773857326,0.4669818772188763,28,35,1,10,17,32,7,10
4219,4790,0.993,0.765,0.24919413482388553,0.4805717900138947,28,35,1,10,18,32,7,10
4219,4791,0.987,0.75,0.27770627997259845,0.4990114725642044,28,35,1,10,19,32,7,10
4219,4792,0.977,0.733,0.3163825487174011,0.5216574839218866,28,35,1,10,20,32,7,10
4219,4793,0.958,0.714,0.3625254634112043,0.5461666707988874,28,35,1,10,21,32,7,10
4219,4794,0.922,0.693,0.41194396026586155,0.5716982440010643,28,35,1,10,22,32,7,10
4219,4795,0.855,0.667,0.47130296389166904,0.6035514390288281,28,35,1,10,23,32,7,10
4219,4796,0.738,0.637,0.5589699156260731,0.6507298908471382,28,35,1,10,24,32,7,10
4219,4797,0.546,0.6,0.6860587733179544,0.7223469414255759,28,35,1,10,25,32,7,10
4219,4798,0.263,0.556,0.8524167253579618,0.82879408966438906,28,35,1,10,26,32,7,10
4219,4799,0.163,0.5,0.9090793381004735,0.9210115191765769,28,35,1,10,27,32,7,10
4219,4800,0.475,0.429,0.7280276307566593,0.7770984603714267,28,35,1,10,28,32,7,10
4219,4801,0.746,0.572,0.5954683700641712,0.6764582002501636,28,35,1,10,29,32,7,10
4219,4802,0.908,0.715,0.5289551854350987,0.6334797688215497,28,35,1,10,30,32,7,10
4219,4803,0.976,0.858,0.5149103856649409,0.6321082045575266,28,35,1,10,31,32,7,10
4219,4804,0.999,0.8,0.20195769624068527,0.442166236156187,28,35,1,10,10,33,7,10
4219,4805,0.999,0.792,0.20397879802437602,0.44389889402201144,28,35,1,10,11,33,7,10
4219,4806,0.998,0.783,0.20664028920084954,0.4459378174266604,28,35,1,10,12,33,7,10
4219,4807,0.997,0.773,0.20952587879487805,0.448531050918751,28,35,1,10,13,33,7,10
4219,4808,0.996,0.762,0.21215776401311315,0.45214575976530513,28,35,1,10,14,33,7,10
4219,4809,0.993,0.75,0.21593391862797895,0.4575356743135359,28,35,1,10,15,33,7,10
4219,4810,0.989,0.737,0.22306768631430685,0.46573839751185475,28,35,1,10,16,33,7,10
4219,4811,0.983,0.722,0.23623169079031148,0.47789139371657896,28,35,1,10,17,33,7,10
4219,4812,0.973,0.706,0.2580269595114342,0.49497582677378815,28,35,1,10,18,33,7,10
4219,4813,0.956,0.688,0.29005288428677056,0.5174621943872404,28,35,1,10,19,33,7,10
4219,4814,0.928,0.667,0.33321167572027954,0.5446355685940085,28,35,1,10,20,33,7,10
4219,4815,0.882,0.643,0.3861352493021972,0.5747454589411789,28,35,1,10,21,33,7,10
4219,4816,0.808,0.616,0.4481518078467074,0.608446614944627,28,35,1,10,22,33,7,10
4219,4817,0.691,0.583,0.5279204416923016,0.6514723919413108,28,35,1,10,23,33,7,10
4219,4818,0.518,0.546,0.6383480797577336,0.7110412060623741,28,35,1,10,24,33,7,10
4219,4819,0.28,0.5,0.7803829650058083,0.792418363621508,28,35,1,10,25,33,7,10
4219,4820,0.143,0.445,0.8986572411517111,0.8890783081282913,28,35,1,10,26,33,7,10
4219,4821,0.327,0.375,0.8129376281512702,0.864610336159619,28,35,1,10,27,33,7,10
