spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4066,4093,0.998,0.667,0.26474845801997804,0.44835325062792897,22,28,1,10,12,30,1,10
4066,4094,0.997,0.647,0.2555032142035156,0.44880172710055866,22,28,1,10,13,30,1,10
4066,4095,0.994,0.625,0.24920112179021137,0.45107823207712106,22,28,1,10,14,30,1,10
4066,4096,0.989,0.6,0.24967949492565222,0.45775341117047263,22,28,1,10,15,30,1,10
4066,4097,0.98,0.572,0.25370433027822004,0.46801281992393806,22,28,1,10,16,30,1,10
4066,4098,0.961,0.539,0.26569338446864876,0.4829387110419153,22,28,1,10,17,30,1,10
4066,4099,0.921,0.5,0.29396336861482586,0.5050326345494732,22,28,1,10,18,30,1,10
4066,4100,0.836,0.455,0.34183667581573796,0.5376955641121206,22,28,1,10,19,30,1,10
4066,4101,0.661,0.4,0.44054594192122554,0.5952371755526866,22,28,1,10,20,30,1,10
4066,4102,0.342,0.333,0.6518424994736138,0.7083791596605763,22,28,1,10,21,30,1,10
4066,4103,0.16,0.25,0.8943430231895668,0.9266623336924749,22,28,1,10,22,30,1,10
4066,4104,0.697,0.375,0.5247218542353838,0.625012526174185,22,28,1,10,23,30,1,10
4066,4105,0.948,0.5,0.3792936134114465,0.5435173369581343,22,28,1,10,24,30,1,10
4066,4106,0.997,0.625,0.37103768309975704,0.5324366036047972,22,28,1,10,25,30,1,10
4066,4107,1,0.75,0.375094024715531,0.5379083578770492,22,28,1,10,26,30,1,10
4066,4108,1,0.875,0.37982472108165466,0.547866231810864,22,28,1,10,27,30,1,10
4066,4109,1,1,0.38266753682400245,0.5551359275732558,22,28,1,10,28,30,1,10
4066,4111,0.999,0.714,0.2849639464814028,0.4523281965209186,22,28,1,10,10,31,1,10
4066,4112,0.998,0.7,0.26735323952769696,0.44917814153844715,22,28,1,10,11,31,1,10
4066,4113,0.996,0.684,0.2563703476297222,0.44890368637858635,22,28,1,10,12,31,1,10
4066,4114,0.994,0.667,0.24870694527554538,0.4503027163636806,22,28,1,10,13,31,1,10
4066,4115,0.989,0.647,0.24424521064117266,0.4537902395081961,22,28,1,10,14,31,1,10
4066,4116,0.981,0.625,0.2463850654798998,0.4617959492200394,22,28,1,10,15,31,1,10
4066,4117,0.966,0.6,0.252257046378757,0.473730485242151,22,28,1,10,16,31,1,10
4066,4118,0.937,0.572,0.2669616942973859,0.49076610302851653,22,28,1,10,17,31,1,10
4066,4119,0.882,0.539,0.29996145870719226,0.5153442854333188,22,28,1,10,18,31,1,10
4066,4120,0.775,0.5,0.3563392663921252,0.5507331898784023,22,28,1,10,19,31,1,10
4066,4121,0.578,0.455,0.4651915981603143,0.6106360271640696,22,28,1,10,20,31,1,10
4066,4122,0.29,0.4,0.6748811216123324,0.7224679053164141,22,28,1,10,21,31,1,10
4066,4123,0.216,0.333,0.8529283499315766,0.8979107902655812,22,28,1,10,22,31,1,10
4066,4124,0.719,0.444,0.5190959749220652,0.6164349767645916,22,28,1,10,23,31,1,10
4066,4125,0.952,0.556,0.37646083326216007,0.5362687359768167,22,28,1,10,24,31,1,10
4066,4126,0.997,0.667,0.36735881353264055,0.5245923630877288,22,28,1,10,25,31,1,10
4066,4127,1,0.778,0.37117552920624375,0.5290834526689158,22,28,1,10,26,31,1,10
4066,4128,1,0.889,0.3751532157640889,0.5368085116617942,22,28,1,10,27,31,1,10
4066,4129,1,1,0.3772170076908896,0.5412978250162187,22,28,1,10,28,31,1,10
4066,4132,0.997,0.727,0.27472078995062654,0.45197198624748214,22,28,1,10,10,32,1,10
4066,4133,0.996,0.714,0.25895583463688565,0.44965864276837064,22,28,1,10,11,32,1,10
4066,4134,0.993,0.7,0.2494811863925126,0.4502087029990183,22,28,1,10,12,32,1,10
4066,4135,0.989,0.684,0.24341387457199215,0.4525698697992565,22,28,1,10,13,32,1,10
4066,4136,0.982,0.667,0.24082997726480504,0.45723995330313205,22,28,1,10,14,32,1,10
4066,4137,0.969,0.647,0.24483829565660797,0.466528102665667,22,28,1,10,15,32,1,10
4066,4138,0.947,0.625,0.2529981239777668,0.48000475949349486,22,28,1,10,16,32,1,10
4066,4139,0.908,0.6,0.2709247942033728,0.4988555059983053,22,28,1,10,17,32,1,10
4066,4140,0.837,0.571,0.3090161644709618,0.5253764864764866,22,28,1,10,18,32,1,10
4066,4141,0.712,0.539,0.37276791934447306,0.5626514049528583,22,28,1,10,19,32,1,10
4066,4142,0.509,0.5,0.48800057670860864,0.6236882780069575,22,28,1,10,20,32,1,10
4066,4143,0.271,0.454,0.6879929005857799,0.7325081548794077,22,28,1,10,21,32,1,10
4066,4144,0.262,0.4,0.8167767936867476,0.8728443725634533,22,28,1,10,22,32,1,10
4066,4145,0.737,0.5,0.5135971201994562,0.6082070139579019,22,28,1,10,23,32,1,10
4066,4146,0.955,0.6,0.37387191334663594,0.5296869476416439,22,28,1,10,24,32,1,10
4066,4147,0.997,0.7,0.36405498683459514,0.5177783767823663,22,28,1,10,25,32,1,10
4066,4148,1,0.8,0.3675083899914554,0.5213105721367591,22,28,1,10,26,32,1,10
4066,4149,1,0.9,0.37071388534742766,0.5269637837921344,22,28,1,10,27,32,1,10
4066,4150,1,1,0.3724311455908228,0.530280840464906,22,28,1,10,28,32,1,10
4066,4154,0.995,0.739,0.26589276373043835,0.4522580204320724,22,28,1,10,10,33,1,10
4066,4155,0.993,0.727,0.2519311354731799,0.4507737648370095,22,28,1,10,11,33,1,10
4066,4156,0.989,0.715,0.24397843848118173,0.4521452514471639,22,28,1,10,12,33,1,10
4066,4157,0.982,0.7,0.23950630676596985,0.45544595850089253,22,28,1,10,13,33,1,10
4066,4158,0.972,0.684,0.23874108576798492,0.46123398974478114,22,28,1,10,14,33,1,10
4066,4159,0.954,0.667,0.24461742554336985,0.4717082563604368,22,28,1,10,15,33,1,10
4066,4160,0.925,0.647,0.2554767328219746,0.4865460910493131,22,28,1,10,16,33,1,10
4066,4161,0.874,0.625,0.2769862486757886,0.5068938586519933,22,28,1,10,17,33,1,10
4066,4162,0.789,0.6,0.3200370100224049,0.5348619706822871,22,28,1,10,18,33,1,10
4066,4163,0.652,0.572,0.38962371611754554,0.5733424720524751,22,28,1,10,19,33,1,10
4066,4164,0.456,0.539,0.507706562725875,0.6346029972370506,22,28,1,10,20,33,1,10
4066,4165,0.27,0.5,0.6933660619139848,0.7392508554725121,22,28,1,10,21,33,1,10
4066,4166,0.301,0.455,0.7847355438734935,0.8506722303820221,22,28,1,10,22,33,1,10
4066,4167,0.752,0.545,0.5081908465500797,0.6003852757743076,22,28,1,10,23,33,1,10
4066,4168,0.958,0.637,0.37150836853789637,0.5237120816293934,22,28,1,10,24,33,1,10
4066,4169,0.997,0.728,0.3610455687452565,0.5117582808951375,22,28,1,10,25,33,1,10
4066,4170,1,0.819,0.36407872661148555,0.5143529250806329,22,28,1,10,26,33,1,10
4066,4171,1,0.91,0.3666175510843118,0.5183698324893624,22,28,1,10,27,33,1,10
4066,4172,1,1,0.36820105802151226,0.5212374788023696,22,28,1,10,28,33,1,10
4066,4177,0.992,0.75,0.25840229468075204,0.45310239768321814,22,28,1,10,10,34,1,10
4066,4178,0.988,0.739,0.24619454137238417,0.45242270893418557,22,28,1,10,11,34,1,10
4066,4179,0.983,0.727,0.2397502836642058,0.45458979745323413,22,28,1,10,12,34,1,10
4066,4180,0.973,0.714,0.236840035007985,0.45878201828925635,22,28,1,10,13,34,1,10
4066,4181,0.959,0.7,0.23767642832385893,0.46559949541232504,22,28,1,10,14,34,1,10
4066,4182,0.935,0.684,0.2454746431137289,0.47713649289189,22,28,1,10,15,34,1,10
4066,4183,0.898,0.667,0.2591474391840073,0.49313714519627905,22,28,1,10,16,34,1,10
4066,4184,0.837,0.647,0.28452432322960153,0.5146759658541701,22,28,1,10,17,34,1,10
4066,4185,0.742,0.625,0.33208095815343763,0.5436653350371707,22,28,1,10,18,34,1,10
4066,4186,0.599,0.6,0.4057945283568125,0.582815598555321,22,28,1,10,19,34,1,10
4066,4187,0.417,0.572,0.5238126306043974,0.6436283437461537,22,28,1,10,20,34,1,10
4066,4188,0.277,0.539,0.6934270468702062,0.7433396990639576,22,28,1,10,21,34,1,10
4066,4189,0.335,0.5,0.7559429639938469,0.8308198334868535,22,28,1,10,22,34,1,10
4066,4190,0.764,0.584,0.4983931862058092,0.5929848538373088,22,28,1,10,23,34,1,10
4066,4191,0.96,0.667,0.3693310817953652,0.5182698333350804,22,28,1,10,24,34,1,10
4066,4192,0.997,0.75,0.35826777753251093,0.5063631602331488,22,28,1,10,25,34,1,10
4066,4193,1,0.833,0.3608827260002111,0.5080938015057811,22,28,1,10,26,34,1,10
4066,4194,1,0.917,0.36289946869773504,0.5109121539971289,22,28,1,10,27,34,1,10
4066,4195,1,1,0.3643665791021088,0.5135232845162612,22,28,1,10,28,34,1,10
4066,4201,0.988,0.76,0.25216055487417344,0.45441887835674644,22,28,1,10,10,35,1,10
4066,4202,0.983,0.75,0.24164460578141878,0.45450596904088303,22,28,1,10,11,35,1,10
4066,4203,0.975,0.739,0.23668245082380157,0.45742619164324305,22,28,1,10,12,35,1,10
4066,4204,0.962,0.727,0.2351960411752163,0.4624452411311929,22,28,1,10,13,35,1,10
4066,4205,0.943,0.714,0.23772354242216354,0.47019088873062576,22,28,1,10,14,35,1,10
4066,4206,0.914,0.7,0.24750316347845203,0.4826564546201365,22,28,1,10,15,35,1,10
4066,4207,0.868,0.684,0.2639678206312768,0.4996237367344476,22,28,1,10,16,35,1,10
4066,4208,0.799,0.667,0.29301367726171057,0.5220772244244525,22,28,1,10,17,35,1,10
4066,4209,0.696,0.647,0.3443074529217731,0.5517345867501621,22,28,1,10,18,35,1,10
4066,4210,0.554,0.625,0.420631498588402,0.5911381190953399,22,28,1,10,19,35,1,10
4066,4211,0.392,0.6,0.53627014494419,0.6510082273650349,22,28,1,10,20,35,1,10
4066,4212,0.288,0.572,0.6899578787376512,0.7453108782944626,22,28,1,10,21,35,1,10
4066,4213,0.364,0.539,0.7298059333524483,0.8128616606000479,22,28,1,10,22,35,1,10
4066,4214,0.775,0.615,0.48298052441549855,0.585998535162813,22,28,1,10,23,35,1,10
4066,4215,0.961,0.692,0.3673188045701533,0.5132914731141784,22,28,1,10,24,35,1,10
4066,4216,0.997,0.769,0.3556864137074782,0.5014818344807417,22,28,1,10,25,35,1,10
4066,4217,1,0.846,0.3578958340982761,0.5024580935833057,22,28,1,10,26,35,1,10
4066,4218,1,0.923,0.3595044666058499,0.5044217730709579,22,28,1,10,27,35,1,10
4066,4219,1,1,0.36084216103328226,0.5068189669426266,22,28,1,10,28,35,1,10
4066,4292,1,1,0.30338617506253895,0.4501016209985865,22,28,1,10,10,22,4,10
4066,4293,1,1,0.29452227771734574,0.4487705568170778,22,28,1,10,11,22,4,10
4066,4294,1,1,0.2876230349628819,0.4481839432268343,22,28,1,10,12,22,4,10
4066,4295,1,1,0.2840492349908882,0.44898903237633514,22,28,1,10,13,22,4,10
4066,4296,1,1,0.28691001475492006,0.4524056937558598,22,28,1,10,14,22,4,10
4066,4297,1,1,0.2955441676292162,0.45760212714295145,22,28,1,10,15,22,4,10
4066,4298,1,1,0.31361969023187564,0.4643076539883175,22,28,1,10,16,22,4,10
4066,4299,1,1,0.34669221761091396,0.47258484943749546,22,28,1,10,17,22,4,10
4066,4300,1,1,0.35421460897742785,0.4839941212588179,22,28,1,10,18,22,4,10
4066,4301,1,1,0.35942400883621795,0.49244769106843667,22,28,1,10,19,22,4,10
4066,4302,1,1,0.3660938496897913,0.5070464030566371,22,28,1,10,20,22,4,10
4066,4303,1,1,0.3775153548071408,0.5356992283981434,22,28,1,10,21,22,4,10
4066,4304,1,0.945,0.2805392658439684,0.44407618320870323,22,28,1,10,10,23,4,10
4066,4305,1,0.942,0.2729290515739232,0.44303219049564213,22,28,1,10,11,23,4,10
4066,4306,1,0.938,0.26759047446261996,0.4428493902624193,22,28,1,10,12,23,4,10
4066,4307,1,0.934,0.26556661735834464,0.44409795886265124,22,28,1,10,13,23,4,10
4066,4308,1,0.929,0.2683303547829041,0.4473842561222927,22,28,1,10,14,23,4,10
4066,4309,1,0.923,0.2756945423204554,0.45192783634897804,22,28,1,10,15,23,4,10
4066,4310,1,0.917,0.2910410012710837,0.45745917494442223,22,28,1,10,16,23,4,10
4066,4311,1,0.91,0.31993815246222135,0.46390536409931615,22,28,1,10,17,23,4,10
4066,4312,1,0.9,0.3475939787168296,0.47054426797262827,22,28,1,10,18,23,4,10
4066,4313,1,0.889,0.35124392372119573,0.47573159241191976,22,28,1,10,19,23,4,10
4066,4314,0.999,0.875,0.357487852363952,0.48930503961104355,22,28,1,10,20,23,4,10
4066,4315,0.964,0.857,0.38460157627016744,0.5214626974366208,22,28,1,10,21,23,4,10
4066,4316,0.429,0.834,0.5702334920245,0.6944552068497705,22,28,1,10,22,23,4,10
4066,4317,1,0.889,0.262034048110391,0.4391195036074167,22,28,1,10,10,24,4,10
4066,4318,1,0.883,0.2559519297927988,0.4384529388152105,22,28,1,10,11,24,4,10
4066,4319,1,0.875,0.25217702940453035,0.43869987261999466,22,28,1,10,12,24,4,10
4066,4320,1,0.867,0.25134385174318497,0.4403048004904563,22,28,1,10,13,24,4,10
4066,4321,1,0.857,0.254035740978525,0.44352768991675784,22,28,1,10,14,24,4,10
4066,4322,1,0.846,0.26038038804843955,0.44774095386828017,22,28,1,10,15,24,4,10
4066,4323,1,0.833,0.27313406978247445,0.45277280951229204,22,28,1,10,16,24,4,10
4066,4324,0.999,0.819,0.2940135987144614,0.45857839703621617,22,28,1,10,17,24,4,10
4066,4325,0.998,0.8,0.3158041679715282,0.4652162215462533,22,28,1,10,18,24,4,10
4066,4326,0.99,0.778,0.3376904611728119,0.47675487884530376,22,28,1,10,19,24,4,10
4066,4327,0.949,0.75,0.38424249900750196,0.5099606801370047,22,28,1,10,20,24,4,10
4066,4328,0.745,0.714,0.5219839432004703,0.609926786644867,22,28,1,10,21,24,4,10
4066,4329,0.277,0.667,0.756257644295564,0.8150833717698753,22,28,1,10,22,24,4,10
4066,4330,0.553,0.834,0.48680336651514045,0.6356314231747452,22,28,1,10,23,24,4,10
4066,4331,1,0.834,0.24715674227632656,0.43547467435465215,22,28,1,10,10,25,4,10
4066,4332,1,0.824,0.24259562405381674,0.4353399096397147,22,28,1,10,11,25,4,10
4066,4333,1,0.813,0.2402231829050836,0.4361927112359877,22,28,1,10,12,25,4,10
4066,4334,1,0.8,0.24028222491390705,0.43841388608379883,22,28,1,10,13,25,4,10
4066,4335,1,0.786,0.2429834362028428,0.44217790147344294,22,28,1,10,14,25,4,10
4066,4336,0.999,0.769,0.2484310724721882,0.44719682661826643,22,28,1,10,15,25,4,10
4066,4337,0.997,0.75,0.2588503462862003,0.45375260738376644,22,28,1,10,16,25,4,10
4066,4338,0.993,0.728,0.2747888149156198,0.4626924379215015,22,28,1,10,17,25,4,10
4066,4339,0.979,0.7,0.2949286625432893,0.47656794161827665,22,28,1,10,18,25,4,10
4066,4340,0.936,0.667,0.3339818931953612,0.5045687003462664,22,28,1,10,19,25,4,10
4066,4341,0.803,0.625,0.44307272570180334,0.5693802802484302,22,28,1,10,20,25,4,10
4066,4342,0.469,0.572,0.7067610372468788,0.7243535421736781,22,28,1,10,21,25,4,10
4066,4343,0.22,0.5,0.810836427173814,0.854640853149576,22,28,1,10,22,25,4,10
4066,4344,0.634,0.667,0.4926737650775894,0.6315599779361586,22,28,1,10,23,25,4,10
4066,4345,0.901,0.834,0.3951608687330954,0.58350037667412,22,28,1,10,24,25,4,10
4066,4346,1,0.778,0.23523617911548045,0.4336066876679604,22,28,1,10,10,26,4,10
4066,4347,1,0.765,0.23209092704894607,0.4342885778680202,22,28,1,10,11,26,4,10
4066,4348,0.999,0.75,0.23092180637290716,0.43613762199778183,22,28,1,10,12,26,4,10
4066,4349,0.998,0.733,0.23184976574516225,0.4395729968892321,22,28,1,10,13,26,4,10
4066,4350,0.997,0.714,0.23477997008842932,0.44489491893013466,22,28,1,10,14,26,4,10
4066,4351,0.993,0.692,0.2402949518275278,0.4523001599813302,22,28,1,10,15,26,4,10
4066,4352,0.985,0.667,0.25078951332909993,0.46272660927348674,22,28,1,10,16,26,4,10
4066,4353,0.966,0.637,0.26953218357063413,0.4781045339993447,22,28,1,10,17,26,4,10
4066,4354,0.922,0.6,0.3026431582710214,0.502927523676083,22,28,1,10,18,26,4,10
4066,4355,0.818,0.556,0.37438453949723627,0.5486964986711567,22,28,1,10,19,26,4,10
4066,4356,0.597,0.5,0.5343446894621153,0.6383758085020037,22,28,1,10,20,26,4,10
4066,4357,0.205,0.429,0.8332221633979234,0.8161338488738865,22,28,1,10,21,26,4,10
4066,4358,0.32,0.333,0.7598436959957002,0.8166817380331713,22,28,1,10,22,26,4,10
4066,4359,0.733,0.5,0.4709341789937671,0.613149152522656,22,28,1,10,23,26,4,10
4066,4360,0.938,0.667,0.38808681593886407,0.5672960874517505,22,28,1,10,24,26,4,10
4066,4361,0.993,0.834,0.38817177381688117,0.5728147037501008,22,28,1,10,25,26,4,10
4066,4362,0.999,0.722,0.2258055635491807,0.43391675027701604,22,28,1,10,10,27,4,10
4066,4363,0.998,0.706,0.22390344983070853,0.4357752323513673,22,28,1,10,11,27,4,10
4066,4364,0.996,0.688,0.22374408378397548,0.4391015112647251,22,28,1,10,12,27,4,10
4066,4365,0.993,0.667,0.2258077621773703,0.4444235315887738,22,28,1,10,13,27,4,10
4066,4366,0.987,0.643,0.23012353155740728,0.4522581646310827,22,28,1,10,14,27,4,10
4066,4367,0.976,0.615,0.23785379934918782,0.4632562255448418,22,28,1,10,15,27,4,10
4066,4368,0.953,0.584,0.25319005404140427,0.4788615091302696,22,28,1,10,16,27,4,10
4066,4369,0.908,0.545,0.2825494448377519,0.5016264560139534,22,28,1,10,17,27,4,10
4066,4370,0.819,0.5,0.3363622758870549,0.53678356506149,22,28,1,10,18,27,4,10
4066,4371,0.652,0.444,0.4401119629674045,0.5957909396287059,22,28,1,10,19,27,4,10
4066,4372,0.367,0.375,0.6310499719271445,0.6979628035172676,22,28,1,10,20,27,4,10
4066,4373,0.135,0.286,0.8805464291994569,0.8623585610557425,22,28,1,10,21,27,4,10
4066,4374,0.465,0.167,0.6891430223120332,0.7651787926204088,22,28,1,10,22,27,4,10
4066,4375,0.806,0.334,0.45045849869076626,0.5935576464283041,22,28,1,10,23,27,4,10
4066,4376,0.959,0.5,0.38154957123304656,0.5521317506996153,22,28,1,10,24,27,4,10
4066,4377,0.996,0.667,0.3809542990442395,0.5540248995666868,22,28,1,10,25,27,4,10
4066,4378,1,0.834,0.3876188699710613,0.5702413262703322,22,28,1,10,26,27,4,10
4066,4379,0.995,0.667,0.21848772877490297,0.43657786480967187,22,28,1,10,10,28,4,10
4066,4380,0.993,0.647,0.21768029596425653,0.4399402174338394,22,28,1,10,11,28,4,10
4066,4381,0.988,0.625,0.21894968456607766,0.4451410247516323,22,28,1,10,12,28,4,10
4066,4382,0.98,0.6,0.22286603867570942,0.45282586426862426,22,28,1,10,13,28,4,10
4066,4383,0.966,0.572,0.23009647687141688,0.46369833033420327,22,28,1,10,14,28,4,10
4066,4384,0.94,0.539,0.2430822364972951,0.4786912974506067,22,28,1,10,15,28,4,10
4066,4385,0.895,0.5,0.2676816020787951,0.4994382333582259,22,28,1,10,16,28,4,10
4066,4386,0.815,0.455,0.31163426165725894,0.5285875011371195,22,28,1,10,17,28,4,10
4066,4387,0.678,0.4,0.38607025034127207,0.5712676560399386,22,28,1,10,18,28,4,10
4066,4388,0.456,0.333,0.5129800291821984,0.6375619385547348,22,28,1,10,19,28,4,10
4066,4389,0.229,0.25,0.7118885847823405,0.740561488846082,22,28,1,10,20,28,4,10
4066,4390,0.231,0.143,0.8174561136779097,0.8590623412510481,22,28,1,10,21,28,4,10
4066,4391,0.571,0,0.6326621317610017,0.7203705199989086,22,28,1,10,22,28,4,10
4066,4392,0.851,0.167,0.43315911686658204,0.5748489999829309,22,28,1,10,23,28,4,10
4066,4393,0.97,0.333,0.3755929468016401,0.5385893191414712,22,28,1,10,24,28,4,10
4066,4394,0.997,0.5,0.3744689231992474,0.538588483575696,22,28,1,10,25,28,4,10
4066,4395,1,0.667,0.3812147397834029,0.552069414355478,22,28,1,10,26,28,4,10
4066,4396,1,0.834,0.38807017461099447,0.5699669872506783,22,28,1,10,27,28,4,10
4066,4397,0.988,0.684,0.21351185066332956,0.44148060238647624,22,28,1,10,10,29,4,10
4066,4398,0.982,0.667,0.2143355897246565,0.4465495540946858,22,28,1,10,11,29,4,10
4066,4399,0.972,0.647,0.21773821683269268,0.45382057089803585,22,28,1,10,12,29,4,10
4066,4400,0.955,0.625,0.22449336429768618,0.4640174952125553,22,28,1,10,13,29,4,10
4066,4401,0.927,0.6,0.23632324977482444,0.4779383131985009,22,28,1,10,14,29,4,10
4066,4402,0.882,0.572,0.2567487105663896,0.49660264989433645,22,28,1,10,15,29,4,10
4066,4403,0.808,0.539,0.29261969490727957,0.5215748545159367,22,28,1,10,16,29,4,10
4066,4404,0.69,0.5,0.35107102794887435,0.5552927967819103,22,28,1,10,17,29,4,10
4066,4405,0.518,0.454,0.44182367370857256,0.602354131076384,22,28,1,10,18,29,4,10
4066,4406,0.328,0.4,0.579199893672035,0.6707034047464235,22,28,1,10,19,29,4,10
4066,4407,0.251,0.333,0.7347884289778849,0.7651866875040525,22,28,1,10,20,29,4,10
4066,4408,0.325,0.25,0.7540223037240132,0.8296275328280301,22,28,1,10,21,29,4,10
4066,4409,0.648,0.143,0.5876530006530059,0.6828572258352612,22,28,1,10,22,29,4,10
4066,4410,0.881,0.286,0.41837120936493966,0.5579594815609143,22,28,1,10,23,29,4,10
4066,4411,0.976,0.429,0.3702190939421981,0.5266259646265403,22,28,1,10,24,29,4,10
4066,4412,0.998,0.572,0.369400769637928,0.526898068060387,22,28,1,10,25,29,4,10
4066,4413,1,0.714,0.3754148618701364,0.5372756833187504,22,28,1,10,26,29,4,10
4066,4414,1,0.857,0.38140732592909077,0.5519513943842589,22,28,1,10,27,29,4,10
4066,4415,1,1,0.3865214501933276,0.5655836614626204,22,28,1,10,28,29,4,10
4066,4416,0.975,0.7,0.21142120026444,0.4482756784919857,22,28,1,10,10,30,4,10
4066,4417,0.962,0.684,0.21440728646942553,0.45509370656941706,22,28,1,10,11,30,4,10
4066,4418,0.943,0.667,0.22061582534905078,0.4644097464403397,22,28,1,10,12,30,4,10
4066,4419,0.914,0.647,0.2313019328358512,0.47697078324521924,22,28,1,10,13,30,4,10
4066,4420,0.869,0.625,0.24900878530554293,0.4935764165531843,22,28,1,10,14,30,4,10
4066,4421,0.801,0.6,0.2779161643948821,0.5151917269479498,22,28,1,10,15,30,4,10
4066,4422,0.7,0.572,0.3246223391267953,0.5431739336574164,22,28,1,10,16,30,4,10
4066,4423,0.562,0.539,0.394563787716692,0.5796208731486974,22,28,1,10,17,30,4,10
4066,4424,0.407,0.5,0.4937619910122637,0.6283664754778389,22,28,1,10,18,30,4,10
4066,4425,0.303,0.455,0.6206793312827967,0.694693985823915,22,28,1,10,19,30,4,10
4066,4426,0.28,0.4,0.7229805478790842,0.7741616625972001,22,28,1,10,20,30,4,10
4066,4427,0.409,0.333,0.6967643222760832,0.7940071828910099,22,28,1,10,21,30,4,10
4066,4428,0.706,0.25,0.5459360079507425,0.6511586884583835,22,28,1,10,22,30,4,10
4066,4429,0.902,0.375,0.4059121124192975,0.5431538412719112,22,28,1,10,23,30,4,10
4066,4430,0.981,0.5,0.36560122846086307,0.5166010814827218,22,28,1,10,24,30,4,10
4066,4431,0.998,0.625,0.3651016065692043,0.5174250085025278,22,28,1,10,25,30,4,10
4066,4432,1,0.75,0.3701018735474859,0.5254649166631037,22,28,1,10,26,30,4,10
4066,4433,1,0.875,0.3742145670597016,0.5345240462679877,22,28,1,10,27,30,4,10
4066,4434,1,1,0.3788073396393423,0.5450175779061852,22,28,1,10,28,30,4,10
4066,4436,0.953,0.714,0.21242415864679476,0.4564812029064974,22,28,1,10,10,31,4,10
4066,4437,0.932,0.7,0.21803578856130412,0.4649519906989529,22,28,1,10,11,31,4,10
4066,4438,0.902,0.684,0.22764519923487003,0.4761223479463511,22,28,1,10,12,31,4,10
4066,4439,0.858,0.667,0.2430435912033908,0.4907142280678044,22,28,1,10,13,31,4,10
4066,4440,0.795,0.647,0.2671250813691979,0.5094624574797434,22,28,1,10,14,31,4,10
4066,4441,0.708,0.625,0.3042070858084812,0.5331991636115962,22,28,1,10,15,31,4,10
4066,4442,0.594,0.6,0.3596356968966634,0.5630227827389875,22,28,1,10,16,31,4,10
4066,4443,0.466,0.572,0.4359286189555768,0.6006398552236385,22,28,1,10,17,31,4,10
4066,4444,0.359,0.539,0.533360528825229,0.6489544050431357,22,28,1,10,18,31,4,10
4066,4445,0.313,0.5,0.6373277092631686,0.7102369060806435,22,28,1,10,19,31,4,10
4066,4446,0.317,0.455,0.6986082735558556,0.77133597165846,22,28,1,10,20,31,4,10
