spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4910,5053,1,0.847,0.2412863772036078,0.4696470785565352,16,18,10,10,16,29,10,10
4910,5054,1,0.923,0.2559198356312423,0.47874384938125536,16,18,10,10,17,29,10,10
4910,5055,1,1,0.28052103958895436,0.4921349975348155,16,18,10,10,18,29,10,10
4910,5066,0.679,0.9,0.2752785638630709,0.5177670655815285,16,18,10,10,10,30,10,10
4910,5067,0.784,0.895,0.2574418657933456,0.5039532305019756,16,18,10,10,11,30,10,10
4910,5068,0.882,0.889,0.24224577499610078,0.48967614955396277,16,18,10,10,12,30,10,10
4910,5069,0.953,0.883,0.23287379322084545,0.47719214207122007,16,18,10,10,13,30,10,10
4910,5070,0.988,0.875,0.23074511814664,0.46925522820739685,16,18,10,10,14,30,10,10
4910,5071,0.998,0.867,0.23527657230299415,0.4681144376528915,16,18,10,10,15,30,10,10
4910,5072,1,0.858,0.2461255061020139,0.4739048179098331,16,18,10,10,16,30,10,10
4910,5073,1,0.929,0.2642614127146171,0.48467803658160136,16,18,10,10,17,30,10,10
4910,5074,1,1,0.2910467332682417,0.4991146466474937,16,18,10,10,18,30,10,10
4910,5086,0.732,0.905,0.2617192508970356,0.5082726224260457,16,18,10,10,10,31,10,10
4910,5087,0.829,0.9,0.24721119642156608,0.4960021418833409,16,18,10,10,11,31,10,10
4910,5088,0.912,0.895,0.2363525887986665,0.48416987110667664,16,18,10,10,12,31,10,10
4910,5089,0.967,0.889,0.23116930056805907,0.4747716916346064,16,18,10,10,13,31,10,10
4910,5090,0.992,0.883,0.23247808350366284,0.47004256775718967,16,18,10,10,14,31,10,10
4910,5091,0.999,0.875,0.23983993975786277,0.47158076322825093,16,18,10,10,15,31,10,10
4910,5092,1,0.867,0.25302443338399927,0.4791487661686086,16,18,10,10,16,31,10,10
4910,5093,1,0.934,0.27302883448091075,0.4908963482050748,16,18,10,10,17,31,10,10
4910,5094,1,1,0.30084021162945296,0.5052507105896633,16,18,10,10,18,31,10,10
4910,5107,0.779,0.909,0.25249662446255594,0.5011786944223251,16,18,10,10,10,32,10,10
4910,5108,0.866,0.905,0.24143812425824718,0.4906050011337537,16,18,10,10,11,32,10,10
4910,5109,0.934,0.9,0.23421817287606794,0.48110226783138454,16,18,10,10,12,32,10,10
4910,5110,0.976,0.895,0.232396921504888,0.47440930941583614,16,18,10,10,13,32,10,10
4910,5111,0.995,0.889,0.23630228106019868,0.4723212735476855,16,18,10,10,14,32,10,10
4910,5112,0.999,0.883,0.2455594402842417,0.47591747196654055,16,18,10,10,15,32,10,10
4910,5113,1,0.876,0.2605468377083383,0.48463519757342244,16,18,10,10,16,32,10,10
4910,5114,1,0.938,0.2818306052639715,0.49656451686725656,16,18,10,10,17,32,10,10
4910,5115,1,1,0.30862320710584845,0.5098209703702165,16,18,10,10,18,32,10,10
4910,5129,0.819,0.913,0.2469763649048028,0.49612727353842523,16,18,10,10,10,33,10,10
4910,5130,0.895,0.909,0.23879323338322445,0.48724598123751917,16,18,10,10,11,33,10,10
4910,5131,0.951,0.905,0.23452884931678075,0.4798646445215312,16,18,10,10,12,33,10,10
4910,5132,0.983,0.9,0.2352084635036279,0.47547771410209916,16,18,10,10,13,33,10,10
4910,5133,0.996,0.895,0.240985247408684,0.4754938605046303,16,18,10,10,14,33,10,10
4910,5134,1,0.889,0.25206697728904104,0.4805458950146274,16,18,10,10,15,33,10,10
4910,5135,1,0.883,0.2684590870411412,0.48976119020680786,16,18,10,10,16,33,10,10
4910,5136,1,0.942,0.28945595076252084,0.5011108626379089,16,18,10,10,17,33,10,10
4910,5137,1,1,0.31304300200588664,0.5125361873459652,16,18,10,10,18,33,10,10
4910,5152,0.853,0.917,0.2439581570793935,0.49273966952605175,16,18,10,10,10,34,10,10
4910,5153,0.918,0.914,0.23815899534098328,0.48545480672680297,16,18,10,10,11,34,10,10
4910,5154,0.963,0.91,0.23623336635012404,0.47994211188609726,16,18,10,10,12,34,10,10
4910,5155,0.988,0.905,0.23902082500695143,0.477461184718299,16,18,10,10,13,34,10,10
4910,5156,0.998,0.9,0.24676336230517026,0.47906747263397365,16,18,10,10,14,34,10,10
4910,5157,1,0.895,0.25910462124223166,0.4849932814855409,16,18,10,10,15,34,10,10
4910,5158,1,0.889,0.27551923379228616,0.49408780061576085,16,18,10,10,16,34,10,10
4910,5159,1,0.945,0.2947522334673982,0.5042515437814468,16,18,10,10,17,34,10,10
4910,5160,1,1,0.314424751982614,0.5134926555799032,16,18,10,10,18,34,10,10
4910,5176,0.881,0.92,0.2425960836505694,0.49066507474416254,16,18,10,10,10,35,10,10
4910,5177,0.936,0.917,0.23896548160537778,0.4848294007634474,16,18,10,10,11,35,10,10
4910,5178,0.972,0.913,0.23929013071708904,0.4809132467190361,16,18,10,10,12,35,10,10
4910,5179,0.991,0.91,0.24399316600901377,0.4799472405851315,16,18,10,10,13,35,10,10
4910,5180,0.998,0.905,0.252898936368779,0.4826593739028079,16,18,10,10,14,35,10,10
4910,5181,1,0.901,0.2656412150921881,0.48892905256478447,16,18,10,10,15,35,10,10
4910,5182,1,0.895,0.28127848149467616,0.49739952975310753,16,18,10,10,16,35,10,10
4910,5183,1,0.948,0.2981005815624077,0.5060258917658975,16,18,10,10,17,35,10,10
4910,5184,1,1,0.31411080536576774,0.5131137636073391,16,18,10,10,18,35,10,10
