spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2216,2252,0.404,0.542,0.48814854323076107,0.6481813221902966,22,33,7,4,11,35,7,4
2216,2253,0.369,0.522,0.5297834780761084,0.672265918059141,22,33,7,4,12,35,7,4
2216,2254,0.333,0.5,0.5763740974057034,0.6992830287823486,22,33,7,4,13,35,7,4
2216,2255,0.297,0.476,0.6274238432733155,0.7292971389259051,22,33,7,4,14,35,7,4
2216,2256,0.262,0.45,0.6813222604198768,0.7620486169851872,22,33,7,4,15,35,7,4
2216,2257,0.228,0.421,0.7350201336410103,0.7966680687790326,22,33,7,4,16,35,7,4
2216,2258,0.2,0.389,0.7838157816487128,0.8311991833037933,22,33,7,4,17,35,7,4
2216,2259,0.177,0.353,0.8223155646497382,0.8617698413373303,22,33,7,4,18,35,7,4
2216,2260,0.157,0.312,0.8445530499902321,0.8815705709437861,22,33,7,4,19,35,7,4
2216,2261,0.148,0.266,0.8427342695277711,0.882576863360211,22,33,7,4,20,35,7,4
2216,2262,0.193,0.214,0.8069194773878043,0.8631730828630677,22,33,7,4,21,35,7,4
2216,2263,0.291,0.154,0.7491115913617838,0.8293372789370893,22,33,7,4,22,35,7,4
2216,2264,0.395,0.231,0.6865050315064056,0.7871827453045048,22,33,7,4,23,35,7,4
2216,2265,0.499,0.308,0.6225170359701302,0.7406501374575901,22,33,7,4,24,35,7,4
2216,2266,0.6,0.385,0.5597582739417152,0.6925248724423747,22,33,7,4,25,35,7,4
2216,2267,0.697,0.462,0.49994389662695515,0.6455395730021332,22,33,7,4,26,35,7,4
2216,2268,0.787,0.539,0.4390618417607952,0.6028817481822748,22,33,7,4,27,35,7,4
2216,2269,0.865,0.616,0.3871058724294282,0.5671347272352472,22,33,7,4,28,35,7,4
2216,2270,0.927,0.692,0.3467313473813153,0.5395886363353923,22,33,7,4,29,35,7,4
2216,2271,0.971,0.769,0.3233502414059194,0.522287620683536,22,33,7,4,30,35,7,4
2216,2272,0.993,0.847,0.32159437732014007,0.5182153793899891,22,33,7,4,31,35,7,4
2216,2273,1,0.924,0.33623404340034724,0.5266048789798745,22,33,7,4,32,35,7,4
2216,2274,1,1,0.35615748811770986,0.5451751059785237,22,33,7,4,33,35,7,4
2216,2342,1,1,0.21581866975452357,0.4326498441711072,22,33,7,4,10,22,10,4
2216,2343,1,1,0.22322874480025579,0.43558452496874056,22,33,7,4,11,22,10,4
2216,2344,1,1,0.23252718640046222,0.4388334949875914,22,33,7,4,12,22,10,4
2216,2345,1,1,0.24417433413636103,0.44239324967403615,22,33,7,4,13,22,10,4
2216,2346,1,1,0.25857600255868096,0.446267111044627,22,33,7,4,14,22,10,4
2216,2347,1,1,0.27599507256980815,0.45054376624378,22,33,7,4,15,22,10,4
2216,2348,1,1,0.28648161998453603,0.4555533460104939,22,33,7,4,16,22,10,4
2216,2349,1,1,0.293861527609659,0.46206967222869677,22,33,7,4,17,22,10,4
2216,2350,1,1,0.30268173978508894,0.4713727379759127,22,33,7,4,18,22,10,4
2216,2351,1,1,0.3140025038975879,0.48464327193316925,22,33,7,4,19,22,10,4
2216,2352,1,1,0.32822820288368104,0.5021171064284962,22,33,7,4,20,22,10,4
2216,2353,1,1,0.3504866108637673,0.5328329886721972,22,33,7,4,21,22,10,4
2216,2354,1,0.957,0.20475240879828682,0.42781240082108807,22,33,7,4,10,23,10,4
2216,2355,1,0.955,0.20980261985881377,0.4298932244903435,22,33,7,4,11,23,10,4
2216,2356,1,0.953,0.2159436981405619,0.43207201373019677,22,33,7,4,12,23,10,4
2216,2357,1,0.95,0.2235351041506931,0.4343570966487488,22,33,7,4,13,23,10,4
2216,2358,1,0.948,0.2327741620467133,0.43682765727052164,22,33,7,4,14,23,10,4
2216,2359,1,0.945,0.24395686836070463,0.4397031814894178,22,33,7,4,15,23,10,4
2216,2360,1,0.942,0.25789764226424794,0.4433759619607731,22,33,7,4,16,23,10,4
2216,2361,1,0.938,0.27624670844515054,0.4483764954484619,22,33,7,4,17,23,10,4
2216,2362,1,0.934,0.287565056959625,0.4552962852045236,22,33,7,4,18,23,10,4
2216,2363,1,0.929,0.29700039912495757,0.46498944223073446,22,33,7,4,19,23,10,4
2216,2364,1,0.924,0.3095540671336482,0.479558325382072,22,33,7,4,20,23,10,4
2216,2365,1,0.917,0.32689193463520383,0.5017190597670591,22,33,7,4,21,23,10,4
2216,2366,1,0.91,0.35169001111546627,0.536593800692239,22,33,7,4,22,23,10,4
2216,2367,1,0.913,0.19251297106917709,0.4230857209278155,22,33,7,4,10,24,10,4
2216,2368,1,0.909,0.19597313396110017,0.42454940724038714,22,33,7,4,11,24,10,4
2216,2369,1,0.905,0.20028090686784827,0.42609687297255594,22,33,7,4,12,24,10,4
2216,2370,1,0.9,0.20562420560578476,0.42781582953357145,22,33,7,4,13,24,10,4
2216,2371,1,0.895,0.21213061263198685,0.4298876596366503,22,33,7,4,14,24,10,4
2216,2372,1,0.889,0.22027844541519448,0.4326097642110981,22,33,7,4,15,24,10,4
2216,2373,1,0.883,0.23123548246557213,0.43638091862427564,22,33,7,4,16,24,10,4
2216,2374,1,0.876,0.24659697960212879,0.4416803898257984,22,33,7,4,17,24,10,4
2216,2375,1,0.867,0.2688430836317238,0.4491139733933014,22,33,7,4,18,24,10,4
2216,2376,1,0.858,0.28764298933358456,0.459618430366183,22,33,7,4,19,24,10,4
2216,2377,1,0.847,0.30023514811027474,0.4745825268117928,22,33,7,4,20,24,10,4
2216,2378,0.999,0.834,0.3163525993287062,0.49542225041572385,22,33,7,4,21,24,10,4
2216,2379,0.999,0.819,0.3365542338515324,0.5222126874657016,22,33,7,4,22,24,10,4
2216,2380,0.998,0.909,0.3610841092885849,0.5554827105150034,22,33,7,4,23,24,10,4
2216,2381,0.999,0.87,0.18387699592665618,0.420551436956471,22,33,7,4,10,25,10,4
2216,2382,0.999,0.864,0.18693300223932596,0.4220182225451635,22,33,7,4,11,25,10,4
2216,2383,0.998,0.858,0.19073692554843502,0.4237288615287568,22,33,7,4,12,25,10,4
2216,2384,0.998,0.85,0.19538085761033974,0.4258466996886825,22,33,7,4,13,25,10,4
2216,2385,0.998,0.842,0.20130839776307097,0.4286206400630206,22,33,7,4,14,25,10,4
2216,2386,0.998,0.834,0.20945303573411866,0.4323846476954828,22,33,7,4,15,25,10,4
2216,2387,0.997,0.824,0.2210722927616673,0.4375440047768202,22,33,7,4,16,25,10,4
2216,2388,0.997,0.813,0.2380625600007633,0.44457474605044656,22,33,7,4,17,25,10,4
2216,2389,0.996,0.8,0.2628857260077315,0.454065906830871,22,33,7,4,18,25,10,4
2216,2390,0.996,0.786,0.287933125727298,0.46674644886031047,22,33,7,4,19,25,10,4
2216,2391,0.995,0.769,0.3013210597351378,0.483283685677,22,33,7,4,20,25,10,4
2216,2392,0.993,0.75,0.3174328507214689,0.5038986140905912,22,33,7,4,21,25,10,4
2216,2393,0.99,0.728,0.336495268592341,0.5283492407444976,22,33,7,4,22,25,10,4
2216,2394,0.985,0.818,0.35649579566211553,0.5544279832190417,22,33,7,4,23,25,10,4
2216,2395,0.974,0.91,0.37248769397375137,0.5751649617517937,22,33,7,4,24,25,10,4
2216,2396,0.994,0.826,0.18089933541154612,0.4215577503433695,22,33,7,4,10,26,10,4
2216,2397,0.993,0.819,0.18459183777015176,0.423623635661313,22,33,7,4,11,26,10,4
2216,2398,0.992,0.81,0.18906128372762454,0.4261666611168934,22,33,7,4,12,26,10,4
2216,2399,0.991,0.8,0.19470853765663365,0.429403917028786,22,33,7,4,13,26,10,4
2216,2400,0.99,0.789,0.2023838891115528,0.4336262620244319,22,33,7,4,14,26,10,4
2216,2401,0.989,0.778,0.21319052658855442,0.4391930399546826,22,33,7,4,15,26,10,4
2216,2402,0.987,0.765,0.22864095351027403,0.4465226513355245,22,33,7,4,16,26,10,4
2216,2403,0.985,0.75,0.25066423814609007,0.4560872950498963,22,33,7,4,17,26,10,4
2216,2404,0.982,0.733,0.28170121517642654,0.46839605618825486,22,33,7,4,18,26,10,4
2216,2405,0.978,0.714,0.3002226802272593,0.48385505477562163,22,33,7,4,19,26,10,4
2216,2406,0.974,0.692,0.31418475134505197,0.5023720934606688,22,33,7,4,20,26,10,4
2216,2407,0.967,0.667,0.32943263181789073,0.5228275963043881,22,33,7,4,21,26,10,4
2216,2408,0.957,0.637,0.3445459428419997,0.542853557993507,22,33,7,4,22,26,10,4
2216,2409,0.94,0.727,0.35807100605998254,0.5602079631695145,22,33,7,4,23,26,10,4
2216,2410,0.912,0.819,0.3702485220613886,0.5751914995419165,22,33,7,4,24,26,10,4
2216,2411,0.876,0.91,0.3806431297852295,0.5872897857572963,22,33,7,4,25,26,10,4
2216,2412,0.979,0.783,0.18627682131576617,0.4275718240794245,22,33,7,4,10,27,10,4
2216,2413,0.977,0.773,0.19165781048563402,0.43084645516795717,22,33,7,4,11,27,10,4
2216,2414,0.974,0.762,0.1982421376259239,0.4348866186595648,22,33,7,4,12,27,10,4
2216,2415,0.971,0.75,0.20683575019358158,0.4399561748264247,22,33,7,4,13,27,10,4
2216,2416,0.968,0.737,0.21843238392215147,0.4463827680708725,22,33,7,4,14,27,10,4
2216,2417,0.963,0.722,0.23423720822967775,0.45454540541373745,22,33,7,4,15,27,10,4
2216,2418,0.958,0.706,0.25563522716234244,0.46484712625515356,22,33,7,4,16,27,10,4
2216,2419,0.952,0.688,0.2841837521011813,0.47765788007969545,22,33,7,4,17,27,10,4
2216,2420,0.944,0.667,0.314647096887972,0.49317498710824803,22,33,7,4,18,27,10,4
2216,2421,0.934,0.643,0.32861406012603267,0.5111181779338299,22,33,7,4,19,27,10,4
2216,2422,0.921,0.616,0.3426834864860252,0.5303532872816876,22,33,7,4,20,27,10,4
2216,2423,0.904,0.584,0.3562560069079006,0.5489608054224275,22,33,7,4,21,27,10,4
2216,2424,0.879,0.546,0.36867501646749623,0.5652623827793737,22,33,7,4,22,27,10,4
2216,2425,0.842,0.636,0.3801739717741933,0.5790577641705733,22,33,7,4,23,27,10,4
2216,2426,0.793,0.727,0.39138542615683136,0.5908694062615252,22,33,7,4,24,27,10,4
2216,2427,0.74,0.819,0.4004295028135817,0.6000103022617502,22,33,7,4,25,27,10,4
2216,2428,0.694,0.909,0.4010202827834489,0.6025493653865385,22,33,7,4,26,27,10,4
2216,2429,0.949,0.739,0.20319414383754542,0.4406871787158164,22,33,7,4,10,28,10,4
2216,2430,0.944,0.727,0.21165972677525313,0.4458792671256431,22,33,7,4,11,28,10,4
2216,2431,0.938,0.715,0.22211692949396233,0.45218342870979666,22,33,7,4,12,28,10,4
2216,2432,0.931,0.7,0.2353862836824433,0.45990052344014276,22,33,7,4,13,28,10,4
2216,2433,0.923,0.684,0.25231769530193027,0.469373220081282,22,33,7,4,14,28,10,4
2216,2434,0.914,0.667,0.27391795691738186,0.48095035043295353,22,33,7,4,15,28,10,4
2216,2435,0.902,0.647,0.3011908851761079,0.49491491985427705,22,33,7,4,16,28,10,4
2216,2436,0.889,0.625,0.33473866324274737,0.511353799858189,22,33,7,4,17,28,10,4
2216,2437,0.872,0.6,0.359542275339067,0.5299468848346656,22,33,7,4,18,28,10,4
2216,2438,0.852,0.572,0.3761332256070973,0.5497497100760862,22,33,7,4,19,28,10,4
2216,2439,0.826,0.539,0.3925578926572171,0.5692847528457534,22,33,7,4,20,28,10,4
2216,2440,0.793,0.5,0.40848277388241816,0.587230578686812,22,33,7,4,21,28,10,4
2216,2441,0.748,0.455,0.4240837088922711,0.6031593586146216,22,33,7,4,22,28,10,4
2216,2442,0.688,0.545,0.4397845019120855,0.6170643788016656,22,33,7,4,23,28,10,4
2216,2443,0.623,0.637,0.45331589574325093,0.6276765211940061,22,33,7,4,24,28,10,4
2216,2444,0.569,0.728,0.45819838796997725,0.632160596109959,22,33,7,4,25,28,10,4
2216,2445,0.535,0.819,0.44975726990101494,0.6293850482280611,22,33,7,4,26,28,10,4
2216,2446,0.522,0.91,0.4255868945428608,0.6169258812163152,22,33,7,4,27,28,10,4
2216,2447,0.898,0.696,0.23302247768099427,0.46271252641519456,22,33,7,4,10,29,10,4
2216,2448,0.889,0.682,0.24567846922470093,0.47059626423044376,22,33,7,4,11,29,10,4
2216,2449,0.878,0.667,0.2610943147376703,0.47999356231534096,22,33,7,4,12,29,10,4
2216,2450,0.865,0.65,0.2800232103511483,0.4912243011267613,22,33,7,4,13,29,10,4
2216,2451,0.851,0.632,0.30325640369990225,0.5046103852099088,22,33,7,4,14,29,10,4
2216,2452,0.834,0.611,0.33149860177711354,0.5204086932603147,22,33,7,4,15,29,10,4
2216,2453,0.814,0.588,0.3651510162512034,0.5386996651412708,22,33,7,4,16,29,10,4
2216,2454,0.791,0.563,0.40377426874109434,0.5592347482748912,22,33,7,4,17,29,10,4
2216,2455,0.764,0.533,0.4289082447236199,0.5812940272340741,22,33,7,4,18,29,10,4
2216,2456,0.73,0.5,0.4508993597215658,0.6037177071820312,22,33,7,4,19,29,10,4
2216,2457,0.689,0.462,0.47306947564510193,0.625293070291432,22,33,7,4,20,29,10,4
2216,2458,0.638,0.417,0.49592136678154775,0.6452582904011526,22,33,7,4,21,29,10,4
2216,2459,0.571,0.364,0.5200114236259121,0.6631657052477155,22,33,7,4,22,29,10,4
2216,2460,0.496,0.454,0.5442522300131984,0.6778522885901441,22,33,7,4,23,29,10,4
2216,2461,0.438,0.546,0.5604860777754369,0.6868249676630319,22,33,7,4,24,29,10,4
2216,2462,0.41,0.637,0.5592109474119623,0.6876044926689932,22,33,7,4,25,29,10,4
2216,2463,0.41,0.727,0.540386980111305,0.6786978026475776,22,33,7,4,26,29,10,4
2216,2464,0.43,0.819,0.5081070376416845,0.6609091197433652,22,33,7,4,27,29,10,4
2216,2465,0.462,0.909,0.4543056797553755,0.6323521279065896,22,33,7,4,28,29,10,4
2216,2466,0.825,0.652,0.27679810886089184,0.49635216380415215,22,33,7,4,10,30,10,4
2216,2467,0.809,0.637,0.2952339977221331,0.5079293275398027,22,33,7,4,11,30,10,4
2216,2468,0.792,0.619,0.31726655145231764,0.5214948630856809,22,33,7,4,12,30,10,4
2216,2469,0.772,0.6,0.34356327073607096,0.5373657372969758,22,33,7,4,13,30,10,4
2216,2470,0.75,0.579,0.3746717035460013,0.555805628241576,22,33,7,4,14,30,10,4
2216,2471,0.725,0.556,0.41075633918289034,0.5769305523762234,22,33,7,4,15,30,10,4
2216,2472,0.695,0.529,0.45158414027474136,0.6005822276070378,22,33,7,4,16,30,10,4
2216,2473,0.661,0.5,0.4963557562398586,0.6262048880932825,22,33,7,4,17,30,10,4
2216,2474,0.622,0.466,0.530361304443987,0.6528125834240837,22,33,7,4,18,30,10,4
2216,2475,0.575,0.428,0.562169715339873,0.67916188388301,22,33,7,4,19,30,10,4
2216,2476,0.519,0.385,0.5945264577556609,0.7040773982429505,22,33,7,4,20,30,10,4
2216,2477,0.45,0.333,0.6271120674914052,0.7264973510275754,22,33,7,4,21,30,10,4
2216,2478,0.368,0.273,0.6593355660053294,0.7448762504528355,22,33,7,4,22,30,10,4
2216,2479,0.309,0.364,0.6831298603482494,0.7565728371765006,22,33,7,4,23,30,10,4
2216,2480,0.295,0.455,0.6837760725241111,0.7587026808600698,22,33,7,4,24,30,10,4
2216,2481,0.313,0.546,0.663434819072296,0.7499469568781583,22,33,7,4,25,30,10,4
2216,2482,0.346,0.637,0.6283316750633574,0.7304465734623877,22,33,7,4,26,30,10,4
2216,2483,0.385,0.728,0.5737044438566342,0.7006693892366841,22,33,7,4,27,30,10,4
2216,2484,0.426,0.819,0.5064478742595092,0.6627679447806898,22,33,7,4,28,30,10,4
2216,2485,0.475,0.91,0.44328670437054996,0.626974134409966,22,33,7,4,29,30,10,4
2216,2486,0.728,0.609,0.33632376477700454,0.5416404110181741,22,33,7,4,10,31,10,4
2216,2487,0.706,0.591,0.36196732070943893,0.5576641302045209,22,33,7,4,11,31,10,4
2216,2488,0.682,0.572,0.3919101432729487,0.5761301134472157,22,33,7,4,12,31,10,4
2216,2489,0.654,0.55,0.4265160850737171,0.5973074052022241,22,33,7,4,13,31,10,4
2216,2490,0.624,0.526,0.4659765009379052,0.6213493842977088,22,33,7,4,14,31,10,4
2216,2491,0.59,0.5,0.5101876045921694,0.6481900692623088,22,33,7,4,15,31,10,4
2216,2492,0.551,0.47,0.55862682285972,0.6774341693573941,22,33,7,4,16,31,10,4
2216,2493,0.506,0.437,0.6099705193679734,0.7082888440010542,22,33,7,4,17,31,10,4
2216,2494,0.456,0.4,0.6570445467422872,0.7396000501356467,22,33,7,4,18,31,10,4
2216,2495,0.397,0.357,0.6964875755079616,0.769998357445763,22,33,7,4,19,31,10,4
2216,2496,0.329,0.308,0.7349964123167174,0.7979427293096403,22,33,7,4,20,31,10,4
2216,2497,0.248,0.25,0.7722294827503522,0.8212799543069509,22,33,7,4,21,31,10,4
2216,2498,0.187,0.182,0.8016013009252109,0.8364996018478806,22,33,7,4,22,31,10,4
2216,2499,0.196,0.273,0.7991134432720959,0.8392713871673354,22,33,7,4,23,31,10,4
2216,2500,0.231,0.364,0.773920016573497,0.8273249991514376,22,33,7,4,24,31,10,4
2216,2501,0.271,0.455,0.7315036854732256,0.8017906665058072,22,33,7,4,25,31,10,4
2216,2502,0.32,0.546,0.6723158726029208,0.7652940794105044,22,33,7,4,26,31,10,4
2216,2503,0.379,0.637,0.6011028836531327,0.7219526612144138,22,33,7,4,27,31,10,4
2216,2504,0.451,0.727,0.5332450897133554,0.6796081664349094,22,33,7,4,28,31,10,4
2216,2505,0.533,0.819,0.4721423211465924,0.6442439843914499,22,33,7,4,29,31,10,4
2216,2506,0.625,0.91,0.4177298816604236,0.6138647358697495,22,33,7,4,30,31,10,4
2216,2507,0.611,0.565,0.41055680658464955,0.596500365110578,22,33,7,4,10,32,10,4
2216,2508,0.582,0.546,0.4438572793654215,0.6173019727621963,22,33,7,4,11,32,10,4
2216,2509,0.551,0.524,0.48170178158478416,0.6409140377457486,22,33,7,4,12,32,10,4
2216,2510,0.516,0.5,0.5242578585966284,0.6675392586703874,22,33,7,4,13,32,10,4
2216,2511,0.478,0.474,0.5714381562141593,0.6972335731515389,22,33,7,4,14,32,10,4
2216,2512,0.436,0.444,0.6227362019570832,0.7298266858849854,22,33,7,4,15,32,10,4
2216,2513,0.389,0.412,0.6770239003201519,0.7648624784653034,22,33,7,4,16,32,10,4
2216,2514,0.336,0.375,0.7330037763384021,0.8015877242206927,22,33,7,4,17,32,10,4
2216,2515,0.277,0.333,0.7893787858019045,0.8389752023780579,22,33,7,4,18,32,10,4
2216,2516,0.21,0.286,0.8403026715549039,0.8755842874657593,22,33,7,4,19,32,10,4
2216,2517,0.134,0.231,0.884382680478279,0.9084633836567279,22,33,7,4,20,32,10,4
2216,2518,0.079,0.167,0.9191809945391831,0.9292135869496854,22,33,7,4,21,32,10,4
2216,2519,0.116,0.091,0.8982449922201773,0.9232735375455191,22,33,7,4,22,32,10,4
2216,2520,0.169,0.181,0.8517061039219228,0.8923396255514736,22,33,7,4,23,32,10,4
2216,2521,0.236,0.273,0.7902331786548193,0.84934678135501,22,33,7,4,24,32,10,4
2216,2522,0.316,0.364,0.7175915448705978,0.8007219002415473,22,33,7,4,25,32,10,4
2216,2523,0.404,0.454,0.6406032406217722,0.7499913948700352,22,33,7,4,26,32,10,4
2216,2524,0.499,0.545,0.5665020023520642,0.7013763514258435,22,33,7,4,27,32,10,4
2216,2525,0.598,0.636,0.4985493032613345,0.6588194027529148,22,33,7,4,28,32,10,4
2216,2526,0.698,0.727,0.43764303260507353,0.6230601359597638,22,33,7,4,29,32,10,4
2216,2527,0.795,0.818,0.39396498313472306,0.5962207991450689,22,33,7,4,30,32,10,4
2216,2528,0.883,0.909,0.3766646350383881,0.5846880474262826,22,33,7,4,31,32,10,4
2216,2529,0.477,0.522,0.49627423414047067,0.6546259504897222,22,33,7,4,10,33,10,4
2216,2530,0.443,0.5,0.5365271579596091,0.6794566973692406,22,33,7,4,11,33,10,4
2216,2531,0.405,0.476,0.5811793255212121,0.707174371203098,22,33,7,4,12,33,10,4
2216,2532,0.364,0.45,0.6300557015110813,0.7378726662745914,22,33,7,4,13,33,10,4
2216,2533,0.32,0.421,0.6827130443268818,0.7714950937825491,22,33,7,4,14,33,10,4
2216,2534,0.271,0.389,0.7383216314162415,0.8077968233974598,22,33,7,4,15,33,10,4
2216,2535,0.218,0.353,0.7958248280800702,0.8463422867102153,22,33,7,4,16,33,10,4
2216,2536,0.159,0.313,0.8543151715153472,0.8865382484242047,22,33,7,4,17,33,10,4
2216,2537,0.095,0.267,0.9130750623570908,0.9275722640116422,22,33,7,4,18,33,10,4
2216,2538,0.036,0.214,0.9688278976848518,0.9667456782235162,22,33,7,4,19,33,10,4
2216,2539,0.056,0.154,0.9574674432708076,0.9719593982097131,22,33,7,4,20,33,10,4
2216,2540,0.139,0.083,0.8970447750703404,0.9316327082874737,22,33,7,4,21,33,10,4
2216,2541,0.226,0,0.8298417887842995,0.8850638526233502,22,33,7,4,22,33,10,4
2216,2542,0.316,0.091,0.7597378991476473,0.8363426989836251,22,33,7,4,23,33,10,4
2216,2543,0.407,0.182,0.6880538955418662,0.7864820352655295,22,33,7,4,24,33,10,4
2216,2544,0.501,0.273,0.6167352948305631,0.7366941688642936,22,33,7,4,25,33,10,4
2216,2545,0.595,0.364,0.5486335550662726,0.6891338584638411,22,33,7,4,26,33,10,4
2216,2546,0.687,0.455,0.48579759812184165,0.6465052967502285,22,33,7,4,27,33,10,4
2216,2547,0.775,0.546,0.4305585566988803,0.6105830622617072,22,33,7,4,28,33,10,4
2216,2548,0.855,0.637,0.3873860589371566,0.5822894250659798,22,33,7,4,29,33,10,4
2216,2549,0.923,0.728,0.3604419114206203,0.5640257635774135,22,33,7,4,30,33,10,4
2216,2550,0.971,0.819,0.3561284019171307,0.5598570367493643,22,33,7,4,31,33,10,4
2216,2551,0.996,0.91,0.36632160842053263,0.5690803050940079,22,33,7,4,32,33,10,4
2216,2552,0.341,0.542,0.5867030796094359,0.7070847948597443,22,33,7,4,10,34,10,4
2216,2553,0.305,0.522,0.631354285826616,0.7336129494683861,22,33,7,4,11,34,10,4
2216,2554,0.268,0.5,0.6791236781452088,0.7623824311907423,22,33,7,4,12,34,10,4
2216,2555,0.231,0.476,0.7290114438418577,0.7931142490425857,22,33,7,4,13,34,10,4
2216,2556,0.196,0.45,0.7789827670319078,0.8251850055283518,22,33,7,4,14,34,10,4
2216,2557,0.164,0.421,0.8253973540811167,0.8573712295794849,22,33,7,4,15,34,10,4
2216,2558,0.139,0.389,0.863022337142449,0.8872472621283652,22,33,7,4,16,34,10,4
2216,2559,0.118,0.353,0.8862811778062292,0.9098099307203417,22,33,7,4,17,34,10,4
2216,2560,0.111,0.312,0.8880827966405728,0.9166320661227076,22,33,7,4,18,34,10,4
2216,2561,0.149,0.267,0.8616123749851788,0.9029348599442947,22,33,7,4,19,34,10,4
2216,2562,0.226,0.214,0.8148724503174728,0.8743396488689138,22,33,7,4,20,34,10,4
2216,2563,0.312,0.153,0.7619685883275422,0.8378207368772056,22,33,7,4,21,34,10,4
2216,2564,0.398,0.083,0.7071094721356352,0.7971765978738798,22,33,7,4,22,34,10,4
2216,2565,0.485,0.167,0.6473949450705414,0.7544682616229508,22,33,7,4,23,34,10,4
2216,2566,0.572,0.25,0.5854368805688999,0.7112522389967559,22,33,7,4,24,34,10,4
2216,2567,0.656,0.333,0.5256140308422979,0.6692462589937674,22,33,7,4,25,34,10,4
2216,2568,0.737,0.417,0.4698539299125857,0.630492668148599,22,33,7,4,26,34,10,4
2216,2569,0.812,0.5,0.42060704288444195,0.5967891801066196,22,33,7,4,27,34,10,4
2216,2570,0.878,0.584,0.379433225988675,0.5691159842081306,22,33,7,4,28,34,10,4
2216,2571,0.932,0.667,0.348878387226642,0.5484102206009505,22,33,7,4,29,34,10,4
2216,2572,0.971,0.75,0.3334924582629426,0.5368038774403943,22,33,7,4,30,34,10,4
2216,2573,0.993,0.834,0.3346752320775196,0.5363417216680706,22,33,7,4,31,34,10,4
2216,2574,1,0.917,0.3474408723801651,0.5461277729551237,22,33,7,4,32,34,10,4
