spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
699,744,0.817,0.417,0.283790414644591,0.5170144533666051,13,20,7,1,12,24,7,1
699,745,0.872,0.364,0.2661737284606427,0.5006400132274732,13,20,7,1,13,24,7,1
699,746,0.918,0.454,0.2535891398478076,0.48432520258286804,13,20,7,1,14,24,7,1
699,747,0.954,0.546,0.24784812920672306,0.46937702700244766,13,20,7,1,15,24,7,1
699,748,0.98,0.637,0.2508559964278736,0.4575549421971451,13,20,7,1,16,24,7,1
699,749,0.994,0.727,0.2643249381232713,0.4508299949461616,13,20,7,1,17,24,7,1
699,750,0.999,0.819,0.28848504389797425,0.4508785715752779,13,20,7,1,18,24,7,1
699,751,1,0.909,0.2983469027576381,0.4581777858882726,13,20,7,1,19,24,7,1
699,752,1,1,0.30879938891995706,0.47095739485390076,13,20,7,1,20,24,7,1
699,756,0.787,0.533,0.2846730243310056,0.5248554548778749,13,20,7,1,10,25,7,1
699,757,0.839,0.5,0.2689401217137455,0.5126537138194229,13,20,7,1,11,25,7,1
699,758,0.885,0.461,0.2559110559101564,0.4998861303956257,13,20,7,1,12,25,7,1
699,759,0.924,0.417,0.24694085787527364,0.487078069755957,13,20,7,1,13,25,7,1
699,760,0.955,0.5,0.24334185837829392,0.4750463917942406,13,20,7,1,14,25,7,1
699,761,0.977,0.583,0.24648450583338632,0.464936536583061,13,20,7,1,15,25,7,1
699,762,0.991,0.667,0.25770531223218107,0.4581433801104805,13,20,7,1,16,25,7,1
699,763,0.998,0.75,0.2780749873009849,0.45604260562680776,13,20,7,1,17,25,7,1
699,764,1,0.834,0.294037003953858,0.4595588096856622,13,20,7,1,18,25,7,1
699,765,1,0.917,0.3036532886032388,0.4684956660758989,13,20,7,1,19,25,7,1
699,766,1,1,0.3132842723688639,0.48106543429863147,13,20,7,1,20,25,7,1
699,771,0.853,0.563,0.2655868032042018,0.5129577269073324,13,20,7,1,10,26,7,1
699,772,0.893,0.533,0.25548134428215974,0.5025794481717035,13,20,7,1,11,26,7,1
699,773,0.926,0.5,0.2486346430822668,0.49208253722391615,13,20,7,1,12,26,7,1
699,774,0.954,0.462,0.2461416492026366,0.4819938051617296,13,20,7,1,13,26,7,1
699,775,0.974,0.539,0.24903966498522034,0.4730653836393135,13,20,7,1,14,26,7,1
699,776,0.988,0.616,0.25831202778796325,0.4662641980160096,13,20,7,1,15,26,7,1
699,777,0.995,0.693,0.2747369818846982,0.4626438402698806,13,20,7,1,16,26,7,1
699,778,0.999,0.769,0.29180975547647137,0.4630736433654915,13,20,7,1,17,26,7,1
699,779,1,0.847,0.29982735399340565,0.46786495368209235,13,20,7,1,18,26,7,1
699,780,1,0.924,0.30803133594316523,0.47628310720776246,13,20,7,1,19,26,7,1
699,781,1,1,0.31582168693140333,0.4864668833239235,13,20,7,1,20,26,7,1
699,787,0.897,0.588,0.2551109794024159,0.5050552545551668,13,20,7,1,10,27,7,1
699,788,0.928,0.563,0.24927643457400928,0.49610683536750355,13,20,7,1,11,27,7,1
699,789,0.952,0.533,0.24685258912892383,0.4873232764893545,13,20,7,1,12,27,7,1
699,790,0.971,0.5,0.24862924513122975,0.4791953246367986,13,20,7,1,13,27,7,1
699,791,0.985,0.572,0.2552918717981001,0.4723699827598896,13,20,7,1,14,27,7,1
699,792,0.993,0.643,0.2673472810594657,0.46760176816453225,13,20,7,1,15,27,7,1
699,793,0.998,0.714,0.28481966922481117,0.4656032485990177,13,20,7,1,16,27,7,1
699,794,0.999,0.786,0.2943361038622797,0.466810702996345,13,20,7,1,17,27,7,1
699,795,1,0.857,0.301232365900276,0.47111528166655536,13,20,7,1,18,27,7,1
699,796,1,0.929,0.30790296898474256,0.4776183099690894,13,20,7,1,19,27,7,1
699,797,1,1,0.3140275052631305,0.48487651091830386,13,20,7,1,20,27,7,1
699,804,0.928,0.611,0.24871783004622627,0.4981737665072935,13,20,7,1,10,28,7,1
699,805,0.95,0.588,0.246112480470686,0.49032029391480336,13,20,7,1,11,28,7,1
699,806,0.968,0.563,0.2467823206235753,0.4828062853119752,13,20,7,1,12,28,7,1
699,807,0.982,0.534,0.25124867594063993,0.476066996904122,13,20,7,1,13,28,7,1
699,808,0.991,0.6,0.25986655401364933,0.4706339357657827,13,20,7,1,14,28,7,1
699,809,0.996,0.667,0.2727368841826907,0.46706776380837745,13,20,7,1,15,28,7,1
699,810,0.999,0.733,0.2888941451990831,0.46582190226640674,13,20,7,1,16,28,7,1
699,811,1,0.8,0.29491863893126724,0.4670728589633931,13,20,7,1,17,28,7,1
699,812,1,0.867,0.3008808917429058,0.47056197213584483,13,20,7,1,18,28,7,1
699,813,1,0.934,0.30651019912896593,0.4755193287863426,13,20,7,1,19,28,7,1
699,814,1,1,0.3116679430715089,0.4809861395680456,13,20,7,1,20,28,7,1
699,822,0.948,0.632,0.24275448196942528,0.4915541798368631,13,20,7,1,10,29,7,1
699,823,0.966,0.611,0.24221535660830307,0.48453302436830503,13,20,7,1,11,29,7,1
699,824,0.979,0.588,0.24456778632413445,0.47795059636182324,13,20,7,1,12,29,7,1
699,825,0.988,0.563,0.25007016337330523,0.4721770386595112,13,20,7,1,13,29,7,1
699,826,0.994,0.625,0.25880838022522057,0.46763066145368803,13,20,7,1,14,29,7,1
699,827,0.998,0.688,0.2706415704697265,0.46470883966799403,13,20,7,1,15,29,7,1
699,828,0.999,0.75,0.2850325051751431,0.46368078848430405,13,20,7,1,16,29,7,1
699,829,1,0.813,0.2924097574521096,0.46457769098857626,13,20,7,1,17,29,7,1
699,830,1,0.876,0.2975671537072885,0.4671108364266222,13,20,7,1,18,29,7,1
699,831,1,0.938,0.3023671441404716,0.47067490468812734,13,20,7,1,19,29,7,1
699,832,1,1,0.30680244320834416,0.4746297451233714,13,20,7,1,20,29,7,1
699,841,0.963,0.65,0.23675703853262964,0.4848117441800528,13,20,7,1,10,30,7,1
699,842,0.976,0.632,0.2374245129225171,0.4784758582684272,13,20,7,1,11,30,7,1
699,843,0.985,0.611,0.24051263826138924,0.4726399435739981,13,20,7,1,12,30,7,1
699,844,0.992,0.589,0.24609396568310704,0.46761320488723046,13,20,7,1,13,30,7,1
699,845,0.996,0.647,0.25409655875062576,0.4637207206236338,13,20,7,1,14,30,7,1
699,846,0.998,0.706,0.26429843122636687,0.46124327520447095,13,20,7,1,15,30,7,1
699,847,1,0.765,0.27632114479539494,0.4603412325618418,13,20,7,1,16,30,7,1
699,848,1,0.824,0.2883024095810469,0.46098746898031573,13,20,7,1,17,30,7,1
699,849,1,0.883,0.2931093006321547,0.4629281872416937,13,20,7,1,18,30,7,1
699,850,1,0.942,0.29749700974414195,0.46571339407499934,13,20,7,1,19,30,7,1
699,851,1,1,0.3016348723395169,0.4689177091644009,13,20,7,1,20,30,7,1
699,861,0.973,0.667,0.23088816880711882,0.47819056184618103,13,20,7,1,10,31,7,1
699,862,0.983,0.65,0.2321318586202844,0.4724596214234402,13,20,7,1,11,31,7,1
699,863,0.99,0.632,0.23531675366024252,0.46726478742804933,13,20,7,1,12,31,7,1
699,864,0.995,0.611,0.24040781210652118,0.46286041961957025,13,20,7,1,13,31,7,1
699,865,0.997,0.667,0.24727218034004295,0.45949627499087364,13,20,7,1,14,31,7,1
699,866,0.999,0.722,0.255690242594819,0.45736949540912264,13,20,7,1,15,31,7,1
699,867,1,0.778,0.2653949299737406,0.4565725587671746,13,20,7,1,16,31,7,1
699,868,1,0.834,0.27612830933686683,0.4570516986368466,13,20,7,1,17,31,7,1
699,869,1,0.889,0.2874913955885008,0.45858829770610043,13,20,7,1,18,31,7,1
699,870,1,0.945,0.29185329276402616,0.4608338239717962,13,20,7,1,19,31,7,1
699,871,1,1,0.29585423176160475,0.4634778824245642,13,20,7,1,20,31,7,1
699,882,0.98,0.682,0.22655848481978524,0.4726051330192117,13,20,7,1,10,32,7,1
699,883,0.987,0.667,0.22762836544361575,0.467465870615698,13,20,7,1,11,32,7,1
699,884,0.993,0.65,0.23015538496537558,0.4628813867763425,13,20,7,1,12,32,7,1
699,885,0.996,0.632,0.23405649313912957,0.4590567599504025,13,20,7,1,13,32,7,1
699,886,0.998,0.684,0.23917925916817917,0.4561802452270649,13,20,7,1,14,32,7,1
699,887,0.999,0.737,0.24533184145542564,0.45438708831548724,13,20,7,1,15,32,7,1
699,888,1,0.79,0.25233081761941367,0.4537244321167555,13,20,7,1,16,32,7,1
699,889,1,0.843,0.260054178835718,0.45412498277241176,13,20,7,1,17,32,7,1
699,890,1,0.895,0.2684792193612914,0.45539918614009267,13,20,7,1,18,32,7,1
699,891,1,0.948,0.27770253762904784,0.4572685085024344,13,20,7,1,19,32,7,1
699,892,1,1,0.287583990847352,0.45949475608846735,13,20,7,1,20,32,7,1
699,904,0.985,0.696,0.22849306992080065,0.4707667335995295,13,20,7,1,10,33,7,1
699,905,0.991,0.682,0.22917616591787116,0.46631566535857705,13,20,7,1,11,33,7,1
699,906,0.995,0.667,0.23090617132377222,0.4624347729387025,13,20,7,1,12,33,7,1
699,907,0.997,0.65,0.23357832390185795,0.4592896683268889,13,20,7,1,13,33,7,1
699,908,0.999,0.7,0.23706164608393898,0.4570236600525106,13,20,7,1,14,33,7,1
699,909,1,0.75,0.24123212642084468,0.4557312200543223,13,20,7,1,15,33,7,1
699,910,1,0.8,0.2459817576749368,0.4554338602577219,13,20,7,1,16,33,7,1
699,911,1,0.85,0.2512477005722601,0.45606269470857974,13,20,7,1,17,33,7,1
699,912,1,0.9,0.2570806208359798,0.4574561092183882,13,20,7,1,18,33,7,1
699,913,1,0.95,0.26361511370936574,0.4593898765552791,13,20,7,1,19,33,7,1
699,914,1,1,0.2710971962983294,0.46168020204392246,13,20,7,1,20,33,7,1
699,927,0.989,0.708,0.23309514451753577,0.47204154040322976,13,20,7,1,10,34,7,1
699,928,0.993,0.696,0.23285295807163675,0.468248839148539,13,20,7,1,11,34,7,1
699,929,0.996,0.682,0.23342644400927048,0.46502190130783716,13,20,7,1,12,34,7,1
699,930,0.998,0.667,0.23473266733314724,0.46249161376824444,13,20,7,1,13,34,7,1
699,931,0.999,0.714,0.23666779757719258,0.46076422490953173,13,20,7,1,14,34,7,1
699,932,1,0.762,0.23911490958676396,0.45990186100180996,13,20,7,1,15,34,7,1
699,933,1,0.81,0.24200605196227687,0.459905214311204,13,20,7,1,16,34,7,1
699,934,1,0.858,0.24533675979419678,0.460701358885793,13,20,7,1,17,34,7,1
699,935,1,0.905,0.24917395036586698,0.4621440206316302,13,20,7,1,18,34,7,1
699,936,1,0.953,0.2536578653208762,0.4640399953515558,13,20,7,1,19,34,7,1
699,937,1,1,0.2589476314895741,0.46623203953629955,13,20,7,1,20,34,7,1
699,951,0.991,0.72,0.22877049786986559,0.4701003928750984,13,20,7,1,10,35,7,1
699,952,0.995,0.708,0.2287169880635359,0.4667154328558303,13,20,7,1,11,35,7,1
699,953,0.997,0.696,0.22935275090535434,0.4638692409260834,13,20,7,1,12,35,7,1
699,954,0.999,0.682,0.2305988060764711,0.461664535195634,13,20,7,1,13,35,7,1
699,955,0.999,0.727,0.23235533399716535,0.4601795166284981,13,20,7,1,14,35,7,1
699,956,1,0.773,0.23458421092542725,0.4594533087051019,13,20,7,1,15,35,7,1
699,957,1,0.819,0.23726592906568478,0.4594729255758595,13,20,7,1,16,35,7,1
699,958,1,0.864,0.24044916451562182,0.4601643891376258,13,20,7,1,17,35,7,1
699,959,1,0.909,0.24422265417968703,0.46139430742079635,13,20,7,1,18,35,7,1
699,960,1,0.955,0.24871062844210268,0.46299344804561915,13,20,7,1,19,35,7,1
699,961,1,1,0.25408053788577556,0.4648256651818691,13,20,7,1,20,35,7,1
699,979,1,1,0.34170693457800017,0.5235004690958608,13,20,7,1,10,13,10,1
699,980,1,1,0.34599643683741255,0.5353402860273908,13,20,7,1,11,13,10,1
699,981,1,1,0.3513300946248348,0.5507596262101377,13,20,7,1,12,13,10,1
699,982,1,0.9,0.3361755296857045,0.5102728860937926,13,20,7,1,10,14,10,1
699,983,1,0.889,0.34030988164791887,0.5207809919274085,13,20,7,1,11,14,10,1
699,984,1,0.876,0.34501993773842166,0.5333302788381424,13,20,7,1,12,14,10,1
699,985,1,0.857,0.3506961369709628,0.5491710974300111,13,20,7,1,13,14,10,1
699,986,1,0.8,0.32697958252181203,0.49181716580395884,13,20,7,1,10,15,10,1
699,987,1,0.778,0.3307243122889786,0.49987538043399504,13,20,7,1,11,15,10,1
699,988,0.999,0.75,0.33501028820188494,0.5098470988432737,13,20,7,1,12,15,10,1
699,989,0.999,0.715,0.3403130776635692,0.5230553905420279,13,20,7,1,13,15,10,1
699,990,0.999,0.857,0.3474540298676828,0.5418373314973453,13,20,7,1,14,15,10,1
699,991,0.992,0.7,0.31917185548954863,0.4860733965023253,13,20,7,1,10,16,10,1
699,992,0.991,0.667,0.3234252848031548,0.49409557620958533,13,20,7,1,11,16,10,1
699,993,0.99,0.625,0.32837878287381383,0.5038477121616827,13,20,7,1,12,16,10,1
699,994,0.987,0.572,0.3340959379534112,0.5156373062464554,13,20,7,1,13,16,10,1
699,995,0.983,0.714,0.34068716110456787,0.529648012827223,13,20,7,1,14,16,10,1
699,996,0.974,0.858,0.34853177888930187,0.5469308486729969,13,20,7,1,15,16,10,1
699,997,0.944,0.6,0.33589012972498367,0.5097008058199122,13,20,7,1,10,17,10,1
699,998,0.938,0.556,0.34041846083140637,0.5177699289254278,13,20,7,1,11,17,10,1
699,999,0.931,0.5,0.3454640689746894,0.526753967181766,13,20,7,1,12,17,10,1
699,1000,0.919,0.429,0.3511674692461777,0.53651172419497,13,20,7,1,13,17,10,1
699,1001,0.901,0.572,0.35749463435783746,0.5466910297281833,13,20,7,1,14,17,10,1
699,1002,0.879,0.715,0.3627779950277531,0.5565093888421508,13,20,7,1,15,17,10,1
699,1003,0.857,0.858,0.36369813738452106,0.5644284205968163,13,20,7,1,16,17,10,1
699,1004,0.784,0.5,0.44209626079894015,0.580650350532784,13,20,7,1,10,18,10,1
699,1005,0.765,0.445,0.4472388815322894,0.5897296532717455,13,20,7,1,11,18,10,1
699,1006,0.74,0.375,0.4527464493903187,0.5986843160688649,13,20,7,1,12,18,10,1
699,1007,0.705,0.286,0.45870959738314254,0.6067016230137872,13,20,7,1,13,18,10,1
699,1008,0.665,0.429,0.46320489401041465,0.6124322030571154,13,20,7,1,14,18,10,1
699,1009,0.633,0.572,0.4594405305050352,0.6138915291063468,13,20,7,1,15,18,10,1
699,1010,0.616,0.715,0.44240800161259275,0.6087702853722434,13,20,7,1,16,18,10,1
699,1011,0.613,0.858,0.4103381659541241,0.5951523464182179,13,20,7,1,17,18,10,1
699,1012,0.464,0.4,0.6792388982837716,0.7195691563349794,13,20,7,1,10,19,10,1
699,1013,0.421,0.333,0.6940766997649741,0.7305142143869395,13,20,7,1,11,19,10,1
699,1014,0.367,0.25,0.7058957739877918,0.7391801778646034,13,20,7,1,12,19,10,1
699,1015,0.315,0.143,0.7128408380481854,0.7435307292551352,13,20,7,1,13,19,10,1
699,1016,0.302,0.286,0.6992776934850814,0.7409257139451955,13,20,7,1,14,19,10,1
699,1017,0.32,0.429,0.6654683623245752,0.7286401614635741,13,20,7,1,15,19,10,1
699,1018,0.354,0.572,0.6109980751214085,0.7045771087264288,13,20,7,1,16,19,10,1
699,1019,0.398,0.714,0.5365612091252037,0.6676044186030429,13,20,7,1,17,19,10,1
699,1020,0.448,0.857,0.449873325716321,0.620261082140669,13,20,7,1,18,19,10,1
699,1021,0.045,0.3,0.9608904100591495,0.965022817311446,13,20,7,1,10,20,10,1
699,1022,0.022,0.222,0.983796765904122,0.9884989716828748,13,20,7,1,11,20,10,1
699,1023,0.088,0.125,0.9307489163431257,0.9557181498043494,13,20,7,1,12,20,10,1
699,1024,0.159,0,0.8677772155014588,0.9114979076401879,13,20,7,1,13,20,10,1
699,1025,0.233,0.143,0.7976731141800131,0.8620300572826018,13,20,7,1,14,20,10,1
699,1026,0.31,0.286,0.7211200780644271,0.8081322090329499,13,20,7,1,15,20,10,1
699,1027,0.392,0.429,0.6398942481627239,0.7511275009083465,13,20,7,1,16,20,10,1
699,1028,0.483,0.572,0.5569594753343621,0.6935682287138276,13,20,7,1,17,20,10,1
699,1029,0.587,0.715,0.47451518905910484,0.6388357631377579,13,20,7,1,18,20,10,1
699,1030,0.721,0.857,0.39735456781933987,0.5899586610620733,13,20,7,1,19,20,10,1
699,1031,0.334,0.364,0.7008548319946535,0.7372927887051544,13,20,7,1,10,21,10,1
699,1032,0.411,0.3,0.668369888517202,0.7164722456795446,13,20,7,1,11,21,10,1
699,1033,0.491,0.222,0.6329615088425714,0.6907519481640729,13,20,7,1,12,21,10,1
699,1034,0.574,0.125,0.5836283306233345,0.6605231575185349,13,20,7,1,13,21,10,1
699,1035,0.658,0.25,0.5286180818116466,0.6267336416326132,13,20,7,1,14,21,10,1
699,1036,0.742,0.375,0.4731373323796422,0.5910697305916901,13,20,7,1,15,21,10,1
699,1037,0.826,0.5,0.4200965551544723,0.5561871903789741,13,20,7,1,16,21,10,1
699,1038,0.905,0.625,0.3737982093061988,0.526025306316958,13,20,7,1,17,21,10,1
699,1039,0.968,0.75,0.3417281562950426,0.506492510238522,13,20,7,1,18,21,10,1
699,1040,0.998,0.876,0.3337468981833688,0.5067194901532586,13,20,7,1,19,21,10,1
699,1041,1,1,0.34357888874798737,0.5305991603869651,13,20,7,1,20,21,10,1
699,1042,0.607,0.416,0.4685861734635095,0.6090849467024971,13,20,7,1,10,22,10,1
699,1043,0.676,0.364,0.4400184867828868,0.5896173515043825,13,20,7,1,11,22,10,1
699,1044,0.743,0.3,0.4127880353785953,0.5682997428456701,13,20,7,1,12,22,10,1
699,1045,0.807,0.222,0.38854956590422807,0.5458010473123186,13,20,7,1,13,22,10,1
699,1046,0.866,0.333,0.36939617984972317,0.5232157065444073,13,20,7,1,14,22,10,1
699,1047,0.917,0.445,0.3454109459780875,0.5021524109210307,13,20,7,1,15,22,10,1
699,1048,0.958,0.556,0.3252729601765153,0.4847604410579177,13,20,7,1,16,22,10,1
699,1049,0.985,0.667,0.3143714955335225,0.4736217009166558,13,20,7,1,17,22,10,1
699,1050,0.998,0.778,0.31360190290032264,0.47142925097415833,13,20,7,1,18,22,10,1
699,1051,1,0.889,0.32016028697805743,0.4797147031757958,13,20,7,1,19,22,10,1
699,1052,1,1,0.32958065500692435,0.4970538243804369,13,20,7,1,20,22,10,1
699,1054,0.778,0.462,0.32980304162771445,0.5360913598508967,13,20,7,1,10,23,10,1
699,1055,0.829,0.416,0.3117067748405161,0.5207087596589082,13,20,7,1,11,23,10,1
699,1056,0.876,0.364,0.2968664247413493,0.5050350538444038,13,20,7,1,12,23,10,1
699,1057,0.916,0.3,0.28649778034646134,0.4897635989918271,13,20,7,1,13,23,10,1
699,1058,0.949,0.4,0.2820597089128417,0.4758493862072267,13,20,7,1,14,23,10,1
699,1059,0.974,0.5,0.2850910445225485,0.46449572479233114,13,20,7,1,15,23,10,1
699,1060,0.99,0.6,0.2949101385320899,0.4570496294607407,13,20,7,1,16,23,10,1
699,1061,0.997,0.7,0.2974592683984698,0.45479202320003653,13,20,7,1,17,23,10,1
699,1062,1,0.8,0.30357691316032975,0.4585580576373486,13,20,7,1,18,23,10,1
699,1063,1,0.9,0.3114774491807333,0.4681161086989487,13,20,7,1,19,23,10,1
699,1064,1,1,0.3204001750641816,0.4823145558630718,13,20,7,1,20,23,10,1
699,1067,0.876,0.5,0.268022497323531,0.5016539138512313,13,20,7,1,10,24,10,1
699,1068,0.911,0.462,0.25933644157536406,0.4902731324029814,13,20,7,1,11,24,10,1
699,1069,0.94,0.417,0.2543420242787827,0.4793895057762536,13,20,7,1,12,24,10,1
699,1070,0.963,0.364,0.2538809459162612,0.46961810229289913,13,20,7,1,13,24,10,1
699,1071,0.98,0.454,0.2588002762573486,0.46171514976160377,13,20,7,1,14,24,10,1
699,1072,0.991,0.546,0.2698911769864508,0.45651688306545135,13,20,7,1,15,24,10,1
699,1073,0.997,0.637,0.28774367549774893,0.4548164399660939,13,20,7,1,16,24,10,1
699,1074,0.999,0.727,0.2952664849887968,0.45718702847121806,13,20,7,1,17,24,10,1
699,1075,1,0.819,0.30276506430772887,0.4637235952318314,13,20,7,1,18,24,10,1
699,1076,1,0.909,0.3107311346310533,0.4738112262828843,13,20,7,1,19,24,10,1
699,1077,1,1,0.3190578238059112,0.4865155386007364,13,20,7,1,20,24,10,1
699,1081,0.931,0.533,0.2516936885690597,0.4882681874073218,13,20,7,1,10,25,10,1
699,1082,0.953,0.5,0.25044374190913543,0.4800952015081962,13,20,7,1,11,25,10,1
699,1083,0.97,0.461,0.2530526829751184,0.4728296868515367,13,20,7,1,12,25,10,1
699,1084,0.983,0.417,0.2601424819915764,0.4669961839206742,13,20,7,1,13,25,10,1
699,1085,0.992,0.5,0.2723014074233604,0.4631792017040979,13,20,7,1,14,25,10,1
699,1086,0.997,0.583,0.28985268067502146,0.4619487489420955,13,20,7,1,15,25,10,1
699,1087,0.999,0.667,0.29590780074185496,0.4637514902816764,13,20,7,1,16,25,10,1
699,1088,1,0.75,0.3027317606487864,0.46876841629956045,13,20,7,1,17,25,10,1
699,1089,1,0.834,0.30992870695272423,0.47674113345885116,13,20,7,1,18,25,10,1
699,1090,1,0.917,0.31720938221230566,0.4869042487632973,13,20,7,1,19,25,10,1
699,1091,1,1,0.324470223560277,0.4983660565565994,13,20,7,1,20,25,10,1
699,1096,0.961,0.563,0.25518146411863807,0.4837954746319284,13,20,7,1,10,26,10,1
699,1097,0.975,0.533,0.2594581680916307,0.4780009560817736,13,20,7,1,11,26,10,1
699,1098,0.985,0.5,0.2674682949142082,0.47328786144340007,13,20,7,1,12,26,10,1
699,1099,0.992,0.462,0.27954359648782534,0.4700636211731265,13,20,7,1,13,26,10,1
699,1100,0.996,0.539,0.2923235505648377,0.46872565117445186,13,20,7,1,14,26,10,1
699,1101,0.999,0.616,0.297269580818614,0.46958603644770125,13,20,7,1,15,26,10,1
699,1102,1,0.693,0.3029021896512557,0.47277812188922963,13,20,7,1,16,26,10,1
699,1103,1,0.769,0.3088309159092032,0.4781503916422901,13,20,7,1,17,26,10,1
699,1104,1,0.847,0.31470725353684303,0.4851868908368364,13,20,7,1,18,26,10,1
699,1105,1,0.924,0.3203782260270528,0.493093787300131,13,20,7,1,19,26,10,1
699,1106,1,1,0.32573250559508315,0.5012155735888978,13,20,7,1,20,26,10,1
699,1112,0.977,0.588,0.26130015740864043,0.4813241376621582,13,20,7,1,10,27,10,1
699,1113,0.986,0.563,0.26865048549494386,0.47709279608716204,13,20,7,1,11,27,10,1
699,1114,0.992,0.533,0.2790747804040252,0.47392310149703143,13,20,7,1,12,27,10,1
699,1115,0.996,0.5,0.29144914214721596,0.472086554449756,13,20,7,1,13,27,10,1
699,1116,0.998,0.572,0.2955764803114984,0.4718004079946886,13,20,7,1,14,27,10,1
699,1117,0.999,0.643,0.30015981605864617,0.4731720028670813,13,20,7,1,15,27,10,1
699,1118,1,0.714,0.3050148909535739,0.4761437765192629,13,20,7,1,16,27,10,1
699,1119,1,0.786,0.30982803693929206,0.4804543732946448,13,20,7,1,17,27,10,1
699,1120,1,0.857,0.31445835113477294,0.48565953565950426,13,20,7,1,18,27,10,1
699,1121,1,0.929,0.3188698628447537,0.49128825135985554,13,20,7,1,19,27,10,1
699,1122,1,1,0.32308161655192025,0.49713707094665316,13,20,7,1,20,27,10,1
699,1129,0.987,0.611,0.266803710222035,0.4782003787299539,13,20,7,1,10,28,10,1
699,1130,0.992,0.588,0.27557000836045,0.47496856727970205,13,20,7,1,11,28,10,1
699,1131,0.996,0.563,0.2865606266966314,0.4727011948452492,13,20,7,1,12,28,10,1
699,1132,0.998,0.534,0.29303740625307473,0.47156635980031103,13,20,7,1,13,28,10,1
