spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4620,4659,0.388,0.25,0.670632170964894,0.7687375179706314,13,22,7,10,13,25,7,10
4620,4660,0.578,0.333,0.543869520002846,0.6754425536039639,13,22,7,10,14,25,7,10
4620,4661,0.742,0.416,0.42762758108536025,0.58251362668045,13,22,7,10,15,25,7,10
4620,4662,0.866,0.5,0.33537195719388546,0.5065677887291571,13,22,7,10,16,25,7,10
4620,4663,0.946,0.583,0.2784201674641684,0.45747922520659556,13,22,7,10,17,25,7,10
4620,4664,0.985,0.667,0.25375046727498785,0.4349610058788934,13,22,7,10,18,25,7,10
4620,4665,0.998,0.75,0.2507471109826428,0.4300644804434417,13,22,7,10,19,25,7,10
4620,4666,1,0.833,0.2578472301132767,0.4350480009335811,13,22,7,10,20,25,7,10
4620,4667,1,0.917,0.2721643074641217,0.4486444657008034,13,22,7,10,21,25,7,10
4620,4668,1,1,0.29264803492081426,0.470748191525057,13,22,7,10,22,25,7,10
4620,4671,0.219,0.437,0.7855601275799216,0.8317606620049045,13,22,7,10,10,26,7,10
4620,4672,0.21,0.4,0.7733760697671807,0.8261808204399084,13,22,7,10,11,26,7,10
4620,4673,0.297,0.357,0.6996308600081789,0.782775919451341,13,22,7,10,12,26,7,10
4620,4674,0.48,0.308,0.5863112490292202,0.710642065274164,13,22,7,10,13,26,7,10
4620,4675,0.652,0.384,0.47121252652102497,0.6258567633383385,13,22,7,10,14,26,7,10
4620,4676,0.794,0.462,0.36881047404160294,0.5447099819737269,13,22,7,10,15,26,7,10
4620,4677,0.897,0.539,0.2906789421757333,0.48118503402583324,13,22,7,10,16,26,7,10
4620,4678,0.96,0.615,0.24627138808704496,0.4425132133117303,13,22,7,10,17,26,7,10
4620,4679,0.989,0.692,0.23367714133011053,0.4264507746368954,13,22,7,10,18,26,7,10
4620,4680,0.998,0.769,0.2418550201021583,0.4248762381945592,13,22,7,10,19,26,7,10
4620,4681,1,0.846,0.2505938395284445,0.4322073223001145,13,22,7,10,20,26,7,10
4620,4682,1,0.923,0.2662987670679343,0.4471432986887075,13,22,7,10,21,26,7,10
4620,4683,1,1,0.28817555812614437,0.4682649733601415,13,22,7,10,22,26,7,10
4620,4687,0.237,0.471,0.7457936126065555,0.8047578946341266,13,22,7,10,10,27,7,10
4620,4688,0.26,0.437,0.7059176494672068,0.780978090896989,13,22,7,10,11,27,7,10
4620,4689,0.384,0.4,0.6194090830403818,0.7305213851159027,13,22,7,10,12,27,7,10
4620,4690,0.558,0.357,0.5127941264386369,0.6612436674513718,13,22,7,10,13,27,7,10
4620,4691,0.712,0.429,0.4094105335021354,0.5849248339589669,13,22,7,10,14,27,7,10
4620,4692,0.834,0.5,0.32060369675739564,0.5148383620896246,13,22,7,10,15,27,7,10
4620,4693,0.92,0.572,0.2566786420950592,0.4624084080180374,13,22,7,10,16,27,7,10
4620,4694,0.97,0.643,0.2235162979820724,0.4324356023025635,13,22,7,10,17,27,7,10
4620,4695,0.992,0.715,0.21668980607677868,0.4216398990620809,13,22,7,10,18,27,7,10
4620,4696,0.999,0.786,0.22837645968590048,0.4230627365362698,13,22,7,10,19,27,7,10
4620,4697,1,0.857,0.24723726851794459,0.4324914004431606,13,22,7,10,20,27,7,10
4620,4698,1,0.929,0.26468250668279947,0.44847799414898415,13,22,7,10,21,27,7,10
4620,4699,1,1,0.2871614983686207,0.4688877218886176,13,22,7,10,22,27,7,10
4620,4704,0.263,0.5,0.6944844954093676,0.7707460595747986,13,22,7,10,10,28,7,10
4620,4705,0.322,0.47,0.6373415544222827,0.7374157642187416,13,22,7,10,11,28,7,10
4620,4706,0.463,0.437,0.548031795863417,0.6850252529015679,13,22,7,10,12,28,7,10
4620,4707,0.624,0.4,0.449855644211704,0.6200365297353247,13,22,7,10,13,28,7,10
4620,4708,0.76,0.467,0.3582719843025549,0.5520052166589383,13,22,7,10,14,28,7,10
4620,4709,0.866,0.533,0.28299538212486663,0.49197822334152486,13,22,7,10,15,28,7,10
4620,4710,0.937,0.6,0.23209928882034303,0.44905172497996404,13,22,7,10,16,28,7,10
4620,4711,0.977,0.667,0.20839179251096496,0.4261351312810132,13,22,7,10,17,28,7,10
4620,4712,0.994,0.733,0.20688495924985306,0.4195746884862003,13,22,7,10,18,28,7,10
4620,4713,0.999,0.8,0.22260529414092367,0.4235276091474176,13,22,7,10,19,28,7,10
4620,4714,1,0.867,0.24666251305039777,0.43461498528646025,13,22,7,10,20,28,7,10
4620,4715,1,0.934,0.2651600120091303,0.4509879295686373,13,22,7,10,21,28,7,10
4620,4716,1,1,0.28611852185645226,0.46921199950288206,13,22,7,10,22,28,7,10
4620,4722,0.3,0.526,0.6391499119831587,0.7358387550282122,13,22,7,10,10,29,7,10
4620,4723,0.387,0.5,0.5728868758294705,0.697971632197603,13,22,7,10,11,29,7,10
4620,4724,0.532,0.47,0.48618593383627007,0.6462616311616519,13,22,7,10,12,29,7,10
4620,4725,0.679,0.438,0.397222459400555,0.5862587329210609,13,22,7,10,13,29,7,10
4620,4726,0.8,0.5,0.31734187195957986,0.5260625290874279,13,22,7,10,14,29,7,10
4620,4727,0.89,0.563,0.25465281011078433,0.4748925243545943,13,22,7,10,15,29,7,10
4620,4728,0.95,0.625,0.21506426978106474,0.43988627658141866,13,22,7,10,16,29,7,10
4620,4729,0.982,0.688,0.19916511025091255,0.4226241793588529,13,22,7,10,17,29,7,10
4620,4730,0.996,0.75,0.20246516885171484,0.419452586111389,13,22,7,10,18,29,7,10
4620,4731,0.999,0.813,0.22186435919295233,0.4254354482547342,13,22,7,10,19,29,7,10
4620,4732,1,0.876,0.24749243054047898,0.43756309031012885,13,22,7,10,20,29,7,10
4620,4733,1,0.938,0.2657079791054259,0.45324143083853874,13,22,7,10,21,29,7,10
4620,4734,1,1,0.28362138237018586,0.46799481010858934,13,22,7,10,22,29,7,10
4620,4741,0.346,0.55,0.5846276459172643,0.7028918927455907,13,22,7,10,10,30,7,10
4620,4742,0.451,0.526,0.5151106585638704,0.6633770806690689,13,22,7,10,11,30,7,10
4620,4743,0.593,0.5,0.43370672024730195,0.6137561588266335,13,22,7,10,12,30,7,10
4620,4744,0.726,0.471,0.35422746529370097,0.5589404230209718,13,22,7,10,13,30,7,10
4620,4745,0.832,0.529,0.2854749521114396,0.5059053989279991,13,22,7,10,14,30,7,10
4620,4746,0.91,0.588,0.23402031450336014,0.46235058342471236,13,22,7,10,15,30,7,10
4620,4747,0.96,0.647,0.20382462429457382,0.4338571824556918,13,22,7,10,16,30,7,10
4620,4748,0.986,0.706,0.1941758491032025,0.42111632381557307,13,22,7,10,17,30,7,10
4620,4749,0.997,0.765,0.20140501576569425,0.42062324324032063,13,22,7,10,18,30,7,10
4620,4750,1,0.824,0.22373892120732342,0.42806685671049094,13,22,7,10,19,30,7,10
4620,4751,1,0.883,0.2485809824988583,0.4404202205446115,13,22,7,10,20,30,7,10
4620,4752,1,0.942,0.26536318857344143,0.4543358189726977,13,22,7,10,21,30,7,10
4620,4753,1,1,0.27999647715366616,0.46545050543422406,13,22,7,10,22,30,7,10
4620,4761,0.397,0.572,0.5337134150520866,0.6730769093904766,13,22,7,10,10,31,7,10
4620,4762,0.511,0.55,0.46485619995753213,0.633606871961522,13,22,7,10,11,31,7,10
4620,4763,0.645,0.526,0.3900069534581062,0.5867920008539186,13,22,7,10,12,31,7,10
4620,4764,0.765,0.5,0.31974403366404125,0.5370337735546427,13,22,7,10,13,31,7,10
4620,4765,0.859,0.556,0.2611773878618643,0.49037881491361457,13,22,7,10,14,31,7,10
4620,4766,0.926,0.611,0.21933414220512293,0.4532801248575412,13,22,7,10,15,31,7,10
4620,4767,0.967,0.667,0.19657706656286644,0.4301142647197185,13,22,7,10,16,31,7,10
4620,4768,0.989,0.722,0.1919101261336451,0.4209739408556519,13,22,7,10,17,31,7,10
4620,4769,0.997,0.778,0.20243448203968684,0.4225171917975057,13,22,7,10,18,31,7,10
4620,4770,1,0.834,0.22650371959400317,0.4307983961196743,13,22,7,10,19,31,7,10
4620,4771,1,0.889,0.2492627426512699,0.44259309457657814,13,22,7,10,20,31,7,10
4620,4772,1,0.945,0.2640068587299501,0.4542083262617229,13,22,7,10,21,31,7,10
4620,4773,1,1,0.2757986355447425,0.4623358177888379,13,22,7,10,22,31,7,10
4620,4782,0.448,0.591,0.48800461723357946,0.6467213903051462,13,22,7,10,10,32,7,10
4620,4783,0.565,0.572,0.42197734144091414,0.60827469025891,13,22,7,10,11,32,7,10
4620,4784,0.691,0.55,0.35396679328780334,0.5645571868828976,13,22,7,10,12,32,7,10
4620,4785,0.798,0.527,0.29244406620340335,0.5195320154166079,13,22,7,10,13,32,7,10
4620,4786,0.881,0.579,0.2427323958611176,0.47846680830651867,13,22,7,10,14,32,7,10
4620,4787,0.938,0.632,0.20878354211658945,0.4468039381085914,13,22,7,10,15,32,7,10
4620,4788,0.973,0.684,0.19216926383980903,0.42798861864699356,13,22,7,10,16,32,7,10
4620,4789,0.991,0.737,0.19158232029119382,0.42169082881956577,13,22,7,10,17,32,7,10
4620,4790,0.998,0.79,0.20442715151347046,0.4246889134528611,13,22,7,10,18,32,7,10
4620,4791,1,0.843,0.2289598740093598,0.43321926701034186,13,22,7,10,19,32,7,10
4620,4792,1,0.895,0.24923721048197578,0.4438787540258181,13,22,7,10,20,32,7,10
4620,4793,1,0.948,0.261771021850592,0.4531250746380183,13,22,7,10,21,32,7,10
4620,4794,1,1,0.2712063953528894,0.45895688087482034,13,22,7,10,22,32,7,10
4620,4804,0.497,0.609,0.44782232050783244,0.6237270501487453,13,22,7,10,10,33,7,10
4620,4805,0.613,0.591,0.3857427863958779,0.5868386583494158,13,22,7,10,11,33,7,10
4620,4806,0.73,0.571,0.3245242842352133,0.546251447769134,13,22,7,10,12,33,7,10
4620,4807,0.827,0.55,0.27071615158265483,0.5055438297289451,13,22,7,10,13,33,7,10
4620,4808,0.899,0.6,0.22867624693687827,0.4693310722841577,13,22,7,10,14,33,7,10
4620,4809,0.949,0.65,0.20145528095538467,0.4422362920841514,13,22,7,10,15,33,7,10
4620,4810,0.978,0.7,0.18986143346108197,0.4269715514682727,13,22,7,10,16,33,7,10
4620,4811,0.993,0.75,0.19233822735254602,0.4228828951961435,13,22,7,10,17,33,7,10
4620,4812,0.998,0.8,0.20656812760815646,0.42681426143796153,13,22,7,10,18,33,7,10
4620,4813,1,0.85,0.23042293944755277,0.4350887275969445,13,22,7,10,19,33,7,10
4620,4814,1,0.9,0.2484171077584254,0.44426954324425294,13,22,7,10,20,33,7,10
4620,4815,1,0.95,0.2588173647376657,0.4513354627415267,13,22,7,10,21,33,7,10
4620,4816,1,1,0.2663087695445351,0.4554248261294842,13,22,7,10,22,33,7,10
4620,4827,0.544,0.625,0.4129152037955367,0.6037939855250984,13,22,7,10,10,34,7,10
4620,4828,0.657,0.609,0.35532099008476115,0.5687220832304218,13,22,7,10,11,34,7,10
4620,4829,0.764,0.591,0.3003959807878598,0.5311516825341929,13,22,7,10,12,34,7,10
4620,4830,0.85,0.572,0.2534973021268476,0.4943238577280822,13,22,7,10,13,34,7,10
4620,4831,0.914,0.619,0.21818289426283666,0.46230735399313194,13,22,7,10,14,34,7,10
4620,4832,0.957,0.667,0.19656823423756287,0.4390533261524934,13,22,7,10,15,34,7,10
4620,4833,0.982,0.714,0.18885456377241694,0.42667909172080476,13,22,7,10,16,34,7,10
4620,4834,0.994,0.762,0.19353806777276006,0.4242612165443146,13,22,7,10,17,34,7,10
4620,4835,0.999,0.81,0.2083773134048713,0.4286695816713213,13,22,7,10,18,34,7,10
4620,4836,1,0.857,0.23056799964160646,0.4363012225173103,13,22,7,10,19,34,7,10
4620,4837,1,0.905,0.24684376814071163,0.44387875179529,13,22,7,10,20,34,7,10
4620,4838,1,0.953,0.25533053026041397,0.4490885648566,13,22,7,10,21,34,7,10
4620,4839,1,1,0.2612663140076098,0.4518990262082272,13,22,7,10,22,34,7,10
4620,4851,0.588,0.64,0.3827656165578386,0.586547739222027,13,22,7,10,10,35,7,10
4620,4852,0.695,0.625,0.32976122839169864,0.5533815020536683,13,22,7,10,11,35,7,10
4620,4853,0.793,0.609,0.2807336866264186,0.5186405858076693,13,22,7,10,12,35,7,10
4620,4854,0.871,0.591,0.240048673561283,0.4852712541400219,13,22,7,10,13,35,7,10
4620,4855,0.927,0.637,0.21041691654896866,0.45688115767183823,13,22,7,10,14,35,7,10
4620,4856,0.964,0.682,0.1932947756477047,0.43685934975953455,13,22,7,10,15,35,7,10
4620,4857,0.985,0.728,0.18862255883173762,0.4268249273942054,13,22,7,10,16,35,7,10
4620,4858,0.995,0.773,0.19487320904328764,0.42561986099781546,13,22,7,10,17,35,7,10
4620,4859,0.999,0.818,0.2095862231653518,0.43012921144102,13,22,7,10,18,35,7,10
4620,4860,1,0.864,0.22947107036253322,0.4368724116728714,13,22,7,10,19,35,7,10
4620,4861,1,0.91,0.2446096062222728,0.44290505484003495,13,22,7,10,20,35,7,10
4620,4862,1,0.955,0.25148013243194034,0.44664367446000197,13,22,7,10,21,35,7,10
4620,4863,1,1,0.2561666149774311,0.4485778439583038,13,22,7,10,22,35,7,10
4620,4879,1,1,0.3152852524001676,0.5113504611409896,13,22,7,10,10,13,10,10
4620,4880,1,1,0.31705955739272007,0.5171679859784619,13,22,7,10,11,13,10,10
4620,4881,1,1,0.3203074770908827,0.5282673264686542,13,22,7,10,12,13,10,10
4620,4882,1,0.917,0.3097972154353895,0.49509623074433784,13,22,7,10,10,14,10,10
4620,4883,1,0.91,0.31153612192467484,0.500341873933478,13,22,7,10,11,14,10,10
4620,4884,1,0.901,0.315221417859746,0.5118351176840623,13,22,7,10,12,14,10,10
4620,4885,0.999,0.889,0.3200993544336209,0.5284393290098541,13,22,7,10,13,14,10,10
4620,4886,0.999,0.833,0.3047832115184329,0.48203952170363595,13,22,7,10,10,15,10,10
4620,4887,0.997,0.819,0.3075229436275082,0.4891350094663496,13,22,7,10,11,15,10,10
4620,4888,0.993,0.8,0.31187758366232665,0.5011432472746138,13,22,7,10,12,15,10,10
4620,4889,0.981,0.778,0.31749134565085013,0.517292664234529,13,22,7,10,13,15,10,10
4620,4890,0.932,0.889,0.3250050894537687,0.5362136909323387,13,22,7,10,14,15,10,10
4620,4891,0.988,0.75,0.30527020756295953,0.47801254406625293,13,22,7,10,10,16,10,10
4620,4892,0.977,0.727,0.3122021069663584,0.4894738337570024,13,22,7,10,11,16,10,10
4620,4893,0.954,0.7,0.3222278603327905,0.506298056317572,13,22,7,10,12,16,10,10
4620,4894,0.902,0.667,0.3362929840872858,0.5289944490741079,13,22,7,10,13,16,10,10
4620,4895,0.78,0.778,0.35919955577679896,0.5574287247985308,13,22,7,10,14,16,10,10
4620,4896,0.618,0.889,0.3710493707674877,0.5720965277487511,13,22,7,10,15,16,10,10
4620,4897,0.951,0.667,0.3214592631541787,0.491558726169136,13,22,7,10,10,17,10,10
4620,4898,0.918,0.637,0.33871752025041835,0.5118719414319992,13,22,7,10,11,17,10,10
4620,4899,0.859,0.6,0.3638606864599234,0.5402130775947667,13,22,7,10,12,17,10,10
4620,4900,0.75,0.556,0.40309726695178283,0.5788465027957617,13,22,7,10,13,17,10,10
4620,4901,0.568,0.667,0.4574380952768434,0.6201587045325772,13,22,7,10,14,17,10,10
4620,4902,0.444,0.778,0.4792697421883072,0.6348027799113943,13,22,7,10,15,17,10,10
4620,4903,0.449,0.889,0.4296947893056875,0.6058696579942691,13,22,7,10,16,17,10,10
4620,4904,0.875,0.583,0.3641955602603564,0.5303428173342467,13,22,7,10,10,18,10,10
4620,4905,0.809,0.546,0.40114377415499036,0.5643780606696622,13,22,7,10,11,18,10,10
4620,4906,0.707,0.5,0.4534113109907655,0.6097888295988968,13,22,7,10,12,18,10,10
4620,4907,0.545,0.445,0.5257634157318851,0.665450578579923,13,22,7,10,13,18,10,10
4620,4908,0.364,0.556,0.6020408324300812,0.7105877792701676,13,22,7,10,14,18,10,10
4620,4909,0.345,0.667,0.6050165502038833,0.711284264291978,13,22,7,10,15,18,10,10
4620,4910,0.399,0.778,0.5249111877100305,0.6598607632281217,13,22,7,10,16,18,10,10
4620,4911,0.499,0.889,0.4120718703117352,0.593655009985271,13,22,7,10,17,18,10,10
4620,4912,0.757,0.5,0.4456279824482303,0.5949245038059234,13,22,7,10,10,19,10,10
4620,4913,0.658,0.455,0.507146513858932,0.644640087300113,13,22,7,10,11,19,10,10
4620,4914,0.517,0.4,0.5877825082098673,0.7068782187739054,13,22,7,10,12,19,10,10
4620,4915,0.321,0.333,0.6882370360055134,0.7728908384862142,13,22,7,10,13,19,10,10
4620,4916,0.241,0.444,0.7449680643198417,0.80463376092346,13,22,7,10,14,19,10,10
4620,4917,0.296,0.556,0.6875119321915626,0.7641429544563492,13,22,7,10,15,19,10,10
4620,4918,0.412,0.667,0.5673934041977398,0.6815157728303238,13,22,7,10,16,19,10,10
4620,4919,0.587,0.778,0.44103400856515274,0.6044509551554018,13,22,7,10,17,19,10,10
4620,4920,0.769,0.889,0.35043595686894125,0.5556297944081173,13,22,7,10,18,19,10,10
4620,4921,0.606,0.416,0.5594513759973154,0.678319552436111,13,22,7,10,10,20,10,10
4620,4922,0.478,0.364,0.6443409352164662,0.7429178946366188,13,22,7,10,11,20,10,10
4620,4923,0.31,0.3,0.7488827344986514,0.8194391703183382,13,22,7,10,12,20,10,10
4620,4924,0.142,0.222,0.8538091990229071,0.8842241915827497,13,22,7,10,13,20,10,10
4620,4925,0.197,0.333,0.8159486536329822,0.8569649496944849,13,22,7,10,14,20,10,10
4620,4926,0.343,0.445,0.6801890134206579,0.7584059259594003,13,22,7,10,15,20,10,10
4620,4927,0.54,0.556,0.5269680556041563,0.6569767561416979,13,22,7,10,16,20,10,10
4620,4928,0.733,0.667,0.408551873117898,0.5805865913957995,13,22,7,10,17,20,10,10
4620,4929,0.881,0.778,0.3363028016980314,0.5355357350565932,13,22,7,10,18,20,10,10
4620,4930,0.964,0.889,0.31893000751487,0.5251088323750568,13,22,7,10,19,20,10,10
4620,4931,0.433,0.333,0.691929813376627,0.7698009477991612,13,22,7,10,10,21,10,10
4620,4932,0.284,0.273,0.7954952714543694,0.8467964813152082,13,22,7,10,11,21,10,10
4620,4933,0.104,0.2,0.9156597706790703,0.9348277414284416,13,22,7,10,12,21,10,10
4620,4934,0.113,0.111,0.905350922292096,0.9295764099073145,13,22,7,10,13,21,10,10
4620,4935,0.305,0.222,0.7520578632548749,0.8182743617135775,13,22,7,10,14,21,10,10
4620,4936,0.511,0.333,0.5926913444222544,0.7058727586735438,13,22,7,10,15,21,10,10
4620,4937,0.7,0.444,0.4580807311516797,0.6112682150508462,13,22,7,10,16,21,10,10
4620,4938,0.849,0.556,0.36336489224393664,0.5432654072054612,13,22,7,10,17,21,10,10
4620,4939,0.944,0.667,0.3164478584806856,0.5049753630926139,13,22,7,10,18,21,10,10
4620,4940,0.988,0.778,0.3074032234702384,0.4953350143954316,13,22,7,10,19,21,10,10
4620,4941,0.999,0.889,0.3126680652965095,0.5069534055702836,13,22,7,10,20,21,10,10
4620,4942,0.249,0.25,0.8117765148623957,0.8538551444954524,13,22,7,10,10,22,10,10
4620,4943,0.091,0.182,0.9246364720361161,0.9332420515859123,13,22,7,10,11,22,10,10
4620,4944,0.09,0.1,0.9279880649688185,0.9536058309207934,13,22,7,10,12,22,10,10
4620,4945,0.285,0,0.7917105599037096,0.8532494069636711,13,22,7,10,13,22,10,10
4620,4946,0.48,0.111,0.6431528722254349,0.7445176186647244,13,22,7,10,14,22,10,10
4620,4947,0.66,0.222,0.5066351603025538,0.6434226510399399,13,22,7,10,15,22,10,10
4620,4948,0.808,0.333,0.39702527873301896,0.5612227668761471,13,22,7,10,16,22,10,10
4620,4949,0.913,0.445,0.324016338418624,0.5044255587392178,13,22,7,10,17,22,10,10
4620,4950,0.972,0.556,0.2952942386839984,0.4755993163166653,13,22,7,10,18,22,10,10
4620,4951,0.995,0.667,0.2943228350367575,0.4693366667632882,13,22,7,10,19,22,10,10
4620,4952,1,0.778,0.3025792448821504,0.4813299315201116,13,22,7,10,20,22,10,10
4620,4953,1,0.889,0.3108227910216703,0.5003937330149513,13,22,7,10,21,22,10,10
4620,4954,0.136,0.308,0.8835714567994221,0.9009146528644422,13,22,7,10,10,23,10,10
4620,4955,0.117,0.25,0.8891601795663887,0.9181297268418852,13,22,7,10,11,23,10,10
4620,4956,0.256,0.181,0.7920048365946251,0.8585307229740398,13,22,7,10,12,23,10,10
4620,4957,0.441,0.1,0.6689907955645085,0.7676391543681889,13,22,7,10,13,23,10,10
4620,4958,0.613,0.2,0.5496402103131135,0.6717865580116659,13,22,7,10,14,23,10,10
4620,4959,0.761,0.3,0.43524115968061194,0.5845533997644637,13,22,7,10,15,23,10,10
4620,4960,0.874,0.4,0.34637135826163057,0.5163742226235077,13,22,7,10,16,23,10,10
4620,4961,0.948,0.5,0.2935116426965425,0.4730783383223329,13,22,7,10,17,23,10,10
4620,4962,0.985,0.6,0.27616758987978607,0.4540409949359351,13,22,7,10,18,23,10,10
4620,4963,0.998,0.7,0.2782282778466112,0.4517781654127755,13,22,7,10,19,23,10,10
4620,4964,1,0.8,0.2872057147086118,0.4579466859632668,13,22,7,10,20,23,10,10
4620,4965,1,0.901,0.299727608786441,0.4744195667819301,13,22,7,10,21,23,10,10
4620,4966,1,1,0.31097859166193964,0.5018371811527489,13,22,7,10,22,23,10,10
4620,4967,0.164,0.357,0.8399931139709007,0.8773028104554631,13,22,7,10,10,24,10,10
4620,4968,0.231,0.308,0.7796081672502277,0.8429851389736125,13,22,7,10,11,24,10,10
4620,4969,0.396,0.25,0.6741953524610171,0.7749015176935568,13,22,7,10,12,24,10,10
4620,4970,0.563,0.182,0.5633927668951291,0.6921845237050154,13,22,7,10,13,24,10,10
4620,4971,0.711,0.273,0.4610676127580118,0.608561292434177,13,22,7,10,14,24,10,10
4620,4972,0.831,0.364,0.37607383173129527,0.5354339106311057,13,22,7,10,15,24,10,10
4620,4973,0.916,0.455,0.3070163915231906,0.4816957789929177,13,22,7,10,16,24,10,10
4620,4974,0.967,0.546,0.2707167695684295,0.4506202176646582,13,22,7,10,17,24,10,10
4620,4975,0.991,0.637,0.26020448447108135,0.4385551007780424,13,22,7,10,18,24,10,10
4620,4976,0.999,0.727,0.2627619723571888,0.4380943458449128,13,22,7,10,19,24,10,10
4620,4977,1,0.819,0.27209581507035396,0.4451134626649429,13,22,7,10,20,24,10,10
4620,4978,1,0.91,0.287066418082525,0.4598871746891261,13,22,7,10,21,24,10,10
4620,4979,1,1,0.30245657852748764,0.4842913809722039,13,22,7,10,22,24,10,10
4620,4981,0.232,0.4,0.755149835708264,0.8195278942400731,13,22,7,10,10,25,10,10
4620,4982,0.353,0.357,0.6728308601857607,0.7702494457852042,13,22,7,10,11,25,10,10
4620,4983,0.513,0.308,0.572455813655521,0.703205685741628,13,22,7,10,12,25,10,10
4620,4984,0.66,0.25,0.47352656295088313,0.6287734187002467,13,22,7,10,13,25,10,10
4620,4985,0.784,0.333,0.3851790634454445,0.5570712011779035,13,22,7,10,14,25,10,10
4620,4986,0.879,0.416,0.31499505560946306,0.4975711639845153,13,22,7,10,15,25,10,10
4620,4987,0.943,0.5,0.27010615988751707,0.4567671186820842,13,22,7,10,16,25,10,10
4620,4988,0.979,0.583,0.2520745299952014,0.43530487223415837,13,22,7,10,17,25,10,10
4620,4989,0.995,0.667,0.2477945640678021,0.42853305656986884,13,22,7,10,18,25,10,10
4620,4990,0.999,0.75,0.2519318469051951,0.4309217501936691,13,22,7,10,19,25,10,10
4620,4991,1,0.833,0.2624797066770155,0.44027402398281024,13,22,7,10,20,25,10,10
4620,4992,1,0.917,0.2788326785284114,0.4563561680378131,13,22,7,10,21,25,10,10
4620,4993,1,1,0.2972376561147998,0.4777586273418415,13,22,7,10,22,25,10,10
4620,4996,0.325,0.437,0.6636119988458498,0.7589991634184345,13,22,7,10,10,26,10,10
