spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4399,4461,0.434,0.25,0.6394981900721483,0.7520873317208963,12,29,4,10,14,32,4,10
4399,4462,0.56,0.3,0.5298941457466342,0.6747932718782411,12,29,4,10,15,32,4,10
4399,4463,0.674,0.35,0.428128051331378,0.6047795735299689,12,29,4,10,16,32,4,10
4399,4464,0.772,0.4,0.34527304402993986,0.5473365015132292,12,29,4,10,17,32,4,10
4399,4465,0.852,0.45,0.2827789721834706,0.5044144755097064,12,29,4,10,18,32,4,10
4399,4466,0.912,0.5,0.238967158225582,0.47384412288690614,12,29,4,10,19,32,4,10
4399,4467,0.953,0.55,0.21302514325153998,0.4524257424514837,12,29,4,10,20,32,4,10
4399,4468,0.978,0.6,0.20620141606737297,0.4408081843111208,12,29,4,10,21,32,4,10
4399,4469,0.992,0.65,0.20912993459196283,0.4375087029724509,12,29,4,10,22,32,4,10
4399,4470,0.997,0.7,0.212968050729336,0.43877988737887863,12,29,4,10,23,32,4,10
4399,4471,0.999,0.75,0.21651644754861377,0.44112019174740214,12,29,4,10,24,32,4,10
4399,4472,1,0.8,0.21996860227522375,0.44444049784228556,12,29,4,10,25,32,4,10
4399,4473,1,0.85,0.22298903642424395,0.44761647942450944,12,29,4,10,26,32,4,10
4399,4474,1,0.9,0.22551596089341341,0.45105682350516485,12,29,4,10,27,32,4,10
4399,4475,1,0.95,0.23022139167907962,0.45832742212834043,12,29,4,10,28,32,4,10
4399,4476,1,1,0.23511680572676075,0.4659613168913531,12,29,4,10,29,32,4,10
4399,4479,0.132,0.261,0.8819997625830286,0.9068110226766342,12,29,4,10,10,33,4,10
4399,4480,0.12,0.227,0.8708641748461596,0.9088181716615341,12,29,4,10,11,33,4,10
4399,4481,0.211,0.191,0.8001768818083077,0.8682438198118613,12,29,4,10,12,33,4,10
4399,4482,0.344,0.238,0.7054351643957004,0.8037854186542035,12,29,4,10,13,33,4,10
4399,4483,0.472,0.286,0.6025545273516602,0.7303696868671165,12,29,4,10,14,33,4,10
4399,4484,0.592,0.333,0.4993746285412006,0.6573526083688392,12,29,4,10,15,33,4,10
4399,4485,0.7,0.381,0.4053804077566213,0.5915334060299926,12,29,4,10,16,33,4,10
4399,4486,0.792,0.429,0.3298793389488275,0.5378620198717172,12,29,4,10,17,33,4,10
4399,4487,0.865,0.476,0.27417765852417997,0.49790083242432215,12,29,4,10,18,33,4,10
4399,4488,0.92,0.524,0.23363600702855725,0.46943687678950186,12,29,4,10,19,33,4,10
4399,4489,0.958,0.572,0.21028545493623463,0.4495932721849276,12,29,4,10,20,33,4,10
4399,4490,0.981,0.619,0.2040170193574724,0.43867272843950766,12,29,4,10,21,33,4,10
4399,4491,0.992,0.667,0.20684824746777497,0.43496724995081404,12,29,4,10,22,33,4,10
4399,4492,0.998,0.714,0.2100213219735565,0.43526262313762576,12,29,4,10,23,33,4,10
4399,4493,0.999,0.762,0.21312251833469742,0.4369311422542592,12,29,4,10,24,33,4,10
4399,4494,1,0.81,0.21607291475914958,0.43934662253543655,12,29,4,10,25,33,4,10
4399,4495,1,0.858,0.21853827361910683,0.4416476001841787,12,29,4,10,26,33,4,10
4399,4496,1,0.905,0.22106474298031897,0.44493486186359577,12,29,4,10,27,33,4,10
4399,4497,1,0.953,0.2251810302963403,0.45079281588933695,12,29,4,10,28,33,4,10
4399,4498,1,1,0.22854143486169776,0.4555137536737417,12,29,4,10,29,33,4,10
4399,4502,0.146,0.291,0.861228943054399,0.8963510655790224,12,29,4,10,10,34,4,10
4399,4503,0.15,0.261,0.8326598567213517,0.8850507969023778,12,29,4,10,11,34,4,10
4399,4504,0.254,0.227,0.7586383476206363,0.8419693680622055,12,29,4,10,12,34,4,10
4399,4505,0.383,0.273,0.6671083272933724,0.780192184915247,12,29,4,10,13,34,4,10
4399,4506,0.507,0.318,0.5691957579379539,0.710607698168193,12,29,4,10,14,34,4,10
4399,4507,0.621,0.364,0.4724798890711621,0.6416374737120463,12,29,4,10,15,34,4,10
4399,4508,0.723,0.409,0.3857284526808322,0.579739977072544,12,29,4,10,16,34,4,10
4399,4509,0.809,0.454,0.3166314718153783,0.5295030782301061,12,29,4,10,17,34,4,10
4399,4510,0.877,0.5,0.2666010473892605,0.4921704625496285,12,29,4,10,18,34,4,10
4399,4511,0.928,0.546,0.22889925065490868,0.4655338118077441,12,29,4,10,19,34,4,10
4399,4512,0.962,0.591,0.207718668062155,0.4469678894772514,12,29,4,10,20,34,4,10
4399,4513,0.982,0.636,0.20163235334117913,0.4364997089534173,12,29,4,10,21,34,4,10
4399,4514,0.993,0.682,0.20419483358504553,0.4323762094372806,12,29,4,10,22,34,4,10
4399,4515,0.998,0.727,0.20698470755071352,0.43193709106729095,12,29,4,10,23,34,4,10
4399,4516,1,0.773,0.2097065697144188,0.43304999409912925,12,29,4,10,24,34,4,10
4399,4517,1,0.818,0.21225401711827385,0.43477507400227966,12,29,4,10,25,34,4,10
4399,4518,1,0.864,0.2143944720020189,0.4366126769776173,12,29,4,10,26,34,4,10
4399,4519,1,0.909,0.2168123393132637,0.4396362449026865,12,29,4,10,27,34,4,10
4399,4520,1,0.955,0.22007699434863892,0.444009267395457,12,29,4,10,28,34,4,10
4399,4521,1,1,0.22246641144703527,0.44755056951206384,12,29,4,10,29,34,4,10
4399,4526,0.161,0.32,0.8353695964195743,0.8815613814634152,12,29,4,10,10,35,4,10
4399,4527,0.184,0.292,0.7953966176305296,0.8620964513081524,12,29,4,10,11,35,4,10
4399,4528,0.294,0.261,0.72046873440143,0.8180871821809461,12,29,4,10,12,35,4,10
4399,4529,0.419,0.304,0.6322627751153519,0.7587839099263152,12,29,4,10,13,35,4,10
4399,4530,0.538,0.348,0.5393464658956071,0.6927232788767127,12,29,4,10,14,35,4,10
4399,4531,0.647,0.391,0.44883600522158307,0.627511012857418,12,29,4,10,15,35,4,10
4399,4532,0.743,0.435,0.3686547534076404,0.5692171093926416,12,29,4,10,16,35,4,10
4399,4533,0.824,0.478,0.30514223245038874,0.5220721488438838,12,29,4,10,17,35,4,10
4399,4534,0.887,0.522,0.25979716826719135,0.48705651344443535,12,29,4,10,18,35,4,10
4399,4535,0.934,0.565,0.2245870601211455,0.4619917743219212,12,29,4,10,19,35,4,10
4399,4536,0.965,0.609,0.20516735859183532,0.4444556337779827,12,29,4,10,20,35,4,10
4399,4537,0.984,0.652,0.19899341548513405,0.4342764467577481,12,29,4,10,21,35,4,10
4399,4538,0.994,0.696,0.20097273588131537,0.4297858293046479,12,29,4,10,22,35,4,10
4399,4539,0.998,0.739,0.20378946207643545,0.42881337377595785,12,29,4,10,23,35,4,10
4399,4540,1,0.783,0.20622255764713926,0.42949726663459187,12,29,4,10,24,35,4,10
4399,4541,1,0.826,0.20845007593048848,0.43075481485710077,12,29,4,10,25,35,4,10
4399,4542,1,0.87,0.2103628866156173,0.4323544171651702,12,29,4,10,26,35,4,10
4399,4543,1,0.913,0.21255603588148075,0.43509037269465034,12,29,4,10,27,35,4,10
4399,4544,1,0.957,0.21508271261138623,0.438568594351054,12,29,4,10,28,35,4,10
4399,4545,1,1,0.21705021595460772,0.4421805497781045,12,29,4,10,29,35,4,10
4399,4552,1,1,0.25120443465591946,0.49294980046673986,12,29,4,10,10,12,7,10
4399,4553,1,1,0.2536494541711374,0.49845590885835245,12,29,4,10,11,12,7,10
4399,4554,1,0.948,0.24579294805263063,0.4809503312842921,12,29,4,10,10,13,7,10
4399,4555,0.999,0.945,0.2472863911319766,0.48422787841356574,12,29,4,10,11,13,7,10
4399,4556,0.996,0.942,0.25156399292803255,0.49469048560287754,12,29,4,10,12,13,7,10
4399,4557,0.996,0.895,0.24033183242754064,0.4693752114602321,12,29,4,10,10,14,7,10
4399,4558,0.99,0.889,0.24226160404368302,0.4742656136145821,12,29,4,10,11,14,7,10
4399,4559,0.97,0.883,0.24724521526400933,0.48689446497472866,12,29,4,10,12,14,7,10
4399,4560,0.907,0.942,0.25554395968755617,0.5032363307267762,12,29,4,10,13,14,7,10
4399,4561,0.981,0.842,0.23844069060144202,0.46380184010403014,12,29,4,10,10,15,7,10
4399,4562,0.961,0.834,0.24310525726414645,0.4733563749823718,12,29,4,10,11,15,7,10
4399,4563,0.915,0.824,0.25209031778210655,0.49118577207016,12,29,4,10,12,15,7,10
4399,4564,0.817,0.883,0.2645149734242429,0.5083916531331307,12,29,4,10,13,15,7,10
4399,4565,0.695,0.941,0.2722546503257769,0.5173828734224567,12,29,4,10,14,15,7,10
4399,4566,0.949,0.79,0.24522790955301255,0.46854907792699785,12,29,4,10,10,16,7,10
4399,4567,0.909,0.778,0.2565988278712805,0.48506047398853946,12,29,4,10,11,16,7,10
4399,4568,0.835,0.765,0.2744699823938699,0.5083114996363693,12,29,4,10,12,16,7,10
4399,4569,0.711,0.824,0.29614786309676566,0.5287968160192825,12,29,4,10,13,16,7,10
4399,4570,0.592,0.883,0.3094848325419597,0.5396903900958023,12,29,4,10,14,16,7,10
4399,4571,0.525,0.942,0.29838278936422047,0.5340397947400035,12,29,4,10,15,16,7,10
4399,4572,0.898,0.737,0.26783093645808,0.48584581622009537,12,29,4,10,10,17,7,10
4399,4573,0.838,0.722,0.2890780945044096,0.5096889735682357,12,29,4,10,11,17,7,10
4399,4574,0.738,0.706,0.31565456619376586,0.5374496356703072,12,29,4,10,12,17,7,10
4399,4575,0.601,0.765,0.3459163742935143,0.5605848456023833,12,29,4,10,13,17,7,10
4399,4576,0.5,0.824,0.3695586819036437,0.5751983979964879,12,29,4,10,14,17,7,10
4399,4577,0.463,0.883,0.36089265862050435,0.5703716470574103,12,29,4,10,15,17,7,10
4399,4578,0.472,0.942,0.32173468290825846,0.5472301611168118,12,29,4,10,16,17,7,10
4399,4579,0.832,0.684,0.30655286890437516,0.5150863227987814,12,29,4,10,10,18,7,10
4399,4580,0.752,0.667,0.33663639978215376,0.5452713142418051,12,29,4,10,11,18,7,10
4399,4581,0.632,0.647,0.37464876635944055,0.5770038218011423,12,29,4,10,12,18,7,10
4399,4582,0.496,0.706,0.41725660324702585,0.6038415382637147,12,29,4,10,13,18,7,10
4399,4583,0.425,0.765,0.443965266654642,0.6185577029711163,12,29,4,10,14,18,7,10
4399,4584,0.418,0.824,0.43416531068945485,0.611716641643314,12,29,4,10,15,18,7,10
4399,4585,0.442,0.883,0.3904704025608523,0.5851432289266582,12,29,4,10,16,18,7,10
4399,4586,0.473,0.942,0.32338214896332973,0.5469925624457856,12,29,4,10,17,18,7,10
4399,4587,0.753,0.632,0.3593032084749128,0.5542157964917782,12,29,4,10,10,19,7,10
4399,4588,0.657,0.611,0.40076038337060116,0.5896036725413236,12,29,4,10,11,19,7,10
4399,4589,0.522,0.589,0.45039468754617984,0.6248070729366313,12,29,4,10,12,19,7,10
4399,4590,0.403,0.647,0.5008549631808542,0.653237316431106,12,29,4,10,13,19,7,10
4399,4591,0.367,0.706,0.5225188919590553,0.6642453484078019,12,29,4,10,14,19,7,10
4399,4592,0.383,0.765,0.5052690605608835,0.651828156199461,12,29,4,10,15,19,7,10
4399,4593,0.413,0.824,0.4544150000375835,0.6200355434467368,12,29,4,10,16,19,7,10
4399,4594,0.456,0.883,0.3857144084574682,0.579760770748528,12,29,4,10,17,19,7,10
4399,4595,0.518,0.942,0.3103520531436652,0.5395633120242002,12,29,4,10,18,19,7,10
4399,4596,0.666,0.579,0.4258318877480385,0.6006411637389963,12,29,4,10,10,20,7,10
4399,4597,0.556,0.556,0.4771917528515016,0.6401556542909976,12,29,4,10,11,20,7,10
4399,4598,0.414,0.53,0.5364580261249381,0.6776855229381742,12,29,4,10,12,20,7,10
4399,4599,0.328,0.588,0.588317509531501,0.7049404630211427,12,29,4,10,13,20,7,10
4399,4600,0.327,0.647,0.5990358967459455,0.7095006641141528,12,29,4,10,14,20,7,10
4399,4601,0.354,0.706,0.5700221155854545,0.6880647758894516,12,29,4,10,15,20,7,10
4399,4602,0.393,0.765,0.5057184785811069,0.6466908189218704,12,29,4,10,16,20,7,10
4399,4603,0.452,0.824,0.4238162011852933,0.5995694815050716,12,29,4,10,17,20,7,10
4399,4604,0.532,0.883,0.33979359399337306,0.5555843570446334,12,29,4,10,18,20,7,10
4399,4605,0.625,0.941,0.28631999272969944,0.5261057371360558,12,29,4,10,19,20,7,10
4399,4606,0.573,0.526,0.5015340213561359,0.6520342007459836,12,29,4,10,10,21,7,10
4399,4607,0.453,0.5,0.5614613818520762,0.6946822082638671,12,29,4,10,11,21,7,10
4399,4608,0.315,0.471,0.6274737120870417,0.732814437229993,12,29,4,10,12,21,7,10
4399,4609,0.274,0.529,0.6714032144478905,0.7550562854513961,12,29,4,10,13,21,7,10
4399,4610,0.296,0.588,0.6648345757137484,0.747832009383834,12,29,4,10,14,21,7,10
4399,4611,0.331,0.647,0.6124219704332559,0.7124756483440094,12,29,4,10,15,21,7,10
4399,4612,0.387,0.706,0.5309166901576133,0.6615990837445009,12,29,4,10,16,21,7,10
4399,4613,0.467,0.765,0.4440455197474489,0.6109682578957207,12,29,4,10,17,21,7,10
4399,4614,0.563,0.824,0.35820451575165724,0.5651891659017381,12,29,4,10,18,21,7,10
4399,4615,0.665,0.883,0.3051757689990946,0.5349228597404023,12,29,4,10,19,21,7,10
4399,4616,0.76,0.942,0.2711766618052964,0.514313369238169,12,29,4,10,20,21,7,10
4399,4617,0.477,0.474,0.5829019596307203,0.7062642067101255,12,29,4,10,10,22,7,10
4399,4618,0.351,0.444,0.6494093954380473,0.7507529524612444,12,29,4,10,11,22,7,10
4399,4619,0.235,0.412,0.7170236660909886,0.7866723317952036,12,29,4,10,12,22,7,10
4399,4620,0.237,0.47,0.7400184976382622,0.798555316736847,12,29,4,10,13,22,7,10
4399,4621,0.269,0.529,0.7051166388717601,0.7749922964388596,12,29,4,10,14,22,7,10
4399,4622,0.323,0.588,0.6317786072049302,0.7263485875387101,12,29,4,10,15,22,7,10
4399,4623,0.403,0.647,0.5432519265169571,0.6691856937171325,12,29,4,10,16,22,7,10
4399,4624,0.502,0.706,0.4504433391031071,0.6146912169564254,12,29,4,10,17,22,7,10
4399,4625,0.609,0.765,0.3664467104165463,0.567730817160114,12,29,4,10,18,22,7,10
4399,4626,0.712,0.824,0.3108606135299308,0.5348742129769128,12,29,4,10,19,22,7,10
4399,4627,0.803,0.883,0.2741347725325456,0.5118045964032854,12,29,4,10,20,22,7,10
4399,4628,0.875,0.941,0.2549356403104025,0.49888531964702776,12,29,4,10,21,22,7,10
4399,4629,0.381,0.421,0.6665088777254691,0.7615223118288978,12,29,4,10,10,23,7,10
4399,4630,0.251,0.389,0.7371190188641754,0.8064646803330974,12,29,4,10,11,23,7,10
4399,4631,0.182,0.353,0.7955558757989221,0.8365622923757483,12,29,4,10,12,23,7,10
4399,4632,0.209,0.412,0.7842811577229369,0.8319969487366354,12,29,4,10,13,23,7,10
4399,4633,0.259,0.47,0.7227317654852208,0.7900424725506581,12,29,4,10,14,23,7,10
4399,4634,0.339,0.529,0.6358444388772364,0.7301951532450419,12,29,4,10,15,23,7,10
4399,4635,0.441,0.588,0.5406395295040936,0.6674470290546629,12,29,4,10,16,23,7,10
4399,4636,0.553,0.647,0.4410310273747815,0.6094960029908087,12,29,4,10,17,23,7,10
4399,4637,0.663,0.706,0.3619778501880674,0.5627123193216717,12,29,4,10,18,23,7,10
4399,4638,0.762,0.765,0.30753713206429567,0.5293603530950919,12,29,4,10,19,23,7,10
4399,4639,0.845,0.824,0.2685997789141238,0.5027299728547876,12,29,4,10,20,23,7,10
4399,4640,0.907,0.883,0.24800943134446218,0.48664851119929176,12,29,4,10,21,23,7,10
4399,4641,0.949,0.942,0.2446797541356185,0.4862431245557385,12,29,4,10,22,23,7,10
4399,4642,0.285,0.368,0.7496494045524884,0.8167479286384776,12,29,4,10,10,24,7,10
4399,4643,0.155,0.333,0.8213347175968426,0.8607106353463312,12,29,4,10,11,24,7,10
4399,4644,0.15,0.294,0.8497629778733475,0.8789626571368928,12,29,4,10,12,24,7,10
4399,4645,0.196,0.353,0.8032011913038799,0.8506141947683159,12,29,4,10,13,24,7,10
4399,4646,0.277,0.412,0.7212454124212903,0.7911045134087912,12,29,4,10,14,24,7,10
4399,4647,0.383,0.471,0.6221523057328274,0.7227488231025043,12,29,4,10,15,24,7,10
4399,4648,0.499,0.529,0.5183437573048664,0.6561155329817698,12,29,4,10,16,24,7,10
4399,4649,0.614,0.589,0.41958371785027926,0.5974250269061028,12,29,4,10,17,24,7,10
4399,4650,0.72,0.647,0.34732551294907454,0.5520205016345534,12,29,4,10,18,24,7,10
4399,4651,0.81,0.706,0.29494277771529953,0.5177987862635698,12,29,4,10,19,24,7,10
4399,4652,0.881,0.765,0.2567626812391508,0.48986584355691243,12,29,4,10,20,24,7,10
4399,4653,0.932,0.824,0.23811927649878828,0.4734782963469246,12,29,4,10,21,24,7,10
4399,4654,0.965,0.883,0.2340523563789304,0.47053864259632816,12,29,4,10,22,24,7,10
4399,4655,0.984,0.942,0.24364717479163744,0.48441435993961446,12,29,4,10,23,24,7,10
4399,4656,0.191,0.316,0.8307817719066678,0.8713313641994386,12,29,4,10,10,25,7,10
4399,4657,0.092,0.278,0.8978980690784607,0.9115094898316357,12,29,4,10,11,25,7,10
4399,4658,0.133,0.235,0.8731964881546861,0.9047944091126239,12,29,4,10,12,25,7,10
4399,4659,0.218,0.294,0.7969651499744038,0.8492479867288469,12,29,4,10,13,25,7,10
4399,4660,0.328,0.353,0.6975797519979591,0.7776370803307335,12,29,4,10,14,25,7,10
4399,4661,0.447,0.412,0.5899247238562033,0.7047442698531983,12,29,4,10,15,25,7,10
4399,4662,0.565,0.47,0.48161010792166514,0.6372301006867578,12,29,4,10,16,25,7,10
4399,4663,0.675,0.529,0.38872011825981156,0.5802594473032316,12,29,4,10,17,25,7,10
4399,4664,0.772,0.588,0.32274092413919364,0.5367693899296448,12,29,4,10,18,25,7,10
4399,4665,0.85,0.647,0.2755878367476525,0.5030553784122149,12,29,4,10,19,25,7,10
4399,4666,0.91,0.706,0.24385914769679506,0.47707074056837384,12,29,4,10,20,25,7,10
4399,4667,0.951,0.765,0.2288694921039519,0.4623316141377748,12,29,4,10,21,25,7,10
4399,4668,0.977,0.824,0.22723818677634522,0.4607956907115254,12,29,4,10,22,25,7,10
4399,4669,0.99,0.883,0.2362795987744427,0.4721989403607988,12,29,4,10,23,25,7,10
4399,4670,0.997,0.942,0.24972184704062395,0.493551861532875,12,29,4,10,24,25,7,10
4399,4671,0.101,0.263,0.9091581139221274,0.9241230971151908,12,29,4,10,10,26,7,10
4399,4672,0.071,0.222,0.9333688048933955,0.9489636011596675,12,29,4,10,11,26,7,10
4399,4673,0.161,0.176,0.8611946131890005,0.9010163244849348,12,29,4,10,12,26,7,10
4399,4674,0.277,0.235,0.7627019205118492,0.828800303363557,12,29,4,10,13,26,7,10
4399,4675,0.398,0.294,0.6538286297172017,0.752699736786699,12,29,4,10,14,26,7,10
4399,4676,0.518,0.353,0.5430357138199,0.6795087792145573,12,29,4,10,15,26,7,10
4399,4677,0.63,0.412,0.439334276373088,0.6141631788083517,12,29,4,10,16,26,7,10
4399,4678,0.731,0.471,0.35723261172330634,0.5607552203667312,12,29,4,10,17,26,7,10
4399,4679,0.815,0.529,0.29830113227934285,0.5202286163277838,12,29,4,10,18,26,7,10
4399,4680,0.882,0.588,0.25668327066427055,0.48897745159340433,12,29,4,10,19,26,7,10
4399,4681,0.932,0.647,0.2321187528987282,0.46636017899459437,12,29,4,10,20,26,7,10
4399,4682,0.964,0.706,0.22261497565829425,0.4546626000179357,12,29,4,10,21,26,7,10
4399,4683,0.984,0.765,0.2236542943131593,0.45513875366272327,12,29,4,10,22,26,7,10
4399,4684,0.994,0.824,0.23357595768738737,0.467653312140187,12,29,4,10,23,26,7,10
4399,4685,0.998,0.883,0.24296927559099868,0.48119717898896175,12,29,4,10,24,26,7,10
4399,4686,1,0.942,0.2505612672938967,0.4944169559469195,12,29,4,10,25,26,7,10
4399,4687,0.029,0.21,0.9759025941751155,0.9690461152386634,12,29,4,10,10,27,7,10
4399,4688,0.111,0.166,0.9114275058862606,0.9419116354274012,12,29,4,10,11,27,7,10
4399,4689,0.231,0.117,0.8141557654010586,0.8721905694101377,12,29,4,10,12,27,7,10
4399,4690,0.352,0.176,0.708301064597378,0.7969147311394086,12,29,4,10,13,27,7,10
4399,4691,0.471,0.235,0.5998973374091984,0.7218067232263365,12,29,4,10,14,27,7,10
4399,4692,0.584,0.294,0.4940257794500654,0.6515512846723062,12,29,4,10,15,27,7,10
4399,4693,0.687,0.353,0.4009981554587927,0.5905383478100241,12,29,4,10,16,27,7,10
4399,4694,0.776,0.412,0.3297948377379565,0.5418050779469279,12,29,4,10,17,27,7,10
4399,4695,0.849,0.47,0.278115957630789,0.5050734487874612,12,29,4,10,18,27,7,10
4399,4696,0.906,0.529,0.24215942826880665,0.47730551328914217,12,29,4,10,19,27,7,10
4399,4697,0.947,0.588,0.22405150016741238,0.458438754786189,12,29,4,10,20,27,7,10
4399,4698,0.973,0.647,0.2192419330747366,0.4500430059461775,12,29,4,10,21,27,7,10
4399,4699,0.988,0.706,0.22229313199856005,0.4526600120319989,12,29,4,10,22,27,7,10
4399,4700,0.996,0.765,0.23083477894676063,0.4628279159036418,12,29,4,10,23,27,7,10
4399,4701,0.999,0.824,0.23764598981211726,0.4720967745784328,12,29,4,10,24,27,7,10
4399,4702,1,0.883,0.24277650815232288,0.480505205379132,12,29,4,10,25,27,7,10
4399,4703,1,0.941,0.2504527857875558,0.4941098353456014,12,29,4,10,26,27,7,10
4399,4704,0.076,0.158,0.9353973700621238,0.9598416050412075,12,29,4,10,10,28,7,10
4399,4705,0.188,0.111,0.8487195137945862,0.9032076903795486,12,29,4,10,11,28,7,10
4399,4706,0.307,0.059,0.752470605498951,0.8339105200984747,12,29,4,10,12,28,7,10
