spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1452,1478,0.957,0.847,0.23410891809224543,0.48078297609411313,25,27,1,4,16,29,1,4
1452,1479,0.943,0.834,0.23790513394941248,0.4844390759832067,25,27,1,4,17,29,1,4
1452,1480,0.922,0.819,0.24023913253919993,0.48834679981194395,25,27,1,4,18,29,1,4
1452,1481,0.89,0.8,0.2453772405537339,0.49548668222497605,25,27,1,4,19,29,1,4
1452,1482,0.843,0.778,0.25977624447924297,0.5098123807588277,25,27,1,4,20,29,1,4
1452,1483,0.77,0.75,0.2920636998721746,0.535683674987848,25,27,1,4,21,29,1,4
1452,1484,0.657,0.715,0.3690345852735617,0.5838603779157158,25,27,1,4,22,29,1,4
1452,1485,0.493,0.667,0.5167251464666999,0.6614997108200527,25,27,1,4,23,29,1,4
1452,1486,0.319,0.6,0.7055182107128333,0.7632250723061023,25,27,1,4,24,29,1,4
1452,1487,0.351,0.5,0.7595101324080552,0.812679938927365,25,27,1,4,25,29,1,4
1452,1488,0.924,0.751,0.6135737083953599,0.6457806777657147,25,27,1,4,26,29,1,4
1452,1489,1,1,0.6666989113972196,0.6414544289434678,25,27,1,4,27,29,1,4
1452,1491,0.978,0.9,0.22166440740467674,0.4669215204125373,25,27,1,4,10,30,1,4
1452,1492,0.973,0.895,0.2211151255068452,0.4677217450262916,25,27,1,4,11,30,1,4
1452,1493,0.967,0.889,0.22214195813820825,0.4696094573428832,25,27,1,4,12,30,1,4
1452,1494,0.96,0.883,0.22385729392776055,0.4721236273623902,25,27,1,4,13,30,1,4
1452,1495,0.95,0.875,0.2263849539617645,0.4754192303430813,25,27,1,4,14,30,1,4
1452,1496,0.937,0.867,0.2301340370388696,0.4796794966254381,25,27,1,4,15,30,1,4
1452,1497,0.919,0.858,0.23426353869660688,0.48415645855180944,25,27,1,4,16,30,1,4
1452,1498,0.895,0.847,0.23874321039783464,0.48854978515525693,25,27,1,4,17,30,1,4
1452,1499,0.863,0.833,0.24211466370795287,0.49356024409661303,25,27,1,4,18,30,1,4
1452,1500,0.817,0.819,0.2496673959642266,0.5022287747866281,25,27,1,4,19,30,1,4
1452,1501,0.755,0.8,0.26791724417152096,0.5184498120513101,25,27,1,4,20,30,1,4
1452,1502,0.668,0.778,0.30626177212749295,0.5464969809269342,25,27,1,4,21,30,1,4
1452,1503,0.554,0.75,0.3888242811434024,0.5959539659497541,25,27,1,4,22,30,1,4
1452,1504,0.425,0.715,0.5272457365271395,0.6694793159038994,25,27,1,4,23,30,1,4
1452,1505,0.335,0.667,0.6704641763543906,0.7495710640277209,25,27,1,4,24,30,1,4
1452,1506,0.434,0.6,0.6782716697595796,0.7604929812250056,25,27,1,4,25,30,1,4
1452,1507,0.935,0.8,0.5429042195117728,0.6198244826561929,25,27,1,4,26,30,1,4
1452,1508,1,1,0.5725480838476704,0.6121694096251737,25,27,1,4,27,30,1,4
1452,1511,0.961,0.905,0.22024516664381488,0.4683163152541423,25,27,1,4,10,31,1,4
1452,1512,0.953,0.9,0.22024194293128996,0.4694939522239847,25,27,1,4,11,31,1,4
1452,1513,0.944,0.895,0.22172713676377787,0.4717248015722615,25,27,1,4,12,31,1,4
1452,1514,0.932,0.889,0.22385775374441352,0.47459446462817934,25,27,1,4,13,31,1,4
1452,1515,0.917,0.883,0.226875303104341,0.4782598758983879,25,27,1,4,14,31,1,4
1452,1516,0.898,0.875,0.23116738090671585,0.4828839844884826,25,27,1,4,15,31,1,4
1452,1517,0.873,0.867,0.23607992280209789,0.48781416216584994,25,27,1,4,16,31,1,4
1452,1518,0.841,0.857,0.24151705213738262,0.4928369583273876,25,27,1,4,17,31,1,4
1452,1519,0.8,0.846,0.24625655021276693,0.4987437713113819,25,27,1,4,18,31,1,4
1452,1520,0.746,0.833,0.2561120583291363,0.508573015511151,25,27,1,4,19,31,1,4
1452,1521,0.676,0.819,0.2777672443199556,0.526084368069814,25,27,1,4,20,31,1,4
1452,1522,0.59,0.8,0.3201483979091413,0.5552532748429553,25,27,1,4,21,31,1,4
1452,1523,0.491,0.778,0.40305866970601534,0.6040777712992366,25,27,1,4,22,31,1,4
1452,1524,0.401,0.75,0.5258304829761735,0.6706522134344504,25,27,1,4,23,31,1,4
1452,1525,0.357,0.714,0.6316004356017486,0.730528891961848,25,27,1,4,24,31,1,4
1452,1526,0.493,0.667,0.6120969632249205,0.720990032354244,25,27,1,4,25,31,1,4
1452,1527,0.942,0.834,0.48749396754806074,0.5993973717682048,25,27,1,4,26,31,1,4
1452,1528,1,1,0.5006711635313617,0.5906458065678418,25,27,1,4,27,31,1,4
1452,1532,0.939,0.909,0.21975994015146771,0.47003728393300714,25,27,1,4,10,32,1,4
1452,1533,0.929,0.905,0.22030497232791046,0.47154862355949645,25,27,1,4,11,32,1,4
1452,1534,0.916,0.9,0.22223504475653444,0.4740819485114648,25,27,1,4,12,32,1,4
1452,1535,0.9,0.895,0.22483590908552786,0.47726139713265625,25,27,1,4,13,32,1,4
1452,1536,0.88,0.889,0.2284316490947622,0.4812442564470908,25,27,1,4,14,32,1,4
1452,1537,0.856,0.883,0.23335058131479192,0.48617733974473343,25,27,1,4,15,32,1,4
1452,1538,0.825,0.876,0.23913864250850103,0.4914848357575634,25,27,1,4,16,32,1,4
1452,1539,0.787,0.867,0.24553154556607593,0.4970178245993764,25,27,1,4,17,32,1,4
1452,1540,0.74,0.857,0.25162610307718924,0.5036234015113348,25,27,1,4,18,32,1,4
1452,1541,0.682,0.847,0.2634072740392608,0.514295555889343,25,27,1,4,19,32,1,4
1452,1542,0.613,0.834,0.28759787907516154,0.5326025494009163,25,27,1,4,20,32,1,4
1452,1543,0.534,0.819,0.33220448416883064,0.5620819980601335,25,27,1,4,21,32,1,4
1452,1544,0.456,0.8,0.41179329066690296,0.6089854646471792,25,27,1,4,22,32,1,4
1452,1545,0.397,0.778,0.5174322937855871,0.6675015724958496,25,27,1,4,23,32,1,4
1452,1546,0.376,0.75,0.5940473908728443,0.7107576769385758,25,27,1,4,24,32,1,4
1452,1547,0.538,0.715,0.5582742474792917,0.6901424144858758,25,27,1,4,25,32,1,4
1452,1548,0.947,0.857,0.44474176088789363,0.5832729889109882,25,27,1,4,26,32,1,4
1452,1549,1,1,0.44899998405737773,0.5745267261763708,25,27,1,4,27,32,1,4
1452,1554,0.915,0.913,0.2200691278856023,0.4719502759121281,25,27,1,4,10,33,1,4
1452,1555,0.901,0.909,0.22112321541554447,0.47375200371969883,25,27,1,4,11,33,1,4
1452,1556,0.885,0.905,0.22351220784879866,0.47654639220403583,25,27,1,4,12,33,1,4
1452,1557,0.865,0.9,0.22663055714738,0.4799897552821847,25,27,1,4,13,33,1,4
1452,1558,0.841,0.895,0.23078149217370258,0.48423835599790843,25,27,1,4,14,33,1,4
1452,1559,0.813,0.889,0.2363609445405025,0.4894252025021172,25,27,1,4,15,33,1,4
1452,1560,0.778,0.883,0.24300150294517164,0.49503662141865723,25,27,1,4,16,33,1,4
1452,1561,0.736,0.875,0.25022947709148424,0.5009709746611979,25,27,1,4,17,33,1,4
1452,1562,0.687,0.867,0.25746040679721083,0.508105481405996,25,27,1,4,18,33,1,4
1452,1563,0.629,0.857,0.27080483124128674,0.5193608145803472,25,27,1,4,19,33,1,4
1452,1564,0.564,0.847,0.2968749557873447,0.5380738669210208,25,27,1,4,20,33,1,4
1452,1565,0.497,0.833,0.3419138503626501,0.5672631492031517,25,27,1,4,21,33,1,4
1452,1566,0.438,0.819,0.41611674215487404,0.6114483506086758,25,27,1,4,22,33,1,4
1452,1567,0.402,0.8,0.5056269979989964,0.6618529092301629,25,27,1,4,23,33,1,4
1452,1568,0.392,0.778,0.5598937910311899,0.692133076485761,25,27,1,4,24,33,1,4
1452,1569,0.574,0.75,0.5147681800540321,0.6655204989360661,25,27,1,4,25,33,1,4
1452,1570,0.951,0.876,0.4120581069131608,0.5704356691378576,25,27,1,4,26,33,1,4
1452,1571,1,1,0.4118714400090716,0.5620841416297064,25,27,1,4,27,33,1,4
1452,1577,0.888,0.917,0.2210264680311259,0.47397031636783427,25,27,1,4,10,34,1,4
1452,1578,0.872,0.913,0.2225543253821627,0.47602374800595504,25,27,1,4,11,34,1,4
1452,1579,0.852,0.91,0.22540892934124668,0.4790422158758858,25,27,1,4,12,34,1,4
1452,1580,0.829,0.905,0.22900006554602848,0.4827092009855224,25,27,1,4,13,34,1,4
1452,1581,0.802,0.9,0.2337114791540823,0.4871788883122514,25,27,1,4,14,34,1,4
1452,1582,0.771,0.895,0.23992591077164394,0.492571960805672,25,27,1,4,15,34,1,4
1452,1583,0.733,0.889,0.2473194976942793,0.4984253198678086,25,27,1,4,16,34,1,4
1452,1584,0.69,0.883,0.2552173397080614,0.504671475274977,25,27,1,4,17,34,1,4
1452,1585,0.641,0.876,0.2634382161745932,0.5121992710272709,25,27,1,4,18,34,1,4
1452,1586,0.586,0.867,0.2781341615286119,0.5238369455735017,25,27,1,4,19,34,1,4
1452,1587,0.529,0.857,0.30527285947922567,0.5426662963225711,25,27,1,4,20,34,1,4
1452,1588,0.473,0.846,0.3494094749177251,0.5711544703744541,25,27,1,4,21,34,1,4
1452,1589,0.43,0.833,0.4176718092893327,0.6122243128050561,25,27,1,4,22,34,1,4
1452,1590,0.409,0.819,0.49302022771135967,0.6550964502418103,25,27,1,4,23,34,1,4
1452,1591,0.409,0.8,0.5302527037650622,0.6755564613862197,25,27,1,4,24,34,1,4
1452,1592,0.604,0.778,0.4805043200771437,0.6459205285285634,25,27,1,4,25,34,1,4
1452,1593,0.954,0.889,0.38891944684294477,0.560593958708318,25,27,1,4,26,34,1,4
1452,1594,1,1,0.3871677996573031,0.5530186395057055,25,27,1,4,27,34,1,4
1452,1601,0.86,0.92,0.22250364435181713,0.4760519791398963,25,27,1,4,10,35,1,4
1452,1602,0.841,0.917,0.22448410728767454,0.47832536560919525,25,27,1,4,11,35,1,4
1452,1603,0.82,0.914,0.2277580308744045,0.4815381662778916,25,27,1,4,12,35,1,4
1452,1604,0.794,0.909,0.23180530898575424,0.4853971121388607,25,27,1,4,13,35,1,4
1452,1605,0.765,0.905,0.2370554147953673,0.490053658980672,25,27,1,4,14,35,1,4
1452,1606,0.731,0.9,0.2438604498243595,0.4956173974661279,25,27,1,4,15,35,1,4
1452,1607,0.693,0.895,0.2518934033167267,0.501666844849161,25,27,1,4,16,35,1,4
1452,1608,0.65,0.889,0.26039757653435747,0.5081589435542604,25,27,1,4,17,35,1,4
1452,1609,0.603,0.883,0.26952309442663125,0.5159812558342227,25,27,1,4,18,35,1,4
1452,1610,0.553,0.875,0.2852739161618937,0.527858323615076,25,27,1,4,19,35,1,4
1452,1611,0.503,0.867,0.3127284698071069,0.54660798131283,25,27,1,4,20,35,1,4
1452,1612,0.459,0.857,0.3554101775697377,0.5741524494905882,25,27,1,4,21,35,1,4
1452,1613,0.429,0.847,0.41792418380762886,0.6120230064370493,25,27,1,4,22,35,1,4
1452,1614,0.417,0.834,0.4812815131324242,0.6482728868799763,25,27,1,4,23,35,1,4
1452,1615,0.425,0.818,0.5057679268569499,0.66147589840082055,25,27,1,4,24,35,1,4
1452,1616,0.629,0.8,0.4549289872077861,0.6306364116706233,25,27,1,4,25,35,1,4
1452,1617,0.956,0.901,0.37425329902227,0.5535760843049815,25,27,1,4,26,35,1,4
1452,1618,1,1,0.37267945044710726,0.5470825175133494,25,27,1,4,27,35,1,4
1452,1731,1,1,0.219913036592976,0.46309236893001093,25,27,1,4,10,25,4,4
1452,1732,1,1,0.2226894007273833,0.465021726498865,25,27,1,4,11,25,4,4
1452,1733,1,1,0.22604647678280865,0.4671239117435456,25,27,1,4,12,25,4,4
1452,1734,1,1,0.23013415940954596,0.46929008254780624,25,27,1,4,13,25,4,4
1452,1735,1,1,0.23482778567613882,0.471329836557175,25,27,1,4,14,25,4,4
1452,1736,1,1,0.23986120526104848,0.4731197751012681,25,27,1,4,15,25,4,4
1452,1737,1,1,0.24361760242208352,0.4747624432731542,25,27,1,4,16,25,4,4
1452,1738,1,1,0.24698180958095406,0.47700887472851505,25,27,1,4,17,25,4,4
1452,1739,1,1,0.25293088010801557,0.4814080041236172,25,27,1,4,18,25,4,4
1452,1740,1,1,0.26578605087295415,0.4897452411798976,25,27,1,4,19,25,4,4
1452,1741,1,1,0.29100596884932484,0.5039536355825813,25,27,1,4,20,25,4,4
1452,1742,1,1,0.33928564712638065,0.5277418120692481,25,27,1,4,21,25,4,4
1452,1743,1,1,0.42694706101083557,0.5644943918724408,25,27,1,4,22,25,4,4
1452,1744,1,1,0.5748393978517004,0.6140044521625632,25,27,1,4,23,25,4,4
1452,1745,1,1,0.6712952276194237,0.6746916714530875,25,27,1,4,24,25,4,4
1452,1746,1,0.942,0.2168098217394009,0.46145909424552056,25,27,1,4,10,26,4,4
1452,1747,0.999,0.938,0.21946237136366054,0.4632641133840686,25,27,1,4,11,26,4,4
1452,1748,0.999,0.934,0.22245968442180353,0.46517926750585536,25,27,1,4,12,26,4,4
1452,1749,0.999,0.929,0.2258862900403914,0.4671238395913786,25,27,1,4,13,26,4,4
1452,1750,0.999,0.923,0.22962711337014063,0.46900174577232134,25,27,1,4,14,26,4,4
1452,1751,0.998,0.917,0.23300567354434254,0.47085399175079046,25,27,1,4,15,26,4,4
1452,1752,0.997,0.909,0.23517562392825542,0.47302305920352106,25,27,1,4,16,26,4,4
1452,1753,0.996,0.901,0.2381809388986551,0.4764959236610562,25,27,1,4,17,26,4,4
1452,1754,0.994,0.889,0.24528095362597147,0.48289446309672834,25,27,1,4,18,26,4,4
1452,1755,0.99,0.876,0.26022504629480125,0.4940583271464256,25,27,1,4,19,26,4,4
1452,1756,0.983,0.857,0.2881130911927967,0.5123136081346533,25,27,1,4,20,26,4,4
1452,1757,0.968,0.834,0.3401611546513976,0.5416609720195908,25,27,1,4,21,26,4,4
1452,1758,0.934,0.8,0.43237015016984437,0.5863638586864457,25,27,1,4,22,26,4,4
1452,1759,0.849,0.751,0.5828571176201202,0.6515390412861763,25,27,1,4,23,26,4,4
1452,1760,0.62,0.667,0.787143408932478,0.7528137741024651,25,27,1,4,24,26,4,4
1452,1761,0.256,0.501,0.8516436979712763,0.8652452345758892,25,27,1,4,25,26,4,4
1452,1762,0.991,0.883,0.2154370968258421,0.46346625743863734,25,27,1,4,10,27,4,4
1452,1763,0.989,0.876,0.21803934381010204,0.4656943109029196,25,27,1,4,11,27,4,4
1452,1764,0.986,0.867,0.22107392867252984,0.4681453028559184,25,27,1,4,12,27,4,4
1452,1765,0.982,0.858,0.22455545527274434,0.4708232004591949,25,27,1,4,13,27,4,4
1452,1766,0.977,0.847,0.22810779512788182,0.4737790177168284,25,27,1,4,14,27,4,4
1452,1767,0.969,0.834,0.23097870365664086,0.47726114776721107,25,27,1,4,15,27,4,4
1452,1768,0.959,0.819,0.2338439322332938,0.48188614251788875,25,27,1,4,16,27,4,4
1452,1769,0.943,0.8,0.23940695746263563,0.4889431594650533,25,27,1,4,17,27,4,4
1452,1770,0.92,0.778,0.25090240294174393,0.5003903022593069,25,27,1,4,18,27,4,4
1452,1771,0.884,0.75,0.2730713139139166,0.518702396938796,25,27,1,4,19,27,4,4
1452,1772,0.828,0.715,0.3145339389743619,0.5474433678909352,25,27,1,4,20,27,4,4
1452,1773,0.738,0.667,0.39077538630267816,0.5923335949895464,25,27,1,4,21,27,4,4
1452,1774,0.59,0.6,0.5202992127050594,0.6597485131335509,25,27,1,4,22,27,4,4
1452,1775,0.352,0.5,0.7095327489755643,0.7554679958490851,25,27,1,4,23,27,4,4
1452,1776,0.17,0.334,0.8858702516195147,0.8814528820683969,25,27,1,4,24,27,4,4
1452,1777,0.51,0,0.8270486538936914,0.8222354293705045,25,27,1,4,25,27,4,4
1452,1778,0.924,0.501,0.6883155483245939,0.7050868977723072,25,27,1,4,26,27,4,4
1452,1779,0.957,0.889,0.21664369169120712,0.46906701868669254,25,27,1,4,10,28,4,4
1452,1780,0.947,0.883,0.21979086338356368,0.4721172600437531,25,27,1,4,11,28,4,4
1452,1781,0.936,0.875,0.22346133254737632,0.4755856662750483,25,27,1,4,12,28,4,4
1452,1782,0.92,0.867,0.22762495266803928,0.47956570079561867,25,27,1,4,13,28,4,4
1452,1783,0.901,0.858,0.23200830279040363,0.4842407225107125,25,27,1,4,14,28,4,4
1452,1784,0.875,0.847,0.23666768955308648,0.4900273886614255,25,27,1,4,15,28,4,4
1452,1785,0.841,0.834,0.24316530328820074,0.49774849841592184,25,27,1,4,16,28,4,4
1452,1786,0.796,0.818,0.2545106580743651,0.5089031672915616,25,27,1,4,17,28,4,4
1452,1787,0.736,0.8,0.27515276905689234,0.5256620905023293,25,27,1,4,18,28,4,4
1452,1788,0.657,0.778,0.3119878061560417,0.5507809100171921,25,27,1,4,19,28,4,4
1452,1789,0.558,0.75,0.3751934715057803,0.5879191099289205,25,27,1,4,20,28,4,4
1452,1790,0.445,0.714,0.47681805387383036,0.64134526045229,25,27,1,4,21,28,4,4
1452,1791,0.348,0.667,0.6113084971382827,0.7111781310480032,25,27,1,4,22,28,4,4
1452,1792,0.3,0.6,0.7268698427675555,0.7840392145859196,25,27,1,4,23,28,4,4
1452,1793,0.369,0.501,0.7502931457866406,0.8094727852326005,25,27,1,4,24,28,4,4
1452,1794,0.74,0.334,0.6785670532614827,0.7152436511585314,25,27,1,4,25,28,4,4
1452,1795,0.973,0.667,0.6755586131741889,0.6508486609597002,25,27,1,4,26,28,4,4
1452,1796,1,1,0.6723593586182744,0.6805951712412928,25,27,1,4,27,28,4,4
1452,1797,0.889,0.895,0.22098176244531287,0.4765073361102862,25,27,1,4,10,29,4,4
1452,1798,0.869,0.889,0.22511878023012843,0.4804285925223145,25,27,1,4,11,29,4,4
1452,1799,0.845,0.883,0.23004001599747814,0.48494399884451567,25,27,1,4,12,29,4,4
1452,1800,0.816,0.875,0.23576062173341528,0.49021133974412867,25,27,1,4,13,29,4,4
1452,1801,0.781,0.867,0.24233551196128555,0.49650028854291295,25,27,1,4,14,29,4,4
1452,1802,0.738,0.858,0.2503325119257742,0.5043239767222572,25,27,1,4,15,29,4,4
1452,1803,0.688,0.847,0.26196695231088185,0.5146006653082681,25,27,1,4,16,29,4,4
1452,1804,0.628,0.834,0.28075231739244244,0.5288643463005347,25,27,1,4,17,29,4,4
1452,1805,0.561,0.819,0.3113539754744913,0.5491851231873983,25,27,1,4,18,29,4,4
1452,1806,0.49,0.8,0.3596852409661724,0.5779159274868233,25,27,1,4,19,29,4,4
1452,1807,0.425,0.778,0.4310160865890169,0.6173285234539021,25,27,1,4,20,29,4,4
1452,1808,0.38,0.75,0.5231518494856318,0.6675256216581338,25,27,1,4,21,29,4,4
1452,1809,0.357,0.715,0.6127118934132723,0.7197213408001448,25,27,1,4,22,29,4,4
1452,1810,0.368,0.667,0.6593539524037921,0.7506106188527777,25,27,1,4,23,29,4,4
1452,1811,0.544,0.6,0.6348529788224235,0.7296845460010644,25,27,1,4,24,29,4,4
1452,1812,0.846,0.5,0.576222411275699,0.6538580682773105,25,27,1,4,25,29,4,4
1452,1813,0.987,0.751,0.5858487198604858,0.6187906713911233,25,27,1,4,26,29,4,4
1452,1814,1,1,0.6562894043918914,0.6363820594223316,25,27,1,4,27,29,4,4
1452,1816,0.802,0.9,0.22817356654159615,0.48449345567185276,25,27,1,4,10,30,4,4
1452,1817,0.774,0.895,0.23365426202264417,0.4891767529596319,25,27,1,4,11,30,4,4
1452,1818,0.741,0.889,0.2401994231115745,0.49458509387785643,25,27,1,4,12,30,4,4
1452,1819,0.704,0.883,0.24790918581046695,0.5009145991643582,25,27,1,4,13,30,4,4
1452,1820,0.662,0.875,0.2569655592484389,0.508479289595628,25,27,1,4,14,30,4,4
1452,1821,0.616,0.867,0.26850512798209303,0.5178258087062435,25,27,1,4,15,30,4,4
1452,1822,0.566,0.858,0.2850249800545944,0.5298686207658033,25,27,1,4,16,30,4,4
1452,1823,0.515,0.847,0.3093666931126662,0.5460142464601768,25,27,1,4,17,30,4,4
1452,1824,0.467,0.833,0.3452029031553491,0.5679479003371226,25,27,1,4,18,30,4,4
1452,1825,0.428,0.819,0.39537459345695225,0.5970991059823427,25,27,1,4,19,30,4,4
1452,1826,0.402,0.8,0.45941160751966015,0.6335909789415839,25,27,1,4,20,30,4,4
1452,1827,0.389,0.778,0.5278431895784957,0.6733024827168326,25,27,1,4,21,30,4,4
1452,1828,0.389,0.75,0.5776240212630597,0.7033827411572822,25,27,1,4,22,30,4,4
1452,1829,0.463,0.715,0.5836456003083986,0.7062686161908419,25,27,1,4,23,30,4,4
1452,1830,0.669,0.667,0.5418529167187001,0.6723475433495667,25,27,1,4,24,30,4,4
1452,1831,0.901,0.6,0.4956554636268007,0.6139435664001653,25,27,1,4,25,30,4,4
1452,1832,0.993,0.8,0.5026035434575932,0.5926689828975138,25,27,1,4,26,30,4,4
1452,1833,1,1,0.5513782905037434,0.6056319159832834,25,27,1,4,27,30,4,4
1452,1836,0.715,0.905,0.23743965454852956,0.4923510981709649,25,27,1,4,10,31,4,4
1452,1837,0.682,0.9,0.24429377460881252,0.4976478133265556,25,27,1,4,11,31,4,4
1452,1838,0.647,0.895,0.25236311591187555,0.5037533492054964,25,27,1,4,12,31,4,4
1452,1839,0.61,0.889,0.26181092095233205,0.5108786233447582,25,27,1,4,13,31,4,4
1452,1840,0.571,0.883,0.2729651961650258,0.5193454695208687,25,27,1,4,14,31,4,4
1452,1841,0.531,0.875,0.2873831363918863,0.529679643032891,25,27,1,4,15,31,4,4
1452,1842,0.493,0.867,0.30695962551478806,0.5427063821756182,25,27,1,4,16,31,4,4
1452,1843,0.459,0.857,0.33373935117213427,0.5595719651181044,25,27,1,4,17,31,4,4
1452,1844,0.434,0.846,0.3696790280687047,0.5813777294015459,25,27,1,4,18,31,4,4
1452,1845,0.418,0.833,0.41497177696641374,0.608392933732171,25,27,1,4,19,31,4,4
1452,1846,0.409,0.819,0.4657924804689163,0.638684256297759,25,27,1,4,20,31,4,4
1452,1847,0.407,0.8,0.5106328995986126,0.6657542764941734,25,27,1,4,21,31,4,4
1452,1848,0.441,0.778,0.5313711903480989,0.6780595207086964,25,27,1,4,22,31,4,4
1452,1849,0.556,0.75,0.5152745343052544,0.6666950254701185,25,27,1,4,23,31,4,4
1452,1850,0.756,0.714,0.47125921547766025,0.6316087912182049,25,27,1,4,24,31,4,4
1452,1851,0.934,0.667,0.43802415955121754,0.5873911268957452,25,27,1,4,25,31,4,4
1452,1852,0.996,0.834,0.4473528906203904,0.5750772682305252,25,27,1,4,26,31,4,4
1452,1853,1,1,0.4881270363875234,0.5871442150066486,25,27,1,4,27,31,4,4
1452,1857,0.638,0.909,0.24769482445034907,0.49975881985231807,25,27,1,4,10,32,4,4
1452,1858,0.606,0.905,0.2556441315255883,0.5055168006023774,25,27,1,4,11,32,4,4
1452,1859,0.574,0.9,0.26489332096802876,0.5121222451761624,25,27,1,4,12,32,4,4
1452,1860,0.542,0.895,0.27563878101342487,0.5197801749578385,25,27,1,4,13,32,4,4
1452,1861,0.51,0.889,0.28851651965480674,0.5287894286012663,25,27,1,4,14,32,4,4
1452,1862,0.482,0.883,0.3047311502637503,0.53961062153476,25,27,1,4,15,32,4,4
1452,1863,0.458,0.876,0.3253092600422416,0.5529148244644781,25,27,1,4,16,32,4,4
1452,1864,0.44,0.867,0.3515427629075131,0.5695036404886344,25,27,1,4,17,32,4,4
1452,1865,0.429,0.857,0.38423950414236563,0.5898195644972548,25,27,1,4,18,32,4,4
1452,1866,0.423,0.847,0.4219214159179555,0.6130486311299925,25,27,1,4,19,32,4,4
1452,1867,0.42,0.834,0.45884716707652184,0.6359121835621511,25,27,1,4,20,32,4,4
1452,1868,0.438,0.819,0.4844590817109079,0.651661021210368,25,27,1,4,21,32,4,4
1452,1869,0.502,0.8,0.48592166587950236,0.6522755763962635,25,27,1,4,22,32,4,4
1452,1870,0.636,0.778,0.45968142778777465,0.6347955986500929,25,27,1,4,23,32,4,4
1452,1871,0.817,0.75,0.420026629882293,0.6025552885830221,25,27,1,4,24,32,4,4
1452,1872,0.954,0.715,0.39752064359252326,0.5689977377080222,25,27,1,4,25,32,4,4
1452,1873,0.997,0.857,0.40784777154250207,0.5617286985039991,25,27,1,4,26,32,4,4
1452,1874,1,1,0.4387199463396737,0.5711376091996028,25,27,1,4,27,32,4,4
1452,1879,0.577,0.913,0.2581097403493504,0.5065990131072657,25,27,1,4,10,33,4,4
1452,1880,0.55,0.909,0.2669508135154738,0.5126772669832074,25,27,1,4,11,33,4,4
1452,1881,0.523,0.905,0.27715918541357065,0.5196010637214443,25,27,1,4,12,33,4,4
1452,1882,0.498,0.9,0.2888729756192343,0.5275526068389496,25,27,1,4,13,33,4,4
1452,1883,0.476,0.895,0.30256934151802317,0.5367840039765819,25,27,1,4,14,33,4,4
1452,1884,0.458,0.889,0.31905469850095614,0.5476594001018078,25,27,1,4,15,33,4,4
1452,1885,0.446,0.883,0.33904261103172606,0.5606570753948139,25,27,1,4,16,33,4,4
1452,1886,0.438,0.875,0.3632036023212165,0.5762066523898637,25,27,1,4,17,33,4,4
