spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1736,2530,0.854,0.546,0.33338166090413146,0.5467764343786503,15,25,4,4,11,33,10,4
1736,2531,0.886,0.524,0.3030493094744354,0.5243615305769096,15,25,4,4,12,33,10,4
1736,2532,0.914,0.5,0.2747815361818913,0.5027506478828231,15,25,4,4,13,33,10,4
1736,2533,0.938,0.474,0.24943959297282436,0.48262292942207685,15,25,4,4,14,33,10,4
1736,2534,0.957,0.444,0.2279792533364371,0.4646660460731489,15,25,4,4,15,33,10,4
1736,2535,0.972,0.5,0.21126118200911925,0.44953578628718105,15,25,4,4,16,33,10,4
1736,2536,0.983,0.556,0.19969223270673364,0.43778469694716815,15,25,4,4,17,33,10,4
1736,2537,0.991,0.611,0.19298342959928783,0.4297403822737429,15,25,4,4,18,33,10,4
1736,2538,0.996,0.667,0.19029447682125755,0.4253313344173414,15,25,4,4,19,33,10,4
1736,2539,0.998,0.722,0.1905010469632401,0.4239306576392765,15,25,4,4,20,33,10,4
1736,2540,1,0.778,0.19238291085128423,0.42454789498827206,15,25,4,4,21,33,10,4
1736,2541,1,0.834,0.19501084859409223,0.4262910422379871,15,25,4,4,22,33,10,4
1736,2542,1,0.889,0.19784226687887863,0.4286393195841377,15,25,4,4,23,33,10,4
1736,2543,1,0.945,0.20085538860807706,0.43142503236125085,15,25,4,4,24,33,10,4
1736,2544,1,1,0.20412343505984265,0.4346564660473796,15,25,4,4,25,33,10,4
1736,2552,0.852,0.583,0.32778398644595597,0.5458636736853764,15,25,4,4,10,34,10,4
1736,2553,0.883,0.565,0.2990868709731134,0.5249909314986299,15,25,4,4,11,34,10,4
1736,2554,0.91,0.546,0.2721931506356897,0.504669182519866,15,25,4,4,12,34,10,4
1736,2555,0.934,0.524,0.24785961635819798,0.48548633605309954,15,25,4,4,13,34,10,4
1736,2556,0.953,0.5,0.22688058926056953,0.4680420455097971,15,25,4,4,14,34,10,4
1736,2557,0.968,0.474,0.20991911721049528,0.45290714838985857,15,25,4,4,15,34,10,4
1736,2558,0.98,0.526,0.19739431574578992,0.4405779232832695,15,25,4,4,16,34,10,4
1736,2559,0.988,0.579,0.18924456303795567,0.4314088174666141,15,25,4,4,17,34,10,4
1736,2560,0.994,0.632,0.18494024767897765,0.4255177215426087,15,25,4,4,18,34,10,4
1736,2561,0.997,0.684,0.1836854966562893,0.4226643177527031,15,25,4,4,19,34,10,4
1736,2562,0.999,0.737,0.1844897808999466,0.4221971186446769,15,25,4,4,20,34,10,4
1736,2563,1,0.79,0.18645488683697653,0.4232924101293716,15,25,4,4,21,34,10,4
1736,2564,1,0.842,0.18896857221852026,0.4252911416684487,15,25,4,4,22,34,10,4
1736,2565,1,0.895,0.19177990056921324,0.42784504724695804,15,25,4,4,23,34,10,4
1736,2566,1,0.948,0.1948476315476857,0.4308777491752791,15,25,4,4,24,34,10,4
1736,2567,1,1,0.19810449455625312,0.43446560236528387,15,25,4,4,25,34,10,4
1736,2576,0.88,0.6,0.29419719609543726,0.5259231260370996,15,25,4,4,10,35,10,4
1736,2577,0.907,0.583,0.2687562291457921,0.5069469089679215,15,25,4,4,11,35,10,4
1736,2578,0.929,0.565,0.2455015450612974,0.48883646191591423,15,25,4,4,12,35,10,4
1736,2579,0.949,0.546,0.22517635092125332,0.4721119449776806,15,25,4,4,13,35,10,4
1736,2580,0.964,0.524,0.20831504656046795,0.45727493167230504,15,25,4,4,14,35,10,4
1736,2581,0.976,0.5,0.1953024084693329,0.44477067004818427,15,25,4,4,15,35,10,4
1736,2582,0.985,0.55,0.18616408897573566,0.4349459551202499,15,25,4,4,16,35,10,4
1736,2583,0.992,0.6,0.18059167738147852,0.42799408119006555,15,25,4,4,17,35,10,4
1736,2584,0.996,0.65,0.17803841208403182,0.42388466287038695,15,25,4,4,18,35,10,4
1736,2585,0.998,0.7,0.17775556240589985,0.4222837552712809,15,25,4,4,19,35,10,4
1736,2586,0.999,0.75,0.17893501304452875,0.42257034634774115,15,25,4,4,20,35,10,4
1736,2587,1,0.8,0.18092799052403707,0.4240657972514117,15,25,4,4,21,35,10,4
1736,2588,1,0.85,0.1833510094515185,0.4262608315743124,15,25,4,4,22,35,10,4
1736,2589,1,0.9,0.186082946962556,0.4288855570621424,15,25,4,4,23,35,10,4
1736,2590,1,0.95,0.18913785796470184,0.43185927503453825,15,25,4,4,24,35,10,4
1736,2591,1,1,0.19256988662361318,0.43518433696491,15,25,4,4,25,35,10,4
1736,2611,1,1,0.2428615590052352,0.4712858433056659,15,25,4,4,10,15,1,7
1736,2612,1,1,0.2407403650260208,0.4676421152223922,15,25,4,4,11,15,1,7
1736,2613,1,1,0.2415928652303675,0.4693505034338624,15,25,4,4,12,15,1,7
1736,2614,1,1,0.2470840158593507,0.4790047968878991,15,25,4,4,13,15,1,7
1736,2615,1,1,0.2533565721720197,0.49003386327599785,15,25,4,4,14,15,1,7
1736,2616,1,0.934,0.23753866774244559,0.4627258356769368,15,25,4,4,10,16,1,7
1736,2617,1,0.929,0.23475375222467354,0.4583551656607583,15,25,4,4,11,16,1,7
1736,2618,1,0.924,0.23508678566199692,0.4592746187375336,15,25,4,4,12,16,1,7
1736,2619,1,0.917,0.23930047749132766,0.4662829310197302,15,25,4,4,13,16,1,7
1736,2620,1,0.909,0.24229096907352943,0.4709712407334615,15,25,4,4,14,16,1,7
1736,2621,0.999,0.901,0.24979751625921198,0.48471535467066296,15,25,4,4,15,16,1,7
1736,2622,1,0.867,0.23223043245267394,0.4547302805253256,15,25,4,4,10,17,1,7
1736,2623,1,0.857,0.22908427763747463,0.45014187863857036,15,25,4,4,11,17,1,7
1736,2624,1,0.847,0.22902258380707685,0.4505157342652072,15,25,4,4,12,17,1,7
1736,2625,0.999,0.834,0.23185863747681668,0.455067332514105,15,25,4,4,13,17,1,7
1736,2626,0.997,0.818,0.2329204545251412,0.45675572582393964,15,25,4,4,14,17,1,7
1736,2627,0.99,0.8,0.23952136236936983,0.4690323952590103,15,25,4,4,15,17,1,7
1736,2628,0.953,0.901,0.2516975700173443,0.4917368786831514,15,25,4,4,16,17,1,7
1736,2629,1,0.8,0.22729692557560455,0.44768292548877797,15,25,4,4,10,18,1,7
1736,2630,0.999,0.786,0.22409078240056257,0.4432805045863577,15,25,4,4,11,18,1,7
1736,2631,0.998,0.769,0.2239388544473968,0.4434702095740516,15,25,4,4,12,18,1,7
1736,2632,0.996,0.75,0.22617592683305454,0.44676828149348913,15,25,4,4,13,18,1,7
1736,2633,0.99,0.727,0.22754559921397466,0.44878615583564974,15,25,4,4,14,18,1,7
1736,2634,0.972,0.7,0.23573275338194188,0.46279105121315756,15,25,4,4,15,18,1,7
1736,2635,0.917,0.8,0.2510780844324516,0.4882210666670713,15,25,4,4,16,18,1,7
1736,2636,0.796,0.9,0.268337857364652,0.5109998518067023,15,25,4,4,17,18,1,7
1736,2637,0.998,0.733,0.22327328438241056,0.44218800413680337,15,25,4,4,10,19,1,7
1736,2638,0.997,0.714,0.22044538933434377,0.43844249465267193,15,25,4,4,11,19,1,7
1736,2639,0.994,0.693,0.22087790534659268,0.439117716178242,15,25,4,4,12,19,1,7
1736,2640,0.989,0.667,0.2238953106851096,0.44273913515197505,15,25,4,4,13,19,1,7
1736,2641,0.976,0.636,0.22763906267047562,0.4472814702057547,15,25,4,4,14,19,1,7
1736,2642,0.947,0.6,0.2402612431276393,0.46520937597125334,15,25,4,4,15,19,1,7
1736,2643,0.876,0.7,0.263101752546253,0.4960118994433024,15,25,4,4,16,19,1,7
1736,2644,0.742,0.8,0.2929913457793689,0.5257789040035092,15,25,4,4,17,19,1,7
1736,2645,0.597,0.9,0.3009737309903122,0.533392689201714,15,25,4,4,18,19,1,7
1736,2646,0.996,0.667,0.22086938597604455,0.43892361361953736,15,25,4,4,10,20,1,7
1736,2647,0.993,0.643,0.21911883219772033,0.436363092059356,15,25,4,4,11,20,1,7
1736,2648,0.987,0.616,0.22107424319409408,0.4383130280073826,15,25,4,4,12,20,1,7
1736,2649,0.977,0.583,0.22626320116795073,0.44364187908766683,15,25,4,4,13,20,1,7
1736,2650,0.957,0.545,0.23435589394542844,0.4520410059188332,15,25,4,4,14,20,1,7
1736,2651,0.916,0.5,0.2536603504368288,0.47519496505893766,15,25,4,4,15,20,1,7
1736,2652,0.831,0.6,0.2875485159546737,0.5125482647730362,15,25,4,4,16,20,1,7
1736,2653,0.688,0.7,0.33080442939072163,0.5488029435460704,15,25,4,4,17,20,1,7
1736,2654,0.545,0.8,0.3474398754421907,0.561211577464209,15,25,4,4,18,20,1,7
1736,2655,0.482,0.9,0.3202909532514734,0.5456046851512573,15,25,4,4,19,20,1,7
1736,2656,0.991,0.6,0.2208733613121675,0.4384236340115768,15,25,4,4,10,21,1,7
1736,2657,0.986,0.571,0.22090204207218767,0.4375428468829988,15,25,4,4,11,21,1,7
1736,2658,0.977,0.539,0.22527417797169413,0.4414654015039746,15,25,4,4,12,21,1,7
1736,2659,0.961,0.5,0.23397557468864505,0.44947522850126354,15,25,4,4,13,21,1,7
1736,2660,0.933,0.454,0.24764501838296782,0.46240459791481536,15,25,4,4,14,21,1,7
1736,2661,0.88,0.4,0.2752088108377747,0.4912196738629928,15,25,4,4,15,21,1,7
1736,2662,0.783,0.5,0.32006242787486217,0.5348934577016216,15,25,4,4,16,21,1,7
1736,2663,0.635,0.6,0.37266108326791736,0.5767322110184767,15,25,4,4,17,21,1,7
1736,2664,0.496,0.7,0.40089772589645856,0.5953872655560171,15,25,4,4,18,21,1,7
1736,2665,0.442,0.8,0.3861126106062933,0.5861162257228081,15,25,4,4,19,21,1,7
1736,2666,0.465,0.9,0.34028557868186304,0.5575798829104973,15,25,4,4,20,21,1,7
1736,2667,0.985,0.533,0.22375177396656043,0.44099718389988674,15,25,4,4,10,22,1,7
1736,2668,0.976,0.5,0.2261329974275642,0.4421962286092064,15,25,4,4,11,22,1,7
1736,2669,0.963,0.462,0.23365862018076988,0.44860936640470306,15,25,4,4,12,22,1,7
1736,2670,0.941,0.416,0.24659070051498988,0.4598824355085227,15,25,4,4,13,22,1,7
1736,2671,0.904,0.364,0.2663247088220183,0.47757581417490913,15,25,4,4,14,22,1,7
1736,2672,0.842,0.3,0.302374788306647,0.5120781332602697,15,25,4,4,15,22,1,7
1736,2673,0.735,0.4,0.35645570710712593,0.5619799351323445,15,25,4,4,16,22,1,7
1736,2674,0.583,0.5,0.41860876661582835,0.6100985198408471,15,25,4,4,17,22,1,7
1736,2675,0.447,0.6,0.4610107218849262,0.6357975419700554,15,25,4,4,18,22,1,7
1736,2676,0.403,0.7,0.4573063027359656,0.6301228936932325,15,25,4,4,19,22,1,7
1736,2677,0.431,0.8,0.411093973932413,0.5993804949593682,15,25,4,4,20,22,1,7
1736,2678,0.501,0.9,0.3282292109852051,0.5499902071906617,15,25,4,4,21,22,1,7
1736,2679,0.976,0.467,0.22966220623605405,0.4466883777973688,15,25,4,4,10,23,1,7
1736,2680,0.964,0.428,0.23476987293857066,0.4502359944310388,15,25,4,4,11,23,1,7
1736,2681,0.946,0.385,0.24569972810447127,0.4594472321340064,15,25,4,4,12,23,1,7
1736,2682,0.917,0.333,0.2630950518073869,0.4742483853317949,15,25,4,4,13,23,1,7
1736,2683,0.873,0.273,0.2891577262535825,0.49669288262393174,15,25,4,4,14,23,1,7
1736,2684,0.801,0.2,0.3328790395830905,0.5368100392482515,15,25,4,4,15,23,1,7
1736,2685,0.686,0.3,0.3954300999959235,0.5930698158901562,15,25,4,4,16,23,1,7
1736,2686,0.531,0.4,0.4689839081861651,0.6481165020682601,15,25,4,4,17,23,1,7
1736,2687,0.4,0.5,0.5251726541263376,0.6799214973973062,15,25,4,4,18,23,1,7
1736,2688,0.365,0.6,0.5294839661086825,0.6738405162161446,15,25,4,4,19,23,1,7
1736,2689,0.397,0.7,0.4783000019149797,0.6378061689972339,15,25,4,4,20,23,1,7
1736,2690,0.486,0.8,0.3841533800517154,0.5804792366049161,15,25,4,4,21,23,1,7
1736,2691,0.662,0.9,0.29194916926383596,0.5273787263689858,15,25,4,4,22,23,1,7
1736,2692,0.964,0.4,0.23847748852738337,0.45528316024742177,15,25,4,4,10,24,1,7
1736,2693,0.949,0.357,0.2462891787026361,0.461306984428009,15,25,4,4,11,24,1,7
1736,2694,0.925,0.308,0.260901524374065,0.4734344817662024,15,25,4,4,12,24,1,7
1736,2695,0.891,0.25,0.2830983127901062,0.4918083358174796,15,25,4,4,13,24,1,7
1736,2696,0.838,0.181,0.31535850198434157,0.5188574428661681,15,25,4,4,14,24,1,7
1736,2697,0.758,0.1,0.3661365125962581,0.5644570198378237,15,25,4,4,15,24,1,7
1736,2698,0.636,0.2,0.4370978462719656,0.627178161644171,15,25,4,4,16,24,1,7
1736,2699,0.48,0.3,0.5229129698448596,0.6893772785797183,15,25,4,4,17,24,1,7
1736,2700,0.354,0.4,0.5909184054807708,0.7253741744619294,15,25,4,4,18,24,1,7
1736,2701,0.328,0.5,0.5976706977986094,0.714217180229695,15,25,4,4,19,24,1,7
1736,2702,0.366,0.6,0.5415380175095538,0.6678331194602279,15,25,4,4,20,24,1,7
1736,2703,0.48,0.7,0.4217997525270344,0.5975315566892192,15,25,4,4,21,24,1,7
1736,2704,0.688,0.8,0.3009488322552858,0.5315720645342871,15,25,4,4,22,24,1,7
1736,2705,0.884,0.901,0.25340385025404866,0.4992259539268491,15,25,4,4,23,24,1,7
1736,2706,0.95,0.333,0.24973405357457779,0.4663325050911692,15,25,4,4,10,25,1,7
1736,2707,0.93,0.286,0.2605955801812525,0.474823347754299,15,25,4,4,11,25,1,7
1736,2708,0.902,0.231,0.27911151244038634,0.48981689067706535,15,25,4,4,12,25,1,7
1736,2709,0.861,0.167,0.30618921023333134,0.5116256390782596,15,25,4,4,13,25,1,7
1736,2710,0.801,0.091,0.3442346123969452,0.5429874495874221,15,25,4,4,14,25,1,7
1736,2711,0.713,0,0.4016716779363444,0.5937550398406801,15,25,4,4,15,25,1,7
1736,2712,0.587,0.1,0.48129391988600434,0.6627093724098536,15,25,4,4,16,25,1,7
1736,2713,0.43,0.2,0.578857083711659,0.731526460451806,15,25,4,4,17,25,1,7
1736,2714,0.309,0.3,0.6564439817140129,0.7683737699197518,15,25,4,4,18,25,1,7
1736,2715,0.292,0.4,0.6615908435771638,0.746227711115148,15,25,4,4,19,25,1,7
1736,2716,0.337,0.5,0.58946489803797,0.6854087749522502,15,25,4,4,20,25,1,7
1736,2717,0.49,0.6,0.43651853627814663,0.6028628820861015,15,25,4,4,21,25,1,7
1736,2718,0.733,0.7,0.2956488576180265,0.527903970146395,15,25,4,4,22,25,1,7
1736,2719,0.921,0.8,0.24184593828488055,0.4874205424061663,15,25,4,4,23,25,1,7
1736,2720,0.993,0.901,0.2523280969481202,0.4930954482672343,15,25,4,4,24,25,1,7
1736,2721,0.934,0.375,0.2634080554373458,0.4792188839866006,15,25,4,4,10,26,1,7
1736,2722,0.91,0.333,0.27749285644561916,0.490050848301545,15,25,4,4,11,26,1,7
1736,2723,0.876,0.286,0.2999547792410955,0.5077234537788216,15,25,4,4,12,26,1,7
1736,2724,0.829,0.231,0.33165176512566974,0.5326833801196453,15,25,4,4,13,26,1,7
1736,2725,0.762,0.167,0.37511165401526936,0.5679247516633017,15,25,4,4,14,26,1,7
1736,2726,0.668,0.091,0.4389935483628431,0.6233250567406724,15,25,4,4,15,26,1,7
1736,2727,0.537,0.181,0.5271110790841245,0.6978819109392767,15,25,4,4,16,26,1,7
1736,2728,0.38,0.273,0.6351126028840808,0.7720706907864988,15,25,4,4,17,26,1,7
1736,2729,0.265,0.364,0.7193487142916439,0.8052238347742837,15,25,4,4,18,26,1,7
1736,2730,0.256,0.454,0.7189804481657447,0.7669777799280799,15,25,4,4,19,26,1,7
1736,2731,0.317,0.545,0.6137144277372325,0.6916726644972506,15,25,4,4,20,26,1,7
1736,2732,0.533,0.636,0.43105717457962356,0.6005866014761188,15,25,4,4,21,26,1,7
1736,2733,0.788,0.727,0.2881082546364616,0.5211236320995034,15,25,4,4,22,26,1,7
1736,2734,0.945,0.818,0.23369705585950318,0.47760565893128604,15,25,4,4,23,26,1,7
1736,2735,0.996,0.909,0.24408735488803324,0.480908597472554,15,25,4,4,24,26,1,7
1736,2736,1,1,0.2548074219311849,0.4950837235573742,15,25,4,4,25,26,1,7
1736,2737,0.915,0.412,0.2793174585857897,0.49330575815375066,15,25,4,4,10,27,1,7
1736,2738,0.887,0.375,0.2966297841035078,0.506273930506367,15,25,4,4,11,27,1,7
1736,2739,0.848,0.333,0.32290489129120115,0.5263491479592977,15,25,4,4,12,27,1,7
1736,2740,0.795,0.286,0.3588952008676376,0.5540815973989042,15,25,4,4,13,27,1,7
1736,2741,0.722,0.231,0.40740368461628296,0.5926679238427407,15,25,4,4,14,27,1,7
1736,2742,0.622,0.167,0.47738230095228573,0.6519932647074249,15,25,4,4,15,27,1,7
1736,2743,0.488,0.25,0.5733051639539763,0.7312147380648681,15,25,4,4,16,27,1,7
1736,2744,0.332,0.333,0.6899075062200275,0.8090398512231214,15,25,4,4,17,27,1,7
1736,2745,0.222,0.416,0.7774459527852167,0.8332737896933438,15,25,4,4,18,27,1,7
1736,2746,0.222,0.5,0.7637928744381633,0.7767392029730533,15,25,4,4,19,27,1,7
1736,2747,0.327,0.583,0.6067019200412189,0.6901482795202705,15,25,4,4,20,27,1,7
1736,2748,0.598,0.667,0.4228811806508209,0.5945405428757015,15,25,4,4,21,27,1,7
1736,2749,0.823,0.75,0.2822499104462777,0.5138081435265491,15,25,4,4,22,27,1,7
1736,2750,0.957,0.834,0.2279460730628291,0.4701176099746005,15,25,4,4,23,27,1,7
1736,2751,0.997,0.917,0.23722071605674833,0.4713140237776047,15,25,4,4,24,27,1,7
1736,2752,1,1,0.24651592845757697,0.48242732023475676,15,25,4,4,25,27,1,7
1736,2754,0.894,0.444,0.2971502428506083,0.5080278043833044,15,25,4,4,10,28,1,7
1736,2755,0.862,0.412,0.31756222035452963,0.5228815927117347,15,25,4,4,11,28,1,7
1736,2756,0.818,0.375,0.34736585998776137,0.5450335985082765,15,25,4,4,12,28,1,7
1736,2757,0.759,0.333,0.3873237129258319,0.575109231791926,15,25,4,4,13,28,1,7
1736,2758,0.681,0.286,0.440426448622391,0.6164504941302524,15,25,4,4,14,28,1,7
1736,2759,0.576,0.231,0.5159465734163433,0.6788920443450657,15,25,4,4,15,28,1,7
1736,2760,0.439,0.308,0.6185229740505229,0.761648997888672,15,25,4,4,16,28,1,7
1736,2761,0.284,0.385,0.7414301605454346,0.8410117536380733,15,25,4,4,17,28,1,7
1736,2762,0.182,0.462,0.828270023548953,0.8511769961868482,15,25,4,4,18,28,1,7
1736,2763,0.196,0.539,0.7721190111809495,0.7779388204567139,15,25,4,4,19,28,1,7
1736,2764,0.394,0.616,0.596752257147313,0.6842760166493169,15,25,4,4,20,28,1,7
1736,2765,0.645,0.693,0.4154691907266247,0.587183103692267,15,25,4,4,21,28,1,7
1736,2766,0.848,0.769,0.2774668078161232,0.5070488634128537,15,25,4,4,22,28,1,7
1736,2767,0.964,0.847,0.2234883415044604,0.4642138291364455,15,25,4,4,23,28,1,7
1736,2768,0.998,0.924,0.2312201452885646,0.4636306913873972,15,25,4,4,24,28,1,7
1736,2769,1,1,0.2390366330773559,0.4721640008446657,15,25,4,4,25,28,1,7
1736,2772,0.872,0.474,0.316461612503246,0.522920154282291,15,25,4,4,10,29,1,7
1736,2773,0.834,0.444,0.33979421532801524,0.5393889017119262,15,25,4,4,11,29,1,7
1736,2774,0.786,0.412,0.37278739627234203,0.5632732302213861,15,25,4,4,12,29,1,7
1736,2775,0.722,0.375,0.4162866151462665,0.5952472765087394,15,25,4,4,13,29,1,7
1736,2776,0.639,0.333,0.47346210035531455,0.6387398001175522,15,25,4,4,14,29,1,7
1736,2777,0.53,0.286,0.5537105718015591,0.7034527756358997,15,25,4,4,15,29,1,7
1736,2778,0.392,0.357,0.6613580705363995,0.7885092049188729,15,25,4,4,16,29,1,7
1736,2779,0.24,0.428,0.7876109596323506,0.8669313965474672,15,25,4,4,17,29,1,7
1736,2780,0.149,0.5,0.8671261482251585,0.8592136014887487,15,25,4,4,18,29,1,7
1736,2781,0.201,0.571,0.7629136778716927,0.773576109271923,15,25,4,4,19,29,1,7
1736,2782,0.446,0.643,0.5863662845245539,0.6764171190054827,15,25,4,4,20,29,1,7
1736,2783,0.68,0.714,0.40867886769943174,0.5797069660582745,15,25,4,4,21,29,1,7
1736,2784,0.865,0.786,0.2732335563022611,0.5010604762522095,15,25,4,4,22,29,1,7
1736,2785,0.968,0.857,0.2197706460487333,0.45933174609684635,15,25,4,4,23,29,1,7
1736,2786,0.998,0.929,0.22584386761946007,0.457205246417671,15,25,4,4,24,29,1,7
1736,2787,1,1,0.23254809974086177,0.46382858021905415,15,25,4,4,25,29,1,7
1736,2791,0.847,0.5,0.3368485745269242,0.5376210321011234,15,25,4,4,10,30,1,7
1736,2792,0.806,0.474,0.36277577326881394,0.5554328356845347,15,25,4,4,11,30,1,7
1736,2793,0.753,0.444,0.3985992978413825,0.5807088955945804,15,25,4,4,12,30,1,7
1736,2794,0.684,0.412,0.44516453854402016,0.6141476188036048,15,25,4,4,13,30,1,7
1736,2795,0.597,0.375,0.5057593379994582,0.6592070432693438,15,25,4,4,14,30,1,7
1736,2796,0.486,0.333,0.5896536805368079,0.7253597495969386,15,25,4,4,15,30,1,7
1736,2797,0.348,0.4,0.7003552373032165,0.8114175830482122,15,25,4,4,16,30,1,7
1736,2798,0.202,0.467,0.8260112734177956,0.8859630363467029,15,25,4,4,17,30,1,7
1736,2799,0.13,0.533,0.8889939903263047,0.8592241703894943,15,25,4,4,18,30,1,7
1736,2800,0.254,0.6,0.7522829385994375,0.7661022119959093,15,25,4,4,19,30,1,7
1736,2801,0.489,0.667,0.5756416997362034,0.6678996657405092,15,25,4,4,20,30,1,7
1736,2802,0.708,0.733,0.4023040867546118,0.5725816198335221,15,25,4,4,21,30,1,7
1736,2803,0.878,0.8,0.26949325566360194,0.4957654024587954,15,25,4,4,22,30,1,7
1736,2804,0.972,0.867,0.2164944420744339,0.4551122920312427,15,25,4,4,23,30,1,7
1736,2805,0.999,0.934,0.22092411299028725,0.4516908247696686,15,25,4,4,24,30,1,7
1736,2806,1,1,0.226915947761531,0.4569820165464984,15,25,4,4,25,30,1,7
1736,2811,0.821,0.524,0.35782024529368794,0.5518632035581272,15,25,4,4,10,31,1,7
1736,2812,0.776,0.5,0.38601755526802195,0.5707580044804497,15,25,4,4,11,31,1,7
1736,2813,0.719,0.474,0.4242494723808673,0.5971044627111326,15,25,4,4,12,31,1,7
1736,2814,0.646,0.444,0.4732348800280418,0.6316030594954671,15,25,4,4,13,31,1,7
1736,2815,0.556,0.412,0.534436914991789,0.6776862946895787,15,25,4,4,14,31,1,7
1736,2816,0.444,0.375,0.6207702600893621,0.7444903842880928,15,25,4,4,15,31,1,7
1736,2817,0.309,0.437,0.7340507232002826,0.8302070726735731,15,25,4,4,16,31,1,7
1736,2818,0.173,0.5,0.8550064643893438,0.8975856186547357,15,25,4,4,17,31,1,7
1736,2819,0.127,0.563,0.893978535106133,0.8537670016325304,15,25,4,4,18,31,1,7
1736,2820,0.298,0.625,0.7401437879553432,0.7571385686387184,15,25,4,4,19,31,1,7
1736,2821,0.524,0.688,0.56481722726874,0.6593850341925749,15,25,4,4,20,31,1,7
1736,2822,0.731,0.75,0.3962741191785435,0.5659414645340943,15,25,4,4,21,31,1,7
1736,2823,0.888,0.813,0.2661072819716338,0.491029275232177,15,25,4,4,22,31,1,7
1736,2824,0.974,0.875,0.21349618392285385,0.45136054797479574,15,25,4,4,23,31,1,7
1736,2825,0.999,0.938,0.21636694129065592,0.44690544235419205,15,25,4,4,24,31,1,7
1736,2826,1,1,0.22182361452500177,0.4512060399484247,15,25,4,4,25,31,1,7
1736,2832,0.794,0.546,0.3789203506760237,0.5654606602942603,15,25,4,4,10,32,1,7
1736,2833,0.745,0.524,0.40903456771344915,0.5851984754162753,15,25,4,4,11,32,1,7
1736,2834,0.684,0.5,0.44826545649481764,0.6123224154004788,15,25,4,4,12,32,1,7
1736,2835,0.609,0.474,0.4963681771854347,0.6475150141287848,15,25,4,4,13,32,1,7
1736,2836,0.517,0.444,0.5594813055588106,0.6941316337592967,15,25,4,4,14,32,1,7
1736,2837,0.405,0.412,0.6466434256302134,0.7608573618354447,15,25,4,4,15,32,1,7
1736,2838,0.276,0.47,0.7579894607523623,0.8448642220478959,15,25,4,4,16,32,1,7
1736,2839,0.154,0.529,0.87348889972876,0.9020008646827584,15,25,4,4,17,32,1,7
1736,2840,0.14,0.588,0.8882736214502871,0.8451326442429741,15,25,4,4,18,32,1,7
1736,2841,0.337,0.647,0.7265543095350159,0.7476343707485216,15,25,4,4,19,32,1,7
1736,2842,0.553,0.706,0.553999977740285,0.6511674697632066,15,25,4,4,20,32,1,7
1736,2843,0.749,0.765,0.3905161571653567,0.5597866319287268,15,25,4,4,21,32,1,7
1736,2844,0.896,0.824,0.2629511628486113,0.4867358509319458,15,25,4,4,22,32,1,7
1736,2845,0.976,0.883,0.21066838551197153,0.4479644324062494,15,25,4,4,23,32,1,7
1736,2846,0.999,0.941,0.212138974616631,0.4426919007215968,15,25,4,4,24,32,1,7
1736,2847,1,1,0.2170661480078857,0.4461787791835189,15,25,4,4,25,32,1,7
1736,2854,0.766,0.566,0.39975230316252486,0.5782937101142818,15,25,4,4,10,33,1,7
1736,2855,0.714,0.546,0.43034063181997906,0.5986588700351407,15,25,4,4,11,33,1,7
1736,2856,0.651,0.524,0.46861002198541213,0.6262998903753041,15,25,4,4,12,33,1,7
1736,2857,0.573,0.5,0.5182267685006341,0.6618632495495549,15,25,4,4,13,33,1,7
1736,2858,0.481,0.474,0.5824222042118887,0.7085789798858306,15,25,4,4,14,33,1,7
1736,2859,0.372,0.444,0.6690472541329894,0.7745620474932041,15,25,4,4,15,33,1,7
1736,2860,0.249,0.5,0.7765488244573224,0.8555107317300054,15,25,4,4,16,33,1,7
1736,2861,0.144,0.556,0.880732650519221,0.9004008704179591,15,25,4,4,17,33,1,7
1736,2862,0.165,0.611,0.8731388551028596,0.8349204098051319,15,25,4,4,18,33,1,7
1736,2863,0.37,0.667,0.7116945798381888,0.7381017974019031,15,25,4,4,19,33,1,7
1736,2864,0.578,0.722,0.5433939401301409,0.64335530095518,15,25,4,4,20,33,1,7
1736,2865,0.765,0.778,0.3849071855809325,0.5540704586411529,15,25,4,4,21,33,1,7
1736,2866,0.903,0.834,0.2599635070431199,0.48279383960132694,15,25,4,4,22,33,1,7
1736,2867,0.978,0.889,0.20793567081773356,0.44484862433123273,15,25,4,4,23,33,1,7
1736,2868,0.999,0.945,0.20821012666009298,0.4389291582085143,15,25,4,4,24,33,1,7
1736,2869,1,1,0.2125968914599382,0.4417210829425704,15,25,4,4,25,33,1,7
1736,2877,0.738,0.583,0.4196559083244128,0.590294400306627,15,25,4,4,10,34,1,7
1736,2878,0.684,0.565,0.44841187708965324,0.6110967865472641,15,25,4,4,11,34,1,7
1736,2879,0.618,0.546,0.4879462496087591,0.6390274704898116,15,25,4,4,12,34,1,7
1736,2880,0.54,0.524,0.5384988402403463,0.6746804451154962,15,25,4,4,13,34,1,7
1736,2881,0.448,0.5,0.6028864582668316,0.7211159306510158,15,25,4,4,14,34,1,7
1736,2882,0.343,0.474,0.6878576782899266,0.7857613982503667,15,25,4,4,15,34,1,7
1736,2883,0.23,0.526,0.7900840389435155,0.862408275178069,15,25,4,4,16,34,1,7
1736,2884,0.142,0.579,0.8816992225044665,0.894569313732501,15,25,4,4,17,34,1,7
