spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2085,2141,0.55,0.9,0.2824986032031378,0.5234454669708601,24,26,7,4,10,30,7,4
2085,2142,0.524,0.895,0.2937795949891068,0.5313504544829556,24,26,7,4,11,30,7,4
2085,2143,0.498,0.889,0.3073444601316919,0.5406166270023247,24,26,7,4,12,30,7,4
2085,2144,0.475,0.883,0.3236606260678213,0.5515992510020339,24,26,7,4,13,30,7,4
2085,2145,0.455,0.875,0.34352923864677787,0.5647138626193365,24,26,7,4,14,30,7,4
2085,2146,0.44,0.867,0.36776597808919964,0.5803451286835669,24,26,7,4,15,30,7,4
2085,2147,0.43,0.857,0.3966529410582593,0.5986188061321295,24,26,7,4,16,30,7,4
2085,2148,0.423,0.846,0.4293606336906459,0.6189820991826684,24,26,7,4,17,30,7,4
2085,2149,0.418,0.833,0.4631641177182475,0.6395845237533577,24,26,7,4,18,30,7,4
2085,2150,0.424,0.819,0.49236364154087686,0.6566663137044455,24,26,7,4,19,30,7,4
2085,2151,0.461,0.8,0.5088237040340409,0.664861861667494,24,26,7,4,20,30,7,4
2085,2152,0.553,0.778,0.5048941600395065,0.6598293160561277,24,26,7,4,21,30,7,4
2085,2153,0.71,0.75,0.48176614639879545,0.6418214609275175,24,26,7,4,22,30,7,4
2085,2154,0.882,0.714,0.46042170065832233,0.6167096313383519,24,26,7,4,23,30,7,4
2085,2155,0.978,0.667,0.4641833623245978,0.5967916014470696,24,26,7,4,24,30,7,4
2085,2156,0.999,0.834,0.49062117901303326,0.5956969675257846,24,26,7,4,25,30,7,4
2085,2157,1,1,0.5303328308096062,0.6076695572803542,24,26,7,4,26,30,7,4
2085,2161,0.491,0.905,0.3001276104009091,0.5344451323653756,24,26,7,4,10,31,7,4
2085,2162,0.474,0.9,0.31230769266701175,0.5427563109833391,24,26,7,4,11,31,7,4
2085,2163,0.46,0.895,0.32640492516560937,0.5522939405989244,24,26,7,4,12,31,7,4
2085,2164,0.45,0.889,0.3427547644656571,0.5632734632710142,24,26,7,4,13,31,7,4
2085,2165,0.442,0.883,0.36163274176526417,0.5758664026876641,24,26,7,4,14,31,7,4
2085,2166,0.438,0.876,0.38313892144765216,0.5900556040278406,24,26,7,4,15,31,7,4
2085,2167,0.434,0.867,0.4066221929154439,0.6053715609849316,24,26,7,4,16,31,7,4
2085,2168,0.433,0.857,0.4302502355786181,0.6205332851975833,24,26,7,4,17,31,7,4
2085,2169,0.445,0.847,0.45046643077465853,0.633165950677725,24,26,7,4,18,31,7,4
2085,2170,0.481,0.834,0.4623530290645713,0.6400022861473129,24,26,7,4,19,31,7,4
2085,2171,0.555,0.819,0.46107605393490225,0.638105684952419,24,26,7,4,20,31,7,4
2085,2172,0.673,0.8,0.4453181748362124,0.6268588320309978,24,26,7,4,21,31,7,4
2085,2173,0.817,0.778,0.4242860740758789,0.6089287099335622,24,26,7,4,22,31,7,4
2085,2174,0.936,0.75,0.41451083657639587,0.5899412064716645,24,26,7,4,23,31,7,4
2085,2175,0.99,0.715,0.42380859792341796,0.5786277877259125,24,26,7,4,24,31,7,4
2085,2176,1,0.857,0.4469008560042337,0.5813651378491622,24,26,7,4,25,31,7,4
2085,2177,1,1,0.48146858349756816,0.5927248059723695,24,26,7,4,26,31,7,4
2085,2182,0.465,0.909,0.3150973737248114,0.5434818071943708,24,26,7,4,10,32,7,4
2085,2183,0.457,0.905,0.3270763290021441,0.5517352265470636,24,26,7,4,11,32,7,4
2085,2184,0.451,0.9,0.3404073767969251,0.560951580204556,24,26,7,4,12,32,7,4
2085,2185,0.447,0.895,0.3552194724434662,0.5711795714113913,24,26,7,4,13,32,7,4
2085,2186,0.444,0.889,0.3714514585019756,0.5823379963156546,24,26,7,4,14,32,7,4
2085,2187,0.443,0.883,0.38863704254658804,0.5940623603493194,24,26,7,4,15,32,7,4
2085,2188,0.446,0.875,0.40552300631335514,0.6054947947498944,24,26,7,4,16,32,7,4
2085,2189,0.461,0.867,0.41992326811294023,0.6151166111891717,24,26,7,4,17,32,7,4
2085,2190,0.495,0.857,0.42880543916039837,0.6208491221815253,24,26,7,4,18,32,7,4
2085,2191,0.557,0.847,0.42876641438109087,0.6206621170629276,24,26,7,4,19,32,7,4
2085,2192,0.65,0.833,0.41810295732588665,0.6136500515156602,24,26,7,4,20,32,7,4
2085,2193,0.768,0.819,0.40069360442464996,0.6009039628380868,24,26,7,4,21,32,7,4
2085,2194,0.885,0.8,0.3863289574335924,0.5854208933732077,24,26,7,4,22,32,7,4
2085,2195,0.965,0.778,0.3841343976272057,0.57175695076738,24,26,7,4,23,32,7,4
2085,2196,0.995,0.75,0.3945661505297937,0.5656316244641785,24,26,7,4,24,32,7,4
2085,2197,1,0.876,0.413596333371132,0.5693204774882221,24,26,7,4,25,32,7,4
2085,2198,1,1,0.43967505810280405,0.5778822546957215,24,26,7,4,26,32,7,4
2085,2204,0.458,0.913,0.3267521199419572,0.5506255154377141,24,26,7,4,10,33,7,4
2085,2205,0.455,0.91,0.33784005938568873,0.5584305720498579,24,26,7,4,11,33,7,4
2085,2206,0.452,0.905,0.34973731519623286,0.5668573098815355,24,26,7,4,12,33,7,4
2085,2207,0.451,0.9,0.3623586808179775,0.5757981337793644,24,26,7,4,13,33,7,4
2085,2208,0.451,0.895,0.3753456927666795,0.5849706288186551,24,26,7,4,14,33,7,4
2085,2209,0.458,0.889,0.3878466737243573,0.59379851503876,24,26,7,4,15,33,7,4
2085,2210,0.474,0.883,0.39847147474019895,0.601305584038615,24,26,7,4,16,33,7,4
2085,2211,0.506,0.876,0.4052848263459655,0.6061414372856897,24,26,7,4,17,33,7,4
2085,2212,0.559,0.867,0.4059738829846453,0.6068884902009186,24,26,7,4,18,33,7,4
2085,2213,0.635,0.857,0.39917805154062724,0.6026584060493148,24,26,7,4,19,33,7,4
2085,2214,0.732,0.846,0.38626667953321847,0.5937178608506215,24,26,7,4,20,33,7,4
2085,2215,0.837,0.833,0.3727909698627959,0.5816932952405232,24,26,7,4,21,33,7,4
2085,2216,0.926,0.819,0.36556387836406656,0.5692512763604687,24,26,7,4,22,33,7,4
2085,2217,0.98,0.8,0.36778552286547306,0.559853531452048,24,26,7,4,23,33,7,4
2085,2218,0.998,0.778,0.37745302661026947,0.557030167438914,24,26,7,4,24,33,7,4
2085,2219,1,0.889,0.39242046414326603,0.5611002545118158,24,26,7,4,25,33,7,4
2085,2220,1,1,0.41148274880139957,0.568353563529097,24,26,7,4,26,33,7,4
2085,2227,0.458,0.917,0.33628355892450923,0.5563481877035832,24,26,7,4,10,34,7,4
2085,2228,0.457,0.914,0.3463240030866952,0.5634611903212339,24,26,7,4,11,34,7,4
2085,2229,0.456,0.909,0.3566769093986164,0.5708440370313422,24,26,7,4,12,34,7,4
2085,2230,0.459,0.905,0.3670825921706997,0.5782752218918547,24,26,7,4,13,34,7,4
2085,2231,0.467,0.9,0.3768932023153335,0.5853591497240285,24,26,7,4,14,34,7,4
2085,2232,0.485,0.895,0.3852908425355863,0.591461875546371,24,26,7,4,15,34,7,4
2085,2233,0.515,0.889,0.3910501258779233,0.5957039189984303,24,26,7,4,16,34,7,4
2085,2234,0.561,0.883,0.3927703066297692,0.5970995709859052,24,26,7,4,17,34,7,4
2085,2235,0.625,0.875,0.3892550589861338,0.5948893477117143,24,26,7,4,18,34,7,4
2085,2236,0.707,0.867,0.38084975401618026,0.588957956748964,24,26,7,4,19,34,7,4
2085,2237,0.798,0.857,0.37044913665276125,0.5801080318108007,24,26,7,4,20,34,7,4
2085,2238,0.885,0.847,0.36256819948219066,0.5699931197677873,24,26,7,4,21,34,7,4
2085,2239,0.952,0.834,0.3609310887560192,0.5608304662886363,24,26,7,4,22,34,7,4
2085,2240,0.988,0.818,0.3659589086555135,0.5552007604929299,24,26,7,4,23,34,7,4
2085,2241,0.999,0.8,0.3763464338653437,0.5552419917988349,24,26,7,4,24,34,7,4
2085,2242,1,0.901,0.3912453716002666,0.5605702794351013,24,26,7,4,25,34,7,4
2085,2243,1,1,0.4097657607911058,0.568681398299923,24,26,7,4,26,34,7,4
2085,2251,0.461,0.92,0.34552158812853273,0.561381217198278,24,26,7,4,10,35,7,4
2085,2252,0.462,0.917,0.35457057645162915,0.5677224183364546,24,26,7,4,11,35,7,4
2085,2253,0.466,0.913,0.3635265635101398,0.5740260427539092,24,26,7,4,12,35,7,4
2085,2254,0.476,0.909,0.3719475675099,0.5800112856710817,24,26,7,4,13,35,7,4
2085,2255,0.494,0.905,0.3792472721138552,0.5852560102347347,24,26,7,4,14,35,7,4
2085,2256,0.522,0.9,0.3848255639081716,0.5891829663477334,24,26,7,4,15,35,7,4
2085,2257,0.563,0.895,0.3876778218557745,0.5911149210598874,24,26,7,4,16,35,7,4
2085,2258,0.618,0.889,0.38695623628867515,0.5904458022996711,24,26,7,4,17,35,7,4
2085,2259,0.688,0.883,0.3828248899566977,0.5869087152690184,24,26,7,4,18,35,7,4
2085,2260,0.767,0.876,0.37668936916736706,0.5808183714161838,24,26,7,4,19,35,7,4
2085,2261,0.848,0.867,0.3711369025296266,0.573147414639472,24,26,7,4,20,35,7,4
2085,2262,0.919,0.858,0.36896535836320765,0.5653810437204576,24,26,7,4,21,35,7,4
2085,2263,0.968,0.847,0.37201867271644407,0.5592964282088297,24,26,7,4,22,35,7,4
2085,2264,0.993,0.834,0.3803783424764483,0.5567556218291208,24,26,7,4,23,35,7,4
2085,2265,0.999,0.819,0.3929473021165324,0.5589487622612873,24,26,7,4,24,35,7,4
2085,2266,1,0.909,0.40764721225260947,0.5651421342997422,24,26,7,4,25,35,7,4
2085,2267,1,1,0.42109754395147947,0.5733890036296962,24,26,7,4,26,35,7,4
2085,2367,1,1,0.24379947134633995,0.478362771434211,24,26,7,4,10,24,10,4
2085,2368,1,1,0.24808853586155188,0.4800143461966673,24,26,7,4,11,24,10,4
2085,2369,1,1,0.2519824449559517,0.4817264182454334,24,26,7,4,12,24,10,4
2085,2370,1,1,0.255684260753545,0.48364852583604034,24,26,7,4,13,24,10,4
2085,2371,1,1,0.25983291527761354,0.48607815796677256,24,26,7,4,14,24,10,4
2085,2372,1,1,0.2655056596365216,0.4894863639606448,24,26,7,4,15,24,10,4
2085,2373,1,1,0.2741040228254371,0.49447940102892507,24,26,7,4,16,24,10,4
2085,2374,1,1,0.28744803671388397,0.5017584714070185,24,26,7,4,17,24,10,4
2085,2375,1,1,0.307952282951806,0.5122046007789487,24,26,7,4,18,24,10,4
2085,2376,1,1,0.33954211532307654,0.5272334167377355,24,26,7,4,19,24,10,4
2085,2377,1,1,0.38888931039106,0.5490481157558091,24,26,7,4,20,24,10,4
2085,2378,1,1,0.46557834739385906,0.5800919310059955,24,26,7,4,21,24,10,4
2085,2379,1,1,0.5800540875335354,0.6212133035508596,24,26,7,4,22,24,10,4
2085,2380,1,1,0.7098806588786406,0.6757981051593711,24,26,7,4,23,24,10,4
2085,2381,0.999,0.938,0.23711637088166437,0.47457662073114704,24,26,7,4,10,25,10,4
2085,2382,0.999,0.934,0.23954339631421895,0.4762085508440388,24,26,7,4,11,25,10,4
2085,2383,0.998,0.929,0.24194835586213181,0.47815253191855345,24,26,7,4,12,25,10,4
2085,2384,0.998,0.923,0.244955329419683,0.4806657785609655,24,26,7,4,13,25,10,4
2085,2385,0.997,0.917,0.2493704353932079,0.48413475955966223,24,26,7,4,14,25,10,4
2085,2386,0.997,0.909,0.2562058910925221,0.48906731541904946,24,26,7,4,15,25,10,4
2085,2387,0.996,0.901,0.2668988071034869,0.49606523435716054,24,26,7,4,16,25,10,4
2085,2388,0.995,0.889,0.2832529598469502,0.5058283443977043,24,26,7,4,17,25,10,4
2085,2389,0.993,0.876,0.30752705324993634,0.5192484284951158,24,26,7,4,18,25,10,4
2085,2390,0.99,0.857,0.3438531462311383,0.5375140005100585,24,26,7,4,19,25,10,4
2085,2391,0.985,0.834,0.3974747441776224,0.5619301453954628,24,26,7,4,20,25,10,4
2085,2392,0.978,0.8,0.47530173221916705,0.5936859711861624,24,26,7,4,21,25,10,4
2085,2393,0.963,0.751,0.5852640898442825,0.6350113948137763,24,26,7,4,22,25,10,4
2085,2394,0.93,0.667,0.7266085158380531,0.6893116975853102,24,26,7,4,23,25,10,4
2085,2395,0.82,0.501,0.7465776617059414,0.7500869573932354,24,26,7,4,24,25,10,4
2085,2396,0.967,0.876,0.23629516009091112,0.48052876554719837,24,26,7,4,10,26,10,4
2085,2397,0.961,0.867,0.23926996280632895,0.48383313681388074,24,26,7,4,11,26,10,4
2085,2398,0.953,0.858,0.2433310412969334,0.4880155655064621,24,26,7,4,12,26,10,4
2085,2399,0.944,0.847,0.2492142324638278,0.49349166803638034,24,26,7,4,13,26,10,4
2085,2400,0.932,0.834,0.2578631236355612,0.5008319155251109,24,26,7,4,14,26,10,4
2085,2401,0.916,0.819,0.2706068243642141,0.5107801496593585,24,26,7,4,15,26,10,4
2085,2402,0.896,0.8,0.28956272367494396,0.5242932634478488,24,26,7,4,16,26,10,4
2085,2403,0.868,0.778,0.3176149571418567,0.5426442711573725,24,26,7,4,17,26,10,4
2085,2404,0.832,0.75,0.35873637782373136,0.5676169664551229,24,26,7,4,18,26,10,4
2085,2405,0.781,0.715,0.41778199653807313,0.6016958335605731,24,26,7,4,19,26,10,4
2085,2406,0.708,0.667,0.500827635238696,0.6481445597852027,24,26,7,4,20,26,10,4
2085,2407,0.603,0.6,0.6119055299534507,0.7112320754447383,24,26,7,4,21,26,10,4
2085,2408,0.443,0.5,0.7494724798605905,0.7968374925716482,24,26,7,4,22,26,10,4
2085,2409,0.189,0.334,0.9062615897432519,0.9135818631892217,24,26,7,4,23,26,10,4
2085,2410,0.226,0,0.919771218784115,0.9243459372728384,24,26,7,4,24,26,10,4
2085,2411,0.732,0.501,0.7623311023678401,0.7707748203217123,24,26,7,4,25,26,10,4
2085,2412,0.831,0.883,0.2499687124645742,0.50059071541282,24,26,7,4,10,27,10,4
2085,2413,0.806,0.875,0.25723966634031126,0.5071501664029567,24,26,7,4,11,27,10,4
2085,2414,0.777,0.867,0.26701291786639436,0.5153199838015246,24,26,7,4,12,27,10,4
2085,2415,0.742,0.858,0.2804648987417715,0.5256773031671305,24,26,7,4,13,27,10,4
2085,2416,0.701,0.847,0.29915862818100414,0.5389769430266262,24,26,7,4,14,27,10,4
2085,2417,0.653,0.834,0.3252635901986015,0.5561725903132348,24,26,7,4,15,27,10,4
2085,2418,0.597,0.818,0.36142524415776667,0.5784357600804453,24,26,7,4,16,27,10,4
2085,2419,0.534,0.8,0.41065216773328994,0.6071479012191545,24,26,7,4,17,27,10,4
2085,2420,0.465,0.778,0.47522023734552976,0.6437283947933192,24,26,7,4,18,27,10,4
2085,2421,0.397,0.75,0.555128968230963,0.6889034484810539,24,26,7,4,19,27,10,4
2085,2422,0.34,0.714,0.6439723417689407,0.7407069721379262,24,26,7,4,20,27,10,4
2085,2423,0.303,0.667,0.7244846906942911,0.7898420070743158,24,26,7,4,21,27,10,4
2085,2424,0.296,0.6,0.769492832460007,0.8116596604789447,24,26,7,4,22,27,10,4
2085,2425,0.504,0.501,0.7419766374517174,0.7779176289331344,24,26,7,4,23,27,10,4
2085,2426,0.827,0.334,0.7013926780866344,0.7092334000113785,24,26,7,4,24,27,10,4
2085,2427,0.987,0.667,0.7131772912879533,0.6790106456338594,24,26,7,4,25,27,10,4
2085,2428,1,1,0.7135757066746847,0.7075365164826234,24,26,7,4,26,27,10,4
2085,2429,0.64,0.889,0.27962478190503115,0.5241910191936079,24,26,7,4,10,28,10,4
2085,2430,0.605,0.883,0.29286111926581737,0.5334800621770637,24,26,7,4,11,28,10,4
2085,2431,0.568,0.875,0.3097301727700582,0.5447519185566672,24,26,7,4,12,28,10,4
2085,2432,0.53,0.867,0.33122898822125035,0.5585495207069759,24,26,7,4,13,28,10,4
2085,2433,0.492,0.858,0.3585253922941549,0.5754912974610796,24,26,7,4,14,28,10,4
2085,2434,0.455,0.847,0.39277909583922965,0.5961922400415663,24,26,7,4,15,28,10,4
2085,2435,0.423,0.834,0.4348641489892231,0.6210804418020315,24,26,7,4,16,28,10,4
2085,2436,0.399,0.819,0.4844216980496856,0.6499999288981012,24,26,7,4,17,28,10,4
2085,2437,0.382,0.8,0.5385979078780727,0.6813978031951389,24,26,7,4,18,28,10,4
2085,2438,0.369,0.778,0.5902919077802302,0.7110100673594705,24,26,7,4,19,28,10,4
2085,2439,0.37,0.75,0.6288261373669376,0.7309624843199765,24,26,7,4,20,28,10,4
2085,2440,0.43,0.715,0.6416630054294314,0.7321075990504865,24,26,7,4,21,28,10,4
2085,2441,0.6,0.667,0.6219628376652744,0.7108688597808935,24,26,7,4,22,28,10,4
2085,2442,0.825,0.6,0.5956751479415356,0.6750032260259249,24,26,7,4,23,28,10,4
2085,2443,0.964,0.5,0.6080696284805832,0.646460547274142,24,26,7,4,24,28,10,4
2085,2444,0.999,0.751,0.6645981453562939,0.6493146933783921,24,26,7,4,25,28,10,4
2085,2445,1,1,0.7097829959819495,0.674157076720711,24,26,7,4,26,28,10,4
2085,2447,0.507,0.895,0.31331001925582014,0.5453291106419147,24,26,7,4,10,29,10,4
2085,2448,0.482,0.889,0.3298066814871299,0.5561287981596841,24,26,7,4,11,29,10,4
2085,2449,0.46,0.883,0.349586478108185,0.5688118238138486,24,26,7,4,12,29,10,4
2085,2450,0.441,0.875,0.3732611842238104,0.5836768315022234,24,26,7,4,13,29,10,4
2085,2451,0.427,0.867,0.401187591506158,0.6009040930039043,24,26,7,4,14,29,10,4
2085,2452,0.416,0.858,0.43324108597548094,0.6203641993928233,24,26,7,4,15,29,10,4
2085,2453,0.409,0.847,0.4682748125847954,0.6413040044920836,24,26,7,4,16,29,10,4
2085,2454,0.403,0.833,0.5034064381752997,0.6619165960221931,24,26,7,4,17,29,10,4
2085,2455,0.406,0.819,0.5338494570688395,0.6789791639874325,24,26,7,4,18,29,10,4
2085,2456,0.436,0.8,0.5535052483252618,0.6881833203351562,24,26,7,4,19,29,10,4
2085,2457,0.513,0.778,0.5564490807180968,0.6859144687710144,24,26,7,4,20,29,10,4
2085,2458,0.649,0.75,0.541698731095789,0.6717205289276689,24,26,7,4,21,29,10,4
2085,2459,0.814,0.715,0.5224060834563664,0.6494207558693872,24,26,7,4,22,29,10,4
2085,2460,0.94,0.667,0.5212598450749781,0.6274337412625265,24,26,7,4,23,29,10,4
2085,2461,0.992,0.6,0.5463430622953522,0.6180964196530789,24,26,7,4,24,29,10,4
2085,2462,1,0.8,0.5883872065874592,0.6259621390204686,24,26,7,4,25,29,10,4
2085,2463,1,1,0.639866866519153,0.641287108581663,24,26,7,4,26,29,10,4
2085,2466,0.453,0.9,0.3406604192362631,0.562125946124162,24,26,7,4,10,30,10,4
2085,2467,0.443,0.895,0.35758681433899786,0.573149711716731,24,26,7,4,11,30,10,4
2085,2468,0.436,0.889,0.37687482346215984,0.5855450371529851,24,26,7,4,12,30,10,4
2085,2469,0.431,0.883,0.39840019050554065,0.5992522148820785,24,26,7,4,13,30,10,4
2085,2470,0.426,0.875,0.4216923672532703,0.6139288422044968,24,26,7,4,14,30,10,4
2085,2471,0.424,0.867,0.44560115453364724,0.6287627349582878,24,26,7,4,15,30,10,4
2085,2472,0.428,0.857,0.46788739475804886,0.6422930752766758,24,26,7,4,16,30,10,4
2085,2473,0.446,0.846,0.485469403356234,0.6523943199987063,24,26,7,4,17,30,10,4
2085,2474,0.49,0.833,0.49472039047875194,0.6566753301322656,24,26,7,4,18,30,10,4
2085,2475,0.566,0.819,0.4928067487812754,0.6534347111184422,24,26,7,4,19,30,10,4
2085,2476,0.677,0.8,0.48005000620199423,0.6427344880105277,24,26,7,4,20,30,10,4
2085,2477,0.806,0.778,0.4638320238426834,0.6267685309489193,24,26,7,4,21,30,10,4
2085,2478,0.916,0.75,0.456201346952979,0.6096736380324033,24,26,7,4,22,30,10,4
2085,2479,0.979,0.714,0.4645795886565721,0.5974690093351418,24,26,7,4,23,30,10,4
2085,2480,0.998,0.667,0.4868848510958126,0.5958691711236085,24,26,7,4,24,30,10,4
2085,2481,1,0.834,0.5193357000532428,0.6043403390746551,24,26,7,4,25,30,10,4
2085,2482,1,1,0.5654732557499511,0.6188226535352301,24,26,7,4,26,30,10,4
2085,2486,0.444,0.905,0.3594411974025772,0.5738868647181862,24,26,7,4,10,31,10,4
2085,2487,0.441,0.9,0.37445140309815517,0.5839448043026123,24,26,7,4,11,31,10,4
2085,2488,0.438,0.895,0.3904751974617502,0.5946092375393686,24,26,7,4,12,31,10,4
2085,2489,0.437,0.889,0.40696238770895443,0.6055028034164707,24,26,7,4,13,31,10,4
2085,2490,0.442,0.883,0.42290849857837454,0.6159398418999263,24,26,7,4,14,31,10,4
2085,2491,0.455,0.876,0.4367547437460063,0.6248658486452481,24,26,7,4,15,31,10,4
2085,2492,0.483,0.867,0.4466094037507101,0.6309228943825734,24,26,7,4,16,31,10,4
2085,2493,0.531,0.857,0.45039966531957154,0.6327373642774724,24,26,7,4,17,31,10,4
2085,2494,0.603,0.847,0.44663723425700386,0.6294303102956972,24,26,7,4,18,31,10,4
2085,2495,0.696,0.834,0.435800341699057,0.6211435377581257,24,26,7,4,19,31,10,4
2085,2496,0.801,0.819,0.4225770879123272,0.6092425282236653,24,26,7,4,20,31,10,4
2085,2497,0.896,0.8,0.4139689063617935,0.5961432339993195,24,26,7,4,21,31,10,4
2085,2498,0.962,0.778,0.415651606374581,0.5851451542760981,24,26,7,4,22,31,10,4
2085,2499,0.992,0.75,0.4281946803597718,0.5800222907386026,24,26,7,4,23,31,10,4
2085,2500,0.999,0.715,0.4494005773295533,0.5829006578141614,24,26,7,4,24,31,10,4
2085,2501,1,0.857,0.47886244304249914,0.5919984184452194,24,26,7,4,25,31,10,4
2085,2502,1,1,0.5177215631815009,0.6043288014980173,24,26,7,4,26,31,10,4
2085,2507,0.447,0.909,0.36937811237356954,0.5806474592652096,24,26,7,4,10,32,10,4
2085,2508,0.447,0.905,0.3811783306700194,0.588870965462414,24,26,7,4,11,32,10,4
2085,2509,0.451,0.9,0.3927356487682605,0.5969254608258847,24,26,7,4,12,32,10,4
2085,2510,0.462,0.895,0.40332023600843814,0.6042836433005263,24,26,7,4,13,32,10,4
2085,2511,0.482,0.889,0.41192775821679317,0.6102160076792359,24,26,7,4,14,32,10,4
2085,2512,0.515,0.883,0.41733684332353627,0.6138549138908178,24,26,7,4,15,32,10,4
2085,2513,0.564,0.875,0.4181263609412852,0.6143765997829631,24,26,7,4,16,32,10,4
