spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4632,4654,1,0.909,0.28189147852981,0.47362604353289506,13,23,7,10,22,24,7,10
4632,4655,1,1,0.29565179225069604,0.505677737497952,13,23,7,10,23,24,7,10
4632,4656,0.242,0.333,0.7872996705737354,0.8333659256355215,13,23,7,10,10,25,7,10
4632,4657,0.151,0.286,0.8613884884375141,0.8883565670645717,13,23,7,10,11,25,7,10
4632,4658,0.12,0.231,0.8816433796418821,0.906133649584826,13,23,7,10,12,25,7,10
4632,4659,0.255,0.167,0.7831542947032257,0.8461546622825277,13,23,7,10,13,25,7,10
4632,4660,0.446,0.25,0.6495926795749557,0.7501478642589351,13,23,7,10,14,25,7,10
4632,4661,0.623,0.333,0.5167532887143793,0.6485811201786983,13,23,7,10,15,25,7,10
4632,4662,0.772,0.416,0.39473875743415543,0.558447940387999,13,23,7,10,16,25,7,10
4632,4663,0.884,0.5,0.30456326645416865,0.4918068431080366,13,23,7,10,17,25,7,10
4632,4664,0.954,0.583,0.2581537451659247,0.4527611850160863,13,23,7,10,18,25,7,10
4632,4665,0.988,0.667,0.2415771676665931,0.4353267658747386,13,23,7,10,19,25,7,10
4632,4666,0.998,0.75,0.24345628951674114,0.4332898460264444,13,23,7,10,20,25,7,10
4632,4667,1,0.834,0.25695654312210015,0.44456147986158123,13,23,7,10,21,25,7,10
4632,4668,1,0.917,0.27553654403101424,0.4658290170726713,13,23,7,10,22,25,7,10
4632,4669,1,1,0.28901620020154506,0.49160469036917753,13,23,7,10,23,25,7,10
4632,4671,0.199,0.375,0.8101229910074879,0.8493361638477654,13,23,7,10,10,26,7,10
4632,4672,0.167,0.333,0.8396547348799035,0.8727664534796881,13,23,7,10,11,26,7,10
4632,4673,0.19,0.286,0.8002005372752389,0.8491092079976175,13,23,7,10,12,26,7,10
4632,4674,0.357,0.231,0.689044894383601,0.780972528158886,13,23,7,10,13,26,7,10
4632,4675,0.534,0.308,0.5638951095821565,0.6922214850533364,13,23,7,10,14,26,7,10
4632,4676,0.692,0.385,0.44312293899656874,0.6016397554132522,13,23,7,10,15,26,7,10
4632,4677,0.82,0.462,0.34196434794999997,0.5240736339735884,13,23,7,10,16,26,7,10
4632,4678,0.912,0.539,0.27544312029787144,0.4694224629139794,13,23,7,10,17,26,7,10
4632,4679,0.967,0.616,0.24301809405591468,0.4392122252143944,13,23,7,10,18,26,7,10
4632,4680,0.991,0.693,0.23143526264245806,0.4275636667119399,13,23,7,10,19,26,7,10
4632,4681,0.999,0.769,0.23595120914733547,0.42967662784209537,13,23,7,10,20,26,7,10
4632,4682,1,0.847,0.251082925456823,0.44291175398474136,13,23,7,10,21,26,7,10
4632,4683,1,0.924,0.2721680441649772,0.4633395854945239,13,23,7,10,22,26,7,10
4632,4684,1,1,0.2866081002997577,0.4876641958233252,13,23,7,10,23,26,7,10
4632,4687,0.206,0.412,0.7958303316035311,0.839894566838036,13,23,7,10,10,27,7,10
4632,4688,0.196,0.375,0.7856685123668398,0.834477330725527,13,23,7,10,11,27,7,10
4632,4689,0.276,0.333,0.7150632066465115,0.7929959069281496,13,23,7,10,12,27,7,10
4632,4690,0.445,0.286,0.6044012678332658,0.7243032849105575,13,23,7,10,13,27,7,10
4632,4691,0.608,0.357,0.48867336215645585,0.6429793516925456,13,23,7,10,14,27,7,10
4632,4692,0.747,0.428,0.3817675895660718,0.5632150751792189,13,23,7,10,15,27,7,10
4632,4693,0.857,0.5,0.29753652530727837,0.4975401295246892,13,23,7,10,16,27,7,10
4632,4694,0.932,0.571,0.24582865428088962,0.4534195753328327,13,23,7,10,17,27,7,10
4632,4695,0.975,0.643,0.2246255006601363,0.4306794506639525,13,23,7,10,18,27,7,10
4632,4696,0.994,0.714,0.22498361312423654,0.42399802515148943,13,23,7,10,19,27,7,10
4632,4697,0.999,0.786,0.23243250220190936,0.4294295081671652,13,23,7,10,20,27,7,10
4632,4698,1,0.857,0.2494557601436711,0.44409145605360834,13,23,7,10,21,27,7,10
4632,4699,1,0.929,0.271327164145179,0.46389582045480215,13,23,7,10,22,27,7,10
4632,4700,1,1,0.2841129958463231,0.48338574705433757,13,23,7,10,23,27,7,10
4632,4704,0.223,0.444,0.757819417062071,0.8138332584141879,13,23,7,10,10,28,7,10
4632,4705,0.244,0.412,0.7196213988915391,0.7909084136554222,13,23,7,10,11,28,7,10
4632,4706,0.359,0.375,0.6355644986802351,0.7425232009903167,13,23,7,10,12,28,7,10
4632,4707,0.521,0.333,0.5300994665922985,0.6762038392087484,13,23,7,10,13,28,7,10
4632,4708,0.669,0.4,0.42532962697889454,0.6025049777717704,13,23,7,10,14,28,7,10
4632,4709,0.792,0.467,0.3330838227883429,0.5329583353746312,13,23,7,10,15,28,7,10
4632,4710,0.885,0.533,0.26462271203663734,0.4778540009353498,13,23,7,10,16,28,7,10
4632,4711,0.947,0.6,0.2253494204501857,0.4425463159415818,13,23,7,10,17,28,7,10
4632,4712,0.981,0.667,0.21204065304769315,0.4258952670204098,13,23,7,10,18,28,7,10
4632,4713,0.995,0.733,0.2209967239620375,0.42323624625540945,13,23,7,10,19,28,7,10
4632,4714,0.999,0.8,0.2317465171199412,0.4311569017762634,13,23,7,10,20,28,7,10
4632,4715,1,0.867,0.24993107331808584,0.44645156554969245,13,23,7,10,21,28,7,10
4632,4716,1,0.934,0.27041403640735506,0.46417024255978767,13,23,7,10,22,28,7,10
4632,4717,1,1,0.2808363744337399,0.4781559284699125,13,23,7,10,23,28,7,10
4632,4722,0.249,0.474,0.7078373761933301,0.7811790507815203,13,23,7,10,10,29,7,10
4632,4723,0.303,0.444,0.6523702450348355,0.7490514881361059,13,23,7,10,11,29,7,10
4632,4724,0.434,0.412,0.5647476889629667,0.6986979117670418,13,23,7,10,12,29,7,10
4632,4725,0.586,0.375,0.4668577933768975,0.6361972780463815,13,23,7,10,13,29,7,10
4632,4726,0.719,0.437,0.3738329045987471,0.5700048043006141,13,23,7,10,14,29,7,10
4632,4727,0.827,0.5,0.2958219999760191,0.5097104725293825,13,23,7,10,15,29,7,10
4632,4728,0.907,0.563,0.2410325029149445,0.4636359851557901,13,23,7,10,16,29,7,10
4632,4729,0.958,0.625,0.21198475717766285,0.435524548886858,13,23,7,10,17,29,7,10
4632,4730,0.985,0.688,0.20546007667218558,0.42375439363446843,13,23,7,10,18,29,7,10
4632,4731,0.997,0.75,0.21935867761977346,0.4242427758111682,13,23,7,10,19,29,7,10
4632,4732,1,0.813,0.23249428519128212,0.43378918514573894,13,23,7,10,20,29,7,10
4632,4733,1,0.875,0.2504777078806911,0.44857969475256676,13,23,7,10,21,29,7,10
4632,4734,1,0.938,0.26812385329155497,0.4629492662003333,13,23,7,10,22,29,7,10
4632,4735,1,1,0.2770457522436577,0.47244465204881614,13,23,7,10,23,29,7,10
4632,4741,0.285,0.5,0.6539006164934895,0.74778177878111185,13,23,7,10,10,30,7,10
4632,4742,0.365,0.474,0.5892718166285218,0.7112609309327407,13,23,7,10,11,30,7,10
4632,4743,0.501,0.444,0.5035475075175857,0.6614300066340654,13,23,7,10,12,30,7,10
4632,4744,0.641,0.412,0.41441005101534734,0.6034034112393442,13,23,7,10,13,30,7,10
4632,4745,0.761,0.47,0.33314664759460455,0.5442798693858577,13,23,7,10,14,30,7,10
4632,4746,0.856,0.529,0.26802121031013093,0.49210268734561935,13,23,7,10,15,30,7,10
4632,4747,0.924,0.588,0.22465047033500984,0.4535777145556731,13,23,7,10,16,30,7,10
4632,4748,0.967,0.647,0.20367924269269655,0.4312859295243556,13,23,7,10,17,30,7,10
4632,4749,0.989,0.706,0.20277415307166569,0.4233802532741343,13,23,7,10,18,30,7,10
4632,4750,0.997,0.765,0.22043760122500056,0.4261805610807987,13,23,7,10,19,30,7,10
4632,4751,1,0.824,0.23352111673201326,0.4363949506824598,13,23,7,10,20,30,7,10
4632,4752,1,0.883,0.2501294133449271,0.4495956089953971,13,23,7,10,21,30,7,10
4632,4753,1,0.941,0.2646673683056604,0.4604473026600141,13,23,7,10,22,30,7,10
4632,4754,1,1,0.27304265684761153,0.46713777110719024,13,23,7,10,23,30,7,10
4632,4761,0.329,0.524,0.6009145272023779,0.7163213113197557,13,23,7,10,10,31,7,10
4632,4762,0.427,0.5,0.5327868440847424,0.678146023755084,13,23,7,10,11,31,7,10
4632,4763,0.56,0.474,0.4518081368441217,0.6301390337292583,13,23,7,10,12,31,7,10
4632,4764,0.689,0.444,0.37182919382145496,0.5767460575802448,13,23,7,10,13,31,7,10
4632,4765,0.797,0.5,0.301615861442327,0.5240564524077078,13,23,7,10,14,31,7,10
4632,4766,0.88,0.556,0.2475010460606748,0.4788614525544338,13,23,7,10,15,31,7,10
4632,4767,0.938,0.611,0.21325536781969334,0.44658544924978716,13,23,7,10,16,31,7,10
4632,4768,0.973,0.667,0.19884676056148454,0.4289732022389362,13,23,7,10,17,31,7,10
4632,4769,0.991,0.722,0.2024916225276404,0.4240550985132141,13,23,7,10,18,31,7,10
4632,4770,0.998,0.778,0.22124440959563973,0.42836440191555236,13,23,7,10,19,31,7,10
4632,4771,1,0.834,0.23415649077814937,0.4383777873029826,13,23,7,10,20,31,7,10
4632,4772,1,0.889,0.24876508560098975,0.44943551469189136,13,23,7,10,21,31,7,10
4632,4773,1,0.945,0.26054440800038514,0.45739494217207965,13,23,7,10,22,31,7,10
4632,4774,1,1,0.268143668512687,0.4623695607883058,13,23,7,10,23,31,7,10
4632,4782,0.377,0.546,0.5516167079358669,0.6878352772342364,13,23,7,10,10,32,7,10
4632,4783,0.484,0.524,0.4836242198877727,0.6495795058406271,13,23,7,10,11,32,7,10
4632,4784,0.613,0.5,0.40874888995348946,0.604033678771015,13,23,7,10,12,32,7,10
4632,4785,0.73,0.474,0.33765800415841507,0.5551342559745518,13,23,7,10,13,32,7,10
4632,4786,0.826,0.526,0.2771561111280928,0.5081691672294669,13,23,7,10,14,32,7,10
4632,4787,0.899,0.579,0.2322951256891188,0.46891724421655423,13,23,7,10,15,32,7,10
4632,4788,0.948,0.632,0.2055359645647461,0.44179460289432315,13,23,7,10,16,32,7,10
4632,4789,0.978,0.684,0.19640347562622262,0.4279247142965361,13,23,7,10,17,32,7,10
4632,4790,0.993,0.737,0.203391424567263,0.42524019853787143,13,23,7,10,18,32,7,10
4632,4791,0.998,0.79,0.2218930143058181,0.4303484506254366,13,23,7,10,19,32,7,10
4632,4792,1,0.842,0.23409460197559717,0.4395279047472045,13,23,7,10,20,32,7,10
4632,4793,1,0.895,0.24652015981291597,0.4483532241044057,13,23,7,10,21,32,7,10
4632,4794,1,0.948,0.2559661683372346,0.4540859733085355,13,23,7,10,22,32,7,10
4632,4795,1,1,0.26244525429859145,0.4577560497468268,13,23,7,10,23,32,7,10
4632,4804,0.426,0.565,0.5071484357759397,0.662560364533718,13,23,7,10,10,33,7,10
4632,4805,0.537,0.546,0.4415391547673133,0.6251173747019403,13,23,7,10,11,33,7,10
4632,4806,0.658,0.524,0.37313593846375326,0.5822815296837878,13,23,7,10,12,33,7,10
4632,4807,0.765,0.5,0.31013747968515826,0.5375766421904354,13,23,7,10,13,33,7,10
4632,4808,0.851,0.55,0.2581979560857586,0.49563854710866495,13,23,7,10,14,33,7,10
4632,4809,0.915,0.6,0.22114314040506777,0.4614255209361978,13,23,7,10,15,33,7,10
4632,4810,0.957,0.65,0.20044068005091276,0.4385507631222556,13,23,7,10,16,33,7,10
4632,4811,0.982,0.7,0.19539041312985306,0.427650206912894,13,23,7,10,17,33,7,10
4632,4812,0.994,0.75,0.20458779632793223,0.4265527458549697,13,23,7,10,18,33,7,10
4632,4813,0.999,0.8,0.22217382144604902,0.4318702937545762,13,23,7,10,19,33,7,10
4632,4814,1,0.85,0.2332463642673167,0.43982955450433836,13,23,7,10,20,33,7,10
4632,4815,1,0.9,0.24355904254654237,0.44658800035502255,13,23,7,10,21,33,7,10
4632,4816,1,0.95,0.2510686326444581,0.45062748165984523,13,23,7,10,22,33,7,10
4632,4817,1,1,0.2564020411062118,0.4532655764892306,13,23,7,10,23,33,7,10
4632,4827,0.475,0.583,0.4678089664349131,0.6403536960162404,13,23,7,10,10,34,7,10
4632,4828,0.585,0.565,0.40573355556384916,0.6042077772130416,13,23,7,10,11,34,7,10
4632,4829,0.698,0.546,0.34362373028340165,0.5641076107992631,13,23,7,10,12,34,7,10
4632,4830,0.795,0.524,0.2880587433108489,0.5232325967403304,13,23,7,10,13,34,7,10
4632,4831,0.872,0.571,0.24359006102788183,0.48568141773525475,13,23,7,10,14,34,7,10
4632,4832,0.928,0.619,0.21296274166617357,0.45573961559680476,13,23,7,10,15,34,7,10
4632,4833,0.964,0.667,0.19703434141379594,0.4363651298894705,13,23,7,10,16,34,7,10
4632,4834,0.985,0.714,0.1951263409066164,0.42778923517566714,13,23,7,10,17,34,7,10
4632,4835,0.995,0.762,0.20554835252689496,0.4277315526324881,13,23,7,10,18,34,7,10
4632,4836,0.999,0.809,0.22190880190375484,0.43280907324146833,13,23,7,10,19,34,7,10
4632,4837,1,0.857,0.23165240762244954,0.4393867194151484,13,23,7,10,20,34,7,10
4632,4838,1,0.905,0.240066133745231,0.4443793849364409,13,23,7,10,21,34,7,10
4632,4839,1,0.953,0.24600895780344112,0.4471729756643401,13,23,7,10,22,34,7,10
4632,4840,1,1,0.25034345337208996,0.4490660093706865,13,23,7,10,23,34,7,10
4632,4851,0.52,0.6,0.43333540789239566,0.6209110343301745,13,23,7,10,10,35,7,10
4632,4852,0.628,0.583,0.37534740445504056,0.5862995193990719,13,23,7,10,11,35,7,10
4632,4853,0.733,0.565,0.3192780958769871,0.5488395661070224,13,23,7,10,12,35,7,10
4632,4854,0.821,0.546,0.27039856812656515,0.5114189801527456,13,23,7,10,13,35,7,10
4632,4855,0.89,0.591,0.23221895686308214,0.4776885221509667,13,23,7,10,14,35,7,10
4632,4856,0.938,0.636,0.2068459157674588,0.4513718539196039,13,23,7,10,15,35,7,10
4632,4857,0.97,0.682,0.19478645571562103,0.4348770294440012,13,23,7,10,16,35,7,10
4632,4858,0.988,0.727,0.19521826670247788,0.42808735839775736,13,23,7,10,17,35,7,10
4632,4859,0.996,0.773,0.20593700420361916,0.42862524807594393,13,23,7,10,18,35,7,10
4632,4860,0.999,0.818,0.22103126427084696,0.4331669131130059,13,23,7,10,19,35,7,10
4632,4861,1,0.864,0.22941392058921017,0.4383868604667558,13,23,7,10,20,35,7,10
4632,4862,1,0.909,0.23619720653737197,0.44197606001231604,13,23,7,10,21,35,7,10
4632,4863,1,0.955,0.24089882470138857,0.4439118607367354,13,23,7,10,22,35,7,10
4632,4864,1,1,0.24440005757117966,0.44534533072989346,13,23,7,10,23,35,7,10
4632,4879,1,1,0.29769692811119897,0.5055367233088632,13,23,7,10,10,13,10,10
4632,4880,1,1,0.2996345680130412,0.5111642533763046,13,23,7,10,11,13,10,10
4632,4881,1,1,0.30320362021931047,0.521893824026941,13,23,7,10,12,13,10,10
4632,4882,1,0.924,0.29179457944898424,0.48978485934311833,13,23,7,10,10,14,10,10
4632,4883,1,0.917,0.2936483921826992,0.49485816072938416,13,23,7,10,11,14,10,10
4632,4884,1,0.909,0.2976184152506126,0.5059611781550224,13,23,7,10,12,14,10,10
4632,4885,1,0.901,0.3029487446446316,0.5218894895592239,13,23,7,10,13,14,10,10
4632,4886,0.999,0.847,0.2864041810491317,0.4769174632595472,13,23,7,10,10,15,10,10
4632,4887,0.998,0.834,0.28905226771698334,0.4835501563993887,13,23,7,10,11,15,10,10
4632,4888,0.996,0.818,0.2932098896911096,0.49455073023851825,13,23,7,10,12,15,10,10
4632,4889,0.988,0.8,0.29825225062944083,0.5087249391702761,13,23,7,10,13,15,10,10
4632,4890,0.958,0.901,0.3044982457118355,0.5254859606157753,13,23,7,10,14,15,10,10
4632,4891,0.992,0.769,0.2850901327206605,0.47120965574620954,13,23,7,10,10,16,10,10
4632,4892,0.984,0.75,0.29028664274991123,0.48072654151632443,13,23,7,10,11,16,10,10
4632,4893,0.969,0.727,0.29725944146137206,0.49410961189295455,13,23,7,10,12,16,10,10
4632,4894,0.934,0.7,0.30649340006791626,0.5116893376700566,13,23,7,10,13,16,10,10
4632,4895,0.849,0.8,0.32246596518872106,0.5357616945001227,13,23,7,10,14,16,10,10
4632,4896,0.709,0.9,0.3353877502462552,0.5532814027491691,13,23,7,10,15,16,10,10
4632,4897,0.964,0.693,0.295596554461136,0.47875297774899594,13,23,7,10,10,17,10,10
4632,4898,0.94,0.667,0.30744843731246874,0.4943578114370023,13,23,7,10,11,17,10,10
4632,4899,0.898,0.636,0.32471608306961364,0.5159647804524538,13,23,7,10,12,17,10,10
4632,4900,0.819,0.6,0.3518369607466256,0.546375737283807,13,23,7,10,13,17,10,10
4632,4901,0.675,0.7,0.3916793793663519,0.582043258754575,13,23,7,10,14,17,10,10
4632,4902,0.527,0.8,0.41847994507548014,0.6015585955703544,13,23,7,10,15,17,10,10
4632,4903,0.474,0.9,0.3929766727427416,0.5878598070864385,13,23,7,10,16,17,10,10
4632,4904,0.906,0.616,0.3264983496071677,0.5067347705453984,13,23,7,10,10,18,10,10
4632,4905,0.857,0.583,0.3533333166948728,0.5330529848559742,13,23,7,10,11,18,10,10
4632,4906,0.778,0.545,0.39139203183178217,0.5686047989386702,13,23,7,10,12,18,10,10
4632,4907,0.652,0.5,0.4453708065000087,0.6138770662351024,13,23,7,10,13,18,10,10
4632,4908,0.476,0.6,0.5107505917989361,0.6561858486919463,13,23,7,10,14,18,10,10
4632,4909,0.387,0.7,0.5387901447801187,0.6722014285464373,13,23,7,10,15,18,10,10
4632,4910,0.406,0.8,0.4957638509242889,0.6457002285559214,13,23,7,10,16,18,10,10
4632,4911,0.458,0.9,0.4044532759055397,0.5924602851538309,13,23,7,10,17,18,10,10
4632,4912,0.812,0.539,0.38935840315155934,0.5578251972453974,13,23,7,10,10,19,10,10
4632,4913,0.733,0.5,0.4363582563893921,0.5973696598547114,13,23,7,10,11,19,10,10
4632,4914,0.62,0.454,0.499408231500041,0.647546751086237,13,23,7,10,12,19,10,10
4632,4915,0.456,0.4,0.5800208128241204,0.7038589743506793,13,23,7,10,13,19,10,10
4632,4916,0.308,0.5,0.6545184175816006,0.7455555163272989,13,23,7,10,14,19,10,10
4632,4917,0.312,0.6,0.6522814989741714,0.7431058824142466,13,23,7,10,15,19,10,10
4632,4918,0.365,0.7,0.5786740853914507,0.6923414413556812,13,23,7,10,16,19,10,10
4632,4919,0.463,0.8,0.4699534148117642,0.6253301914168508,13,23,7,10,17,19,10,10
4632,4920,0.607,0.9,0.3610126416923374,0.5675118535868033,13,23,7,10,18,19,10,10
4632,4921,0.686,0.462,0.48412601170465464,0.6285255070551947,13,23,7,10,10,20,10,10
4632,4922,0.58,0.416,0.5530849628293066,0.681455985327704,13,23,7,10,11,20,10,10
4632,4923,0.438,0.364,0.6390001987536729,0.7447866001022776,13,23,7,10,12,20,10,10
4632,4924,0.256,0.3,0.739002215732377,0.8073200000119303,13,23,7,10,13,20,10,10
4632,4925,0.218,0.4,0.7809272484057739,0.8309835526030804,13,23,7,10,14,20,10,10
4632,4926,0.274,0.5,0.7168579221690976,0.7828942606211577,13,23,7,10,15,20,10,10
4632,4927,0.389,0.6,0.5932832249642286,0.6989936322405275,13,23,7,10,16,20,10,10
4632,4928,0.552,0.7,0.4635591509069925,0.6204457271009278,13,23,7,10,17,20,10,10
4632,4929,0.722,0.8,0.358621652232468,0.5614406994253116,13,23,7,10,18,20,10,10
4632,4930,0.862,0.9,0.3144010222727177,0.5351567564659961,13,23,7,10,19,20,10,10
4632,4931,0.536,0.385,0.6021733679693857,0.7119504128077947,13,23,7,10,10,21,10,10
4632,4932,0.409,0.333,0.6898259981442522,0.7769033300027994,13,23,7,10,11,21,10,10
4632,4933,0.249,0.273,0.7933697036953393,0.8504492004751053,13,23,7,10,12,21,10,10
4632,4934,0.125,0.2,0.8819869305326048,0.9033980880980066,13,23,7,10,13,21,10,10
4632,4935,0.189,0.3,0.8209399803638657,0.8613373417117298,13,23,7,10,14,21,10,10
4632,4936,0.332,0.4,0.6860983531168174,0.7660095579950417,13,23,7,10,15,21,10,10
4632,4937,0.513,0.5,0.5434722935080303,0.6707665355375438,13,23,7,10,16,21,10,10
4632,4938,0.691,0.6,0.41790902204088853,0.5915029185429304,13,23,7,10,17,21,10,10
4632,4939,0.837,0.7,0.3350812937994089,0.536945057383822,13,23,7,10,18,21,10,10
4632,4940,0.934,0.8,0.30214494129756175,0.5115933106984292,13,23,7,10,19,21,10,10
4632,4941,0.982,0.9,0.29715696189651175,0.5095066753907718,13,23,7,10,20,21,10,10
4632,4942,0.373,0.308,0.7295477188288748,0.7982579970881385,13,23,7,10,10,22,10,10
4632,4943,0.231,0.25,0.8310416786287619,0.8726174956378374,13,23,7,10,11,22,10,10
4632,4944,0.065,0.181,0.9442623537877858,0.9531143336616374,13,23,7,10,12,22,10,10
4632,4945,0.125,0.1,0.8935801961542843,0.9230893738556101,13,23,7,10,13,22,10,10
4632,4946,0.303,0.2,0.7494047563061783,0.8196537903359375,13,23,7,10,14,22,10,10
4632,4947,0.489,0.3,0.6024161168587654,0.715668974905284,13,23,7,10,15,22,10,10
4632,4948,0.662,0.4,0.4686898798039051,0.6233332427057658,13,23,7,10,16,22,10,10
4632,4949,0.806,0.5,0.3633874607797498,0.5505295628411406,13,23,7,10,17,22,10,10
4632,4950,0.91,0.6,0.306824173961028,0.504540499561863,13,23,7,10,18,22,10,10
4632,4951,0.97,0.7,0.2861303519267355,0.48285045665858983,13,23,7,10,19,22,10,10
4632,4952,0.994,0.8,0.28584464457289016,0.4827386048902894,13,23,7,10,20,22,10,10
4632,4953,1,0.901,0.2929457234108366,0.4959814961273791,13,23,7,10,21,22,10,10
4632,4954,0.204,0.231,0.8394084081995371,0.8746775653926548,13,23,7,10,10,23,10,10
4632,4955,0.063,0.167,0.9454897161087659,0.9480323942621376,13,23,7,10,11,23,10,10
4632,4956,0.108,0.091,0.9147049910286676,0.9445339194330852,13,23,7,10,12,23,10,10
4632,4957,0.285,0,0.7853080241254697,0.8507448222182105,13,23,7,10,13,23,10,10
4632,4958,0.461,0.1,0.6466873696874555,0.749837330754441,13,23,7,10,14,23,10,10
4632,4959,0.626,0.2,0.5142672374384718,0.6534040897724764,13,23,7,10,15,23,10,10
4632,4960,0.768,0.3,0.3987738570230228,0.5709828533509127,13,23,7,10,16,23,10,10
4632,4961,0.877,0.4,0.31875466191722324,0.5105390188360954,13,23,7,10,17,23,10,10
4632,4962,0.948,0.5,0.2800928698255418,0.4752005990984861,13,23,7,10,18,23,10,10
4632,4963,0.985,0.6,0.2688425387219109,0.45944941158242725,13,23,7,10,19,23,10,10
4632,4964,0.997,0.7,0.272245918317654,0.4569510888459952,13,23,7,10,20,23,10,10
4632,4965,1,0.8,0.2815551743401228,0.4700711656353673,13,23,7,10,21,23,10,10
4632,4966,1,0.901,0.2930554557928896,0.49623681835095024,13,23,7,10,22,23,10,10
4632,4967,0.121,0.286,0.8953622696206457,0.9118084094941634,13,23,7,10,10,24,10,10
4632,4968,0.119,0.231,0.8871588049868856,0.9170493647888468,13,23,7,10,11,24,10,10
4632,4969,0.259,0.167,0.7892956005021197,0.8557917176563471,13,23,7,10,12,24,10,10
4632,4970,0.427,0.091,0.6718781576024937,0.76975453795761,13,23,7,10,13,24,10,10
4632,4971,0.585,0.181,0.5525345258655578,0.6787850268461724,13,23,7,10,14,24,10,10
4632,4972,0.725,0.273,0.43628033134148925,0.5940672955429254,13,23,7,10,15,24,10,10
4632,4973,0.838,0.364,0.3431562113153085,0.5251937066685737,13,23,7,10,16,24,10,10
4632,4974,0.919,0.454,0.2852956286928021,0.47809756795737746,13,23,7,10,17,24,10,10
4632,4975,0.968,0.545,0.2583594386301096,0.4519985197460832,13,23,7,10,18,24,10,10
4632,4976,0.991,0.636,0.2514330978621674,0.4411648433423311,13,23,7,10,19,24,10,10
4632,4977,0.999,0.727,0.2573670588320165,0.4426552929417016,13,23,7,10,20,24,10,10
4632,4978,1,0.818,0.2712644812023479,0.45554522322968405,13,23,7,10,21,24,10,10
4632,4979,1,0.909,0.2842094543063829,0.47908936570098404,13,23,7,10,22,24,10,10
4632,4980,1,1,0.2965332287892024,0.5078498660084425,13,23,7,10,23,24,10,10
4632,4981,0.156,0.333,0.8440225122463648,0.8801399621826221,13,23,7,10,10,25,10,10
4632,4982,0.234,0.286,0.7789377073666576,0.8422945355370475,13,23,7,10,11,25,10,10
4632,4983,0.388,0.231,0.6758239508291967,0.7757451260470345,13,23,7,10,12,25,10,10
4632,4984,0.541,0.167,0.5665806516011089,0.6966278540523066,13,23,7,10,13,25,10,10
4632,4985,0.68,0.25,0.46163407500246023,0.6163138742454164,13,23,7,10,14,25,10,10
4632,4986,0.796,0.333,0.37102731799135036,0.544653168446319,13,23,7,10,15,25,10,10
4632,4987,0.886,0.416,0.301534518195651,0.48958488319833127,13,23,7,10,16,25,10,10
4632,4988,0.946,0.5,0.260287385033934,0.4542906983206978,13,23,7,10,17,25,10,10
4632,4989,0.98,0.583,0.24180122685228989,0.4362901792735019,13,23,7,10,18,25,10,10
4632,4990,0.995,0.667,0.23924243302502246,0.4312111692584122,13,23,7,10,19,25,10,10
4632,4991,0.999,0.75,0.24753484544667959,0.4370220268070397,13,23,7,10,20,25,10,10
4632,4992,1,0.834,0.2635462366762149,0.4518863994149248,13,23,7,10,21,25,10,10
4632,4993,1,0.917,0.2792113963238534,0.4726310809599167,13,23,7,10,22,25,10,10
