spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1205,1253,0.472,0.914,0.5009408328450227,0.6471892830761337,29,31,10,1,11,34,10,1
1205,1254,0.476,0.91,0.5036947303889785,0.649728205105824,29,31,10,1,12,34,10,1
1205,1255,0.482,0.905,0.5058949502444552,0.6521191121048586,29,31,10,1,13,34,10,1
1205,1256,0.489,0.9,0.5075400304562809,0.6543535532423626,29,31,10,1,14,34,10,1
1205,1257,0.5,0.895,0.5086335922531764,0.6564184729130335,29,31,10,1,15,34,10,1
1205,1258,0.513,0.889,0.5092472601515139,0.6582901525293918,29,31,10,1,16,34,10,1
1205,1259,0.53,0.883,0.509390716911621,0.6599272208210383,29,31,10,1,17,34,10,1
1205,1260,0.552,0.875,0.5090784269881969,0.6612649642777345,29,31,10,1,18,34,10,1
1205,1261,0.579,0.867,0.508225374457739,0.6622132871429486,29,31,10,1,19,34,10,1
1205,1262,0.613,0.858,0.5067209671732364,0.6626592807637208,29,31,10,1,20,34,10,1
1205,1263,0.654,0.847,0.504498440237234,0.6624745373374824,29,31,10,1,21,34,10,1
1205,1264,0.702,0.833,0.5016470865926939,0.6615291665047354,29,31,10,1,22,34,10,1
1205,1265,0.757,0.819,0.49892171119157724,0.6597159285724692,29,31,10,1,23,34,10,1
1205,1266,0.818,0.8,0.49734131602864673,0.656990576730216,29,31,10,1,24,34,10,1
1205,1267,0.879,0.778,0.49839230970231274,0.6534440715060381,29,31,10,1,25,34,10,1
1205,1268,0.934,0.75,0.5039368938774713,0.649435944411408,29,31,10,1,26,34,10,1
1205,1269,0.973,0.715,0.5156465021342382,0.6458113924693822,29,31,10,1,27,34,10,1
1205,1270,0.994,0.667,0.5347297213331106,0.6441306041452022,29,31,10,1,28,34,10,1
1205,1271,0.999,0.6,0.5624659785029733,0.646600098533216,29,31,10,1,29,34,10,1
1205,1272,1,0.8,0.6018076342551872,0.6550382485149618,29,31,10,1,30,34,10,1
1205,1273,1,1,0.659362799952653,0.6691416354096378,29,31,10,1,31,34,10,1
1205,1276,0.51,0.92,0.4845953624531011,0.6352476020024063,29,31,10,1,10,35,10,1
1205,1277,0.52,0.917,0.48469052234717946,0.6365031289848642,29,31,10,1,11,35,10,1
1205,1278,0.532,0.913,0.4844447066186697,0.6375740806447354,29,31,10,1,12,35,10,1
1205,1279,0.546,0.91,0.48392131368820057,0.6384512644587572,29,31,10,1,13,35,10,1
1205,1280,0.562,0.905,0.4831767345764246,0.6391234202065003,29,31,10,1,14,35,10,1
1205,1281,0.582,0.9,0.4822472901292021,0.6395743061895434,29,31,10,1,15,35,10,1
1205,1282,0.605,0.895,0.48115619104509055,0.6397794386781277,29,31,10,1,16,35,10,1
1205,1283,0.632,0.889,0.47992876065209245,0.6397037195575603,29,31,10,1,17,35,10,1
1205,1284,0.663,0.883,0.4785333696453784,0.6393016931651065,29,31,10,1,18,35,10,1
1205,1285,0.698,0.875,0.4770010815236163,0.638521608837229,29,31,10,1,19,35,10,1
1205,1286,0.737,0.867,0.4755134690640501,0.6373134160565199,29,31,10,1,20,35,10,1
1205,1287,0.78,0.857,0.4744971917316172,0.6356409473763243,29,31,10,1,21,35,10,1
1205,1288,0.824,0.846,0.47452120897710415,0.6334996386148131,29,31,10,1,22,35,10,1
1205,1289,0.87,0.833,0.47630686928381694,0.6309423085603031,29,31,10,1,23,35,10,1
1205,1290,0.912,0.819,0.4807977738057577,0.628117971727294,29,31,10,1,24,35,10,1
1205,1291,0.949,0.8,0.4890146003010224,0.6253309664801998,29,31,10,1,25,35,10,1
1205,1292,0.976,0.778,0.5018685393072019,0.6231219965753789,29,31,10,1,26,35,10,1
1205,1293,0.992,0.75,0.5203338142936613,0.6223476038960134,29,31,10,1,27,35,10,1
1205,1294,0.999,0.714,0.5456541088230817,0.624185548303223,29,31,10,1,28,35,10,1
1205,1295,1,0.667,0.5792988032538695,0.629919665787706,29,31,10,1,29,35,10,1
1205,1296,1,0.834,0.6227872955637541,0.6402701705906604,29,31,10,1,30,35,10,1
1205,1297,1,1,0.6774533361998427,0.6549577602043343,29,31,10,1,31,35,10,1
1205,1472,1,1,0.22865862280956217,0.46895183386206496,29,31,10,1,10,29,1,4
1205,1473,1,1,0.22774481343871933,0.468891310066918,29,31,10,1,11,29,1,4
1205,1474,1,1,0.22857764969340333,0.46986181123335446,29,31,10,1,12,29,1,4
1205,1475,1,1,0.2300870203141866,0.47127916755314336,29,31,10,1,13,29,1,4
1205,1476,1,1,0.23236656387090604,0.47322523545411854,29,31,10,1,14,29,1,4
1205,1477,1,1,0.23572760594374942,0.4757721373017564,29,31,10,1,15,29,1,4
1205,1478,1,1,0.2390636367180995,0.4778845192256902,29,31,10,1,16,29,1,4
1205,1479,1,1,0.24198553225521546,0.47895078861306406,29,31,10,1,17,29,1,4
1205,1480,1,1,0.24201034931599086,0.47935479186485885,29,31,10,1,18,29,1,4
1205,1481,1,1,0.2438396442572789,0.48195867101648926,29,31,10,1,19,29,1,4
1205,1482,1,1,0.2529181106838827,0.4896620171011542,29,31,10,1,20,29,1,4
1205,1483,1,1,0.2730689411685444,0.5045346533287305,29,31,10,1,21,29,1,4
1205,1484,1,1,0.3174682751240777,0.5317572887187734,29,31,10,1,22,29,1,4
1205,1485,1,1,0.3898416377332733,0.5672594758992735,29,31,10,1,23,29,1,4
1205,1486,1,1,0.4662206723232898,0.5957172628420433,29,31,10,1,24,29,1,4
1205,1487,1,1,0.5166711770724676,0.6120811538308808,29,31,10,1,25,29,1,4
1205,1488,1,1,0.5871342899438788,0.6322346393152356,29,31,10,1,26,29,1,4
1205,1489,1,1,0.6764844423007834,0.6589648618377728,29,31,10,1,27,29,1,4
1205,1490,1,1,0.7453844875898257,0.6903696319124535,29,31,10,1,28,29,1,4
1205,1491,1,0.953,0.22589030984568903,0.46731862592400186,29,31,10,1,10,30,1,4
1205,1492,1,0.951,0.2254500982659392,0.46745770081246507,29,31,10,1,11,30,1,4
1205,1493,1,0.948,0.22653118562918728,0.468530997100709,29,31,10,1,12,30,1,4
1205,1494,1,0.945,0.22821108864775563,0.4700068587837466,29,31,10,1,13,30,1,4
1205,1495,1,0.942,0.23061348593883912,0.4719519277840514,29,31,10,1,14,30,1,4
1205,1496,1,0.938,0.2339733431372618,0.4743796835290274,29,31,10,1,15,30,1,4
1205,1497,1,0.934,0.23735812203028062,0.4763707226117433,29,31,10,1,16,30,1,4
1205,1498,1,0.929,0.23999027889633817,0.4774242658709291,29,31,10,1,17,30,1,4
1205,1499,1,0.923,0.23974685435370768,0.4780538910707509,29,31,10,1,18,30,1,4
1205,1500,1,0.917,0.24206044424514006,0.48112739803335436,29,31,10,1,19,30,1,4
1205,1501,1,0.909,0.2517047225160033,0.4893021171386315,29,31,10,1,20,30,1,4
1205,1502,1,0.901,0.2715668331254887,0.5043789987978332,29,31,10,1,21,30,1,4
1205,1503,1,0.889,0.3122161241514547,0.5304134251196877,29,31,10,1,22,30,1,4
1205,1504,1,0.876,0.37433513336927116,0.5617691641333526,29,31,10,1,23,30,1,4
1205,1505,1,0.857,0.43242170920603284,0.5840833275104138,29,31,10,1,24,30,1,4
1205,1506,1,0.834,0.4697609307127524,0.5965091982489429,29,31,10,1,25,30,1,4
1205,1507,1,0.8,0.5204046158607171,0.610920105817917,29,31,10,1,26,30,1,4
1205,1508,1,0.751,0.576316371678556,0.6276562005226806,29,31,10,1,27,30,1,4
1205,1509,1,0.667,0.6397888450862617,0.6470013436985242,29,31,10,1,28,30,1,4
1205,1510,0.999,0.501,0.7460315941143205,0.6960732598051947,29,31,10,1,29,30,1,4
1205,1511,1,0.905,0.22389779152634492,0.4661370786383561,29,31,10,1,10,31,1,4
1205,1512,1,0.901,0.22385199675998224,0.4664625248109201,29,31,10,1,11,31,1,4
1205,1513,1,0.895,0.2252227216955578,0.467643246142015,29,31,10,1,12,31,1,4
1205,1514,1,0.889,0.22714843733577872,0.4691928354506435,29,31,10,1,13,31,1,4
1205,1515,1,0.883,0.2297203823613565,0.47116793977954297,29,31,10,1,14,31,1,4
1205,1516,1,0.876,0.23319619414242576,0.47354441678572357,29,31,10,1,15,31,1,4
1205,1517,1,0.867,0.23667604075039217,0.475505405086212,29,31,10,1,16,31,1,4
1205,1518,1,0.858,0.23916643952752015,0.47664467577643654,29,31,10,1,17,31,1,4
1205,1519,1,0.847,0.23896505064239304,0.47757031268401917,29,31,10,1,18,31,1,4
1205,1520,1,0.834,0.24182856579295942,0.4811150723191999,29,31,10,1,19,31,1,4
1205,1521,0.999,0.819,0.25170114841564784,0.4897203563521606,29,31,10,1,20,31,1,4
1205,1522,0.999,0.8,0.27084580109567824,0.5049210335119889,29,31,10,1,21,31,1,4
1205,1523,0.999,0.778,0.30842712249215265,0.5297813101463003,29,31,10,1,22,31,1,4
1205,1524,0.998,0.75,0.36165066378524524,0.5575972232337905,29,31,10,1,23,31,1,4
1205,1525,0.997,0.715,0.40582248445626556,0.5755136596846916,29,31,10,1,24,31,1,4
1205,1526,0.996,0.667,0.43347672889109845,0.5854517843627978,29,31,10,1,25,31,1,4
1205,1527,0.994,0.6,0.46988464231390503,0.5965364168456991,29,31,10,1,26,31,1,4
1205,1528,0.988,0.5,0.5077190756138128,0.6095973034846291,29,31,10,1,27,31,1,4
1205,1529,0.975,0.334,0.5585869136881995,0.6291025993556979,29,31,10,1,28,31,1,4
1205,1530,0.935,0,0.6719575922261707,0.6770881188243001,29,31,10,1,29,31,1,4
1205,1531,0.734,0.501,0.8068606322169758,0.7778375725219117,29,31,10,1,30,31,1,4
1205,1532,0.999,0.91,0.22258780579642612,0.46565397657791874,29,31,10,1,10,32,1,4
1205,1533,0.999,0.905,0.22295361726294594,0.46618015073789054,29,31,10,1,11,32,1,4
1205,1534,0.999,0.901,0.2246347002819481,0.4675038071709665,29,31,10,1,12,32,1,4
1205,1535,0.999,0.895,0.22678603120729968,0.46917902129596223,29,31,10,1,13,32,1,4
1205,1536,0.999,0.889,0.22958587526073837,0.47125901747414967,29,31,10,1,14,32,1,4
1205,1537,0.998,0.883,0.2332185050368888,0.47370084700160264,29,31,10,1,15,32,1,4
1205,1538,0.998,0.875,0.23687742121767497,0.475780411230061,29,31,10,1,16,32,1,4
1205,1539,0.997,0.867,0.2393191212600233,0.4771757365301702,29,31,10,1,17,32,1,4
1205,1540,0.997,0.858,0.2393125953710783,0.47857027333263535,29,31,10,1,18,32,1,4
1205,1541,0.996,0.847,0.24257996274169824,0.4827531685534556,29,31,10,1,19,32,1,4
1205,1542,0.995,0.834,0.2524799498873306,0.4920138820764378,29,31,10,1,20,32,1,4
1205,1543,0.993,0.818,0.27124083528699616,0.5077019132555101,29,31,10,1,21,32,1,4
1205,1544,0.99,0.8,0.3064933201668475,0.5321605159686489,29,31,10,1,22,32,1,4
1205,1545,0.986,0.778,0.35205971978724815,0.5581468673481268,29,31,10,1,23,32,1,4
1205,1546,0.981,0.75,0.38654978996476963,0.5744371981469044,29,31,10,1,24,32,1,4
1205,1547,0.971,0.714,0.40856529614743486,0.5848636586545841,29,31,10,1,25,32,1,4
1205,1548,0.954,0.667,0.4378623886008526,0.59743837357869,29,31,10,1,26,32,1,4
1205,1549,0.924,0.6,0.47087234890043506,0.6148185659620273,29,31,10,1,27,32,1,4
1205,1550,0.861,0.501,0.5244433282684995,0.6452948741271527,29,31,10,1,28,32,1,4
1205,1551,0.718,0.334,0.6353416373910965,0.7122976574558795,29,31,10,1,29,32,1,4
1205,1552,0.373,0.667,0.8057111723279957,0.8423560039342,29,31,10,1,30,32,1,4
1205,1553,1,1,0.7363635676675198,0.682618164182045,29,31,10,1,31,32,1,4
1205,1554,0.997,0.913,0.22195249647639215,0.46583224135948886,29,31,10,1,10,33,1,4
1205,1555,0.997,0.909,0.22270583173006098,0.46657420000673067,29,31,10,1,11,33,1,4
1205,1556,0.996,0.905,0.2246674995526995,0.46807342683648656,29,31,10,1,12,33,1,4
1205,1557,0.995,0.9,0.22706868552394188,0.46992048232916106,29,31,10,1,13,33,1,4
1205,1558,0.994,0.895,0.2301284020272235,0.47216993829203957,29,31,10,1,14,33,1,4
1205,1559,0.993,0.889,0.23395909892127287,0.47477267887657804,29,31,10,1,15,33,1,4
1205,1560,0.992,0.883,0.23784117328004983,0.4770874216822638,29,31,10,1,16,33,1,4
1205,1561,0.99,0.875,0.24030525506597022,0.4788660029602265,29,31,10,1,17,33,1,4
1205,1562,0.988,0.867,0.24059328406644398,0.48085194681067434,29,31,10,1,18,33,1,4
1205,1563,0.985,0.858,0.2441531193265576,0.485787834410055,29,31,10,1,19,33,1,4
1205,1564,0.981,0.847,0.2544606962342766,0.4958531092007529,29,31,10,1,20,33,1,4
1205,1565,0.975,0.834,0.27327188665433644,0.5122545442272727,29,31,10,1,21,33,1,4
1205,1566,0.968,0.819,0.3064727043209424,0.53676608268068,29,31,10,1,22,33,1,4
1205,1567,0.957,0.8,0.346583543800967,0.5618459772329564,29,31,10,1,23,33,1,4
1205,1568,0.94,0.778,0.3752312200850634,0.5777067506591909,29,31,10,1,24,33,1,4
1205,1569,0.916,0.75,0.39548551495571194,0.5893613606594994,29,31,10,1,25,33,1,4
1205,1570,0.878,0.715,0.42338430162459006,0.6039245623334537,29,31,10,1,26,33,1,4
1205,1571,0.815,0.667,0.4584891563518959,0.6247006121080803,29,31,10,1,27,33,1,4
1205,1572,0.711,0.6,0.5175505639300796,0.6595083269030033,29,31,10,1,28,33,1,4
1205,1573,0.54,0.5,0.6187354339671967,0.7219702417210305,29,31,10,1,29,33,1,4
1205,1574,0.335,0.751,0.7351947177441901,0.7920378951024534,29,31,10,1,30,33,1,4
1205,1575,1,1,0.6046095181272062,0.6463612761477548,29,31,10,1,31,33,1,4
1205,1577,0.993,0.917,0.2219288158012659,0.46652820573952825,29,31,10,1,10,34,1,4
1205,1578,0.992,0.914,0.2230397458518022,0.4674915745367486,29,31,10,1,11,34,1,4
1205,1579,0.99,0.91,0.22527411164270106,0.46918432282880407,29,31,10,1,12,34,1,4
1205,1580,0.988,0.905,0.2279424503073424,0.47122968719229763,29,31,10,1,13,34,1,4
1205,1581,0.986,0.9,0.23124089901666067,0.47368609598346423,29,31,10,1,14,34,1,4
1205,1582,0.984,0.895,0.23534167226879976,0.4765052479297678,29,31,10,1,15,34,1,4
1205,1583,0.981,0.889,0.2394736890087963,0.47911828954561586,29,31,10,1,16,34,1,4
1205,1584,0.977,0.883,0.2420400836642349,0.4813396335858563,29,31,10,1,17,34,1,4
1205,1585,0.972,0.875,0.24265721664375006,0.4839582830894633,29,31,10,1,18,34,1,4
1205,1586,0.966,0.867,0.24681759520727753,0.4896650220799411,29,31,10,1,19,34,1,4
1205,1587,0.957,0.858,0.25781519413203835,0.5005429208149612,29,31,10,1,20,34,1,4
1205,1588,0.946,0.847,0.2767580859879796,0.5176549252312213,29,31,10,1,21,34,1,4
1205,1589,0.932,0.833,0.30870091729146876,0.5422572292497835,29,31,10,1,22,34,1,4
1205,1590,0.912,0.819,0.34531827802602777,0.5666042115370349,29,31,10,1,23,34,1,4
1205,1591,0.884,0.8,0.3710504321634055,0.582142741858097,29,31,10,1,24,34,1,4
1205,1592,0.845,0.778,0.39186195053394046,0.5945596648039594,29,31,10,1,25,34,1,4
1205,1593,0.789,0.75,0.4205557249868074,0.6099998173677776,29,31,10,1,26,34,1,4
1205,1594,0.708,0.715,0.4576363216765579,0.6316141508499015,29,31,10,1,27,34,1,4
1205,1595,0.596,0.667,0.5156289310408835,0.665141643539337,29,31,10,1,28,34,1,4
1205,1596,0.458,0.6,0.5983051053123867,0.7152638241982232,29,31,10,1,29,34,1,4
1205,1597,0.369,0.8,0.67066528715804,0.7490346262445436,29,31,10,1,30,34,1,4
1205,1598,1,1,0.5408315916840045,0.6291908127011867,29,31,10,1,31,34,1,4
1205,1601,0.985,0.92,0.22244225086780434,0.4676301730716975,29,31,10,1,10,35,1,4
1205,1602,0.983,0.917,0.22388788427948536,0.46881550090822466,29,31,10,1,11,35,1,4
1205,1603,0.981,0.913,0.22639718259062025,0.4707112338445071,29,31,10,1,12,35,1,4
1205,1604,0.978,0.91,0.22931390766548443,0.47296982179416824,29,31,10,1,13,35,1,4
1205,1605,0.974,0.905,0.23290179225969232,0.4756547435291336,29,31,10,1,14,35,1,4
1205,1606,0.97,0.9,0.23732082492649642,0.47872221464608944,29,31,10,1,15,35,1,4
1205,1607,0.964,0.895,0.2417089446182611,0.48166606368819376,29,31,10,1,16,35,1,4
1205,1608,0.958,0.889,0.2445013028386539,0.4843527070711091,29,31,10,1,17,35,1,4
1205,1609,0.949,0.883,0.2456371320381021,0.487603718527435,29,31,10,1,18,35,1,4
1205,1610,0.939,0.875,0.25064237435315784,0.4940523121914119,29,31,10,1,19,35,1,4
1205,1611,0.926,0.867,0.2623223299671742,0.5056859965203484,29,31,10,1,20,35,1,4
1205,1612,0.909,0.857,0.2817668843208586,0.5234094982794253,29,31,10,1,21,35,1,4
1205,1613,0.887,0.846,0.3132399054182975,0.5479878545333396,29,31,10,1,22,35,1,4
1205,1614,0.859,0.833,0.347961077415169,0.5715468511797042,29,31,10,1,23,35,1,4
1205,1615,0.822,0.819,0.3725238459310526,0.5866336672513981,29,31,10,1,24,35,1,4
1205,1616,0.772,0.8,0.3944889878299902,0.5993085900713437,29,31,10,1,25,35,1,4
1205,1617,0.707,0.778,0.4238107304288281,0.6147922014813907,29,31,10,1,26,35,1,4
1205,1618,0.624,0.75,0.4608601867489631,0.6358555240562896,29,31,10,1,27,35,1,4
1205,1619,0.524,0.714,0.5147844249276143,0.6662225814441036,29,31,10,1,28,35,1,4
1205,1620,0.432,0.667,0.5815229983458774,0.7052874128659815,29,31,10,1,29,35,1,4
1205,1621,0.398,0.834,0.6246162505031269,0.7203404492529016,29,31,10,1,30,35,1,4
1205,1622,1,1,0.5033850671574321,0.6187384999413297,29,31,10,1,31,35,1,4
1205,1797,1,1,0.2234474852794469,0.46704833112371436,29,31,10,1,10,29,4,4
1205,1798,1,1,0.22650076548573672,0.4688550759035628,29,31,10,1,11,29,4,4
1205,1799,1,1,0.2297406048884989,0.4707944824026571,29,31,10,1,12,29,4,4
1205,1800,1,1,0.23297245856667748,0.4729066753959692,29,31,10,1,13,29,4,4
1205,1801,1,1,0.23588000585999458,0.4753107264948908,29,31,10,1,14,29,4,4
1205,1802,1,1,0.23881383869617367,0.47831252477097475,29,31,10,1,15,29,4,4
1205,1803,1,1,0.2430115888408867,0.48251153716734396,29,31,10,1,16,29,4,4
1205,1804,1,1,0.2502352458970757,0.488904285796243,29,31,10,1,17,29,4,4
1205,1805,1,1,0.26254807114045065,0.49862215977607605,29,31,10,1,18,29,4,4
1205,1806,1,1,0.2821305556012068,0.5124854029837498,29,31,10,1,19,29,4,4
1205,1807,1,1,0.3117974317219081,0.5306630273815418,29,31,10,1,20,29,4,4
1205,1808,1,1,0.3521209314756304,0.5516422333780834,29,31,10,1,21,29,4,4
1205,1809,1,1,0.3960608060172003,0.5708105407757404,29,31,10,1,22,29,4,4
1205,1810,1,1,0.43466659805639807,0.584768913963208,29,31,10,1,23,29,4,4
1205,1811,1,1,0.4723835270217952,0.5970305171311028,29,31,10,1,24,29,4,4
1205,1812,1,1,0.5223956149765832,0.6119988258476259,29,31,10,1,25,29,4,4
1205,1813,1,1,0.5852674007756872,0.630396944504394,29,31,10,1,26,29,4,4
1205,1814,1,1,0.6589447406177698,0.6535090794046174,29,31,10,1,27,29,4,4
1205,1815,1,1,0.7453459917397014,0.6895527226611624,29,31,10,1,28,29,4,4
1205,1816,1,0.953,0.22588818057679738,0.46782014395109206,29,31,10,1,10,30,4,4
1205,1817,1,0.951,0.2291899367701966,0.46978443058411146,29,31,10,1,11,30,4,4
1205,1818,1,0.948,0.23265703800002346,0.4719395738538581,29,31,10,1,12,30,4,4
1205,1819,1,0.945,0.23614090070765636,0.4743583372404412,29,31,10,1,13,30,4,4
1205,1820,1,0.942,0.23937122483645823,0.4771986066603565,29,31,10,1,14,30,4,4
1205,1821,1,0.938,0.24287446175905425,0.480793060589093,29,31,10,1,15,30,4,4
1205,1822,1,0.934,0.24782327858342534,0.48573256991908254,29,31,10,1,16,30,4,4
1205,1823,1,0.929,0.25568486597672235,0.4929044245543811,29,31,10,1,17,30,4,4
1205,1824,1,0.923,0.26852378166945456,0.503183099442431,29,31,10,1,18,30,4,4
1205,1825,1,0.917,0.2882944111984814,0.5169484898366734,29,31,10,1,19,30,4,4
1205,1826,1,0.909,0.31597312859125537,0.5336476033799726,29,31,10,1,20,30,4,4
1205,1827,1,0.901,0.3493598257343179,0.5509789747098814,29,31,10,1,21,30,4,4
1205,1828,1,0.889,0.3812782933641796,0.5649747888046098,29,31,10,1,22,30,4,4
1205,1829,1,0.876,0.4071429011628769,0.5745741189740898,29,31,10,1,23,30,4,4
1205,1830,1,0.857,0.43391375262444154,0.5833508410551826,29,31,10,1,24,30,4,4
1205,1831,1,0.834,0.46743730087785873,0.5932956025389187,29,31,10,1,25,30,4,4
1205,1832,1,0.8,0.5053680040099032,0.6048257460705269,29,31,10,1,26,30,4,4
1205,1833,1,0.751,0.5552555892287232,0.620806432801257,29,31,10,1,27,30,4,4
1205,1834,0.999,0.667,0.6462819526044619,0.6498565764873354,29,31,10,1,28,30,4,4
1205,1835,0.998,0.501,0.7460867635322411,0.6970871643096893,29,31,10,1,29,30,4,4
1205,1836,0.999,0.905,0.22928345503030512,0.4693079008821639,29,31,10,1,10,31,4,4
1205,1837,0.999,0.901,0.23283020138263022,0.47149004187096477,29,31,10,1,11,31,4,4
1205,1838,0.999,0.895,0.2365558584441103,0.4739246299621527,29,31,10,1,12,31,4,4
1205,1839,0.999,0.889,0.24015165370822933,0.47670813916009125,29,31,10,1,13,31,4,4
1205,1840,0.998,0.883,0.24346962224572044,0.4800217531446134,29,31,10,1,14,31,4,4
1205,1841,0.998,0.876,0.24734663759231512,0.4842044489222632,29,31,10,1,15,31,4,4
1205,1842,0.998,0.867,0.252860180743558,0.48981251894606725,29,31,10,1,16,31,4,4
1205,1843,0.997,0.858,0.26148656246385604,0.497599925201078,29,31,10,1,17,31,4,4
1205,1844,0.997,0.847,0.27500643506695166,0.5081735235100717,29,31,10,1,18,31,4,4
1205,1845,0.996,0.834,0.29409647034752784,0.5215024099270384,29,31,10,1,19,31,4,4
1205,1846,0.995,0.819,0.3184141202466615,0.5365134820732649,29,31,10,1,20,31,4,4
1205,1847,0.994,0.8,0.34470827912660107,0.5507110543046998,29,31,10,1,21,31,4,4
1205,1848,0.992,0.778,0.3672208161136241,0.5612607990213347,29,31,10,1,22,31,4,4
1205,1849,0.989,0.75,0.38492342424530335,0.5686799713721402,29,31,10,1,23,31,4,4
1205,1850,0.985,0.715,0.4045937152682729,0.5762057401211684,29,31,10,1,24,31,4,4
1205,1851,0.978,0.667,0.4291621418594902,0.5853644761619792,29,31,10,1,25,31,4,4
1205,1852,0.967,0.6,0.45938516759422066,0.598121547772387,29,31,10,1,26,31,4,4
1205,1853,0.947,0.5,0.5065433791754995,0.6191086346806749,29,31,10,1,27,31,4,4
1205,1854,0.907,0.334,0.5848507115724477,0.6556659400958937,29,31,10,1,28,31,4,4
