spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2534,2586,0.559,0.35,0.5440478175445427,0.6878535818164035,15,33,10,4,20,35,10,4
2534,2587,0.62,0.4,0.4989658137326144,0.6584834307261337,15,33,10,4,21,35,10,4
2534,2588,0.68,0.45,0.4556775699530615,0.6302371431431195,15,33,10,4,22,35,10,4
2534,2589,0.738,0.5,0.41492965375551516,0.6032848672332967,15,33,10,4,23,35,10,4
2534,2590,0.792,0.55,0.3777272758789991,0.57808955400714,15,33,10,4,24,35,10,4
2534,2591,0.843,0.6,0.34497669345074466,0.5554265358147934,15,33,10,4,25,35,10,4
2534,2592,0.888,0.65,0.31740961179863136,0.5361597251052101,15,33,10,4,26,35,10,4
2534,2593,0.926,0.7,0.29628470827268116,0.520854808361555,15,33,10,4,27,35,10,4
2534,2594,0.957,0.75,0.28233863394559566,0.5097482793448767,15,33,10,4,28,35,10,4
2534,2595,0.979,0.8,0.27688052618861925,0.5033484974578468,15,33,10,4,29,35,10,4
2534,2596,0.993,0.85,0.28127433314240646,0.5027634510921488,15,33,10,4,30,35,10,4
2534,2597,0.999,0.9,0.29427503671255983,0.5087729068668462,15,33,10,4,31,35,10,4
2534,2598,1,0.95,0.31277943229970784,0.5211982798698038,15,33,10,4,32,35,10,4
2534,2599,1,1,0.3310464905945064,0.5385387621071187,15,33,10,4,33,35,10,4
2534,2611,1,1,0.322389026981449,0.5237131499885039,15,33,10,4,10,15,1,7
2534,2612,1,1,0.3185594723296262,0.5187079997107485,15,33,10,4,11,15,1,7
2534,2613,1,1,0.3200953887793383,0.5210397033472502,15,33,10,4,12,15,1,7
2534,2614,1,1,0.3300699783746104,0.5343657228247495,15,33,10,4,13,15,1,7
2534,2615,1,1,0.3416621628190787,0.5497952046254245,15,33,10,4,14,15,1,7
2534,2616,1,0.957,0.31284043240868153,0.5119595254953175,15,33,10,4,10,16,1,7
2534,2617,1,0.955,0.30790728882833396,0.5059980728562041,15,33,10,4,11,16,1,7
2534,2618,1,0.953,0.30848836619784326,0.5072248989470782,15,33,10,4,12,16,1,7
2534,2619,1,0.95,0.3159577011751835,0.5167701999263211,15,33,10,4,13,16,1,7
2534,2620,1,0.948,0.32129034471464135,0.52315671510646,15,33,10,4,14,16,1,7
2534,2621,1,0.945,0.3348134296693476,0.5414262251066413,15,33,10,4,15,16,1,7
2534,2622,1,0.914,0.3034181483169136,0.5009731161704138,15,33,10,4,10,17,1,7
2534,2623,1,0.91,0.2978800205102473,0.49469593067420115,15,33,10,4,11,17,1,7
2534,2624,1,0.905,0.297614281715575,0.4950408368056849,15,33,10,4,12,17,1,7
2534,2625,1,0.9,0.30215515525600367,0.5008295546822654,15,33,10,4,13,17,1,7
2534,2626,1,0.895,0.3031257594967999,0.5020637093973748,15,33,10,4,14,17,1,7
2534,2627,1,0.889,0.3125700711812296,0.5141959923397775,15,33,10,4,15,17,1,7
2534,2628,1,0.945,0.32982493601982943,0.535534790325346,15,33,10,4,16,17,1,7
2534,2629,1,0.87,0.2942583986377001,0.49080533645188407,15,33,10,4,10,18,1,7
2534,2630,1,0.864,0.28836626534091525,0.4844870850653895,15,33,10,4,11,18,1,7
2534,2631,1,0.858,0.28717276377488155,0.4839431050826283,15,33,10,4,12,18,1,7
2534,2632,1,0.85,0.2890054936646147,0.4866809115175488,15,33,10,4,13,18,1,7
2534,2633,1,0.842,0.28755745884980055,0.4855878814543606,15,33,10,4,14,18,1,7
2534,2634,1,0.834,0.29358973887689,0.49351311519976204,15,33,10,4,15,18,1,7
2534,2635,1,0.889,0.305079684552089,0.5069920643498498,15,33,10,4,16,18,1,7
2534,2636,1,0.945,0.32716280287156774,0.5336898724257271,15,33,10,4,17,18,1,7
2534,2637,1,0.826,0.28540122087146014,0.48141734317515816,15,33,10,4,10,19,1,7
2534,2638,1,0.818,0.2792575098078438,0.47517554057725897,15,33,10,4,11,19,1,7
2534,2639,1,0.81,0.27713574829878396,0.47383069128972033,15,33,10,4,12,19,1,7
2534,2640,1,0.8,0.276857801521574,0.47444607570367037,15,33,10,4,13,19,1,7
2534,2641,1,0.789,0.27412023662948093,0.47244113727804693,15,33,10,4,14,19,1,7
2534,2642,1,0.778,0.2777819784243123,0.4778780467876048,15,33,10,4,15,19,1,7
2534,2643,1,0.834,0.28580820333133505,0.48759521709151576,15,33,10,4,16,19,1,7
2534,2644,1,0.889,0.30154043176493783,0.5060414345649377,15,33,10,4,17,19,1,7
2534,2645,1,0.945,0.32470202095804646,0.5312501865350526,15,33,10,4,18,19,1,7
2534,2646,1,0.783,0.27685314766821867,0.47278021103623435,15,33,10,4,10,20,1,7
2534,2647,1,0.773,0.2705142840839102,0.466696221738059,15,33,10,4,11,20,1,7
2534,2648,1,0.762,0.26757306555037597,0.464748943125576,15,33,10,4,12,20,1,7
2534,2649,1,0.75,0.26579002076297553,0.4640694624238908,15,33,10,4,13,20,1,7
2534,2650,1,0.737,0.2623940084687054,0.4618972149692878,15,33,10,4,14,20,1,7
2534,2651,1,0.723,0.26453332267330587,0.4660153819590761,15,33,10,4,15,20,1,7
2534,2652,1,0.778,0.27043952357313517,0.47376501153063066,15,33,10,4,16,20,1,7
2534,2653,1,0.834,0.28200169158088306,0.487098675134518,15,33,10,4,17,20,1,7
2534,2654,0.999,0.889,0.3012427529874335,0.5055511998343014,15,33,10,4,18,20,1,7
2534,2655,0.998,0.945,0.33028588406836623,0.5383817468529243,15,33,10,4,19,20,1,7
2534,2656,1,0.739,0.2686363962896271,0.4649026848469614,15,33,10,4,10,21,1,7
2534,2657,1,0.727,0.26216178061979445,0.4590621244422658,15,33,10,4,11,21,1,7
2534,2658,1,0.714,0.2585684284679499,0.45675851873204487,15,33,10,4,12,21,1,7
2534,2659,1,0.7,0.2557856306790133,0.4554183694311722,15,33,10,4,13,21,1,7
2534,2660,1,0.684,0.2521051606525401,0.4534745844035908,15,33,10,4,14,21,1,7
2534,2661,1,0.667,0.25333778379197047,0.45693283286646313,15,33,10,4,15,21,1,7
2534,2662,1,0.722,0.2580102679577936,0.4634836230757151,15,33,10,4,16,21,1,7
2534,2663,0.999,0.778,0.26748626388288776,0.4739505083397356,15,33,10,4,17,21,1,7
2534,2664,0.998,0.834,0.2848226741638331,0.48957430742488217,15,33,10,4,18,21,1,7
2534,2665,0.997,0.889,0.30644294544294903,0.512313469941212,15,33,10,4,19,21,1,7
2534,2666,0.992,0.945,0.3265749543699752,0.5357052078129735,15,33,10,4,20,21,1,7
2534,2667,1,0.696,0.26080344744864536,0.45782647245142505,15,33,10,4,10,22,1,7
2534,2668,1,0.682,0.25426307674345594,0.45231994813434784,15,33,10,4,11,22,1,7
2534,2669,1,0.667,0.2502050693869732,0.44989740964832214,15,33,10,4,12,22,1,7
2534,2670,1,0.65,0.2468125060966715,0.4483390491139394,15,33,10,4,13,22,1,7
2534,2671,0.999,0.632,0.243096141145272,0.4468171131140586,15,33,10,4,14,22,1,7
2534,2672,0.999,0.611,0.24389896540438727,0.4499909127063497,15,33,10,4,15,22,1,7
2534,2673,0.999,0.667,0.24806434479074824,0.4558686517507189,15,33,10,4,16,22,1,7
2534,2674,0.998,0.722,0.2567349470023659,0.46490446147539266,15,33,10,4,17,22,1,7
2534,2675,0.997,0.778,0.27244560672301055,0.47864717084054,15,33,10,4,18,22,1,7
2534,2676,0.993,0.834,0.2885519338917718,0.4954096768170664,15,33,10,4,19,22,1,7
2534,2677,0.987,0.889,0.3020573965592176,0.5113741454531059,15,33,10,4,20,22,1,7
2534,2678,0.974,0.945,0.3272264849258265,0.5408533640969981,15,33,10,4,21,22,1,7
2534,2679,1,0.652,0.25343601778839975,0.45161165156857863,15,33,10,4,10,23,1,7
2534,2680,1,0.637,0.24690177440562977,0.4465246476485134,15,33,10,4,11,23,1,7
2534,2681,0.999,0.619,0.2425578041589186,0.44418358813874326,15,33,10,4,12,23,1,7
2534,2682,0.999,0.6,0.23889044702640028,0.4427040366061331,15,33,10,4,13,23,1,7
2534,2683,0.999,0.579,0.23540640994594497,0.44170796573439886,15,33,10,4,14,23,1,7
2534,2684,0.998,0.556,0.2361766872131693,0.4448668540608808,15,33,10,4,15,23,1,7
2534,2685,0.997,0.611,0.24028712231157412,0.4504941850796902,15,33,10,4,16,23,1,7
2534,2686,0.996,0.667,0.24876038985433502,0.4589211106605906,15,33,10,4,17,23,1,7
2534,2687,0.993,0.722,0.2632502916363664,0.4714146317214364,15,33,10,4,18,23,1,7
2534,2688,0.989,0.778,0.27640434338003406,0.48520014841919434,15,33,10,4,19,23,1,7
2534,2689,0.98,0.834,0.28798553154501627,0.49978380390573807,15,33,10,4,20,23,1,7
2534,2690,0.962,0.889,0.3061886401888917,0.5220442026764307,15,33,10,4,21,23,1,7
2534,2691,0.932,0.945,0.33199625119645737,0.5497774289530323,15,33,10,4,22,23,1,7
2534,2692,0.999,0.609,0.24662761002889833,0.44633231103251814,15,33,10,4,10,24,1,7
2534,2693,0.999,0.591,0.24019874011372833,0.4417417950334941,15,33,10,4,11,24,1,7
2534,2694,0.999,0.572,0.23580842170223504,0.4396473890310335,15,33,10,4,12,24,1,7
2534,2695,0.998,0.55,0.23216078407514718,0.4384578606396837,15,33,10,4,13,24,1,7
2534,2696,0.998,0.526,0.22908698312123355,0.43807282922793445,15,33,10,4,14,24,1,7
2534,2697,0.997,0.5,0.23015442963527333,0.44145450871679437,15,33,10,4,15,24,1,7
2534,2698,0.995,0.556,0.23469633771222054,0.44719790183163566,15,33,10,4,16,24,1,7
2534,2699,0.993,0.611,0.24360172511849287,0.45559364873509767,15,33,10,4,17,24,1,7
2534,2700,0.989,0.667,0.25774667573280163,0.4675682191893762,15,33,10,4,18,24,1,7
2534,2701,0.982,0.722,0.2698275858005905,0.4804214832715711,15,33,10,4,19,24,1,7
2534,2702,0.97,0.778,0.28164876180451104,0.4954316419725905,15,33,10,4,20,24,1,7
2534,2703,0.948,0.834,0.29867433330951,0.5157835006242653,15,33,10,4,21,24,1,7
2534,2704,0.911,0.889,0.3212083908172463,0.5409532190465725,15,33,10,4,22,24,1,7
2534,2705,0.855,0.945,0.3460168434247769,0.5661162680397667,15,33,10,4,23,24,1,7
2534,2706,0.999,0.566,0.24051506674876721,0.44204612582698644,15,33,10,4,10,25,1,7
2534,2707,0.998,0.546,0.234343846452004,0.4380155590362905,15,33,10,4,11,25,1,7
2534,2708,0.998,0.524,0.23007773045676672,0.4362982352496232,15,33,10,4,12,25,1,7
2534,2709,0.997,0.5,0.22663020578022963,0.43555072742690093,15,33,10,4,13,25,1,7
2534,2710,0.996,0.474,0.22409962761644198,0.43584951421131224,15,33,10,4,14,25,1,7
2534,2711,0.995,0.444,0.22592437907375384,0.43965045940134184,15,33,10,4,15,25,1,7
2534,2712,0.992,0.5,0.23155590044037933,0.4457931645831481,15,33,10,4,16,25,1,7
2534,2713,0.989,0.556,0.24146896443371646,0.4545482878666517,15,33,10,4,17,25,1,7
2534,2714,0.983,0.611,0.2558052375918296,0.46655946749120303,15,33,10,4,18,25,1,7
2534,2715,0.973,0.667,0.2684041272033857,0.47953450045972223,15,33,10,4,19,25,1,7
2534,2716,0.957,0.722,0.28199145678903437,0.4955351008886969,15,33,10,4,20,25,1,7
2534,2717,0.93,0.778,0.3000787350313726,0.5162044859115879,15,33,10,4,21,25,1,7
2534,2718,0.888,0.834,0.32361703689497734,0.5415227648182976,15,33,10,4,22,25,1,7
2534,2719,0.825,0.889,0.34620747836964183,0.5655426435566178,15,33,10,4,23,25,1,7
2534,2720,0.746,0.945,0.3605193763740996,0.5793113601037655,15,33,10,4,24,25,1,7
2534,2721,0.998,0.522,0.2352566126034571,0.4387489651593628,15,33,10,4,10,26,1,7
2534,2722,0.997,0.5,0.22942669246237335,0.4353222433138849,15,33,10,4,11,26,1,7
2534,2723,0.997,0.476,0.2253842645083295,0.43407563927236936,15,33,10,4,12,26,1,7
2534,2724,0.995,0.45,0.2218189338147083,0.43387234559060794,15,33,10,4,13,26,1,7
2534,2725,0.994,0.421,0.21802805204076048,0.43490558309278515,15,33,10,4,14,26,1,7
2534,2726,0.991,0.389,0.22096209211620854,0.43926565332941503,15,33,10,4,15,26,1,7
2534,2727,0.988,0.444,0.22994979307384056,0.4459934712912519,15,33,10,4,16,26,1,7
2534,2728,0.983,0.5,0.2420025098047398,0.45533711353674944,15,33,10,4,17,26,1,7
2534,2729,0.975,0.556,0.25731370795342956,0.4677265990603886,15,33,10,4,18,26,1,7
2534,2730,0.962,0.611,0.271260129939245,0.48132817396325644,15,33,10,4,19,26,1,7
2534,2731,0.942,0.667,0.2867651908377332,0.4985366231139159,15,33,10,4,20,26,1,7
2534,2732,0.911,0.722,0.307309258152611,0.5202809100027697,15,33,10,4,21,26,1,7
2534,2733,0.862,0.778,0.3325706052416171,0.5464461152154643,15,33,10,4,22,26,1,7
2534,2734,0.794,0.834,0.3533914941966516,0.5698992958811921,15,33,10,4,23,26,1,7
2534,2735,0.71,0.889,0.3709429878945537,0.5857192879388284,15,33,10,4,24,26,1,7
2534,2736,0.624,0.945,0.3744786808361703,0.58826773228547935,15,33,10,4,25,26,1,7
2534,2737,0.997,0.478,0.23094766195494687,0.4363944690842383,15,33,10,4,10,27,1,7
2534,2738,0.996,0.454,0.22545722707690963,0.43359845809185593,15,33,10,4,11,27,1,7
2534,2739,0.995,0.428,0.22008010609822115,0.43288648493700144,15,33,10,4,12,27,1,7
2534,2740,0.993,0.4,0.21529606479619212,0.43329334095392247,15,33,10,4,13,27,1,7
2534,2741,0.991,0.368,0.21300828286800522,0.43509181817302,15,33,10,4,14,27,1,7
2534,2742,0.987,0.333,0.21695536877921018,0.4401029321909402,15,33,10,4,15,27,1,7
2534,2743,0.982,0.389,0.2262791770263568,0.44752743064713674,15,33,10,4,16,27,1,7
2534,2744,0.976,0.444,0.24291157235643168,0.45758378687753665,15,33,10,4,17,27,1,7
2534,2745,0.965,0.5,0.26153122301376897,0.47054582616614116,15,33,10,4,18,27,1,7
2534,2746,0.95,0.556,0.27689087737959706,0.4849880528843411,15,33,10,4,19,27,1,7
2534,2747,0.925,0.611,0.2945862421964267,0.5034171218319405,15,33,10,4,20,27,1,7
2534,2748,0.889,0.667,0.31761385107341333,0.5263999076241488,15,33,10,4,21,27,1,7
2534,2749,0.834,0.722,0.3439539643519487,0.5537221483575907,15,33,10,4,22,27,1,7
2534,2750,0.761,0.778,0.3677533830536236,0.5783163633648731,15,33,10,4,23,27,1,7
2534,2751,0.673,0.834,0.3882558881102106,0.5960900699077818,15,33,10,4,24,27,1,7
2534,2752,0.586,0.889,0.39815095449439664,0.6017743920411784,15,33,10,4,25,27,1,7
2534,2753,0.525,0.945,0.3882330117634636,0.5959482800878111,15,33,10,4,26,27,1,7
2534,2754,0.995,0.435,0.22757910887544341,0.4349268415322637,15,33,10,4,10,28,1,7
2534,2755,0.994,0.409,0.22027668103723352,0.43277630368117803,15,33,10,4,11,28,1,7
2534,2756,0.992,0.381,0.2146278303768725,0.4326414502782595,15,33,10,4,12,28,1,7
2534,2757,0.99,0.35,0.21117674874152237,0.43369938483348724,15,33,10,4,13,28,1,7
2534,2758,0.986,0.316,0.21044679792187904,0.43627815128633574,15,33,10,4,14,28,1,7
2534,2759,0.982,0.278,0.21550340463190454,0.44199529882930355,15,33,10,4,15,28,1,7
2534,2760,0.976,0.333,0.2253782882023837,0.45017502294443545,15,33,10,4,16,28,1,7
2534,2761,0.967,0.389,0.24149572564640154,0.4610014482171021,15,33,10,4,17,28,1,7
2534,2762,0.954,0.444,0.26426499172590445,0.47464064882282186,15,33,10,4,18,28,1,7
2534,2763,0.935,0.5,0.28416733800890137,0.49001934766727673,15,33,10,4,19,28,1,7
2534,2764,0.906,0.556,0.3041846118036724,0.5096998074597574,15,33,10,4,20,28,1,7
2534,2765,0.864,0.611,0.3291661864454333,0.5341514991972629,15,33,10,4,21,28,1,7
2534,2766,0.805,0.667,0.3578825409129538,0.5632426277076128,15,33,10,4,22,28,1,7
2534,2767,0.727,0.722,0.3867965691068992,0.5902365628797245,15,33,10,4,23,28,1,7
2534,2768,0.635,0.778,0.4128738044759367,0.610486409549664,15,33,10,4,24,28,1,7
2534,2769,0.548,0.834,0.42702681349846416,0.6189997966273609,15,33,10,4,25,28,1,7
2534,2770,0.49,0.889,0.4207332004300014,0.6157715168661537,15,33,10,4,26,28,1,7
2534,2771,0.478,0.945,0.39736004329472585,0.6015789752467442,15,33,10,4,27,28,1,7
2534,2772,0.993,0.391,0.22326117930465628,0.4342937357999064,15,33,10,4,10,29,1,7
2534,2773,0.991,0.364,0.2155775378456597,0.43279451210151465,15,33,10,4,11,29,1,7
2534,2774,0.989,0.333,0.2112112371797339,0.43326324862832555,15,33,10,4,12,29,1,7
2534,2775,0.985,0.3,0.2091482110287236,0.43499506507430585,15,33,10,4,13,29,1,7
2534,2776,0.981,0.263,0.20995072934835002,0.4383569233879613,15,33,10,4,14,29,1,7
2534,2777,0.975,0.222,0.21612224866923713,0.44480966456012283,15,33,10,4,15,29,1,7
2534,2778,0.967,0.278,0.22665229519510732,0.45377352341047716,15,33,10,4,16,29,1,7
2534,2779,0.956,0.333,0.24241753348601436,0.4654025254206371,15,33,10,4,17,29,1,7
2534,2780,0.94,0.389,0.26360808673390324,0.4798029884217465,15,33,10,4,18,29,1,7
2534,2781,0.918,0.444,0.2840916869774276,0.4962139920239461,15,33,10,4,19,29,1,7
2534,2782,0.885,0.5,0.3102010998841974,0.5172660300725573,15,33,10,4,20,29,1,7
2534,2783,0.839,0.556,0.34176480558512,0.5435094739271749,15,33,10,4,21,29,1,7
2534,2784,0.774,0.611,0.37498456890890286,0.5750278683557968,15,33,10,4,22,29,1,7
2534,2785,0.692,0.667,0.41025464297825,0.6052684386704754,15,33,10,4,23,29,1,7
2534,2786,0.598,0.722,0.44215931369437056,0.628157710840332,15,33,10,4,24,29,1,7
2534,2787,0.511,0.778,0.4585419552149643,0.6387961136414452,15,33,10,4,25,29,1,7
2534,2788,0.456,0.834,0.4577939010212473,0.6376258448873491,15,33,10,4,26,29,1,7
2534,2789,0.449,0.889,0.43651811484396796,0.6248349787388748,15,33,10,4,27,29,1,7
2534,2790,0.473,0.945,0.4067365331062882,0.606293601650675,15,33,10,4,28,29,1,7
2534,2791,0.99,0.348,0.21896743048744494,0.43444453835038566,15,33,10,4,10,30,1,7
2534,2792,0.988,0.318,0.21260692421798355,0.4335954464267574,15,33,10,4,11,30,1,7
2534,2793,0.985,0.286,0.20955782126961997,0.43468209979686945,15,33,10,4,12,30,1,7
2534,2794,0.98,0.25,0.20887939423127433,0.43709792578771256,15,33,10,4,13,30,1,7
2534,2795,0.975,0.21,0.21112450634180546,0.4412383045423024,15,33,10,4,14,30,1,7
2534,2796,0.967,0.166,0.21838597055880316,0.4484429360635852,15,33,10,4,15,30,1,7
2534,2797,0.958,0.222,0.22952360120739035,0.45821045444144215,15,33,10,4,16,30,1,7
2534,2798,0.944,0.278,0.24503413829215182,0.4706766830147784,15,33,10,4,17,30,1,7
2534,2799,0.925,0.333,0.2653787070642253,0.4859313346160894,15,33,10,4,18,30,1,7
2534,2800,0.899,0.389,0.28640991209886957,0.5034951656665697,15,33,10,4,19,30,1,7
2534,2801,0.862,0.444,0.31379733077521665,0.5261004438513102,15,33,10,4,20,30,1,7
2534,2802,0.811,0.5,0.3554500568706984,0.5544897115050504,15,33,10,4,21,30,1,7
2534,2803,0.742,0.556,0.39445559962519894,0.5889966783326535,15,33,10,4,22,30,1,7
2534,2804,0.656,0.611,0.4369144614024225,0.6229053095010315,15,33,10,4,23,30,1,7
2534,2805,0.56,0.667,0.47315060871458603,0.6483516633216506,15,33,10,4,24,30,1,7
2534,2806,0.474,0.722,0.4934610757493203,0.6612508863170867,15,33,10,4,25,30,1,7
2534,2807,0.423,0.778,0.4972192502809819,0.6626176847444203,15,33,10,4,26,30,1,7
2534,2808,0.42,0.834,0.48322844591822633,0.6518898329535022,15,33,10,4,27,30,1,7
2534,2809,0.447,0.889,0.4508734126280691,0.6309753816969873,15,33,10,4,28,30,1,7
2534,2810,0.505,0.945,0.39167529955807256,0.5985414392035948,15,33,10,4,29,30,1,7
2534,2811,0.987,0.304,0.2161543422837201,0.4353313937965556,15,33,10,4,10,31,1,7
2534,2812,0.984,0.273,0.2111618637099938,0.43512667574760044,15,33,10,4,11,31,1,7
2534,2813,0.979,0.238,0.209407991598619,0.43683791152225504,15,33,10,4,12,31,1,7
2534,2814,0.974,0.2,0.21004447524245384,0.43994137666771815,15,33,10,4,13,31,1,7
2534,2815,0.967,0.158,0.21363739087602185,0.4448549053943306,15,33,10,4,14,31,1,7
2534,2816,0.958,0.111,0.2218862263752085,0.4528258406714972,15,33,10,4,15,31,1,7
2534,2817,0.946,0.166,0.23352395171353169,0.46342118663125786,15,33,10,4,16,31,1,7
2534,2818,0.93,0.222,0.2489968323255859,0.4767735580050527,15,33,10,4,17,31,1,7
2534,2819,0.909,0.278,0.26903638874722846,0.4929903747457246,15,33,10,4,18,31,1,7
2534,2820,0.879,0.333,0.29083964495977654,0.511847387075215,15,33,10,4,19,31,1,7
2534,2821,0.838,0.389,0.3198866972223653,0.5362124532694118,15,33,10,4,20,31,1,7
2534,2822,0.783,0.444,0.3654980172797261,0.5670835229847777,15,33,10,4,21,31,1,7
2534,2823,0.709,0.5,0.415913348568809,0.6050403344996658,15,33,10,4,22,31,1,7
2534,2824,0.62,0.556,0.46586125636658005,0.642944724326146,15,33,10,4,23,31,1,7
2534,2825,0.523,0.611,0.5057736008187379,0.6711584309537052,15,33,10,4,24,31,1,7
2534,2826,0.437,0.667,0.5313398204663766,0.6865710293782621,15,33,10,4,25,31,1,7
2534,2827,0.39,0.722,0.5406125813361666,0.6895987966608583,15,33,10,4,26,31,1,7
2534,2828,0.392,0.778,0.5298986165081965,0.6773965739879548,15,33,10,4,27,31,1,7
2534,2829,0.421,0.834,0.4883639596025443,0.6512709351825057,15,33,10,4,28,31,1,7
2534,2830,0.492,0.889,0.41733541272548025,0.6138025500020718,15,33,10,4,29,31,1,7
2534,2831,0.642,0.945,0.3712228014757677,0.5879721458326019,15,33,10,4,30,31,1,7
2534,2832,0.983,0.261,0.21470148243554987,0.43690881680452565,15,33,10,4,10,32,1,7
2534,2833,0.979,0.227,0.21102891711868388,0.4373402590544755,15,33,10,4,11,32,1,7
2534,2834,0.974,0.19,0.21049814700832203,0.43967850047680657,15,33,10,4,12,32,1,7
2534,2835,0.967,0.15,0.2123771917342705,0.4434707279558582,15,33,10,4,13,32,1,7
2534,2836,0.959,0.105,0.21718683844956244,0.44915436495102967,15,33,10,4,14,32,1,7
