spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
849,879,0.934,0.847,0.3853022118006818,0.5572958465518825,18,30,7,1,28,31,7,1
849,880,0.99,0.923,0.37115208177130765,0.5539168344085315,18,30,7,1,29,31,7,1
849,881,1,1,0.38111780107478865,0.5723661174647814,18,30,7,1,30,31,7,1
849,882,0.235,0.454,0.6858246414021723,0.7616049807195242,18,30,7,1,10,32,7,1
849,883,0.229,0.428,0.6971025629070264,0.7655920107768783,18,30,7,1,11,32,7,1
849,884,0.227,0.4,0.7059703234870257,0.7676130345619928,18,30,7,1,12,32,7,1
849,885,0.229,0.368,0.7112660927502208,0.76718236443439,18,30,7,1,13,32,7,1
849,886,0.241,0.333,0.7116191223222381,0.7638633244812062,18,30,7,1,14,32,7,1
849,887,0.264,0.294,0.7054550096564023,0.7573434220665697,18,30,7,1,15,32,7,1
849,888,0.304,0.25,0.6909173348686075,0.7475038435271999,18,30,7,1,16,32,7,1
849,889,0.358,0.2,0.6682193742276562,0.7344573159558166,18,30,7,1,17,32,7,1
849,890,0.419,0.143,0.6419490639839538,0.7185368114696038,18,30,7,1,18,32,7,1
849,891,0.48,0.214,0.6151464723731765,0.7002331141810647,18,30,7,1,19,32,7,1
849,892,0.542,0.286,0.5881583679339126,0.6800884961210292,18,30,7,1,20,32,7,1
849,893,0.605,0.357,0.5612917852381851,0.6585809833992824,18,30,7,1,21,32,7,1
849,894,0.668,0.428,0.5276865705602776,0.636083384646057,18,30,7,1,22,32,7,1
849,895,0.732,0.5,0.4892601991298555,0.6129455052454067,18,30,7,1,23,32,7,1
849,896,0.794,0.572,0.45129707406621833,0.589701035771788,18,30,7,1,24,32,7,1
849,897,0.854,0.643,0.4154619751577381,0.5673526387835934,18,30,7,1,25,32,7,1
849,898,0.91,0.714,0.38426720271188297,0.5477100457290651,18,30,7,1,26,32,7,1
849,899,0.956,0.786,0.36127625012343445,0.5336309798936952,18,30,7,1,27,32,7,1
849,900,0.988,0.858,0.35040972535986514,0.5286262702727198,18,30,7,1,28,32,7,1
849,901,0.999,0.929,0.35342854775071975,0.535328535108767,18,30,7,1,29,32,7,1
849,902,1,1,0.3650365679561255,0.5523771298547273,18,30,7,1,30,32,7,1
849,904,0.289,0.478,0.6278503125287892,0.7259405372045944,18,30,7,1,10,33,7,1
849,905,0.297,0.455,0.6282783457605776,0.7246308446523828,18,30,7,1,11,33,7,1
849,906,0.312,0.428,0.6254009743168476,0.7215081659286824,18,30,7,1,12,33,7,1
849,907,0.334,0.4,0.6186026575354847,0.7163798322248465,18,30,7,1,13,33,7,1
849,908,0.365,0.368,0.6070496751585353,0.7091171186677546,18,30,7,1,14,33,7,1
849,909,0.406,0.333,0.5901255890319834,0.6996792326922878,18,30,7,1,15,33,7,1
849,910,0.457,0.294,0.5683623897597946,0.6881316915523663,18,30,7,1,16,33,7,1
849,911,0.513,0.25,0.5436401506860093,0.674653351386765,18,30,7,1,17,33,7,1
849,912,0.57,0.2,0.5185344805661922,0.6595274997660885,18,30,7,1,18,33,7,1
849,913,0.627,0.267,0.49389520996084735,0.6431139885348784,18,30,7,1,19,33,7,1
849,914,0.683,0.333,0.4700225683256637,0.6258027368050015,18,30,7,1,20,33,7,1
849,915,0.739,0.4,0.4473242808646246,0.6079718116755404,18,30,7,1,21,33,7,1
849,916,0.792,0.466,0.4264438001595654,0.5899962500870329,18,30,7,1,22,33,7,1
849,917,0.843,0.533,0.4083786740014216,0.5723218867416029,18,30,7,1,23,33,7,1
849,918,0.889,0.6,0.38401754039216573,0.5556126730756579,18,30,7,1,24,33,7,1
849,919,0.93,0.667,0.3624876548024982,0.5409320215001869,18,30,7,1,25,33,7,1
849,920,0.963,0.733,0.3465912327216786,0.5298343535589102,18,30,7,1,26,33,7,1
849,921,0.986,0.8,0.3381993166797175,0.5241720351772032,18,30,7,1,27,33,7,1
849,922,0.997,0.867,0.33813913080701363,0.5253684668143248,18,30,7,1,28,33,7,1
849,923,1,0.934,0.344677158699489,0.5332843722130136,18,30,7,1,29,33,7,1
849,924,1,1,0.35406027731977074,0.5453230395205955,18,30,7,1,30,33,7,1
849,927,0.365,0.5,0.5661860050887678,0.6953027424719656,18,30,7,1,10,34,7,1
849,928,0.386,0.478,0.5585675182864968,0.6911371778759636,18,30,7,1,11,34,7,1
849,929,0.412,0.454,0.5479501818416075,0.6854961708242486,18,30,7,1,12,34,7,1
849,930,0.446,0.429,0.5339183243125749,0.6783189958014236,18,30,7,1,13,34,7,1
849,931,0.486,0.4,0.5165495034334653,0.6695939817028609,18,30,7,1,14,34,7,1
849,932,0.532,0.368,0.4961898303351867,0.6593686858390913,18,30,7,1,15,34,7,1
849,933,0.582,0.333,0.4738007638261551,0.6477574325701752,18,30,7,1,16,34,7,1
849,934,0.634,0.294,0.45101278983104776,0.6349435344497558,18,30,7,1,17,34,7,1
849,935,0.685,0.25,0.428948015673038,0.6211736154668903,18,30,7,1,18,34,7,1
849,936,0.735,0.312,0.40799984253565835,0.606741840991752,18,30,7,1,19,34,7,1
849,937,0.783,0.375,0.3884760628051984,0.5919658875575657,18,30,7,1,20,34,7,1
849,938,0.828,0.437,0.37079353590966957,0.5771731262417423,18,30,7,1,21,34,7,1
849,939,0.87,0.5,0.35553740055503236,0.5627207210326917,18,30,7,1,22,34,7,1
849,940,0.908,0.563,0.34355845625570536,0.5490481667060971,18,30,7,1,23,34,7,1
849,941,0.94,0.625,0.335977934296248,0.536766136941591,18,30,7,1,24,34,7,1
849,942,0.966,0.688,0.33181328362272644,0.5267249772099925,18,30,7,1,25,34,7,1
849,943,0.984,0.75,0.3255140732347427,0.5199355165427528,18,30,7,1,26,34,7,1
849,944,0.995,0.813,0.3242941845810393,0.5172669248245348,18,30,7,1,27,34,7,1
849,945,0.999,0.875,0.3277020014426313,0.5189516015877697,18,30,7,1,28,34,7,1
849,946,1,0.938,0.3341214736197098,0.5242677560288651,18,30,7,1,29,34,7,1
849,947,1,1,0.34223305973031026,0.5318394569526843,18,30,7,1,30,34,7,1
849,951,0.449,0.52,0.5043860670734677,0.6651532840888371,18,30,7,1,10,35,7,1
849,952,0.477,0.5,0.49335096472850737,0.6594880037189037,18,30,7,1,11,35,7,1
849,953,0.51,0.478,0.4799511271373763,0.652666899986581,18,30,7,1,12,35,7,1
849,954,0.548,0.454,0.46434443235884526,0.6446871158512284,18,30,7,1,13,35,7,1
849,955,0.59,0.429,0.44677335611831914,0.6355820262561652,18,30,7,1,14,35,7,1
849,956,0.635,0.4,0.4278121365179718,0.6254271282833715,18,30,7,1,15,35,7,1
849,957,0.681,0.368,0.40847883174195065,0.6143445548153128,18,30,7,1,16,35,7,1
849,958,0.727,0.333,0.3898239336605085,0.6025044658823476,18,30,7,1,17,35,7,1
849,959,0.771,0.294,0.37243795395825197,0.5901215479109392,18,30,7,1,18,35,7,1
849,960,0.812,0.353,0.3566383441843428,0.5774453541504059,18,30,7,1,19,35,7,1
849,961,0.851,0.412,0.3427373723424586,0.5647477207067011,18,30,7,1,20,35,7,1
849,962,0.887,0.471,0.3311566573113792,0.5523213012686516,18,30,7,1,21,35,7,1
849,963,0.918,0.529,0.3224684227292044,0.5404993750727589,18,30,7,1,22,35,7,1
849,964,0.945,0.589,0.3173899343455927,0.5296895912183605,18,30,7,1,23,35,7,1
849,965,0.967,0.647,0.3167916866051831,0.5204213797099392,18,30,7,1,24,35,7,1
849,966,0.983,0.706,0.32111812669894024,0.5133494958349806,18,30,7,1,25,35,7,1
849,967,0.993,0.765,0.32023697347815383,0.5091340073102583,18,30,7,1,26,35,7,1
849,968,0.998,0.824,0.3227679761847819,0.5082146113666894,18,30,7,1,27,35,7,1
849,969,1,0.883,0.3282089445922205,0.5105860133695053,18,30,7,1,28,35,7,1
849,970,1,0.942,0.33556811405378495,0.515788248907185,18,30,7,1,29,35,7,1
849,971,1,1,0.34430064912509506,0.5231995482405338,18,30,7,1,30,35,7,1
849,1004,1,1,0.311820976140621,0.46880337217107326,18,30,7,1,10,18,10,1
849,1005,1,1,0.3171426444644232,0.4751779440271737,18,30,7,1,11,18,10,1
849,1006,1,1,0.3230221236282462,0.48278560139380533,18,30,7,1,12,18,10,1
849,1007,1,1,0.3297868207921614,0.4920011390721326,18,30,7,1,13,18,10,1
849,1008,1,1,0.3378047876157557,0.5033693110562455,18,30,7,1,14,18,10,1
849,1009,1,1,0.3475881745915069,0.5177134213606116,18,30,7,1,15,18,10,1
849,1010,1,1,0.35988855436201217,0.5364942601138705,18,30,7,1,16,18,10,1
849,1011,1,1,0.37629132524956055,0.5631377049340198,18,30,7,1,17,18,10,1
849,1012,1,0.95,0.29032190955051673,0.4625110994089957,18,30,7,1,10,19,10,1
849,1013,1,0.948,0.30732030133726196,0.46801209877046446,18,30,7,1,11,19,10,1
849,1014,1,0.945,0.31519154269829375,0.4744912985645039,18,30,7,1,12,19,10,1
849,1015,1,0.942,0.3218549704476279,0.48225140055978133,18,30,7,1,13,19,10,1
849,1016,1,0.938,0.3294578798220903,0.49175233304272326,18,30,7,1,14,19,10,1
849,1017,1,0.934,0.3384952622747588,0.503731196973864,18,30,7,1,15,19,10,1
849,1018,1,0.929,0.3495706261503627,0.5193620577804041,18,30,7,1,16,19,10,1
849,1019,1,0.923,0.36321758723849484,0.5402286503091602,18,30,7,1,17,19,10,1
849,1020,1,0.917,0.37978979449155337,0.568133466700883,18,30,7,1,18,19,10,1
849,1021,1,0.9,0.280377920176081,0.4589402823404013,18,30,7,1,10,20,10,1
849,1022,1,0.895,0.29646975207495385,0.46394995054052546,18,30,7,1,11,20,10,1
849,1023,1,0.889,0.3115906972412472,0.46972469876375256,18,30,7,1,12,20,10,1
849,1024,1,0.883,0.31804599820850554,0.4764384049487079,18,30,7,1,13,20,10,1
849,1025,1,0.875,0.32489069299541673,0.4843237213793168,18,30,7,1,14,20,10,1
849,1026,1,0.867,0.3324246798469316,0.49370344611257655,18,30,7,1,15,20,10,1
849,1027,1,0.858,0.3408969230720068,0.5050492354320246,18,30,7,1,16,20,10,1
849,1028,1,0.847,0.350689052324311,0.5192026504490224,18,30,7,1,17,20,10,1
849,1029,1,0.834,0.3626876565605365,0.538046980453196,18,30,7,1,18,20,10,1
849,1030,1,0.917,0.3786715729254082,0.5654706118428994,18,30,7,1,19,20,10,1
849,1031,1,0.85,0.2617371614234135,0.45238471986603257,18,30,7,1,10,21,10,1
849,1032,1,0.842,0.274429753780696,0.45626528899200325,18,30,7,1,11,21,10,1
849,1033,1,0.834,0.28953772568674097,0.4606356530458242,18,30,7,1,12,21,10,1
849,1034,1,0.824,0.30730445474337187,0.46561934296074636,18,30,7,1,13,21,10,1
849,1035,1,0.813,0.31505983194459597,0.4714075168495946,18,30,7,1,14,21,10,1
849,1036,1,0.8,0.3212222518557616,0.47830172271630833,18,30,7,1,15,21,10,1
849,1037,1,0.786,0.32799539694107505,0.4867871903352523,18,30,7,1,16,21,10,1
849,1038,1,0.769,0.3359030261218291,0.49766810702093,18,30,7,1,17,21,10,1
849,1039,1,0.75,0.34574534556106506,0.5122963230287878,18,30,7,1,18,21,10,1
849,1040,1,0.834,0.3587355114599864,0.5329762922404855,18,30,7,1,19,21,10,1
849,1041,0.999,0.917,0.3764391123860773,0.5628179993429805,18,30,7,1,20,21,10,1
849,1042,0.999,0.8,0.23960382711634676,0.44926120411537973,18,30,7,1,10,22,10,1
849,1043,0.999,0.789,0.2490663615052472,0.4524942945469411,18,30,7,1,11,22,10,1
849,1044,0.999,0.778,0.26023839642882596,0.45614276768287065,18,30,7,1,12,22,10,1
849,1045,0.999,0.765,0.27353851863855294,0.4603284477940265,18,30,7,1,13,22,10,1
849,1046,0.999,0.75,0.2895729679876553,0.46522216654503346,18,30,7,1,14,22,10,1
849,1047,0.998,0.733,0.3091470641564409,0.4710557303687043,18,30,7,1,15,22,10,1
849,1048,0.998,0.714,0.3169188353422143,0.47813463687497904,18,30,7,1,16,22,10,1
849,1049,0.998,0.692,0.3237963536127588,0.48685440096748867,18,30,7,1,17,22,10,1
849,1050,0.998,0.667,0.3318147505109844,0.4977596771037953,18,30,7,1,18,22,10,1
849,1051,0.997,0.75,0.3417057857414334,0.5117996634089264,18,30,7,1,19,22,10,1
849,1052,0.996,0.834,0.35483475360645533,0.531224873758163,18,30,7,1,20,22,10,1
849,1053,0.994,0.917,0.3735530983814246,0.56046596585707,18,30,7,1,21,22,10,1
849,1054,0.994,0.75,0.2263577755997349,0.45469339563517464,18,30,7,1,10,23,10,1
849,1055,0.994,0.737,0.23372591386499886,0.45793677713083347,18,30,7,1,11,23,10,1
849,1056,0.994,0.722,0.24243893198467026,0.46161470260091475,18,30,7,1,12,23,10,1
849,1057,0.993,0.706,0.25296623321164013,0.46584160229197813,18,30,7,1,13,23,10,1
849,1058,0.993,0.688,0.26591453492120687,0.470761828624217,18,30,7,1,14,23,10,1
849,1059,0.992,0.667,0.28210734366513635,0.4765518008292461,18,30,7,1,15,23,10,1
849,1060,0.992,0.643,0.3026667151985327,0.48342296006728047,18,30,7,1,16,23,10,1
849,1061,0.991,0.615,0.32061193938246146,0.4916344080675482,18,30,7,1,17,23,10,1
849,1062,0.989,0.584,0.32781325062996214,0.5015282913041733,18,30,7,1,18,23,10,1
849,1063,0.987,0.667,0.3365019945789671,0.5135862242327276,18,30,7,1,19,23,10,1
849,1064,0.984,0.75,0.3472642900190942,0.5284836406543434,18,30,7,1,20,23,10,1
849,1065,0.98,0.833,0.360756494246226,0.547382639058754,18,30,7,1,21,23,10,1
849,1066,0.975,0.917,0.3782116474703462,0.5726998338938474,18,30,7,1,22,23,10,1
849,1067,0.98,0.7,0.23711100642586513,0.47277955397535076,18,30,7,1,10,24,10,1
849,1068,0.979,0.684,0.2444603198119254,0.47684723246242755,18,30,7,1,11,24,10,1
849,1069,0.978,0.667,0.25332200437694163,0.4814367698777512,18,30,7,1,12,24,10,1
849,1070,0.977,0.647,0.2641718651684756,0.4866529291782645,18,30,7,1,13,24,10,1
849,1071,0.975,0.625,0.2776268177837624,0.49261333630213755,18,30,7,1,14,24,10,1
849,1072,0.974,0.6,0.29448583834816067,0.49944192441639734,18,30,7,1,15,24,10,1
849,1073,0.971,0.572,0.31575768625122924,0.5072589417201969,18,30,7,1,16,24,10,1
849,1074,0.969,0.539,0.33695561326277257,0.5161670149430461,18,30,7,1,17,24,10,1
849,1075,0.965,0.5,0.34295850703705233,0.5262234655789468,18,30,7,1,18,24,10,1
849,1076,0.96,0.584,0.3502438070586905,0.537384025668597,18,30,7,1,19,24,10,1
849,1077,0.953,0.667,0.3588073753555223,0.5494364289947979,18,30,7,1,20,24,10,1
849,1078,0.945,0.75,0.3681581513104466,0.5620802391448194,18,30,7,1,21,24,10,1
849,1079,0.936,0.833,0.3779087429938852,0.5754488427032842,18,30,7,1,22,24,10,1
849,1080,0.926,0.917,0.3889469016927709,0.5904197978678579,18,30,7,1,23,24,10,1
849,1081,0.943,0.65,0.2713998524611122,0.49859373293710274,18,30,7,1,10,25,10,1
849,1082,0.941,0.632,0.2810400910036118,0.5039162874616858,18,30,7,1,11,25,10,1
849,1083,0.939,0.611,0.2926427183100573,0.5098528128302948,18,30,7,1,12,25,10,1
849,1084,0.936,0.589,0.3067157093854356,0.516484711042116,18,30,7,1,13,25,10,1
849,1085,0.932,0.563,0.3239011684957298,0.5238830440224153,18,30,7,1,14,25,10,1
849,1086,0.928,0.533,0.3449504328496731,0.5320897626971617,18,30,7,1,15,25,10,1
849,1087,0.923,0.5,0.363847323657448,0.5410894242958293,18,30,7,1,16,25,10,1
849,1088,0.916,0.461,0.3685462039208396,0.5507670073005921,18,30,7,1,17,25,10,1
849,1089,0.908,0.417,0.37412372794813953,0.5608492253750629,18,30,7,1,18,25,10,1
849,1090,0.897,0.5,0.3805386601661356,0.5708494046824621,18,30,7,1,19,25,10,1
849,1091,0.885,0.583,0.38693764600134184,0.5800907479956439,18,30,7,1,20,25,10,1
849,1092,0.871,0.667,0.3919829530577814,0.5878942717049676,18,30,7,1,21,25,10,1
849,1093,0.857,0.75,0.39560698150696316,0.5938837854324106,18,30,7,1,22,25,10,1
849,1094,0.844,0.834,0.39723271257560966,0.5984634819273014,18,30,7,1,23,25,10,1
849,1095,0.833,0.917,0.3994495660061492,0.603315416446583,18,30,7,1,24,25,10,1
849,1096,0.871,0.6,0.3337734215762337,0.534664441266963,18,30,7,1,10,26,10,1
849,1097,0.866,0.579,0.3468694669368684,0.5415527906698349,18,30,7,1,11,26,10,1
849,1098,0.86,0.556,0.36213753799549786,0.5490585351341699,18,30,7,1,12,26,10,1
849,1099,0.853,0.529,0.3799533802371273,0.5571839270485619,18,30,7,1,13,26,10,1
849,1100,0.846,0.5,0.4006579133586019,0.5658754746587645,18,30,7,1,14,26,10,1
849,1101,0.837,0.466,0.4146797130327353,0.5749901325707713,18,30,7,1,15,26,10,1
849,1102,0.827,0.428,0.4188571273404451,0.5842553113282075,18,30,7,1,16,26,10,1
849,1103,0.814,0.384,0.4233255835759847,0.593233532369883,18,30,7,1,17,26,10,1
849,1104,0.798,0.333,0.428077773263586,0.6013233852613258,18,30,7,1,18,26,10,1
849,1105,0.779,0.417,0.4324433489121441,0.6078582919756894,18,30,7,1,19,26,10,1
849,1106,0.759,0.5,0.4344422911833822,0.6123540885283536,18,30,7,1,20,26,10,1
849,1107,0.74,0.583,0.43368644531121125,0.6148098945019147,18,30,7,1,21,26,10,1
849,1108,0.724,0.667,0.4304006995872568,0.615777629011649,18,30,7,1,22,26,10,1
849,1109,0.712,0.75,0.42664191906736315,0.6158078267353102,18,30,7,1,23,26,10,1
849,1110,0.703,0.833,0.42079923322253876,0.6147362667087402,18,30,7,1,24,26,10,1
849,1111,0.699,0.917,0.41248587796059755,0.6122004975931539,18,30,7,1,25,26,10,1
849,1112,0.749,0.55,0.4285548709376925,0.5863203314535823,18,30,7,1,10,27,10,1
849,1113,0.74,0.526,0.44463642635343226,0.5948204230912529,18,30,7,1,11,27,10,1
849,1114,0.729,0.5,0.4624453855289815,0.6037429419166183,18,30,7,1,12,27,10,1
849,1115,0.717,0.471,0.4820847351158126,0.6129503238152614,18,30,7,1,13,27,10,1
849,1116,0.703,0.437,0.500245679103497,0.6222102781572765,18,30,7,1,14,27,10,1
849,1117,0.687,0.4,0.5049187706836442,0.6311743231573228,18,30,7,1,15,27,10,1
849,1118,0.669,0.357,0.5094806458505028,0.6393755613418955,18,30,7,1,16,27,10,1
849,1119,0.646,0.308,0.5139277989633704,0.6462694637377315,18,30,7,1,17,27,10,1
849,1120,0.62,0.25,0.5179889982380532,0.6513443505208154,18,30,7,1,18,27,10,1
849,1121,0.594,0.333,0.5189181103359014,0.6543005902489549,18,30,7,1,19,27,10,1
849,1122,0.571,0.416,0.5155435713065709,0.6552077064059281,18,30,7,1,20,27,10,1
849,1123,0.555,0.5,0.5093251548036135,0.6544610309587717,18,30,7,1,21,27,10,1
849,1124,0.544,0.583,0.5012813529169593,0.6524209405039345,18,30,7,1,22,27,10,1
849,1125,0.54,0.667,0.4904020591382803,0.6488893038095317,18,30,7,1,23,27,10,1
849,1126,0.542,0.75,0.47516265559598814,0.6430302275932576,18,30,7,1,24,27,10,1
849,1127,0.548,0.833,0.4535325505855997,0.6340054909116886,18,30,7,1,25,27,10,1
849,1128,0.558,0.917,0.42868301955309807,0.6223216249952259,18,30,7,1,26,27,10,1
849,1129,0.576,0.5,0.5498948958247467,0.6561057373217214,18,30,7,1,10,28,10,1
849,1130,0.561,0.474,0.5697692847197066,0.6664120884996567,18,30,7,1,11,28,10,1
849,1131,0.544,0.444,0.5907537375323038,0.6768229628498359,18,30,7,1,12,28,10,1
849,1132,0.524,0.412,0.6126660039018925,0.6870529594313618,18,30,7,1,13,28,10,1
849,1133,0.503,0.375,0.6254605302894464,0.69671068155485,18,30,7,1,14,28,10,1
849,1134,0.478,0.333,0.6324140134101397,0.7053073698722963,18,30,7,1,15,28,10,1
849,1135,0.449,0.286,0.6389341359946242,0.712302865344848,18,30,7,1,16,28,10,1
849,1136,0.415,0.231,0.6449926154980588,0.7172005255503753,18,30,7,1,17,28,10,1
849,1137,0.384,0.167,0.64709080703562,0.7196782377063193,18,30,7,1,18,28,10,1
849,1138,0.365,0.25,0.6423186625774171,0.7196908712104457,18,30,7,1,19,28,10,1
849,1139,0.357,0.333,0.6334613630664521,0.7174330998718894,18,30,7,1,20,28,10,1
849,1140,0.358,0.416,0.6206504620247405,0.7131130318613459,18,30,7,1,21,28,10,1
849,1141,0.367,0.5,0.602909807350932,0.706654781063428,18,30,7,1,22,28,10,1
849,1142,0.382,0.583,0.5794438128843964,0.6976418084954785,18,30,7,1,23,28,10,1
849,1143,0.401,0.667,0.5515978732538762,0.6856935297105059,18,30,7,1,24,28,10,1
849,1144,0.424,0.75,0.5198270612515076,0.670717393858296,18,30,7,1,25,28,10,1
849,1145,0.449,0.834,0.4835207637220642,0.6523234115729856,18,30,7,1,26,28,10,1
849,1146,0.476,0.917,0.44511259442764517,0.6311624548069179,18,30,7,1,27,28,10,1
849,1147,0.363,0.45,0.7043588624330805,0.7629478772041532,18,30,7,1,10,29,10,1
849,1148,0.341,0.421,0.7302768417077168,0.7768839254613655,18,30,7,1,11,29,10,1
849,1149,0.317,0.389,0.7568973048370341,0.790586593185204,18,30,7,1,12,29,10,1
849,1150,0.29,0.353,0.7837486200365286,0.8035145724225601,18,30,7,1,13,29,10,1
849,1151,0.26,0.312,0.8051641740759431,0.8149494410085761,18,30,7,1,14,29,10,1
849,1152,0.226,0.267,0.8174885761555281,0.8240341421626534,18,30,7,1,15,29,10,1
849,1153,0.187,0.214,0.828422748845243,0.8299014047665256,18,30,7,1,16,29,10,1
849,1154,0.167,0.153,0.830747709778182,0.8318945462780346,18,30,7,1,17,29,10,1
849,1155,0.174,0.083,0.8202254328185301,0.8297845512158581,18,30,7,1,18,29,10,1
849,1156,0.192,0.167,0.8022854168735152,0.8238047028611595,18,30,7,1,19,29,10,1
849,1157,0.218,0.25,0.779007360727404,0.8144237619468323,18,30,7,1,20,29,10,1
849,1158,0.247,0.333,0.7517643684840115,0.8020287908986139,18,30,7,1,21,29,10,1
849,1159,0.277,0.417,0.7208475940025192,0.7867831130230668,18,30,7,1,22,29,10,1
849,1160,0.309,0.5,0.686768357295855,0.7687496305161874,18,30,7,1,23,29,10,1
849,1161,0.341,0.584,0.6501553996082923,0.7480513576187847,18,30,7,1,24,29,10,1
849,1162,0.373,0.667,0.6103256049835819,0.7247683342420269,18,30,7,1,25,29,10,1
849,1163,0.405,0.75,0.5652750487056322,0.6988169202342804,18,30,7,1,26,29,10,1
849,1164,0.439,0.834,0.5127721103957836,0.6698479226722542,18,30,7,1,27,29,10,1
849,1165,0.473,0.917,0.4560566929099603,0.638042599878013,18,30,7,1,28,29,10,1
849,1166,0.13,0.4,0.8561550482614002,0.8888913937129898,18,30,7,1,10,30,10,1
849,1167,0.103,0.368,0.8877017829425697,0.9103787530281158,18,30,7,1,11,30,10,1
849,1168,0.073,0.333,0.9200799046200241,0.9328273974546022,18,30,7,1,12,30,10,1
849,1169,0.04,0.294,0.9527928004643275,0.9558695393502181,18,30,7,1,13,30,10,1
849,1170,0.014,0.25,0.9824207934802132,0.9778437969270204,18,30,7,1,14,30,10,1
849,1171,0.036,0.2,0.9738655910079682,0.9835093667280291,18,30,7,1,15,30,10,1
849,1172,0.076,0.143,0.941320063342415,0.9628119192734668,18,30,7,1,16,30,10,1
849,1173,0.117,0.077,0.9065242552832523,0.9377824855151768,18,30,7,1,17,30,10,1
849,1174,0.159,0,0.8711112785905839,0.9119992577684624,18,30,7,1,18,30,10,1
849,1175,0.202,0.083,0.8349198361655717,0.8859871756733211,18,30,7,1,19,30,10,1
849,1176,0.245,0.167,0.7976184341490166,0.8597707115069768,18,30,7,1,20,30,10,1
849,1177,0.29,0.25,0.7587694212718372,0.8331555350538415,18,30,7,1,21,30,10,1
849,1178,0.337,0.333,0.7179940953091946,0.8058561966241645,18,30,7,1,22,30,10,1
849,1179,0.385,0.417,0.6749542539857665,0.7775868234724268,18,30,7,1,23,30,10,1
849,1180,0.436,0.5,0.6293758989131696,0.7481159727532236,18,30,7,1,24,30,10,1
849,1181,0.491,0.584,0.5814024131800419,0.7173512222867138,18,30,7,1,25,30,10,1
849,1182,0.55,0.667,0.5309099950546986,0.6856460407526729,18,30,7,1,26,30,10,1
849,1183,0.616,0.75,0.4808272562469892,0.6543669724946253,18,30,7,1,27,30,10,1
849,1184,0.695,0.834,0.4377570679481796,0.6268003733404673,18,30,7,1,28,30,10,1
849,1185,0.797,0.917,0.40742294665114187,0.6077279396397623,18,30,7,1,29,30,10,1
849,1186,0.151,0.428,0.8189459934860097,0.8364907455814166,18,30,7,1,10,31,10,1
849,1187,0.154,0.4,0.825718427692913,0.8367711132874567,18,30,7,1,11,31,10,1
