spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3379,3434,0.949,0.637,0.27043581255005933,0.4803734885743015,18,26,7,7,22,29,7,7
3379,3435,0.986,0.728,0.24974631484113052,0.4658903537172262,18,26,7,7,23,29,7,7
3379,3436,0.998,0.819,0.2503848907384466,0.4678598709763415,18,26,7,7,24,29,7,7
3379,3437,1,0.91,0.25570426307547445,0.47504554636363394,18,26,7,7,25,29,7,7
3379,3438,1,1,0.2614380533004197,0.48384476176153224,18,26,7,7,26,29,7,7
3379,3441,0.392,0.6,0.5611607594152302,0.685308071807908,18,26,7,7,10,30,7,7
3379,3442,0.341,0.579,0.6143650339223423,0.717820810228627,18,26,7,7,11,30,7,7
3379,3443,0.299,0.556,0.6697482746344015,0.7529929583304151,18,26,7,7,12,30,7,7
3379,3444,0.268,0.529,0.7227458141661589,0.788911437371593,18,26,7,7,13,30,7,7
3379,3445,0.25,0.5,0.7660156933305766,0.820924039668173,18,26,7,7,14,30,7,7
3379,3446,0.24,0.466,0.7881023908381635,0.8392816246761288,18,26,7,7,15,30,7,7
3379,3447,0.274,0.428,0.772542156925647,0.8305162635066057,18,26,7,7,16,30,7,7
3379,3448,0.396,0.384,0.7065161557212085,0.7894546727579718,18,26,7,7,17,30,7,7
3379,3449,0.556,0.333,0.6127869349888031,0.7235942100739766,18,26,7,7,18,30,7,7
3379,3450,0.701,0.417,0.49563492406252296,0.6444799900639485,18,26,7,7,19,30,7,7
3379,3451,0.821,0.5,0.3849248991514431,0.5656207454076493,18,26,7,7,20,30,7,7
3379,3452,0.91,0.583,0.3021151192032614,0.502850224088483,18,26,7,7,21,30,7,7
3379,3453,0.965,0.667,0.2571910720187357,0.4682477912290587,18,26,7,7,22,30,7,7
3379,3454,0.991,0.75,0.24414313184290526,0.4588613954709786,18,26,7,7,23,30,7,7
3379,3455,0.999,0.833,0.24584995279087862,0.4611946363831011,18,26,7,7,24,30,7,7
3379,3456,1,0.917,0.24999778786060922,0.46626931705370755,18,26,7,7,25,30,7,7
3379,3457,1,1,0.25391680225533897,0.47176797140679916,18,26,7,7,26,30,7,7
3379,3461,0.346,0.619,0.6008926843600167,0.7086967991504037,18,26,7,7,10,31,7,7
3379,3462,0.314,0.6,0.6471615231273498,0.7381763762491169,18,26,7,7,11,31,7,7
3379,3463,0.292,0.579,0.6914133891235725,0.7680010619399465,18,26,7,7,12,31,7,7
3379,3464,0.278,0.556,0.728790569457769,0.7949899667495037,18,26,7,7,13,31,7,7
3379,3465,0.268,0.529,0.7520563346033942,0.813183950366159,18,26,7,7,14,31,7,7
3379,3466,0.284,0.5,0.7508031142156006,0.8140108567601878,18,26,7,7,15,31,7,7
3379,3467,0.358,0.467,0.7133667606060562,0.7907901011742673,18,26,7,7,16,31,7,7
3379,3468,0.493,0.429,0.639085451237576,0.7439585509801455,18,26,7,7,17,31,7,7
3379,3469,0.638,0.385,0.5496744715747316,0.6795495376035902,18,26,7,7,18,31,7,7
3379,3470,0.764,0.461,0.44110147154589274,0.6065852719097466,18,26,7,7,19,31,7,7
3379,3471,0.864,0.539,0.3462105743694023,0.5372261720955701,18,26,7,7,20,31,7,7
3379,3472,0.935,0.616,0.27990209241673936,0.485303704942852,18,26,7,7,21,31,7,7
3379,3473,0.976,0.692,0.24692071799031212,0.4589122959348185,18,26,7,7,22,31,7,7
3379,3474,0.994,0.769,0.23884236360586675,0.4526138316834327,18,26,7,7,23,31,7,7
3379,3475,0.999,0.847,0.24084879142122684,0.4544436707014382,18,26,7,7,24,31,7,7
3379,3476,1,0.923,0.24418901197863208,0.45796648648480975,18,26,7,7,25,31,7,7
3379,3477,1,1,0.24771125143611694,0.4625892620748555,18,26,7,7,26,31,7,7
3379,3482,0.328,0.636,0.6262548946664945,0.724862652947329,18,26,7,7,10,32,7,7
3379,3483,0.311,0.619,0.6637805037622899,0.7499664736695393,18,26,7,7,11,32,7,7
3379,3484,0.3,0.6,0.6963555753732965,0.773012438247126,18,26,7,7,12,32,7,7
3379,3485,0.292,0.579,0.7191035198734488,0.7901206689522,18,26,7,7,13,32,7,7
3379,3486,0.299,0.556,0.7250371870006806,0.7956596720776801,18,26,7,7,14,32,7,7
3379,3487,0.343,0.529,0.7056347173569464,0.7839637772714813,18,26,7,7,15,32,7,7
3379,3488,0.441,0.5,0.6546578868368829,0.7525534074481217,18,26,7,7,16,32,7,7
3379,3489,0.575,0.467,0.5779809936405638,0.703311868152952,18,26,7,7,17,32,7,7
3379,3490,0.704,0.429,0.4923167063959346,0.6413112016481949,18,26,7,7,18,32,7,7
3379,3491,0.813,0.5,0.39502650847299003,0.5745620614005867,18,26,7,7,19,32,7,7
3379,3492,0.896,0.572,0.3150048938528933,0.5141371122030605,18,26,7,7,20,32,7,7
3379,3493,0.952,0.643,0.26255643618932223,0.4715066134342534,18,26,7,7,21,32,7,7
3379,3494,0.983,0.714,0.2386240049963585,0.4513185452420546,18,26,7,7,22,32,7,7
3379,3495,0.996,0.786,0.23375101214758331,0.44695619050033,18,26,7,7,23,32,7,7
3379,3496,1,0.857,0.23576963242952576,0.44846355659256665,18,26,7,7,24,32,7,7
3379,3497,1,0.929,0.23893007887954876,0.4515005173983774,18,26,7,7,25,32,7,7
3379,3498,1,1,0.24259145431848583,0.4559266887827106,18,26,7,7,26,32,7,7
3379,3504,0.327,0.652,0.6394378617940532,0.7343385141160587,18,26,7,7,10,33,7,7
3379,3505,0.318,0.637,0.6679134244412146,0.7541771446935249,18,26,7,7,11,33,7,7
3379,3506,0.311,0.619,0.6892952486217054,0.769863288343252,18,26,7,7,12,33,7,7
3379,3507,0.314,0.6,0.698746296070268,0.7775702097272701,18,26,7,7,13,33,7,7
3379,3508,0.341,0.579,0.6901257384810953,0.7729459041896202,18,26,7,7,14,33,7,7
3379,3509,0.409,0.556,0.6572332643913912,0.7528291725899794,18,26,7,7,15,33,7,7
3379,3510,0.517,0.529,0.5983758190252298,0.7167398883734322,18,26,7,7,16,33,7,7
3379,3511,0.643,0.5,0.522227539552412,0.6669202765431547,18,26,7,7,17,33,7,7
3379,3512,0.758,0.467,0.4421149448931895,0.6080387957187708,18,26,7,7,18,33,7,7
3379,3513,0.851,0.533,0.3564603775580657,0.54756737635051,18,26,7,7,19,33,7,7
3379,3514,0.919,0.6,0.2898605454168044,0.4953933810965666,18,26,7,7,20,33,7,7
3379,3515,0.964,0.667,0.2490069330582536,0.4605631132698331,18,26,7,7,21,33,7,7
3379,3516,0.988,0.733,0.23177761528105956,0.4450699148502194,18,26,7,7,22,33,7,7
3379,3517,0.997,0.8,0.22895359608282662,0.4420418135943158,18,26,7,7,23,33,7,7
3379,3518,1,0.867,0.23090003105524026,0.44342447856893674,18,26,7,7,24,33,7,7
3379,3519,1,0.934,0.2337832938392509,0.4461505928854267,18,26,7,7,25,33,7,7
3379,3520,1,1,0.23712651041313926,0.44989130373741415,18,26,7,7,26,33,7,7
3379,3527,0.333,0.667,0.6428178528395114,0.7378956669403333,18,26,7,7,10,34,7,7
3379,3528,0.327,0.652,0.6625047815070613,0.7520797962993041,18,26,7,7,11,34,7,7
3379,3529,0.328,0.636,0.6734560067776012,0.7605957098585509,18,26,7,7,12,34,7,7
3379,3530,0.346,0.619,0.6712454823065948,0.7601934213632481,18,26,7,7,13,34,7,7
3379,3531,0.392,0.6,0.6507600401407185,0.7479152209195776,18,26,7,7,14,34,7,7
3379,3532,0.475,0.579,0.6082776703123433,0.7222307167823167,18,26,7,7,15,34,7,7
3379,3533,0.585,0.556,0.5452336642021828,0.6835940922295614,18,26,7,7,16,34,7,7
3379,3534,0.701,0.529,0.4714763139732122,0.6344088026317879,18,26,7,7,17,34,7,7
3379,3535,0.801,0.5,0.3986068315250274,0.5792009956981301,18,26,7,7,18,34,7,7
3379,3536,0.881,0.563,0.32438711509872664,0.5249619300726212,18,26,7,7,19,34,7,7
3379,3537,0.937,0.625,0.26968376287961826,0.4802642152750999,18,26,7,7,20,34,7,7
3379,3538,0.973,0.688,0.23822329267665032,0.4519154220713728,18,26,7,7,21,34,7,7
3379,3539,0.991,0.75,0.22591501912571343,0.4400297329811287,18,26,7,7,22,34,7,7
3379,3540,0.998,0.813,0.22432559093049664,0.43801667199652583,18,26,7,7,23,34,7,7
3379,3541,1,0.875,0.2260914985693565,0.43942177376106706,18,26,7,7,24,34,7,7
3379,3542,1,0.938,0.2285589440625101,0.4419697257359755,18,26,7,7,25,34,7,7
3379,3543,1,1,0.23132658488250957,0.44527010169719083,18,26,7,7,26,34,7,7
3379,3551,0.341,0.68,0.6385239521507837,0.7364584970074366,18,26,7,7,10,35,7,7
3379,3552,0.34,0.667,0.6498727587010558,0.7450541376116555,18,26,7,7,11,35,7,7
3379,3553,0.352,0.652,0.6514150835146857,0.7471026845682607,18,26,7,7,12,35,7,7
3379,3554,0.385,0.636,0.6392085895325993,0.7401151195295946,18,26,7,7,13,35,7,7
3379,3555,0.446,0.619,0.6093433522952447,0.7222589236800059,18,26,7,7,14,35,7,7
3379,3556,0.537,0.6,0.5603772218562734,0.6929875318400296,18,26,7,7,15,35,7,7
3379,3557,0.644,0.579,0.49597756235911206,0.6532563718768186,18,26,7,7,16,35,7,7
3379,3558,0.749,0.556,0.4258200375496488,0.605609685453095,18,26,7,7,17,35,7,7
3379,3559,0.837,0.53,0.36003113225537264,0.5544854739600187,18,26,7,7,18,35,7,7
3379,3560,0.904,0.588,0.2978131507206141,0.5063119539168067,18,26,7,7,19,35,7,7
3379,3561,0.951,0.647,0.2535553630519898,0.4683039792549579,18,26,7,7,20,35,7,7
3379,3562,0.979,0.706,0.22946123357279324,0.44535427021893603,18,26,7,7,21,35,7,7
3379,3563,0.993,0.765,0.22072171260624973,0.43634412352841256,18,26,7,7,22,35,7,7
3379,3564,0.999,0.824,0.21986359869476646,0.4352406752762893,18,26,7,7,23,35,7,7
3379,3565,1,0.883,0.22140981420086903,0.43689484975337245,18,26,7,7,24,35,7,7
3379,3566,1,0.941,0.22349722641556002,0.4396005058190873,18,26,7,7,25,35,7,7
3379,3567,1,1,0.22585326157342012,0.4430770991168348,18,26,7,7,26,35,7,7
3379,3604,1,1,0.2300530492259132,0.4287677447575954,18,26,7,7,10,18,10,7
3379,3605,1,1,0.23113885460836903,0.4307267445185493,18,26,7,7,11,18,10,7
3379,3606,1,1,0.23317896591099996,0.4340169720537582,18,26,7,7,12,18,10,7
3379,3607,1,1,0.2365520243434015,0.43915542082511605,18,26,7,7,13,18,10,7
3379,3608,1,1,0.24128719976425828,0.4462942867868782,18,26,7,7,14,18,10,7
3379,3609,1,1,0.247583198224538,0.45666366825230986,18,26,7,7,15,18,10,7
3379,3610,1,1,0.2561482138393665,0.47179172489088184,18,26,7,7,16,18,10,7
3379,3611,1,1,0.26799087925592613,0.4937633708065994,18,26,7,7,17,18,10,7
3379,3612,1,0.938,0.2214115661799232,0.42057920652497494,18,26,7,7,10,19,10,7
3379,3613,1,0.934,0.2225713032100527,0.4228022238589324,18,26,7,7,11,19,10,7
3379,3614,1,0.929,0.22467410406266697,0.42621877157123655,18,26,7,7,12,19,10,7
3379,3615,1,0.923,0.22791996573193696,0.4310170137459972,18,26,7,7,13,19,10,7
3379,3616,1,0.917,0.23244342767192472,0.437423244829353,18,26,7,7,14,19,10,7
3379,3617,1,0.91,0.23837425241848864,0.44575443612844257,18,26,7,7,15,19,10,7
3379,3618,1,0.9,0.24542411437202494,0.4558652864459646,18,26,7,7,16,19,10,7
3379,3619,1,0.889,0.2546455482039611,0.4697447408967482,18,26,7,7,17,19,10,7
3379,3620,1,0.876,0.26884198734098486,0.4950089605958923,18,26,7,7,18,19,10,7
3379,3621,1,0.875,0.21415559039998233,0.41529362434473927,18,26,7,7,10,20,10,7
3379,3622,1,0.867,0.21555317995759438,0.417850868601087,18,26,7,7,11,20,10,7
3379,3623,0.999,0.857,0.21782520369752456,0.4213453558467315,18,26,7,7,12,20,10,7
3379,3624,0.999,0.847,0.22112182884812193,0.4258298938666536,18,26,7,7,13,20,10,7
3379,3625,0.998,0.833,0.2256363393937706,0.4314428756446107,18,26,7,7,14,20,10,7
3379,3626,0.997,0.819,0.231708613109059,0.43855150383565167,18,26,7,7,15,20,10,7
3379,3627,0.995,0.8,0.24001105145044066,0.44850542065033694,18,26,7,7,16,20,10,7
3379,3628,0.991,0.778,0.2506863241545567,0.46433539509099153,18,26,7,7,17,20,10,7
3379,3629,0.982,0.75,0.2621688567913687,0.4856833171198838,18,26,7,7,18,20,10,7
3379,3630,0.951,0.876,0.2746707336725258,0.5093949260521129,18,26,7,7,19,20,10,7
3379,3631,0.996,0.813,0.21044313126779846,0.41381913296421313,18,26,7,7,10,21,10,7
3379,3632,0.994,0.8,0.21300383305635306,0.41715985924956345,18,26,7,7,11,21,10,7
3379,3633,0.992,0.786,0.21673418947019318,0.421550908169841,18,26,7,7,12,21,10,7
3379,3634,0.989,0.769,0.22193498362512265,0.4272837845736579,18,26,7,7,13,21,10,7
3379,3635,0.984,0.75,0.22908243581771903,0.4349616958521011,18,26,7,7,14,21,10,7
3379,3636,0.976,0.728,0.238909620000608,0.4456908519313244,18,26,7,7,15,21,10,7
3379,3637,0.963,0.7,0.25217733066123704,0.46117333114095616,18,26,7,7,16,21,10,7
3379,3638,0.94,0.667,0.2685245075177469,0.4824439850074569,18,26,7,7,17,21,10,7
3379,3639,0.896,0.625,0.28773724369295506,0.5086842978549495,18,26,7,7,18,21,10,7
3379,3640,0.803,0.75,0.3112186521735142,0.5360624955198087,18,26,7,7,19,21,10,7
3379,3641,0.676,0.875,0.3223945776878877,0.5496362733815081,18,26,7,7,20,21,10,7
3379,3642,0.981,0.75,0.2119815119229952,0.4212134872891776,18,26,7,7,10,22,10,7
3379,3643,0.975,0.733,0.22219988520670575,0.4272560672074879,18,26,7,7,11,22,10,7
3379,3644,0.966,0.714,0.23216737419799682,0.435246744843492,18,26,7,7,12,22,10,7
3379,3645,0.955,0.692,0.24414787680269945,0.44593097892964695,18,26,7,7,13,22,10,7
3379,3646,0.937,0.667,0.26033453695504705,0.4604271871675346,18,26,7,7,14,22,10,7
3379,3647,0.912,0.637,0.2818015044849923,0.48015771638183513,18,26,7,7,15,22,10,7
3379,3648,0.875,0.6,0.30852658651187603,0.5063747674206259,18,26,7,7,16,22,10,7
3379,3649,0.815,0.556,0.34058823256103066,0.5391662106304776,18,26,7,7,17,22,10,7
3379,3650,0.717,0.5,0.38132034892788924,0.5767768439545367,18,26,7,7,18,22,10,7
3379,3651,0.567,0.625,0.43077871462572126,0.6118615647785257,18,26,7,7,19,22,10,7
3379,3652,0.461,0.75,0.4511472855659041,0.6240650814185934,18,26,7,7,20,22,10,7
3379,3653,0.452,0.875,0.40602491581952926,0.5976691351201056,18,26,7,7,21,22,10,7
3379,3654,0.944,0.688,0.23094365722315835,0.4446702926893171,18,26,7,7,10,23,10,7
3379,3655,0.928,0.667,0.24935162984453774,0.45642599854034893,18,26,7,7,11,23,10,7
3379,3656,0.908,0.643,0.2740903846484739,0.4717330808225496,18,26,7,7,12,23,10,7
3379,3657,0.88,0.616,0.30223129670089377,0.4917521963554845,18,26,7,7,13,23,10,7
3379,3658,0.843,0.583,0.3338986312407304,0.5178807155864306,18,26,7,7,14,23,10,7
3379,3659,0.793,0.546,0.3737177837786295,0.551478470118085,18,26,7,7,15,23,10,7
3379,3660,0.722,0.5,0.42382927528709957,0.5933708189784273,18,26,7,7,16,23,10,7
3379,3661,0.621,0.444,0.48685658166792944,0.643102105692663,18,26,7,7,17,23,10,7
3379,3662,0.473,0.375,0.5649551041940486,0.6960062959426787,18,26,7,7,18,23,10,7
3379,3663,0.336,0.5,0.6309177448495215,0.73326399254131025,18,26,7,7,19,23,10,7
3379,3664,0.333,0.625,0.6197374316301103,0.7258312984094252,18,26,7,7,20,23,10,7
3379,3665,0.388,0.75,0.5283204260069618,0.6691306667945602,18,26,7,7,21,23,10,7
3379,3666,0.468,0.875,0.3957223367717875,0.5901395299181439,18,26,7,7,22,23,10,7
3379,3667,0.875,0.625,0.277515958308276,0.48856868241836104,18,26,7,7,10,24,10,7
3379,3668,0.846,0.6,0.307529265629916,0.5087567421066703,18,26,7,7,11,24,10,7
3379,3669,0.809,0.572,0.3458505184257956,0.5342624614451894,18,26,7,7,12,24,10,7
3379,3670,0.762,0.539,0.3940843679711845,0.566388432922459,18,26,7,7,13,24,10,7
3379,3671,0.701,0.5,0.4531777186994115,0.606453917940869,18,26,7,7,14,24,10,7
3379,3672,0.622,0.455,0.5182990562355594,0.6555204888472761,18,26,7,7,15,24,10,7
3379,3673,0.52,0.4,0.5967441470343294,0.713931011046445,18,26,7,7,16,24,10,7
3379,3674,0.385,0.333,0.6872128558877104,0.7794590961972451,18,26,7,7,17,24,10,7
3379,3675,0.22,0.25,0.7829390425834336,0.8378867925712479,18,26,7,7,18,24,10,7
3379,3676,0.218,0.375,0.7928927489045067,0.8434844326905169,18,26,7,7,19,24,10,7
3379,3677,0.285,0.5,0.6970062489420303,0.7758236060768339,18,26,7,7,20,24,10,7
3379,3678,0.401,0.625,0.5459998144143616,0.6772056922342354,18,26,7,7,21,24,10,7
3379,3679,0.56,0.75,0.39663147325230275,0.588887093768997,18,26,7,7,22,24,10,7
3379,3680,0.732,0.875,0.3045001416908939,0.5372339494200872,18,26,7,7,23,24,10,7
3379,3681,0.774,0.563,0.35084091553618724,0.5489469849468873,18,26,7,7,10,25,10,7
3379,3682,0.728,0.533,0.3942977395305558,0.5781114324849058,18,26,7,7,11,25,10,7
3379,3683,0.672,0.5,0.44783604824353984,0.6137357979762017,18,26,7,7,12,25,10,7
3379,3684,0.604,0.461,0.5128302858092901,0.6569581718935333,18,26,7,7,13,25,10,7
3379,3685,0.52,0.417,0.5903581160950274,0.7088474564321408,18,26,7,7,14,25,10,7
3379,3686,0.418,0.364,0.6811260886580919,0.7703215769026386,18,26,7,7,15,25,10,7
3379,3687,0.293,0.3,0.7850917057886656,0.8417537901525385,18,26,7,7,16,25,10,7
3379,3688,0.14,0.222,0.8904533763287438,0.9184649905397273,18,26,7,7,17,25,10,7
3379,3689,0.108,0.125,0.9102863555764233,0.9332661761102692,18,26,7,7,18,25,10,7
3379,3690,0.226,0.25,0.7813662008805347,0.8408554702706864,18,26,7,7,19,25,10,7
3379,3691,0.396,0.375,0.6190359910973462,0.7318313857929817,18,26,7,7,20,25,10,7
3379,3692,0.579,0.5,0.461940026380921,0.6291434014531982,18,26,7,7,21,25,10,7
3379,3693,0.75,0.625,0.3406919370822421,0.5528833835412916,18,26,7,7,22,25,10,7
3379,3694,0.885,0.75,0.28485608299086296,0.5184629252421606,18,26,7,7,23,25,10,7
3379,3695,0.967,0.876,0.2770701370102301,0.5153458632377736,18,26,7,7,24,25,10,7
3379,3696,0.64,0.5,0.44317343835763634,0.61589998882797,18,26,7,7,10,26,10,7
3379,3697,0.578,0.467,0.4988615906365631,0.6520389036429481,18,26,7,7,11,26,10,7
3379,3698,0.505,0.429,0.5645756002520829,0.6947253169432521,18,26,7,7,12,26,10,7
3379,3699,0.418,0.385,0.641107602986015,0.744728135568465,18,26,7,7,13,26,10,7
3379,3700,0.317,0.333,0.7287650605410642,0.8027309392964618,18,26,7,7,14,26,10,7
3379,3701,0.2,0.273,0.8274698377080492,0.8692797803985545,18,26,7,7,15,26,10,7
3379,3702,0.065,0.2,0.9362773775581739,0.9432720171797991,18,26,7,7,16,26,10,7
3379,3703,0.092,0.111,0.9326432038198682,0.9557131169445126,18,26,7,7,17,26,10,7
3379,3704,0.262,0,0.7969933757041741,0.8634545390496442,18,26,7,7,18,26,10,7
3379,3705,0.436,0.125,0.6513939548600525,0.761403273355971,18,26,7,7,19,26,10,7
3379,3706,0.605,0.25,0.5072182947169949,0.6610463041926247,18,26,7,7,20,26,10,7
3379,3707,0.757,0.375,0.3826916178861962,0.5755605936288035,18,26,7,7,21,26,10,7
3379,3708,0.878,0.5,0.30269174013733335,0.5202251347400397,18,26,7,7,22,26,10,7
3379,3709,0.957,0.625,0.27078005248508985,0.49867064473740896,18,26,7,7,23,26,10,7
3379,3710,0.992,0.75,0.26989867835986003,0.5004412020700255,18,26,7,7,24,26,10,7
3379,3711,1,0.876,0.276524351148703,0.5119323543523473,18,26,7,7,25,26,10,7
3379,3712,0.482,0.529,0.5416408089815762,0.6786828023724079,18,26,7,7,10,27,10,7
3379,3713,0.408,0.5,0.604909823210098,0.7180266293159923,18,26,7,7,11,27,10,7
3379,3714,0.325,0.467,0.6765307635359079,0.7626852741939242,18,26,7,7,12,27,10,7
3379,3715,0.241,0.429,0.7552084708830494,0.8123700661152484,18,26,7,7,13,27,10,7
3379,3716,0.169,0.384,0.834408181099083,0.8652134652121044,18,26,7,7,14,27,10,7
3379,3717,0.13,0.333,0.8920450490980757,0.9120476294224945,18,26,7,7,15,27,10,7
3379,3718,0.148,0.273,0.8827761526978313,0.9157185862384081,18,26,7,7,16,27,10,7
3379,3719,0.291,0.2,0.7959871413437691,0.858277819982002,18,26,7,7,17,27,10,7
3379,3720,0.453,0.111,0.6730147089164795,0.7759207272844102,18,26,7,7,18,27,10,7
3379,3721,0.607,0.222,0.5443855165773446,0.6865001261644914,18,26,7,7,19,27,10,7
3379,3722,0.745,0.333,0.42416431024445,0.6014960720356153,18,26,7,7,20,27,10,7
3379,3723,0.858,0.444,0.3313884415750683,0.5341833943955763,18,26,7,7,21,27,10,7
3379,3724,0.938,0.556,0.2784139577141189,0.4955210233104269,18,26,7,7,22,27,10,7
3379,3725,0.982,0.667,0.26108382985454537,0.4839643386014607,18,26,7,7,23,27,10,7
3379,3726,0.998,0.778,0.2625025626066424,0.48730180436377246,18,26,7,7,24,27,10,7
3379,3727,1,0.889,0.2685029105052007,0.4974542053219084,18,26,7,7,25,27,10,7
3379,3728,1,1,0.276772312359168,0.5121417880734593,18,26,7,7,26,27,10,7
3379,3729,0.344,0.556,0.6304432018836905,0.7295828156055548,18,26,7,7,10,28,10,7
3379,3730,0.285,0.529,0.6918780872121804,0.7675544118383961,18,26,7,7,11,28,10,7
3379,3731,0.236,0.5,0.7536106811991174,0.8077185501314078,18,26,7,7,12,28,10,7
3379,3732,0.205,0.467,0.8076849036479788,0.8468130175831414,18,26,7,7,13,28,10,7
3379,3733,0.185,0.428,0.8409909683024507,0.8759807774600552,18,26,7,7,14,28,10,7
3379,3734,0.201,0.385,0.8349754809866536,0.8775140896187206,18,26,7,7,15,28,10,7
