spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2340,2384,0.478,0.833,0.38355801273254464,0.5831486665886554,19,21,10,4,13,25,10,4
2340,2385,0.541,0.819,0.3658440206168022,0.5735574544638584,19,21,10,4,14,25,10,4
2340,2386,0.643,0.8,0.34152619660515426,0.559497482835033,19,21,10,4,15,25,10,4
2340,2387,0.773,0.778,0.31547392820855613,0.5416472998743571,19,21,10,4,16,25,10,4
2340,2388,0.897,0.75,0.29799947913194946,0.5223800332185617,19,21,10,4,17,25,10,4
2340,2389,0.973,0.714,0.3010239003559202,0.50703636225655635,19,21,10,4,18,25,10,4
2340,2390,0.997,0.667,0.3292399154945441,0.5038839757237152,19,21,10,4,19,25,10,4
2340,2391,1,0.834,0.38062928141141983,0.517409511855399,19,21,10,4,20,25,10,4
2340,2392,1,1,0.45628601920848133,0.540300737652043,19,21,10,4,21,25,10,4
2340,2396,0.456,0.876,0.3654178080641395,0.5740642716474493,19,21,10,4,10,26,10,4
2340,2397,0.478,0.867,0.3605155606142494,0.5718009562124777,19,21,10,4,11,26,10,4
2340,2398,0.518,0.857,0.3510804710497788,0.5671528754970959,19,21,10,4,12,26,10,4
2340,2399,0.581,0.847,0.3372578962620655,0.5598923666511242,19,21,10,4,13,26,10,4
2340,2400,0.669,0.834,0.3201482324610416,0.5500412941316462,19,21,10,4,14,26,10,4
2340,2401,0.773,0.819,0.30287483251800074,0.5380497500791681,19,21,10,4,15,26,10,4
2340,2402,0.877,0.8,0.2912130308364089,0.5251240106061538,19,21,10,4,16,26,10,4
2340,2403,0.953,0.778,0.2924287457603584,0.5137659089565749,19,21,10,4,17,26,10,4
2340,2404,0.99,0.75,0.31192383004504476,0.5082116274269353,19,21,10,4,18,26,10,4
2340,2405,0.999,0.715,0.35057126948002104,0.5132120531862938,19,21,10,4,19,26,10,4
2340,2406,1,0.857,0.40688352324998023,0.5290633989919091,19,21,10,4,20,26,10,4
2340,2407,1,1,0.47884673863337546,0.5490658055795621,19,21,10,4,21,26,10,4
2340,2412,0.507,0.883,0.34057970430949336,0.5618696057065322,19,21,10,4,10,27,10,4
2340,2413,0.55,0.875,0.3327456442332912,0.5582414953762618,19,21,10,4,11,27,10,4
2340,2414,0.61,0.867,0.32231312448284843,0.5529143435911595,19,21,10,4,12,27,10,4
2340,2415,0.686,0.857,0.310318539013668,0.5459389008049371,19,21,10,4,13,27,10,4
2340,2416,0.774,0.847,0.29881042742751773,0.5376058741651113,19,21,10,4,14,27,10,4
2340,2417,0.862,0.833,0.29116445615765607,0.5285875171902074,19,21,10,4,15,27,10,4
2340,2418,0.934,0.819,0.29182625179059296,0.5201701645270955,19,21,10,4,16,27,10,4
2340,2419,0.978,0.8,0.3049934347391562,0.5145192604014541,19,21,10,4,17,27,10,4
2340,2420,0.996,0.778,0.33238236533072796,0.5145350018571342,19,21,10,4,18,27,10,4
2340,2421,1,0.75,0.3724880633883644,0.5222711565736852,19,21,10,4,19,27,10,4
2340,2422,1,0.876,0.4213061397396143,0.5357158959621706,19,21,10,4,20,27,10,4
2340,2423,1,1,0.47354810032304184,0.5493765999436455,19,21,10,4,21,27,10,4
2340,2429,0.576,0.889,0.32264767569106745,0.5531283653767045,19,21,10,4,10,28,10,4
2340,2430,0.632,0.883,0.3148391999721739,0.5492139212722975,19,21,10,4,11,28,10,4
2340,2431,0.699,0.876,0.3060124623184878,0.544144972184992,19,21,10,4,12,28,10,4
2340,2432,0.775,0.867,0.29756341401522013,0.5380957818035974,19,21,10,4,13,28,10,4
2340,2433,0.85,0.857,0.29169466545608635,0.5314473942521027,19,21,10,4,14,28,10,4
2340,2434,0.917,0.846,0.2913475966207192,0.524888895526354,19,21,10,4,15,28,10,4
2340,2435,0.964,0.833,0.299546809463227,0.5195460169321215,19,21,10,4,16,28,10,4
2340,2436,0.989,0.819,0.3178415966641457,0.5170148749816781,19,21,10,4,17,28,10,4
2340,2437,0.998,0.8,0.3455401803412431,0.5189310155488058,19,21,10,4,18,28,10,4
2340,2438,1,0.778,0.37955183473752263,0.52568226493408865,19,21,10,4,19,28,10,4
2340,2439,1,0.889,0.41581480436260776,0.5349678722459094,19,21,10,4,20,28,10,4
2340,2440,1,1,0.4521570235971756,0.5437356952676273,19,21,10,4,21,28,10,4
2340,2447,0.649,0.895,0.30947561941360235,0.5468141194428763,19,21,10,4,10,29,10,4
2340,2448,0.709,0.889,0.3026323806207859,0.5429684663539311,19,21,10,4,11,29,10,4
2340,2449,0.775,0.883,0.29621946799250076,0.538333582799863,19,21,10,4,12,29,10,4
2340,2450,0.842,0.875,0.29164595982545216,0.5331231118590535,19,21,10,4,13,29,10,4
2340,2451,0.902,0.867,0.2907873043008461,0.5277175046064313,19,21,10,4,14,29,10,4
2340,2452,0.95,0.857,0.29566058875797663,0.5227272078625089,19,21,10,4,15,29,10,4
2340,2453,0.98,0.847,0.30749388226690655,0.5190402570645666,19,21,10,4,16,29,10,4
2340,2454,0.995,0.834,0.326253788335082,0.5177345201680119,19,21,10,4,17,29,10,4
2340,2455,0.999,0.818,0.3502388542860103,0.5196518382556431,19,21,10,4,18,29,10,4
2340,2456,1,0.8,0.376567073653267,0.5246177899922613,19,21,10,4,19,29,10,4
2340,2457,1,0.901,0.4031866281695543,0.5309909845126155,19,21,10,4,20,29,10,4
2340,2458,1,1,0.43000962538042375,0.5373071714237068,19,21,10,4,21,29,10,4
2340,2466,0.717,0.9,0.30051427194729297,0.5419431347937345,19,21,10,4,10,30,10,4
2340,2467,0.776,0.895,0.2954408821708696,0.5382047819822637,19,21,10,4,11,30,10,4
2340,2468,0.835,0.889,0.29158070634143884,0.5338969437212038,19,21,10,4,12,30,10,4
2340,2469,0.89,0.883,0.2901627339072217,0.5292313803486455,19,21,10,4,13,30,10,4
2340,2470,0.936,0.876,0.2924751727047713,0.5245512107704621,19,21,10,4,14,30,10,4
2340,2471,0.969,0.867,0.29952957956979076,0.5203661580554744,19,21,10,4,15,30,10,4
2340,2472,0.989,0.858,0.31158389314987245,0.5173526014845958,19,21,10,4,16,30,10,4
2340,2473,0.997,0.847,0.3278121644575547,0.5162316355219612,19,21,10,4,17,30,10,4
2340,2474,1,0.834,0.34633729768851296,0.5174464401764347,19,21,10,4,18,30,10,4
2340,2475,1,0.819,0.36520470694404783,0.520721463108579,19,21,10,4,19,30,10,4
2340,2476,1,0.909,0.38353726904206886,0.5249526635395616,19,21,10,4,20,30,10,4
2340,2477,1,1,0.4024122123281002,0.5293129136788435,19,21,10,4,21,30,10,4
2340,2486,0.776,0.905,0.2945851362298555,0.5375982339441265,19,21,10,4,10,31,10,4
2340,2487,0.83,0.9,0.29100472906301356,0.5338507771717812,19,21,10,4,11,31,10,4
2340,2488,0.88,0.895,0.28903507790127636,0.5296540202211206,19,21,10,4,12,31,10,4
2340,2489,0.924,0.889,0.2894927679631123,0.5252077086412945,19,21,10,4,13,31,10,4
2340,2490,0.958,0.883,0.29321292583154623,0.5208194464615467,19,21,10,4,14,31,10,4
2340,2491,0.981,0.875,0.3005343787905087,0.5169224109531345,19,21,10,4,15,31,10,4
2340,2492,0.993,0.867,0.3111317992813233,0.5140523384251272,19,21,10,4,16,31,10,4
2340,2493,0.999,0.858,0.3238291309996312,0.512730705171663,19,21,10,4,17,31,10,4
2340,2494,1,0.847,0.3371004542377588,0.5132346402634791,19,21,10,4,18,31,10,4
2340,2495,1,0.834,0.3500075085565788,0.5153323697174275,19,21,10,4,19,31,10,4
2340,2496,1,0.917,0.3628316200485808,0.5182823206379404,19,21,10,4,20,31,10,4
2340,2497,1,1,0.3767574234375608,0.5215939974108291,19,21,10,4,21,31,10,4
2340,2507,0.825,0.909,0.2904420181049092,0.5332335618817012,19,21,10,4,10,32,10,4
2340,2508,0.872,0.905,0.28811466586300327,0.5293608251018826,19,21,10,4,11,32,10,4
2340,2509,0.913,0.9,0.2874721504898591,0.5251194773357726,19,21,10,4,12,32,10,4
2340,2510,0.947,0.895,0.28907946766140424,0.5207073012915927,19,21,10,4,13,32,10,4
2340,2511,0.972,0.889,0.2932229797398056,0.5164159388481827,19,21,10,4,14,32,10,4
2340,2512,0.988,0.883,0.29973225638929823,0.5126349533100687,19,21,10,4,15,32,10,4
2340,2513,0.996,0.875,0.30800316913956527,0.5098153048052199,19,21,10,4,16,32,10,4
2340,2514,0.999,0.867,0.3170720154693414,0.5083638996977247,19,21,10,4,17,32,10,4
2340,2515,1,0.858,0.3261710483698108,0.5084720122739138,19,21,10,4,18,32,10,4
2340,2516,1,0.847,0.3350944533255449,0.5099399765524395,19,21,10,4,19,32,10,4
2340,2517,1,0.923,0.3446301077646846,0.5122209023825863,19,21,10,4,20,32,10,4
2340,2518,1,1,0.3557011359291339,0.5149705757363456,19,21,10,4,21,32,10,4
2340,2529,0.865,0.913,0.288548923552984,0.5288443957328565,19,21,10,4,10,33,10,4
2340,2530,0.904,0.909,0.28734221411037675,0.5248290863132419,19,21,10,4,11,33,10,4
2340,2531,0.937,0.905,0.2876543942594124,0.5205345691838859,19,21,10,4,12,33,10,4
2340,2532,0.963,0.9,0.2897157431478008,0.5161687405136286,19,21,10,4,13,33,10,4
2340,2533,0.982,0.895,0.29362821798636396,0.5120202679054064,19,21,10,4,14,33,10,4
2340,2534,0.992,0.889,0.29912550326700316,0.5084496386443422,19,21,10,4,15,33,10,4
2340,2535,0.998,0.883,0.30556988703432064,0.5058437655294216,19,21,10,4,16,33,10,4
2340,2536,1,0.875,0.3123454470076509,0.5045221158309192,19,21,10,4,17,33,10,4
2340,2537,1,0.867,0.3189734569925792,0.5046051666790936,19,21,10,4,18,33,10,4
2340,2538,1,0.858,0.3257656807277959,0.5058966602346643,19,21,10,4,19,33,10,4
2340,2539,1,0.929,0.33321982574078,0.5079592646071119,19,21,10,4,20,33,10,4
2340,2540,1,1,0.3417515202000625,0.5105281024029706,19,21,10,4,21,33,10,4
2340,2552,0.895,0.917,0.29045447576173355,0.5251785858162117,19,21,10,4,10,34,10,4
2340,2553,0.928,0.914,0.29038851340165894,0.5211665164601333,19,21,10,4,11,34,10,4
2340,2554,0.954,0.91,0.29164681481818155,0.516999445254369,19,21,10,4,12,34,10,4
2340,2555,0.974,0.905,0.29435181802124943,0.5128989360054321,19,21,10,4,13,34,10,4
2340,2556,0.988,0.9,0.29837673653842833,0.5091506783482085,19,21,10,4,14,34,10,4
2340,2557,0.995,0.895,0.30326820526090603,0.5060854134126294,19,21,10,4,15,34,10,4
2340,2558,0.999,0.889,0.30856492011577297,0.5040308800297761,19,21,10,4,16,34,10,4
2340,2559,1,0.883,0.31392598031915997,0.5032319066509477,19,21,10,4,17,34,10,4
2340,2560,1,0.875,0.3194419106316021,0.5037518213464713,19,21,10,4,18,34,10,4
2340,2561,1,0.867,0.32532228465550916,0.5053993610699447,19,21,10,4,19,34,10,4
2340,2562,1,0.934,0.33202719635864975,0.50782713042339,19,21,10,4,20,34,10,4
2340,2563,1,1,0.33979716931651316,0.5108474441664027,19,21,10,4,21,34,10,4
2340,2576,0.919,0.92,0.29774580260897143,0.5231606719239158,19,21,10,4,10,35,10,4
2340,2577,0.946,0.917,0.299050430431252,0.5193861650153377,19,21,10,4,11,35,10,4
2340,2578,0.967,0.913,0.3016066163322286,0.5156041401639799,19,21,10,4,12,35,10,4
2340,2579,0.982,0.909,0.3053223984945326,0.5120413447773728,19,21,10,4,13,35,10,4
2340,2580,0.992,0.905,0.30977211139855965,0.5089688637644786,19,21,10,4,14,35,10,4
2340,2581,0.997,0.9,0.3146427247159592,0.5066774996950683,19,21,10,4,15,35,10,4
2340,2582,0.999,0.895,0.3197422746940546,0.5054320891214137,19,21,10,4,16,35,10,4
2340,2583,1,0.889,0.32518126602347286,0.5054058084198809,19,21,10,4,17,35,10,4
2340,2584,1,0.883,0.331016043058025,0.5066073362625965,19,21,10,4,18,35,10,4
2340,2585,1,0.876,0.33723651593374293,0.5088395323580407,19,21,10,4,19,35,10,4
2340,2586,1,0.938,0.34382005798079784,0.5118046031663084,19,21,10,4,20,35,10,4
2340,2587,1,1,0.35060063725578794,0.5153384059669748,19,21,10,4,21,35,10,4
2340,2637,1,1,0.4913035490749641,0.5281187842509458,19,21,10,4,10,19,1,7
2340,2638,1,1,0.4626676211023487,0.520295371589691,19,21,10,4,11,19,1,7
2340,2639,1,1,0.45408670389960204,0.5189961330999996,19,21,10,4,12,19,1,7
2340,2640,1,1,0.4542256132612964,0.52019862307784,19,21,10,4,13,19,1,7
2340,2641,1,1,0.44374217454052123,0.5180331117855423,19,21,10,4,14,19,1,7
2340,2642,1,1,0.46161949988037865,0.525687569036382,19,21,10,4,15,19,1,7
2340,2643,1,1,0.49711249936246893,0.5385987766493119,19,21,10,4,16,19,1,7
2340,2644,1,1,0.551126402804311,0.5627559163186655,19,21,10,4,17,19,1,7
2340,2645,1,1,0.5580455172930476,0.5944849924376997,19,21,10,4,18,19,1,7
2340,2646,1,0.909,0.45254139367464086,0.5172921644709327,19,21,10,4,10,20,1,7
2340,2647,1,0.901,0.425384446056871,0.5097948754534071,19,21,10,4,11,20,1,7
2340,2648,1,0.889,0.41488636931668166,0.5078086876274949,19,21,10,4,12,20,1,7
2340,2649,1,0.876,0.4100272432870733,0.5074488804409565,19,21,10,4,13,20,1,7
2340,2650,1,0.857,0.39956072850254754,0.5052350146572733,19,21,10,4,14,20,1,7
2340,2651,1,0.834,0.41165006194772313,0.5112639499023686,19,21,10,4,15,20,1,7
2340,2652,1,0.8,0.43484786963283095,0.521684462413271,19,21,10,4,16,20,1,7
2340,2653,1,0.751,0.47896816429074973,0.5387587963049184,19,21,10,4,17,20,1,7
2340,2654,1,0.667,0.5510653654142088,0.5603111077928634,19,21,10,4,18,20,1,7
2340,2655,0.997,0.501,0.5603489477593537,0.6030873904007619,19,21,10,4,19,20,1,7
2340,2656,1,0.819,0.4183431780611222,0.5076062220198538,19,21,10,4,10,21,1,7
2340,2657,1,0.8,0.3931047980945811,0.5005534932652874,19,21,10,4,11,21,1,7
2340,2658,1,0.778,0.38192021325591075,0.4982324594673202,19,21,10,4,12,21,1,7
2340,2659,1,0.75,0.37505202061394793,0.49718426648011804,19,21,10,4,13,21,1,7
2340,2660,1,0.715,0.36616093854838316,0.4954843364299806,19,21,10,4,14,21,1,7
2340,2661,1,0.667,0.37513263342726066,0.5008998635135992,19,21,10,4,15,21,1,7
2340,2662,0.999,0.6,0.39123500883976725,0.5101651053163891,19,21,10,4,16,21,1,7
2340,2663,0.997,0.5,0.41978643567446994,0.5243738498307076,19,21,10,4,17,21,1,7
2340,2664,0.989,0.334,0.49061576706891763,0.5465820683468872,19,21,10,4,18,21,1,7
2340,2665,0.936,0,0.5784744537494694,0.6015816720313418,19,21,10,4,19,21,1,7
2340,2666,0.448,0.501,0.7361858438313567,0.7932252919286062,19,21,10,4,20,21,1,7
2340,2667,1,0.834,0.38857300208218926,0.4996184966088256,19,21,10,4,10,22,1,7
2340,2668,1,0.818,0.3655791108354751,0.4932794336651729,19,21,10,4,11,22,1,7
2340,2669,1,0.8,0.35458935796117397,0.49118209751608743,19,21,10,4,12,22,1,7
2340,2670,0.999,0.778,0.3474570885334084,0.49040030820327085,19,21,10,4,13,22,1,7
2340,2671,0.999,0.75,0.34045257270240714,0.49005247719140577,19,21,10,4,14,22,1,7
2340,2672,0.997,0.714,0.34812565966992004,0.4964794645826538,19,21,10,4,15,22,1,7
2340,2673,0.993,0.667,0.361160091059214,0.5075462949628986,19,21,10,4,16,22,1,7
2340,2674,0.981,0.6,0.3844302524723482,0.5259120189596695,19,21,10,4,17,22,1,7
2340,2675,0.94,0.501,0.4518130137097034,0.5623262268151281,19,21,10,4,18,22,1,7
2340,2676,0.78,0.334,0.5949216414550724,0.6567287035500533,19,21,10,4,19,22,1,7
2340,2677,0.183,0.667,0.9170222883261181,0.8954808371684568,19,21,10,4,20,22,1,7
2340,2678,1,1,0.5575037733507551,0.5880638697922389,19,21,10,4,21,22,1,7
2340,2679,0.999,0.847,0.3630258989719781,0.49390223945172296,19,21,10,4,10,23,1,7
2340,2680,0.999,0.834,0.3424446850467978,0.4886107062306674,19,21,10,4,11,23,1,7
2340,2681,0.998,0.819,0.3322695566649453,0.4873224524226182,19,21,10,4,12,23,1,7
2340,2682,0.996,0.8,0.3257694753310748,0.4876339650701029,19,21,10,4,13,23,1,7
2340,2683,0.993,0.778,0.32082393845662593,0.48938688731446156,19,21,10,4,14,23,1,7
2340,2684,0.987,0.75,0.32882239877318575,0.49814232721333684,19,21,10,4,15,23,1,7
2340,2685,0.972,0.715,0.34268639150080993,0.5129674338446246,19,21,10,4,16,23,1,7
2340,2686,0.937,0.667,0.3690304948736498,0.5381876385272002,19,21,10,4,17,23,1,7
2340,2687,0.846,0.6,0.4458206834200866,0.5881106912020273,19,21,10,4,18,23,1,7
2340,2688,0.599,0.5,0.6080355651807492,0.6978478674464181,19,21,10,4,19,23,1,7
2340,2689,0.222,0.751,0.8363979575373833,0.8157011137807839,19,21,10,4,20,23,1,7
2340,2690,1,1,0.5286665519812537,0.5442040154335253,19,21,10,4,21,23,1,7
2340,2692,0.997,0.858,0.34144981955015696,0.4904216339894907,19,21,10,4,10,24,1,7
2340,2693,0.996,0.847,0.32338170515498676,0.48638629870155137,19,21,10,4,11,24,1,7
2340,2694,0.993,0.833,0.3143928419919648,0.4862505298166806,19,21,10,4,12,24,1,7
2340,2695,0.989,0.819,0.3090018369554659,0.4880541788400973,19,21,10,4,13,24,1,7
2340,2696,0.981,0.8,0.3063412664591979,0.4921215573577239,19,21,10,4,14,24,1,7
2340,2697,0.965,0.778,0.3159127633286666,0.5034968280194811,19,21,10,4,15,24,1,7
2340,2698,0.935,0.75,0.3331311292549639,0.5220505722253221,19,21,10,4,16,24,1,7
2340,2699,0.871,0.715,0.3675812954157479,0.552683132280819,19,21,10,4,17,24,1,7
2340,2700,0.736,0.667,0.4538925041218461,0.6087319506451434,19,21,10,4,18,24,1,7
2340,2701,0.475,0.6,0.6094106956348787,0.7098394730026384,19,21,10,4,19,24,1,7
2340,2702,0.308,0.8,0.7057342702909157,0.7406466467942558,19,21,10,4,20,24,1,7
2340,2703,1,1,0.4299505971939951,0.5174253397507107,19,21,10,4,21,24,1,7
2340,2706,0.993,0.867,0.3235902263479751,0.48878938540225536,19,21,10,4,10,25,1,7
2340,2707,0.99,0.857,0.307974446605889,0.4860664909245498,19,21,10,4,11,25,1,7
2340,2708,0.984,0.846,0.30046557566249366,0.48718451991126344,19,21,10,4,12,25,1,7
2340,2709,0.975,0.833,0.2967487306359856,0.49053068671270494,19,21,10,4,13,25,1,7
2340,2710,0.96,0.819,0.29688137766354994,0.49672765372640026,19,21,10,4,14,25,1,7
2340,2711,0.932,0.8,0.3088879166180156,0.5103658465544534,19,21,10,4,15,25,1,7
2340,2712,0.884,0.778,0.3302435655326659,0.531671613173505,19,21,10,4,16,25,1,7
2340,2713,0.795,0.75,0.3720317221631587,0.5651547871672198,19,21,10,4,17,25,1,7
2340,2714,0.639,0.714,0.4612020907243054,0.6207888452611955,19,21,10,4,18,25,1,7
2340,2715,0.413,0.667,0.5934845838253215,0.702790449262912,19,21,10,4,19,25,1,7
2340,2716,0.391,0.834,0.6034237851465782,0.6865779831646734,19,21,10,4,20,25,1,7
2340,2717,1,1,0.36931143952616896,0.5005166502983933,19,21,10,4,21,25,1,7
2340,2721,0.986,0.876,0.3090457131707274,0.48854104508594964,19,21,10,4,10,26,1,7
2340,2722,0.98,0.867,0.2958044764015666,0.4870749510911716,19,21,10,4,11,26,1,7
2340,2723,0.97,0.857,0.29011712462574724,0.48938703146826257,19,21,10,4,12,26,1,7
2340,2724,0.955,0.847,0.2884993069666896,0.4941253231648062,19,21,10,4,13,26,1,7
2340,2725,0.931,0.834,0.29152477409366584,0.5020759271237647,19,21,10,4,14,26,1,7
2340,2726,0.891,0.819,0.3062278632899421,0.5173734711430407,19,21,10,4,15,26,1,7
2340,2727,0.826,0.8,0.3314948359020625,0.5402668329743737,19,21,10,4,16,26,1,7
2340,2728,0.721,0.778,0.37759530463708657,0.574318547405082,19,21,10,4,17,26,1,7
2340,2729,0.564,0.75,0.46289644547216946,0.6255650409123275,19,21,10,4,18,26,1,7
2340,2730,0.389,0.715,0.5682396636019384,0.6876686807766395,19,21,10,4,19,26,1,7
2340,2731,0.457,0.857,0.5268666211485671,0.647941082631518,19,21,10,4,20,26,1,7
2340,2732,1,1,0.3303223103146936,0.4896954239237803,19,21,10,4,21,26,1,7
2340,2737,0.976,0.883,0.2974289777188024,0.4892562654865873,19,21,10,4,10,27,1,7
2340,2738,0.966,0.875,0.28657297556720485,0.48892648605433964,19,21,10,4,11,27,1,7
2340,2739,0.952,0.867,0.2828846098742842,0.49228854437070635,19,21,10,4,12,27,1,7
2340,2740,0.93,0.857,0.28344673866679293,0.4981828849510168,19,21,10,4,13,27,1,7
2340,2741,0.896,0.847,0.28921867229041076,0.5074652352210853,19,21,10,4,14,27,1,7
2340,2742,0.845,0.833,0.30640550070956385,0.5238056601210247,19,21,10,4,15,27,1,7
2340,2743,0.768,0.819,0.33453340536105947,0.5472740221285481,19,21,10,4,16,27,1,7
2340,2744,0.656,0.8,0.38213478571767456,0.5802876181434589,19,21,10,4,17,27,1,7
2340,2745,0.511,0.778,0.45952084006075566,0.625421834611624,19,21,10,4,18,27,1,7
2340,2746,0.385,0.75,0.5400868918934462,0.670784797956402,19,21,10,4,19,27,1,7
2340,2747,0.509,0.876,0.46967467232070315,0.6199001845065829,19,21,10,4,20,27,1,7
2340,2748,1,1,0.3045142412478392,0.482628403039275,19,21,10,4,21,27,1,7
2340,2754,0.963,0.889,0.2884219062297352,0.49059815424765363,19,21,10,4,10,28,1,7
2340,2755,0.949,0.883,0.27987789519881456,0.4912563130959603,19,21,10,4,11,28,1,7
2340,2756,0.929,0.876,0.27818071735064787,0.495493570954776,19,21,10,4,12,28,1,7
2340,2757,0.9,0.867,0.2808099498204626,0.5022917507422981,19,21,10,4,13,28,1,7
2340,2758,0.858,0.857,0.2889907997719102,0.5125132281621172,19,21,10,4,14,28,1,7
2340,2759,0.799,0.846,0.3081455392698892,0.5293668681307798,19,21,10,4,15,28,1,7
2340,2760,0.715,0.833,0.33793899953425655,0.5526478568834698,19,21,10,4,16,28,1,7
2340,2761,0.603,0.819,0.3847907252539965,0.5836673113718382,19,21,10,4,17,28,1,7
2340,2762,0.477,0.8,0.4527063964688245,0.6223999710914883,19,21,10,4,18,28,1,7
2340,2763,0.39,0.778,0.5127161361244633,0.6548354305712408,19,21,10,4,19,28,1,7
2340,2764,0.55,0.889,0.4268771357993807,0.599129351633108,19,21,10,4,20,28,1,7
2340,2765,1,1,0.28689979829450185,0.4779585684704354,19,21,10,4,21,28,1,7
2340,2772,0.946,0.895,0.2816477120198344,0.49231515968142925,19,21,10,4,10,29,1,7
2340,2773,0.928,0.889,0.27527845773707194,0.49380871051305797,19,21,10,4,11,29,1,7
2340,2774,0.903,0.883,0.2754334243115173,0.4987464831760189,19,21,10,4,12,29,1,7
2340,2775,0.868,0.875,0.27990184801235507,0.5062144348608607,19,21,10,4,13,29,1,7
2340,2776,0.819,0.867,0.29005805023312314,0.5170410548705293,19,21,10,4,14,29,1,7
2340,2777,0.753,0.857,0.3105823182267594,0.5339930177483846,19,21,10,4,15,29,1,7
2340,2778,0.667,0.847,0.34095900145948543,0.5565689276768879,19,21,10,4,16,29,1,7
2340,2779,0.561,0.834,0.3855506965285752,0.5851362270005904,19,21,10,4,17,29,1,7
2340,2780,0.456,0.818,0.4440053016333665,0.6179210277003946,19,21,10,4,18,29,1,7
2340,2781,0.398,0.8,0.4878242230997123,0.6407155383096799,19,21,10,4,19,29,1,7
