spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1241,1275,1,1,0.46146486719428004,0.6154795000332123,22,33,10,1,33,34,10,1
1241,1276,0.288,0.56,0.6902140370040641,0.7686215555807471,22,33,10,1,10,35,10,1
1241,1277,0.284,0.542,0.6948151891563534,0.7699342799389134,22,33,10,1,11,35,10,1
1241,1278,0.282,0.522,0.6981455691305902,0.7702496411335961,22,33,10,1,12,35,10,1
1241,1279,0.281,0.5,0.6999198085813194,0.7694563969005921,22,33,10,1,13,35,10,1
1241,1280,0.284,0.476,0.6998117871061238,0.7674443324742061,22,33,10,1,14,35,10,1
1241,1281,0.292,0.45,0.6973807511932566,0.7641036344344659,22,33,10,1,15,35,10,1
1241,1282,0.306,0.421,0.6921874695098531,0.7593240361748032,22,33,10,1,16,35,10,1
1241,1283,0.329,0.389,0.6837248718344326,0.7529953960360443,22,33,10,1,17,35,10,1
1241,1284,0.362,0.353,0.6714298091135773,0.7450118239863603,22,33,10,1,18,35,10,1
1241,1285,0.408,0.312,0.6553119129884535,0.7352805219333254,22,33,10,1,19,35,10,1
1241,1286,0.463,0.266,0.6363168324137449,0.7237349795786538,22,33,10,1,20,35,10,1
1241,1287,0.525,0.214,0.6160000443170469,0.7103518422911055,22,33,10,1,21,35,10,1
1241,1288,0.587,0.154,0.5954811136396925,0.6951713794578385,22,33,10,1,22,35,10,1
1241,1289,0.648,0.231,0.5754827629352729,0.6783226116843167,22,33,10,1,23,35,10,1
1241,1290,0.709,0.308,0.5491101837267254,0.6600578553735568,22,33,10,1,24,35,10,1
1241,1291,0.768,0.385,0.5167913099815179,0.6408080994838543,22,33,10,1,25,35,10,1
1241,1292,0.825,0.462,0.4857505340543028,0.6212761481580669,22,33,10,1,26,35,10,1
1241,1293,0.877,0.539,0.4577022921602294,0.6025744877892923,22,33,10,1,27,35,10,1
1241,1294,0.924,0.616,0.4347998916413848,0.5863633983140983,22,33,10,1,28,35,10,1
1241,1295,0.961,0.692,0.4198030717445165,0.5748423854070435,22,33,10,1,29,35,10,1
1241,1296,0.986,0.769,0.4154579814180377,0.5703142941580659,22,33,10,1,30,35,10,1
1241,1297,0.998,0.847,0.4226120028054994,0.5741552576544952,22,33,10,1,31,35,10,1
1241,1298,1,0.924,0.4368123447619615,0.5856852000800181,22,33,10,1,32,35,10,1
1241,1299,1,1,0.45203396089760994,0.6016548958918402,22,33,10,1,33,35,10,1
1241,1367,1,1,0.2630865090744783,0.45512816948474755,22,33,10,1,10,22,1,4
1241,1368,1,1,0.25523974702584895,0.4529354838636279,22,33,10,1,11,22,1,4
1241,1369,1,1,0.2517030801271677,0.4526746795234041,22,33,10,1,12,22,1,4
1241,1370,1,1,0.2499745204577828,0.4532519750365308,22,33,10,1,13,22,1,4
1241,1371,1,1,0.25003860422867186,0.4548826605311457,22,33,10,1,14,22,1,4
1241,1372,1,1,0.2557552837841047,0.4596392212135314,22,33,10,1,15,22,1,4
1241,1373,1,1,0.26640616441850384,0.4663143081225749,22,33,10,1,16,22,1,4
1241,1374,1,1,0.28824980987796234,0.47493362947131146,22,33,10,1,17,22,1,4
1241,1375,1,1,0.3327029355766802,0.48641141810060373,22,33,10,1,18,22,1,4
1241,1376,1,1,0.35550113254270654,0.49877506702416385,22,33,10,1,19,22,1,4
1241,1377,1,1,0.3735730129207572,0.5154813288727332,22,33,10,1,20,22,1,4
1241,1378,1,1,0.4094284887253963,0.5529765457197555,22,33,10,1,21,22,1,4
1241,1379,1,0.957,0.24610781917489433,0.44912898303570825,22,33,10,1,10,23,1,4
1241,1380,1,0.955,0.23959806373822268,0.4472620199351619,22,33,10,1,11,23,1,4
1241,1381,1,0.953,0.23675329340488793,0.4470595445055937,22,33,10,1,12,23,1,4
1241,1382,1,0.95,0.23559605374998105,0.44762507744464464,22,33,10,1,13,23,1,4
1241,1383,1,0.948,0.23621058523493987,0.4491935482676448,22,33,10,1,14,23,1,4
1241,1384,1,0.945,0.24078555393865442,0.45322799417766424,22,33,10,1,15,23,1,4
1241,1385,1,0.942,0.24816305017020746,0.45859087158214185,22,33,10,1,16,23,1,4
1241,1386,1,0.938,0.2627294765212478,0.4649560551626357,22,33,10,1,17,23,1,4
1241,1387,1,0.934,0.2901879828161932,0.47230027278625475,22,33,10,1,18,23,1,4
1241,1388,1,0.929,0.31921015952682974,0.47919314784368383,22,33,10,1,19,23,1,4
1241,1389,1,0.924,0.34671199423227117,0.4892406154939962,22,33,10,1,20,23,1,4
1241,1390,1,0.917,0.3658758123623612,0.507864910748873,22,33,10,1,21,23,1,4
1241,1391,1,0.91,0.40585312942315255,0.5497895695476317,22,33,10,1,22,23,1,4
1241,1392,1,0.913,0.23230654791401784,0.44401070080133676,22,33,10,1,10,24,1,4
1241,1393,1,0.909,0.22696638122232848,0.4424387393396323,22,33,10,1,11,24,1,4
1241,1394,1,0.905,0.22478935251715038,0.4423126340155349,22,33,10,1,12,24,1,4
1241,1395,1,0.9,0.22422893941533906,0.44288115017686536,22,33,10,1,13,24,1,4
1241,1396,1,0.895,0.2252859393486294,0.444361421729469,22,33,10,1,14,24,1,4
1241,1397,1,0.889,0.22933395467819018,0.4477775977332862,22,33,10,1,15,24,1,4
1241,1398,1,0.883,0.23414622066293933,0.45204392694919315,22,33,10,1,16,24,1,4
1241,1399,1,0.876,0.24298479622259161,0.4566116858831857,22,33,10,1,17,24,1,4
1241,1400,1,0.867,0.2588949989469297,0.46107651031923436,22,33,10,1,18,24,1,4
1241,1401,1,0.858,0.27502008752938845,0.4649370551037343,22,33,10,1,19,24,1,4
1241,1402,1,0.847,0.29587289235972203,0.4715403050999599,22,33,10,1,20,24,1,4
1241,1403,1,0.834,0.3352594060563677,0.48404407301251395,22,33,10,1,21,24,1,4
1241,1404,1,0.819,0.36680616599168203,0.5123559203443977,22,33,10,1,22,24,1,4
1241,1405,1,0.909,0.4174839875362787,0.5679561118983693,22,33,10,1,23,24,1,4
1241,1406,1,0.87,0.22100665394347274,0.4396429375389953,22,33,10,1,10,25,1,4
1241,1407,1,0.864,0.21658877491454287,0.4383370768761379,22,33,10,1,11,25,1,4
1241,1408,1,0.858,0.21484217953525198,0.4382961478585724,22,33,10,1,12,25,1,4
1241,1409,1,0.85,0.21446711842106125,0.4388779419930847,22,33,10,1,13,25,1,4
1241,1410,1,0.842,0.2156065729765645,0.4402681201613121,22,33,10,1,14,25,1,4
1241,1411,1,0.834,0.21935180784453967,0.44317394988190006,22,33,10,1,15,25,1,4
1241,1412,1,0.824,0.22284135263289584,0.4465696187000703,22,33,10,1,16,25,1,4
1241,1413,1,0.813,0.2275319910896374,0.44981828267974455,22,33,10,1,17,25,1,4
1241,1414,1,0.8,0.23635764672018933,0.45249207811576053,22,33,10,1,18,25,1,4
1241,1415,1,0.786,0.24560139491868094,0.4549279719166015,22,33,10,1,19,25,1,4
1241,1416,1,0.769,0.25880955548125517,0.4602488402189613,22,33,10,1,20,25,1,4
1241,1417,1,0.75,0.2863299610491765,0.47105710264760636,22,33,10,1,21,25,1,4
1241,1418,1,0.728,0.3460182279341796,0.4953167394168252,22,33,10,1,22,25,1,4
1241,1419,1,0.818,0.3851749455334952,0.5378162079008177,22,33,10,1,23,25,1,4
1241,1420,1,0.91,0.4425323852943509,0.5953714188013615,22,33,10,1,24,25,1,4
1241,1421,1,0.826,0.21170829632342014,0.43594736242707655,22,33,10,1,10,26,1,4
1241,1422,1,0.819,0.20797121354484516,0.4348849783854585,22,33,10,1,11,26,1,4
1241,1423,1,0.81,0.2066152037306367,0.4349376711460887,22,33,10,1,12,26,1,4
1241,1424,1,0.8,0.2064220394471432,0.4355472834047077,22,33,10,1,13,26,1,4
1241,1425,1,0.789,0.2074676276681342,0.43686679209061285,22,33,10,1,14,26,1,4
1241,1426,1,0.778,0.21036049853817707,0.43937823570437307,22,33,10,1,15,26,1,4
1241,1427,1,0.765,0.21271005444168234,0.4421313940435827,22,33,10,1,16,26,1,4
1241,1428,1,0.75,0.215261692096112,0.4444979729283398,22,33,10,1,17,26,1,4
1241,1429,1,0.733,0.22027052836358452,0.44618488320116423,22,33,10,1,18,26,1,4
1241,1430,1,0.714,0.22604197385654623,0.44812686037324234,22,33,10,1,19,26,1,4
1241,1431,1,0.692,0.23576554616835121,0.45321422172069736,22,33,10,1,20,26,1,4
1241,1432,1,0.667,0.25821305163390174,0.4637953789906494,22,33,10,1,21,26,1,4
1241,1433,1,0.637,0.31469775660495625,0.48653214831688374,22,33,10,1,22,26,1,4
1241,1434,1,0.727,0.3687864074363618,0.5238391272343018,22,33,10,1,23,26,1,4
1241,1435,1,0.819,0.41596338813097056,0.5693859792529088,22,33,10,1,24,26,1,4
1241,1436,1,0.91,0.44973161040716614,0.6031946595993265,22,33,10,1,25,26,1,4
1241,1437,1,0.783,0.20409721732313502,0.43285480887091454,22,33,10,1,10,27,1,4
1241,1438,1,0.773,0.20100447359241425,0.43201555725276364,22,33,10,1,11,27,1,4
1241,1439,1,0.762,0.2000001268898024,0.4321669414511302,22,33,10,1,12,27,1,4
1241,1440,1,0.75,0.19989804595716287,0.4328173454477421,22,33,10,1,13,27,1,4
1241,1441,1,0.737,0.2007418001376564,0.4340913476286792,22,33,10,1,14,27,1,4
1241,1442,1,0.722,0.20281569286727774,0.43631389167681633,22,33,10,1,15,27,1,4
1241,1443,1,0.706,0.20421378667669665,0.43862121623540606,22,33,10,1,16,27,1,4
1241,1444,1,0.688,0.20558694767143393,0.4404460044915529,22,33,10,1,17,27,1,4
1241,1445,1,0.667,0.2087436374763988,0.44166954373493106,22,33,10,1,18,27,1,4
1241,1446,1,0.643,0.21303764636853795,0.44360574024010613,22,33,10,1,19,27,1,4
1241,1447,1,0.616,0.2212108625793947,0.44891911698243336,22,33,10,1,20,27,1,4
1241,1448,1,0.584,0.2415005594408398,0.4597737475711302,22,33,10,1,21,27,1,4
1241,1449,1,0.546,0.2923218995465756,0.4818223424548882,22,33,10,1,22,27,1,4
1241,1450,0.999,0.636,0.35817728140488236,0.5156765529285199,22,33,10,1,23,27,1,4
1241,1451,0.999,0.727,0.3963765365289901,0.5519399441666692,22,33,10,1,24,27,1,4
1241,1452,0.999,0.819,0.4209636661254482,0.5757979656928295,22,33,10,1,25,27,1,4
1241,1453,0.997,0.909,0.4483654360959527,0.6037182983911428,22,33,10,1,26,27,1,4
1241,1454,1,0.739,0.1979191420912414,0.430309340311296,22,33,10,1,10,28,1,4
1241,1455,1,0.727,0.19537327753664158,0.42967593300076545,22,33,10,1,11,28,1,4
1241,1456,1,0.715,0.1946079969088108,0.4299305548190181,22,33,10,1,12,28,1,4
1241,1457,1,0.7,0.19453771862074387,0.43063593122657107,22,33,10,1,13,28,1,4
1241,1458,1,0.684,0.1952791483508728,0.4318947078052673,22,33,10,1,14,28,1,4
1241,1459,1,0.667,0.19686644294914823,0.4339247392383353,22,33,10,1,15,28,1,4
1241,1460,0.999,0.647,0.19764120356573012,0.4359523528372782,22,33,10,1,16,28,1,4
1241,1461,0.999,0.625,0.19837314442793885,0.4374919870526208,22,33,10,1,17,28,1,4
1241,1462,0.999,0.6,0.2004961912912694,0.4385869234682477,22,33,10,1,18,28,1,4
1241,1463,0.999,0.572,0.2041626997840399,0.4407739803014037,22,33,10,1,19,28,1,4
1241,1464,0.999,0.539,0.2121996572177216,0.4465127572194406,22,33,10,1,20,28,1,4
1241,1465,0.999,0.5,0.23152720251211723,0.4577971826996482,22,33,10,1,21,28,1,4
1241,1466,0.998,0.455,0.2778809627301243,0.47939105857552167,22,33,10,1,22,28,1,4
1241,1467,0.998,0.545,0.3503069448828451,0.5102573385090121,22,33,10,1,23,28,1,4
1241,1468,0.997,0.637,0.38115980145804784,0.5394643331969722,22,33,10,1,24,28,1,4
1241,1469,0.995,0.728,0.40001559245791873,0.5576042486133597,22,33,10,1,25,28,1,4
1241,1470,0.992,0.819,0.42290083727725036,0.5799295968649172,22,33,10,1,26,28,1,4
1241,1471,0.985,0.91,0.45136291723740074,0.6084808385206969,22,33,10,1,27,28,1,4
1241,1472,0.999,0.696,0.19288710079888882,0.42828467773235723,22,33,10,1,10,29,1,4
1241,1473,0.999,0.682,0.19084736427278026,0.4278457895727301,22,33,10,1,11,29,1,4
1241,1474,0.999,0.667,0.1903179981345653,0.4282118785088045,22,33,10,1,12,29,1,4
1241,1475,0.999,0.65,0.19035894570075507,0.4289913116538421,22,33,10,1,13,29,1,4
1241,1476,0.999,0.632,0.19106283281608338,0.4302714093985336,22,33,10,1,14,29,1,4
1241,1477,0.999,0.611,0.1923197408094507,0.4321988872034066,22,33,10,1,15,29,1,4
1241,1478,0.998,0.588,0.19279766422690048,0.4340876199868685,22,33,10,1,16,29,1,4
1241,1479,0.998,0.563,0.19338456121285907,0.43553626372188325,22,33,10,1,17,29,1,4
1241,1480,0.998,0.533,0.19496416998286836,0.4367213841262332,22,33,10,1,18,29,1,4
1241,1481,0.997,0.5,0.19842761796937936,0.4393006686406723,22,33,10,1,19,29,1,4
1241,1482,0.997,0.462,0.20669654893368672,0.4455540330166188,22,33,10,1,20,29,1,4
1241,1483,0.996,0.417,0.22519294980178328,0.4573072581174683,22,33,10,1,21,29,1,4
1241,1484,0.995,0.364,0.2681255816321335,0.47852231108666365,22,33,10,1,22,29,1,4
1241,1485,0.993,0.454,0.3441349229093953,0.5068131370314563,22,33,10,1,23,29,1,4
1241,1486,0.991,0.546,0.3708454139982341,0.5311329889049523,22,33,10,1,24,29,1,4
1241,1487,0.987,0.637,0.3867783536982714,0.5466218222632506,22,33,10,1,25,29,1,4
1241,1488,0.98,0.727,0.40643594083474266,0.5661605703558833,22,33,10,1,26,29,1,4
1241,1489,0.967,0.819,0.42897621233821015,0.5901805987158282,22,33,10,1,27,29,1,4
1241,1490,0.942,0.909,0.45108229086757856,0.6136734242439311,22,33,10,1,28,29,1,4
1241,1491,0.998,0.652,0.18897393126582818,0.42681551432468934,22,33,10,1,10,30,1,4
1241,1492,0.998,0.637,0.18738073355714369,0.42657014945390026,22,33,10,1,11,30,1,4
1241,1493,0.998,0.619,0.18706688764909185,0.42706524667434154,22,33,10,1,12,30,1,4
1241,1494,0.998,0.6,0.1872539382552958,0.4279485496667905,22,33,10,1,13,30,1,4
1241,1495,0.997,0.579,0.1879713586026096,0.42929831278318975,22,33,10,1,14,30,1,4
1241,1496,0.997,0.556,0.18909615321630868,0.43121639767771947,22,33,10,1,15,30,1,4
1241,1497,0.996,0.529,0.18961347510387372,0.4330986817731841,22,33,10,1,16,30,1,4
1241,1498,0.996,0.5,0.19025935467346644,0.43462317346528123,22,33,10,1,17,30,1,4
1241,1499,0.995,0.466,0.1915682914436223,0.43607245888627855,22,33,10,1,18,30,1,4
1241,1500,0.994,0.428,0.1950523833302752,0.4391652873643396,22,33,10,1,19,30,1,4
1241,1501,0.992,0.385,0.20350637312651898,0.4460387379984534,22,33,10,1,20,30,1,4
1241,1502,0.99,0.333,0.22200076479427033,0.458377267393972,22,33,10,1,21,30,1,4
1241,1503,0.988,0.273,0.26245216722242426,0.479478300114054,22,33,10,1,22,30,1,4
1241,1504,0.984,0.364,0.32943765714575113,0.5060085640923642,22,33,10,1,23,30,1,4
1241,1505,0.979,0.455,0.3671969907956377,0.5275646250834461,22,33,10,1,24,30,1,4
1241,1506,0.972,0.546,0.3822475315385987,0.5424056784675879,22,33,10,1,25,30,1,4
1241,1507,0.959,0.637,0.4003533216133587,0.5610945193731387,22,33,10,1,26,30,1,4
1241,1508,0.937,0.728,0.41934406543178704,0.58282164893634,22,33,10,1,27,30,1,4
1241,1509,0.9,0.819,0.43896184174697495,0.605069844336166,22,33,10,1,28,30,1,4
1241,1510,0.838,0.91,0.4697040098414941,0.6338506720421359,22,33,10,1,29,30,1,4
1241,1511,0.997,0.609,0.1860620338621175,0.42601197751151365,22,33,10,1,10,31,1,4
1241,1512,0.996,0.591,0.18485912903807333,0.4259732784677033,22,33,10,1,11,31,1,4
1241,1513,0.996,0.572,0.18476632510521618,0.42662914556286446,22,33,10,1,12,31,1,4
1241,1514,0.995,0.55,0.18515801940435894,0.4276622770257458,22,33,10,1,13,31,1,4
1241,1515,0.994,0.526,0.1859762236549729,0.42914792420318226,22,33,10,1,14,31,1,4
1241,1516,0.993,0.5,0.18717696133766848,0.43116330344785336,22,33,10,1,15,31,1,4
1241,1517,0.992,0.47,0.1878733400063778,0.4331802271057903,22,33,10,1,16,31,1,4
1241,1518,0.991,0.437,0.1886719454317931,0.4349499063456467,22,33,10,1,17,31,1,4
1241,1519,0.989,0.4,0.18999130696131739,0.43684076531093086,22,33,10,1,18,31,1,4
1241,1520,0.987,0.357,0.1937374652938807,0.4406018673885511,22,33,10,1,19,31,1,4
1241,1521,0.985,0.308,0.2028897757936976,0.44827408733647156,22,33,10,1,20,31,1,4
1241,1522,0.981,0.25,0.22201686833314693,0.46144731145809337,22,33,10,1,21,31,1,4
1241,1523,0.976,0.182,0.260872580492549,0.4829090333866838,22,33,10,1,22,31,1,4
1241,1524,0.97,0.273,0.3209456274633177,0.5087059492379745,22,33,10,1,23,31,1,4
1241,1525,0.961,0.364,0.37037821112430747,0.5292860835929505,22,33,10,1,24,31,1,4
1241,1526,0.948,0.455,0.3861996624902786,0.5449245941725309,22,33,10,1,25,31,1,4
1241,1527,0.927,0.546,0.40502401373111196,0.5645668123519525,22,33,10,1,26,31,1,4
1241,1528,0.895,0.637,0.4261495750852796,0.5876315080933625,22,33,10,1,27,31,1,4
1241,1529,0.842,0.727,0.4523378149112862,0.6146109314470257,22,33,10,1,28,31,1,4
1241,1530,0.76,0.819,0.48838428306729986,0.6479989738950718,22,33,10,1,29,31,1,4
1241,1531,0.656,0.91,0.5079717782178101,0.6635577756151843,22,33,10,1,30,31,1,4
1241,1532,0.994,0.565,0.18405522119172557,0.42606466676757937,22,33,10,1,10,32,1,4
1241,1533,0.993,0.546,0.1832206836489647,0.4262639686162485,22,33,10,1,11,32,1,4
1241,1534,0.992,0.524,0.18340061486290937,0.42713195757677935,22,33,10,1,12,32,1,4
1241,1535,0.991,0.5,0.1840389088795008,0.4283835226592013,22,33,10,1,13,32,1,4
1241,1536,0.99,0.474,0.1850422624014768,0.43009733080741597,22,33,10,1,14,32,1,4
1241,1537,0.988,0.444,0.18645693727876556,0.432343024618973,22,33,10,1,15,32,1,4
1241,1538,0.986,0.412,0.18739464155189856,0.43466365305703314,22,33,10,1,16,32,1,4
1241,1539,0.984,0.375,0.18857232093698384,0.4368796369406298,22,33,10,1,17,32,1,4
1241,1540,0.981,0.333,0.1902063488333906,0.4394339807316767,22,33,10,1,18,32,1,4
1241,1541,0.977,0.286,0.19463473830269917,0.44409692509480136,22,33,10,1,19,32,1,4
1241,1542,0.973,0.231,0.20490617468996786,0.45287305864570837,22,33,10,1,20,32,1,4
1241,1543,0.967,0.167,0.22509008843140255,0.46732902757312345,22,33,10,1,21,32,1,4
1241,1544,0.959,0.091,0.26304610571909015,0.48991852631957156,22,33,10,1,22,32,1,4
1241,1545,0.949,0.181,0.31848619473668593,0.5163225817816621,22,33,10,1,23,32,1,4
1241,1546,0.935,0.273,0.37152781592562045,0.5377875720753743,22,33,10,1,24,32,1,4
1241,1547,0.914,0.364,0.3990833357742458,0.5559413712665136,22,33,10,1,25,32,1,4
1241,1548,0.885,0.454,0.42266241922266645,0.5789761327361445,22,33,10,1,26,32,1,4
1241,1549,0.839,0.545,0.45128490881318206,0.607146822733999,22,33,10,1,27,32,1,4
1241,1550,0.77,0.636,0.4894683554144731,0.6428463165344536,22,33,10,1,28,32,1,4
1241,1551,0.67,0.727,0.5384797314788454,0.6855332104954562,22,33,10,1,29,32,1,4
1241,1552,0.549,0.818,0.57995571462778,0.7131620735056674,22,33,10,1,30,32,1,4
1241,1553,0.464,0.909,0.5724673612176179,0.7002849617135145,22,33,10,1,31,32,1,4
1241,1554,0.99,0.522,0.18291832403038055,0.42714785134551747,22,33,10,1,10,33,1,4
1241,1555,0.988,0.5,0.18244981122262716,0.4276312831725825,22,33,10,1,11,33,1,4
1241,1556,0.987,0.476,0.18293857455287177,0.4287782013709207,22,33,10,1,12,33,1,4
1241,1557,0.985,0.45,0.18386952130235323,0.4303340818663569,22,33,10,1,13,33,1,4
1241,1558,0.983,0.421,0.1851719094177201,0.4323873647317368,22,33,10,1,14,33,1,4
1241,1559,0.98,0.389,0.18684795986417524,0.43501451448684336,22,33,10,1,15,33,1,4
1241,1560,0.977,0.353,0.18820036444367239,0.43782614642741147,22,33,10,1,16,33,1,4
1241,1561,0.973,0.313,0.1899729394909968,0.4407094863271044,22,33,10,1,17,33,1,4
1241,1562,0.969,0.267,0.19230304736069737,0.44417671118372803,22,33,10,1,18,33,1,4
1241,1563,0.963,0.214,0.19778214187349674,0.45002208952215583,22,33,10,1,19,33,1,4
1241,1564,0.956,0.154,0.20948140031714846,0.4602752069755225,22,33,10,1,20,33,1,4
1241,1565,0.947,0.083,0.23103165086426802,0.476550769590385,22,33,10,1,21,33,1,4
1241,1566,0.935,0,0.2692406748282633,0.5011148169853542,22,33,10,1,22,33,1,4
1241,1567,0.92,0.091,0.3221812649722736,0.5294118138922992,22,33,10,1,23,33,1,4
1241,1568,0.9,0.182,0.3717161742100732,0.5532830964638259,22,33,10,1,24,33,1,4
1241,1569,0.871,0.273,0.4117374945940072,0.575296479787233,22,33,10,1,25,33,1,4
1241,1570,0.831,0.364,0.4529711065680945,0.6034310174807509,22,33,10,1,26,33,1,4
1241,1571,0.773,0.455,0.492098622864811,0.6387668353034659,22,33,10,1,27,33,1,4
1241,1572,0.688,0.546,0.5446965858715049,0.6848895214335671,22,33,10,1,28,33,1,4
1241,1573,0.571,0.637,0.6125442881775676,0.7391584350186193,22,33,10,1,29,33,1,4
1241,1574,0.438,0.728,0.6739951528094335,0.7775773970331343,22,33,10,1,30,33,1,4
1241,1575,0.359,0.819,0.6777017626792468,0.7610595781122371,22,33,10,1,31,33,1,4
1241,1576,0.417,0.91,0.5668600380472572,0.6887189536474007,22,33,10,1,32,33,1,4
1241,1577,0.983,0.542,0.18262431064556106,0.42921957324891,22,33,10,1,10,34,1,4
1241,1578,0.981,0.522,0.1825389832996024,0.4300282472796936,22,33,10,1,11,34,1,4
1241,1579,0.979,0.5,0.18337664952655042,0.43151214740354027,22,33,10,1,12,34,1,4
1241,1580,0.976,0.476,0.18466454549349154,0.4334458608673487,22,33,10,1,13,34,1,4
1241,1581,0.973,0.45,0.18633156521991168,0.43593220973190194,22,33,10,1,14,34,1,4
1241,1582,0.969,0.421,0.1883741089514891,0.43906422943684487,22,33,10,1,15,34,1,4
1241,1583,0.965,0.389,0.19034839544824322,0.44251566396999253,22,33,10,1,16,34,1,4
1241,1584,0.959,0.353,0.19294522117305324,0.4462369730861373,22,33,10,1,17,34,1,4
1241,1585,0.952,0.312,0.19629896824810633,0.45080465182633933,22,33,10,1,18,34,1,4
1241,1586,0.944,0.267,0.2031278207771896,0.4580407509083544,22,33,10,1,19,34,1,4
1241,1587,0.934,0.214,0.21649130897598978,0.47003896040738813,22,33,10,1,20,34,1,4
1241,1588,0.921,0.153,0.24000315261994964,0.4884956938370376,22,33,10,1,21,34,1,4
1241,1589,0.905,0.083,0.2796231353151265,0.5155507243506108,22,33,10,1,22,34,1,4
1241,1590,0.884,0.167,0.3320765383721349,0.5464261794311318,22,33,10,1,23,34,1,4
1241,1591,0.856,0.25,0.3812534302601144,0.5733645487477212,22,33,10,1,24,34,1,4
1241,1592,0.819,0.333,0.423913431728952,0.5996218982083753,22,33,10,1,25,34,1,4
1241,1593,0.768,0.417,0.4770350550417749,0.6331396656730387,22,33,10,1,26,34,1,4
1241,1594,0.696,0.5,0.5399660526830354,0.6755926864179898,22,33,10,1,27,34,1,4
1241,1595,0.597,0.584,0.6097793945102924,0.7311477746200712,22,33,10,1,28,34,1,4
1241,1596,0.467,0.667,0.69246948297784,0.7948415555878574,22,33,10,1,29,34,1,4
1241,1597,0.329,0.75,0.7669734769259964,0.8355393969447897,22,33,10,1,30,34,1,4
1241,1598,0.273,0.834,0.7705373703345026,0.7927244738333912,22,33,10,1,31,34,1,4
1241,1599,0.507,0.917,0.5622015785613479,0.6798829442710994,22,33,10,1,32,34,1,4
1241,1600,1,1,0.4321876614368584,0.5949669301839122,22,33,10,1,33,34,1,4
1241,1601,0.975,0.56,0.18316198070359058,0.4320570667339029,22,33,10,1,10,35,1,4
