spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4854,4880,1,1,0.2483970678877584,0.4836356537670604,13,35,7,10,11,13,10,10
4854,4881,1,1,0.25451440685289595,0.4927673539609797,13,35,7,10,12,13,10,10
4854,4882,1,0.96,0.23469619461273727,0.4652689117460833,13,35,7,10,10,14,10,10
4854,4883,1,0.959,0.23795657708950002,0.4695906801634723,13,35,7,10,11,14,10,10
4854,4884,1,0.957,0.24488566561540726,0.4790442116933894,13,35,7,10,12,14,10,10
4854,4885,1,0.955,0.25404429419450913,0.4923991956019126,13,35,7,10,13,14,10,10
4854,4886,1,0.92,0.22484911082302594,0.45369239598783206,13,35,7,10,10,15,10,10
4854,4887,1,0.917,0.22899026538007017,0.45889104501652567,13,35,7,10,11,15,10,10
4854,4888,1,0.913,0.2354200374824792,0.467076149598569,13,35,7,10,12,15,10,10
4854,4889,1,0.91,0.24243554624122643,0.47625413889413126,13,35,7,10,13,15,10,10
4854,4890,0.999,0.955,0.24991277695441116,0.4868615018271092,13,35,7,10,14,15,10,10
4854,4891,1,0.88,0.216184870385854,0.444636969520809,13,35,7,10,10,16,10,10
4854,4892,0.999,0.875,0.21992619490087562,0.4492475310485533,13,35,7,10,11,16,10,10
4854,4893,0.999,0.87,0.22373833058423653,0.4541059700768598,13,35,7,10,12,16,10,10
4854,4894,0.998,0.864,0.22686749476781765,0.45858263084934314,13,35,7,10,13,16,10,10
4854,4895,0.996,0.91,0.2339309377000227,0.468534416560915,13,35,7,10,14,16,10,10
4854,4896,0.99,0.955,0.24734989596327295,0.4862406706088064,13,35,7,10,15,16,10,10
4854,4897,0.998,0.84,0.20708484406600403,0.436494839063187,13,35,7,10,10,17,10,10
4854,4898,0.997,0.834,0.20903196999830187,0.4394832619847038,13,35,7,10,11,17,10,10
4854,4899,0.995,0.826,0.2107008526271842,0.44264413829760196,13,35,7,10,12,17,10,10
4854,4900,0.992,0.818,0.21409918027690933,0.4484488411390385,13,35,7,10,13,17,10,10
4854,4901,0.986,0.864,0.22178699074046215,0.4594278466975642,13,35,7,10,14,17,10,10
4854,4902,0.973,0.909,0.23204784311336324,0.47268898107125457,13,35,7,10,15,17,10,10
4854,4903,0.949,0.955,0.24655190294793838,0.4894110854988578,13,35,7,10,16,17,10,10
4854,4904,0.994,0.8,0.1981234980908274,0.43032205418026415,13,35,7,10,10,18,10,10
4854,4905,0.991,0.792,0.19931302411317797,0.43337278098416365,13,35,7,10,11,18,10,10
4854,4906,0.986,0.783,0.20142927071804306,0.4380964839743017,13,35,7,10,12,18,10,10
4854,4907,0.979,0.773,0.20617316708497158,0.4462681184601801,13,35,7,10,13,18,10,10
4854,4908,0.965,0.818,0.2137529370912432,0.4574976876515704,13,35,7,10,14,18,10,10
4854,4909,0.942,0.864,0.22443273141004572,0.47099754617118794,13,35,7,10,15,18,10,10
4854,4910,0.905,0.91,0.23806009845604936,0.4855889086117945,13,35,7,10,16,18,10,10
4854,4911,0.855,0.955,0.25252428420465345,0.4990635096363678,13,35,7,10,17,18,10,10
4854,4912,0.985,0.76,0.19229436545171297,0.428745078294419,13,35,7,10,10,19,10,10
4854,4913,0.978,0.75,0.19444775351472898,0.4336271041052703,13,35,7,10,11,19,10,10
4854,4914,0.969,0.739,0.19841651692444517,0.4410455900965434,13,35,7,10,12,19,10,10
4854,4915,0.954,0.728,0.20506847076168766,0.45167919312998284,13,35,7,10,13,19,10,10
4854,4916,0.931,0.773,0.21488142130729204,0.4649245204992325,13,35,7,10,14,19,10,10
4854,4917,0.895,0.819,0.22828829583883536,0.4799776594280972,13,35,7,10,15,19,10,10
4854,4918,0.844,0.864,0.2433687914282624,0.4943697580433669,13,35,7,10,16,19,10,10
4854,4919,0.783,0.91,0.25578364205477244,0.5046537960150326,13,35,7,10,17,19,10,10
4854,4920,0.721,0.955,0.2654575837659341,0.5110163879972117,13,35,7,10,18,19,10,10
4854,4921,0.968,0.72,0.1928265421678671,0.4334361718535974,13,35,7,10,10,20,10,10
4854,4922,0.957,0.708,0.1977141301094132,0.44116536590585687,13,35,7,10,11,20,10,10
4854,4923,0.941,0.696,0.20522111407218646,0.4518194605278054,13,35,7,10,12,20,10,10
4854,4924,0.918,0.682,0.2158657319265147,0.46548711168378587,13,35,7,10,13,20,10,10
4854,4925,0.883,0.727,0.22954112289896156,0.4813111597352743,13,35,7,10,14,20,10,10
4854,4926,0.833,0.773,0.24578580723765742,0.49746320778635666,13,35,7,10,15,20,10,10
4854,4927,0.769,0.819,0.2624360660915298,0.51114674891009,13,35,7,10,16,20,10,10
4854,4928,0.701,0.864,0.2779119719474409,0.5219251149663724,13,35,7,10,17,20,10,10
4854,4929,0.639,0.909,0.2851314763647004,0.5261207933003038,13,35,7,10,18,20,10,10
4854,4930,0.591,0.955,0.28160306766514054,0.522796723158748,13,35,7,10,19,20,10,10
4854,4931,0.943,0.68,0.20276949567836233,0.4449689045784374,13,35,7,10,10,21,10,10
4854,4932,0.926,0.667,0.21153238632735205,0.4559325570808611,13,35,7,10,11,21,10,10
4854,4933,0.901,0.652,0.2229715274304751,0.4698249466811638,13,35,7,10,12,21,10,10
4854,4934,0.868,0.637,0.23734530891556527,0.48628386969154547,13,35,7,10,13,21,10,10
4854,4935,0.821,0.682,0.2551608023282128,0.5041663414077153,13,35,7,10,14,21,10,10
4854,4936,0.758,0.727,0.27667762101052773,0.5217526427677891,13,35,7,10,15,21,10,10
4854,4937,0.685,0.773,0.2998439567000145,0.5376475120900304,13,35,7,10,16,21,10,10
4854,4938,0.615,0.818,0.3191238676332735,0.5495610910781192,13,35,7,10,17,21,10,10
4854,4939,0.56,0.864,0.32479500980070486,0.5530166438878605,13,35,7,10,18,21,10,10
4854,4940,0.523,0.909,0.323081342328714,0.5506849653998533,13,35,7,10,19,21,10,10
4854,4941,0.508,0.955,0.3025607019073966,0.5367468117259591,13,35,7,10,20,21,10,10
4854,4942,0.909,0.64,0.22112438650811994,0.4631626755690069,13,35,7,10,10,22,10,10
4854,4943,0.884,0.625,0.23384084689046292,0.4774754983616464,13,35,7,10,11,22,10,10
4854,4944,0.85,0.609,0.2500988734498033,0.4946857649287211,13,35,7,10,12,22,10,10
4854,4945,0.806,0.591,0.27071785908035695,0.5143159904942509,13,35,7,10,13,22,10,10
4854,4946,0.746,0.637,0.2965815651254554,0.5353603534599711,13,35,7,10,14,22,10,10
4854,4947,0.673,0.682,0.3268047320302081,0.556358125067266,13,35,7,10,15,22,10,10
4854,4948,0.596,0.728,0.35682024456160455,0.5750337167959092,13,35,7,10,16,22,10,10
4854,4949,0.532,0.773,0.3786866309473492,0.58688820314192,13,35,7,10,17,22,10,10
4854,4950,0.489,0.818,0.3851239850595598,0.5906424421642861,13,35,7,10,18,22,10,10
4854,4951,0.468,0.864,0.37829149053845657,0.5864180150813616,13,35,7,10,19,22,10,10
4854,4952,0.467,0.91,0.35656778896155206,0.5715543424660707,13,35,7,10,20,22,10,10
4854,4953,0.48,0.955,0.3200947284054151,0.547026127359451,13,35,7,10,21,22,10,10
4854,4954,0.865,0.6,0.24822557874252682,0.4882132140543397,13,35,7,10,10,23,10,10
4854,4955,0.831,0.583,0.26694039968536587,0.5062946104984164,13,35,7,10,11,23,10,10
4854,4956,0.788,0.565,0.29078971835701584,0.5274731204750635,13,35,7,10,12,23,10,10
4854,4957,0.733,0.546,0.32053451149622947,0.5512652236328216,13,35,7,10,13,23,10,10
4854,4958,0.663,0.591,0.35642920141566736,0.5765472338725776,13,35,7,10,14,23,10,10
4854,4959,0.582,0.636,0.3963255846209639,0.601110802368392,13,35,7,10,15,23,10,10
4854,4960,0.509,0.682,0.4306752238022945,0.6211148484550957,13,35,7,10,16,23,10,10
4854,4961,0.456,0.727,0.4492797871450065,0.632887550232254,13,35,7,10,17,23,10,10
4854,4962,0.43,0.773,0.4590988705539658,0.6375490022186312,13,35,7,10,18,23,10,10
4854,4963,0.426,0.818,0.4553583088584987,0.6332820532724159,13,35,7,10,19,23,10,10
4854,4964,0.437,0.864,0.42567662985370625,0.613735466645169,13,35,7,10,20,23,10,10
4854,4965,0.457,0.909,0.3823527619839725,0.5851670129098648,13,35,7,10,21,23,10,10
4854,4966,0.479,0.955,0.3203672810784626,0.5460412337735054,13,35,7,10,22,23,10,10
4854,4967,0.811,0.56,0.2875492101973267,0.5207920470658849,13,35,7,10,10,24,10,10
4854,4968,0.769,0.542,0.31439217708270994,0.5433478504610827,13,35,7,10,11,24,10,10
4854,4969,0.717,0.522,0.34741122826946236,0.569346421332166,13,35,7,10,12,24,10,10
4854,4970,0.652,0.5,0.3874792396827549,0.5981008883713747,13,35,7,10,13,24,10,10
4854,4971,0.573,0.546,0.43380044460403355,0.6278477259252102,13,35,7,10,14,24,10,10
4854,4972,0.491,0.591,0.4791320822860087,0.6551742689548924,13,35,7,10,15,24,10,10
4854,4973,0.428,0.637,0.5152260173065004,0.6756128928851519,13,35,7,10,16,24,10,10
4854,4974,0.393,0.682,0.5366458017019815,0.6868670642548294,13,35,7,10,17,24,10,10
4854,4975,0.384,0.727,0.543034046269903,0.6887443900032998,13,35,7,10,18,24,10,10
4854,4976,0.395,0.773,0.526814755285822,0.6764874776569785,13,35,7,10,19,24,10,10
4854,4977,0.414,0.819,0.4916537349342296,0.6499691346920703,13,35,7,10,20,24,10,10
4854,4978,0.437,0.864,0.4281657657421942,0.6106360252983323,13,35,7,10,21,24,10,10
4854,4979,0.464,0.909,0.3555101831156172,0.566098526930169,13,35,7,10,22,24,10,10
4854,4980,0.5,0.955,0.29454070907932384,0.5293498407751078,13,35,7,10,23,24,10,10
4854,4981,0.749,0.52,0.340468241975472,0.561125423086608,13,35,7,10,10,25,10,10
4854,4982,0.699,0.5,0.3763609002908169,0.588695094319327,13,35,7,10,11,25,10,10
4854,4983,0.639,0.478,0.4195764681827696,0.619870110957063,13,35,7,10,12,25,10,10
4854,4984,0.565,0.455,0.4692374574882823,0.6533915129396359,13,35,7,10,13,25,10,10
4854,4985,0.48,0.5,0.523036574302528,0.686402057552687,13,35,7,10,14,25,10,10
4854,4986,0.405,0.546,0.5735061130137238,0.7142335899275358,13,35,7,10,15,25,10,10
4854,4987,0.359,0.591,0.6069543245554263,0.7321357396913504,13,35,7,10,16,25,10,10
4854,4988,0.344,0.637,0.6215427020044985,0.7379796333929407,13,35,7,10,17,25,10,10
4854,4989,0.352,0.682,0.6155305240616091,0.7300040044645584,13,35,7,10,18,25,10,10
4854,4990,0.372,0.727,0.5817485754218614,0.7054638223133958,13,35,7,10,19,25,10,10
4854,4991,0.394,0.773,0.5256970088586617,0.6675009504040175,13,35,7,10,20,25,10,10
4854,4992,0.422,0.818,0.44724740686742825,0.6194857380798513,13,35,7,10,21,25,10,10
4854,4993,0.459,0.864,0.36326610243685453,0.5704548867705568,13,35,7,10,22,25,10,10
4854,4994,0.507,0.91,0.30215458105684345,0.5345816669089165,13,35,7,10,23,25,10,10
4854,4995,0.565,0.955,0.2722974620084677,0.515985587851657,13,35,7,10,24,25,10,10
4854,4996,0.68,0.48,0.40598953163571905,0.6079694948175716,13,35,7,10,10,26,10,10
4854,4997,0.623,0.458,0.4513680810864985,0.6404203969385285,13,35,7,10,11,26,10,10
4854,4998,0.555,0.435,0.5032102057231287,0.6761147051670175,13,35,7,10,12,26,10,10
4854,4999,0.474,0.409,0.5607523634654201,0.7128750285807768,13,35,7,10,13,26,10,10
4854,5000,0.389,0.454,0.6209770899099776,0.746478479384786,13,35,7,10,14,26,10,10
4854,5001,0.328,0.5,0.6677842327974925,0.7710007385209205,13,35,7,10,15,26,10,10
4854,5002,0.305,0.546,0.6894938719599615,0.78139565695452,13,35,7,10,16,26,10,10
4854,5003,0.31,0.591,0.6890618028045312,0.7758025984379462,13,35,7,10,17,26,10,10
4854,5004,0.329,0.636,0.6593918783967276,0.7535482753629142,13,35,7,10,18,26,10,10
4854,5005,0.351,0.682,0.6062467163725365,0.7158417946095861,13,35,7,10,19,26,10,10
4854,5006,0.38,0.727,0.5268908824988997,0.6675072142182981,13,35,7,10,20,26,10,10
4854,5007,0.419,0.773,0.43682518551289695,0.6138599411117565,13,35,7,10,21,26,10,10
4854,5008,0.47,0.818,0.3551754949735948,0.5659848344644631,13,35,7,10,22,26,10,10
4854,5009,0.531,0.864,0.2999369621577985,0.5337783694046436,13,35,7,10,23,26,10,10
4854,5010,0.599,0.909,0.2737819729346689,0.5176726197123658,13,35,7,10,24,26,10,10
4854,5011,0.67,0.955,0.26498351683794374,0.5108170006572177,13,35,7,10,25,26,10,10
4854,5012,0.606,0.44,0.4814959334532001,0.6589190129866727,13,35,7,10,10,27,10,10
4854,5013,0.542,0.416,0.5344249676917812,0.6953782045688148,13,35,7,10,11,27,10,10
4854,5014,0.468,0.391,0.5931949716622751,0.7340684315672754,13,35,7,10,12,27,10,10
4854,5015,0.382,0.364,0.6569912125973354,0.7716344920924809,13,35,7,10,13,27,10,10
4854,5016,0.304,0.409,0.7152387082526743,0.8021985906351867,13,35,7,10,14,27,10,10
4854,5017,0.268,0.454,0.7470903031987667,0.818416465913803,13,35,7,10,15,27,10,10
4854,5018,0.268,0.5,0.7506890300528979,0.8156855802845646,13,35,7,10,16,27,10,10
4854,5019,0.286,0.546,0.7248701346772851,0.7947814296235161,13,35,7,10,17,27,10,10
4854,5020,0.309,0.591,0.6722713813349437,0.7586049245680111,13,35,7,10,18,27,10,10
4854,5021,0.339,0.636,0.596454348589617,0.7111662115646149,13,35,7,10,19,27,10,10
4854,5022,0.381,0.682,0.5075621205255023,0.6574484932502773,13,35,7,10,20,27,10,10
4854,5023,0.435,0.727,0.4170780045706398,0.6035491789607028,13,35,7,10,21,27,10,10
4854,5024,0.499,0.773,0.3429595854394364,0.5590610491734989,13,35,7,10,22,27,10,10
4854,5025,0.57,0.818,0.29220374176747854,0.5301288207702346,13,35,7,10,23,27,10,10
4854,5026,0.645,0.864,0.2696051781325661,0.5157042754489389,13,35,7,10,24,27,10,10
4854,5027,0.719,0.909,0.25911593636864005,0.507744562367761,13,35,7,10,25,27,10,10
4854,5028,0.787,0.955,0.25963679480336355,0.5060640201731933,13,35,7,10,26,27,10,10
4854,5029,0.527,0.4,0.5618598230861556,0.7111257460949327,13,35,7,10,10,28,10,10
4854,5030,0.458,0.375,0.6204834783798394,0.7502214732815502,13,35,7,10,11,28,10,10
4854,5031,0.378,0.348,0.6840465524786759,0.7899460999496997,13,35,7,10,12,28,10,10
4854,5032,0.291,0.318,0.7484874329032181,0.8254493328932958,13,35,7,10,13,28,10,10
4854,5033,0.234,0.364,0.7940653245627113,0.848616759954848,13,35,7,10,14,28,10,10
4854,5034,0.226,0.409,0.8033282841674647,0.851118098559996,13,35,7,10,15,28,10,10
4854,5035,0.243,0.455,0.7805454640251696,0.8320802809613146,13,35,7,10,16,28,10,10
4854,5036,0.266,0.5,0.729192147024851,0.797276762596314,13,35,7,10,17,28,10,10
4854,5037,0.298,0.546,0.6580506783822954,0.751664521160303,13,35,7,10,18,28,10,10
4854,5038,0.343,0.591,0.572829210394711,0.69907836807178525,13,35,7,10,19,28,10,10
4854,5039,0.401,0.637,0.4817104892767461,0.643538180264802,13,35,7,10,20,28,10,10
4854,5040,0.47,0.682,0.39388574221260775,0.5909448802738451,13,35,7,10,21,28,10,10
4854,5041,0.545,0.727,0.3246742836552152,0.5495884689474535,13,35,7,10,22,28,10,10
4854,5042,0.623,0.773,0.2816769975956632,0.52409635379262,13,35,7,10,23,28,10,10
4854,5043,0.699,0.819,0.2618062583811934,0.5105080649333754,13,35,7,10,24,28,10,10
4854,5044,0.771,0.864,0.2539021559280549,0.5034268819637475,13,35,7,10,25,28,10,10
4854,5045,0.834,0.91,0.2527885626409554,0.500039672514385,13,35,7,10,26,28,10,10
4854,5046,0.886,0.955,0.25707013974050197,0.5023267777035652,13,35,7,10,27,28,10,10
4854,5047,0.445,0.36,0.6426156695642071,0.7621208889382144,13,35,7,10,10,29,10,10
4854,5048,0.371,0.333,0.7049151275058345,0.8024746870089092,13,35,7,10,11,29,10,10
4854,5049,0.289,0.304,0.7694202108402187,0.8413974809927659,13,35,7,10,12,29,10,10
4854,5050,0.208,0.273,0.8280246567695783,0.8717817527469425,13,35,7,10,13,29,10,10
4854,5051,0.185,0.318,0.8485363343804819,0.8823526502570682,13,35,7,10,14,29,10,10
4854,5052,0.2,0.363,0.8292962572755881,0.8671428657947746,13,35,7,10,15,29,10,10
4854,5053,0.224,0.409,0.7796903399792419,0.833289112926687,13,35,7,10,16,29,10,10
4854,5054,0.258,0.454,0.7125546776015803,0.7889960705465422,13,35,7,10,17,29,10,10
4854,5055,0.308,0.5,0.6317850429796414,0.7379445864180549,13,35,7,10,18,29,10,10
4854,5056,0.371,0.545,0.5418889096625259,0.6826060302684946,13,35,7,10,19,29,10,10
4854,5057,0.444,0.591,0.44867396075766974,0.6264070826436987,13,35,7,10,20,29,10,10
4854,5058,0.523,0.636,0.3665117588024237,0.5756549397232718,13,35,7,10,21,29,10,10
4854,5059,0.604,0.682,0.30451861135002645,0.5381495830842635,13,35,7,10,22,29,10,10
4854,5060,0.683,0.727,0.27058354472505264,0.5161814447601717,13,35,7,10,23,29,10,10
4854,5061,0.756,0.773,0.2535205584411717,0.503988386041675,13,35,7,10,24,29,10,10
4854,5062,0.821,0.818,0.24609519947192204,0.4962765743827082,13,35,7,10,25,29,10,10
4854,5063,0.876,0.864,0.24468895146243763,0.4926102622743699,13,35,7,10,26,29,10,10
4854,5064,0.919,0.909,0.24601066271539518,0.4914666300772641,13,35,7,10,27,29,10,10
4854,5065,0.951,0.955,0.2531206247415432,0.49649847304496364,13,35,7,10,28,29,10,10
4854,5066,0.361,0.32,0.7203757522681042,0.8104652264857972,13,35,7,10,10,30,10,10
4854,5067,0.285,0.291,0.7838339859813102,0.8510818920803578,13,35,7,10,11,30,10,10
4854,5068,0.2,0.261,0.8461973989796728,0.8876037801247484,13,35,7,10,12,30,10,10
4854,5069,0.147,0.227,0.8865428941827029,0.9085944805473508,13,35,7,10,13,30,10,10
4854,5070,0.158,0.273,0.8732432551372482,0.9002755688868271,13,35,7,10,14,30,10,10
4854,5071,0.182,0.318,0.8255305370916973,0.8675931422600298,13,35,7,10,15,30,10,10
4854,5072,0.22,0.364,0.76090561384587,0.8234883568749669,13,35,7,10,16,30,10,10
4854,5073,0.276,0.409,0.6833086914689153,0.7734571031400593,13,35,7,10,17,30,10,10
4854,5074,0.345,0.454,0.5956498281188434,0.7190432148499202,13,35,7,10,18,30,10,10
4854,5075,0.423,0.5,0.5025397456773001,0.6620030383452014,13,35,7,10,19,30,10,10
4854,5076,0.505,0.546,0.4126414722200814,0.6062520139688764,13,35,7,10,20,30,10,10
4854,5077,0.588,0.591,0.337365748586688,0.5588674666652584,13,35,7,10,21,30,10,10
4854,5078,0.668,0.636,0.28569934803804165,0.5261938189627643,13,35,7,10,22,30,10,10
4854,5079,0.743,0.682,0.2587530845820042,0.5073432678328811,13,35,7,10,23,30,10,10
4854,5080,0.809,0.727,0.24432498962844384,0.4956930675087554,13,35,7,10,24,30,10,10
4854,5081,0.865,0.773,0.2367059320565852,0.4872777415094902,13,35,7,10,25,30,10,10
4854,5082,0.911,0.818,0.2335929020334534,0.481651618205595,13,35,7,10,26,30,10,10
4854,5083,0.945,0.864,0.23471209591486897,0.47986255175317993,13,35,7,10,27,30,10,10
4854,5084,0.969,0.909,0.2426080869828271,0.48478695289218554,13,35,7,10,28,30,10,10
4854,5085,0.984,0.955,0.2533272017229554,0.49516601880734834,13,35,7,10,29,30,10,10
4854,5086,0.277,0.28,0.7928401289861308,0.8557142295145086,13,35,7,10,10,31,10,10
4854,5087,0.199,0.25,0.8555325493851209,0.8960786719365338,13,35,7,10,11,31,10,10
4854,5088,0.116,0.217,0.9130805538423695,0.9279720125277059,13,35,7,10,12,31,10,10
4854,5089,0.115,0.182,0.9134934158559679,0.9309570943557435,13,35,7,10,13,31,10,10
4854,5090,0.14,0.227,0.8673333131685941,0.9002659502985402,13,35,7,10,14,31,10,10
4854,5091,0.186,0.273,0.8034610661224632,0.8555374302218574,13,35,7,10,15,31,10,10
4854,5092,0.249,0.318,0.7274475564704859,0.8056085917776531,13,35,7,10,16,31,10,10
4854,5093,0.325,0.364,0.6428171102089006,0.7521637815916573,13,35,7,10,17,31,10,10
4854,5094,0.407,0.409,0.5521056721775339,0.695714337534321,13,35,7,10,18,31,10,10
4854,5095,0.491,0.454,0.4599012083770958,0.6383139300309785,13,35,7,10,19,31,10,10
4854,5096,0.575,0.5,0.37636525045918845,0.5848252008462899,13,35,7,10,20,31,10,10
4854,5097,0.655,0.546,0.31019285680202546,0.5421566745118369,13,35,7,10,21,31,10,10
4854,5098,0.73,0.591,0.26932498619784473,0.5140236716557889,13,35,7,10,22,31,10,10
4854,5099,0.796,0.637,0.24676511383052702,0.49704028713232196,13,35,7,10,23,31,10,10
4854,5100,0.854,0.682,0.23369405950425293,0.4851784188987809,13,35,7,10,24,31,10,10
4854,5101,0.901,0.727,0.22600568038483093,0.4762872710221089,13,35,7,10,25,31,10,10
4854,5102,0.937,0.773,0.22334388955775353,0.47104981260778445,13,35,7,10,26,31,10,10
4854,5103,0.963,0.818,0.22658412726227595,0.47099634593396866,13,35,7,10,27,31,10,10
4854,5104,0.981,0.864,0.233962378604321,0.47514147085826497,13,35,7,10,28,31,10,10
4854,5105,0.991,0.91,0.24093483953884742,0.4803508599046884,13,35,7,10,29,31,10,10
4854,5106,0.996,0.955,0.2515813178974873,0.49151593103671476,13,35,7,10,30,31,10,10
4854,5107,0.194,0.24,0.8589240578003,0.8979538975661459,13,35,7,10,10,32,10,10
4854,5108,0.114,0.208,0.9203693209853653,0.9378385840646256,13,35,7,10,11,32,10,10
4854,5109,0.072,0.174,0.9504107317133855,0.9577657110516481,13,35,7,10,12,32,10,10
4854,5110,0.101,0.136,0.9051191859187977,0.9308087342786708,13,35,7,10,13,32,10,10
4854,5111,0.156,0.182,0.8399997176311023,0.8849835453286388,13,35,7,10,14,32,10,10
4854,5112,0.229,0.227,0.7649571873161626,0.8345998204698404,13,35,7,10,15,32,10,10
4854,5113,0.31,0.273,0.6831924185584479,0.781750990763253,13,35,7,10,16,32,10,10
4854,5114,0.395,0.318,0.5960612883753659,0.726429299543904,13,35,7,10,17,32,10,10
4854,5115,0.48,0.364,0.5053177077327153,0.6692722923097074,13,35,7,10,18,32,10,10
4854,5116,0.563,0.409,0.41788257642505844,0.6131316139259737,13,35,7,10,19,32,10,10
4854,5117,0.642,0.455,0.34209582936287597,0.5633991822233018,13,35,7,10,20,32,10,10
4854,5118,0.716,0.5,0.2866716462701562,0.5257205483192128,13,35,7,10,21,32,10,10
4854,5119,0.782,0.546,0.2539833202269576,0.5012126778709456,13,35,7,10,22,32,10,10
4854,5120,0.84,0.591,0.23483955296115944,0.4854901795994422,13,35,7,10,23,32,10,10
4854,5121,0.889,0.637,0.22299879178390436,0.47409217260437764,13,35,7,10,24,32,10,10
4854,5122,0.927,0.682,0.21645162911810467,0.46625402757141843,13,35,7,10,25,32,10,10
4854,5123,0.956,0.728,0.21524351918997953,0.4624382745777472,13,35,7,10,26,32,10,10
4854,5124,0.975,0.773,0.21865480102537616,0.46213714627807234,13,35,7,10,27,32,10,10
4854,5125,0.988,0.819,0.22326931003664685,0.4632877387816502,13,35,7,10,28,32,10,10
4854,5126,0.995,0.864,0.22899911252178362,0.4668405823537902,13,35,7,10,29,32,10,10
4854,5127,0.998,0.91,0.236648391186686,0.4742495685349042,13,35,7,10,30,32,10,10
4854,5128,0.999,0.955,0.24882965962051606,0.4889480955233553,13,35,7,10,31,32,10,10
4854,5129,0.112,0.2,0.9188742524617848,0.9370729280505813,13,35,7,10,10,33,10,10
4854,5130,0.034,0.166,0.9770671712482447,0.975057063268877,13,35,7,10,11,33,10,10
4854,5131,0.067,0.13,0.9377014606220406,0.9578228475982569,13,35,7,10,12,33,10,10
4854,5132,0.137,0.091,0.8700935411472392,0.9107430636578256,13,35,7,10,13,33,10,10
4854,5133,0.217,0.136,0.7959800902371584,0.8601316963832736,13,35,7,10,14,33,10,10
4854,5134,0.301,0.182,0.717365763585259,0.8077915136423601,13,35,7,10,15,33,10,10
4854,5135,0.386,0.227,0.6343553050318225,0.7536641698196103,13,35,7,10,16,33,10,10
4854,5136,0.47,0.273,0.5470652443610831,0.697700569472363,13,35,7,10,17,33,10,10
4854,5137,0.551,0.318,0.45938102883020826,0.641233738823765,13,35,7,10,18,33,10,10
4854,5138,0.629,0.363,0.37822830162888654,0.587838353039779,13,35,7,10,19,33,10,10
4854,5139,0.701,0.409,0.3116883038693711,0.5427272362742532,13,35,7,10,20,33,10,10
4854,5140,0.767,0.454,0.26696895214057303,0.5098112571374669,13,35,7,10,21,33,10,10
4854,5141,0.825,0.5,0.24002434514978277,0.4883641783699839,13,35,7,10,22,33,10,10
4854,5142,0.874,0.546,0.2236252521556007,0.4740843653233776,13,35,7,10,23,33,10,10
4854,5143,0.914,0.591,0.2131315338478641,0.46388449187650194,13,35,7,10,24,33,10,10
4854,5144,0.945,0.636,0.20789895887539978,0.4572555718419321,13,35,7,10,25,33,10,10
4854,5145,0.968,0.682,0.20720424729276865,0.4537671296984519,13,35,7,10,26,33,10,10
4854,5146,0.983,0.727,0.2093953538682497,0.4523145614073343,13,35,7,10,27,33,10,10
4854,5147,0.992,0.773,0.21235601632590495,0.4525440083178571,13,35,7,10,28,33,10,10
