spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1934,2009,0.992,0.864,0.1920044689207535,0.4304733187971931,18,35,4,4,13,21,7,4
1934,2010,0.99,0.858,0.2009234182242563,0.4377448232999869,18,35,4,4,14,21,7,4
1934,2011,0.988,0.85,0.21181647360030464,0.44702867233711274,18,35,4,4,15,21,7,4
1934,2012,0.984,0.842,0.22480384118062158,0.4587852473743468,18,35,4,4,16,21,7,4
1934,2013,0.979,0.834,0.2392366261638743,0.472946394316089,18,35,4,4,17,21,7,4
1934,2014,0.97,0.824,0.2544518839790405,0.48867920278472077,18,35,4,4,18,21,7,4
1934,2015,0.952,0.883,0.27275286970259693,0.5062551340166819,18,35,4,4,19,21,7,4
1934,2016,0.926,0.941,0.29862689231567996,0.528156588936928,18,35,4,4,20,21,7,4
1934,2017,0.985,0.84,0.17829798462504587,0.42296367586235795,18,35,4,4,10,22,7,4
1934,2018,0.983,0.833,0.1843475438376877,0.4278021704451138,18,35,4,4,11,22,7,4
1934,2019,0.98,0.826,0.1915067036044984,0.4337694894524142,18,35,4,4,12,22,7,4
1934,2020,0.977,0.818,0.1998983728243119,0.44109251886281853,18,35,4,4,13,22,7,4
1934,2021,0.972,0.81,0.20965965862869695,0.4500162594402367,18,35,4,4,14,22,7,4
1934,2022,0.966,0.8,0.2207502995063535,0.4607252561380728,18,35,4,4,15,22,7,4
1934,2023,0.957,0.79,0.2328976214600521,0.47321130258902633,18,35,4,4,16,22,7,4
1934,2024,0.945,0.778,0.24588720395321473,0.48721686161884104,18,35,4,4,17,22,7,4
1934,2025,0.927,0.765,0.2603671608932612,0.5026094818071153,18,35,4,4,18,22,7,4
1934,2026,0.898,0.824,0.2781863170471589,0.5193458479200237,18,35,4,4,19,22,7,4
1934,2027,0.861,0.883,0.29691103081828696,0.5343652436809618,18,35,4,4,20,22,7,4
1934,2028,0.821,0.942,0.3137148886146094,0.5457123717911482,18,35,4,4,21,22,7,4
1934,2029,0.967,0.8,0.1948946021230077,0.43869659685267737,18,35,4,4,10,23,7,4
1934,2030,0.962,0.792,0.20433007405902315,0.44560396176192374,18,35,4,4,11,23,7,4
1934,2031,0.956,0.783,0.2149236616985961,0.45385950688485044,18,35,4,4,12,23,7,4
1934,2032,0.949,0.773,0.2263716490767369,0.4636399430082623,18,35,4,4,13,23,7,4
1934,2033,0.94,0.762,0.238739506965006,0.4750677345692522,18,35,4,4,14,23,7,4
1934,2034,0.928,0.75,0.2520127068712138,0.48814346399917363,18,35,4,4,15,23,7,4
1934,2035,0.913,0.737,0.26609417107512556,0.5027204340670437,18,35,4,4,16,23,7,4
1934,2036,0.893,0.722,0.28119796234454186,0.518521660057885,18,35,4,4,17,23,7,4
1934,2037,0.863,0.706,0.2981484762504626,0.5350108451574418,18,35,4,4,18,23,7,4
1934,2038,0.823,0.765,0.31726566443332227,0.5505737940890036,18,35,4,4,19,23,7,4
1934,2039,0.777,0.824,0.33386828813335667,0.5626585979282105,18,35,4,4,20,23,7,4
1934,2040,0.732,0.883,0.3439243455450458,0.56939443852977,18,35,4,4,21,23,7,4
1934,2041,0.694,0.942,0.33991603511917456,0.5659996616710703,18,35,4,4,22,23,7,4
1934,2042,0.938,0.76,0.22791335406599744,0.4635841331692876,18,35,4,4,10,24,7,4
1934,2043,0.929,0.75,0.2406128083412843,0.4729278249074518,18,35,4,4,11,24,7,4
1934,2044,0.92,0.739,0.25517184775956636,0.4837491388440902,18,35,4,4,12,24,7,4
1934,2045,0.908,0.727,0.2708746926228828,0.4961316620755081,18,35,4,4,13,24,7,4
1934,2046,0.893,0.714,0.2874298713102268,0.5100658048902759,18,35,4,4,14,24,7,4
1934,2047,0.875,0.7,0.3047520479262896,0.5254208473598452,18,35,4,4,15,24,7,4
1934,2048,0.852,0.684,0.32275859950495367,0.541951092966193,18,35,4,4,16,24,7,4
1934,2049,0.822,0.667,0.3418071938804603,0.559218490489509,18,35,4,4,17,24,7,4
1934,2050,0.781,0.647,0.362509142275512,0.5762456282704536,18,35,4,4,18,24,7,4
1934,2051,0.731,0.706,0.3835299278860924,0.590977626253435,18,35,4,4,19,24,7,4
1934,2052,0.68,0.765,0.3979255448335808,0.6006474376072675,18,35,4,4,20,24,7,4
1934,2053,0.636,0.824,0.398109503403849,0.6015852241043097,18,35,4,4,21,24,7,4
1934,2054,0.603,0.883,0.3805172557670542,0.5912873189672065,18,35,4,4,22,24,7,4
1934,2055,0.581,0.942,0.3544339484904169,0.5737188234295791,18,35,4,4,23,24,7,4
1934,2056,0.897,0.72,0.27317399479869897,0.4938943645659203,18,35,4,4,10,25,7,4
1934,2057,0.885,0.708,0.2890538098134088,0.5053999903006712,18,35,4,4,11,25,7,4
1934,2058,0.87,0.696,0.30672960701728524,0.5183545424581604,18,35,4,4,12,25,7,4
1934,2059,0.853,0.682,0.32606642178431744,0.5327445611436272,18,35,4,4,13,25,7,4
1934,2060,0.832,0.667,0.34671475930829254,0.5484596413854335,18,35,4,4,14,25,7,4
1934,2061,0.807,0.65,0.3675317958837684,0.5652857929489988,18,35,4,4,15,25,7,4
1934,2062,0.776,0.632,0.3889939711771201,0.5828785073472227,18,35,4,4,16,25,7,4
1934,2063,0.736,0.611,0.41150015352720504,0.6005773181841155,18,35,4,4,17,25,7,4
1934,2064,0.685,0.589,0.43520529535826724,0.6169790672264085,18,35,4,4,18,25,7,4
1934,2065,0.628,0.647,0.4552810197228502,0.6295422438801415,18,35,4,4,19,25,7,4
1934,2066,0.579,0.706,0.46202937567343205,0.6347873158309912,18,35,4,4,20,25,7,4
1934,2067,0.542,0.765,0.44745282343393544,0.6287318379608295,18,35,4,4,21,25,7,4
1934,2068,0.519,0.824,0.41601773863993974,0.611311587980369,18,35,4,4,22,25,7,4
1934,2069,0.508,0.883,0.3828872190200663,0.5906051382351174,18,35,4,4,23,25,7,4
1934,2070,0.508,0.942,0.35350665473251264,0.5717941833041497,18,35,4,4,24,25,7,4
1934,2071,0.846,0.68,0.3236085935763243,0.5255241614704897,18,35,4,4,10,26,7,4
1934,2072,0.829,0.667,0.3415174354024133,0.5385781467642852,18,35,4,4,11,26,7,4
1934,2073,0.81,0.652,0.360918806199097,0.5529545438389687,18,35,4,4,12,26,7,4
1934,2074,0.787,0.636,0.38200411976510074,0.5685767064729292,18,35,4,4,13,26,7,4
1934,2075,0.759,0.619,0.4050151142522742,0.5852823409612498,18,35,4,4,14,26,7,4
1934,2076,0.727,0.6,0.42960240950038664,0.6028097618755277,18,35,4,4,15,26,7,4
1934,2077,0.688,0.579,0.4531098245618088,0.6207128445057313,18,35,4,4,16,26,7,4
1934,2078,0.639,0.556,0.4764899551264071,0.6380945907560465,18,35,4,4,17,26,7,4
1934,2079,0.58,0.53,0.4997361119284993,0.6531579712233606,18,35,4,4,18,26,7,4
1934,2080,0.523,0.588,0.5157731341658537,0.6629147524003964,18,35,4,4,19,26,7,4
1934,2081,0.482,0.647,0.51364747095404,0.6635361381373811,18,35,4,4,20,26,7,4
1934,2082,0.457,0.706,0.48965764048873306,0.6519154850605793,18,35,4,4,21,26,7,4
1934,2083,0.447,0.765,0.45229780353142524,0.6302927137585828,18,35,4,4,22,26,7,4
1934,2084,0.45,0.824,0.4115011918903755,0.6067913069701216,18,35,4,4,23,26,7,4
1934,2085,0.461,0.883,0.3836599336240871,0.5893785456638032,18,35,4,4,24,26,7,4
1934,2086,0.479,0.941,0.3593506262193029,0.5742595894252169,18,35,4,4,25,26,7,4
1934,2087,0.785,0.64,0.3732106107932126,0.5571795394717238,18,35,4,4,10,27,7,4
1934,2088,0.763,0.625,0.3927222293904775,0.5715094883013785,18,35,4,4,11,27,7,4
1934,2089,0.738,0.609,0.4138816478611693,0.5870962909588029,18,35,4,4,12,27,7,4
1934,2090,0.71,0.591,0.4368022834245243,0.6038522403717734,18,35,4,4,13,27,7,4
1934,2091,0.676,0.572,0.4615352267490822,0.6216129309111884,18,35,4,4,14,27,7,4
1934,2092,0.637,0.55,0.48847748293983595,0.6400951571613931,18,35,4,4,15,27,7,4
1934,2093,0.591,0.526,0.5139224791456235,0.6587418872921396,18,35,4,4,16,27,7,4
1934,2094,0.535,0.5,0.5402797440261811,0.676366038504457,18,35,4,4,17,27,7,4
1934,2095,0.472,0.471,0.5663079831412674,0.6906324574950526,18,35,4,4,18,27,7,4
1934,2096,0.424,0.529,0.5784820336036023,0.6978012945884522,18,35,4,4,19,27,7,4
1934,2097,0.397,0.588,0.5669335585493317,0.6935142197312382,18,35,4,4,20,27,7,4
1934,2098,0.388,0.647,0.5338349705067724,0.6758807698144234,18,35,4,4,21,27,7,4
1934,2099,0.393,0.706,0.4900769462662965,0.6502333390789263,18,35,4,4,22,27,7,4
1934,2100,0.407,0.765,0.4490233090070288,0.6266497251433836,18,35,4,4,23,27,7,4
1934,2101,0.427,0.824,0.4183097400775767,0.6090722193294714,18,35,4,4,24,27,7,4
1934,2102,0.451,0.883,0.3906927199257112,0.5930122249473521,18,35,4,4,25,27,7,4
1934,2103,0.475,0.942,0.3607130272687401,0.575078008579673,18,35,4,4,26,27,7,4
1934,2104,0.715,0.6,0.4219694013914487,0.5897946734032444,18,35,4,4,10,28,7,4
1934,2105,0.689,0.583,0.4435075951564501,0.6055597379968287,18,35,4,4,11,28,7,4
1934,2106,0.659,0.565,0.4667893305877423,0.622636904220475,18,35,4,4,12,28,7,4
1934,2107,0.625,0.546,0.4920965518812038,0.6409509510844846,18,35,4,4,13,28,7,4
1934,2108,0.586,0.524,0.5199530308193895,0.6603339202051959,18,35,4,4,14,28,7,4
1934,2109,0.541,0.5,0.5509147839142545,0.6804266423451633,18,35,4,4,15,28,7,4
1934,2110,0.489,0.474,0.581153851255842,0.7004145781994673,18,35,4,4,16,28,7,4
1934,2111,0.427,0.444,0.6122845573021967,0.7185142257120598,18,35,4,4,17,28,7,4
1934,2112,0.368,0.412,0.6391661452058941,0.731339856928705,18,35,4,4,18,28,7,4
1934,2113,0.338,0.47,0.6411913154173581,0.7339709550775322,18,35,4,4,19,28,7,4
1934,2114,0.33,0.529,0.6138766941267335,0.7222418509347489,18,35,4,4,20,28,7,4
1934,2115,0.337,0.588,0.5691823761753767,0.6976254938642774,18,35,4,4,21,28,7,4
1934,2116,0.354,0.647,0.5214074414998231,0.6692735554697284,18,35,4,4,22,28,7,4
1934,2117,0.377,0.706,0.484573221130683,0.6463739516994387,18,35,4,4,23,28,7,4
1934,2118,0.401,0.765,0.4534068642674459,0.6286337364660082,18,35,4,4,24,28,7,4
1934,2119,0.426,0.824,0.4203084315685869,0.610492838828623,18,35,4,4,25,28,7,4
1934,2120,0.453,0.883,0.38641934577322656,0.5917692160264331,18,35,4,4,26,28,7,4
1934,2121,0.483,0.941,0.3575104906528739,0.5736084022903494,18,35,4,4,27,28,7,4
1934,2122,0.638,0.56,0.47143784963648316,0.6241965133743494,18,35,4,4,10,29,7,4
1934,2123,0.607,0.542,0.4955685437423455,0.6416929568065716,18,35,4,4,11,29,7,4
1934,2124,0.573,0.522,0.5220300665496155,0.6606384416975798,18,35,4,4,12,29,7,4
1934,2125,0.534,0.5,0.5513772143976166,0.68095533835712585,18,35,4,4,13,29,7,4
1934,2126,0.491,0.476,0.5846893302028269,0.7024150887728522,18,35,4,4,14,29,7,4
1934,2127,0.441,0.45,0.6204359187285465,0.7244458764278119,18,35,4,4,15,29,7,4
1934,2128,0.384,0.421,0.6554401981312252,0.7457013599543056,18,35,4,4,16,29,7,4
1934,2129,0.319,0.389,0.6903281624529778,0.763341379340066,18,35,4,4,17,29,7,4
1934,2130,0.28,0.353,0.7076751251368565,0.7724962917844433,18,35,4,4,18,29,7,4
1934,2131,0.272,0.412,0.6901179889171587,0.767634247960806,18,35,4,4,19,29,7,4
1934,2132,0.283,0.47,0.6484981028087102,0.7471335263032366,18,35,4,4,20,29,7,4
1934,2133,0.303,0.529,0.5974907614844246,0.7171686483873665,18,35,4,4,21,29,7,4
1934,2134,0.327,0.588,0.5538754244621626,0.6881990852694143,18,35,4,4,22,29,7,4
1934,2135,0.352,0.647,0.5192746380164057,0.6658836995951658,18,35,4,4,23,29,7,4
1934,2136,0.379,0.706,0.4867299556229212,0.6469945652096147,18,35,4,4,24,29,7,4
1934,2137,0.408,0.765,0.44959751872834053,0.6274687401699373,18,35,4,4,25,29,7,4
1934,2138,0.442,0.824,0.4141682541366829,0.6080756660731932,18,35,4,4,26,29,7,4
1934,2139,0.48,0.883,0.38191798415715694,0.5892690615821752,18,35,4,4,27,29,7,4
1934,2140,0.523,0.942,0.3549455497383667,0.5724477970436792,18,35,4,4,28,29,7,4
1934,2141,0.556,0.52,0.5231159208389305,0.6613716914971342,18,35,4,4,10,30,7,4
1934,2142,0.521,0.5,0.5509281905310479,0.681047773925028,18,35,4,4,11,30,7,4
1934,2143,0.483,0.478,0.5818966464124216,0.7023946999945279,18,35,4,4,12,30,7,4
1934,2144,0.441,0.454,0.6169500228496179,0.7253095906336628,18,35,4,4,13,30,7,4
1934,2145,0.393,0.429,0.6562158210391489,0.7494284521059904,18,35,4,4,14,30,7,4
1934,2146,0.34,0.4,0.6964268837479047,0.7737807799153855,18,35,4,4,15,30,7,4
1934,2147,0.279,0.368,0.7346365912057878,0.7960853119019077,18,35,4,4,16,30,7,4
1934,2148,0.224,0.333,0.7677235931593289,0.81178306462776,18,35,4,4,17,30,7,4
1934,2149,0.216,0.294,0.7634908180687143,0.8142517035128609,18,35,4,4,18,30,7,4
1934,2150,0.23,0.353,0.7268785701749513,0.7990498074406225,18,35,4,4,19,30,7,4
1934,2151,0.253,0.412,0.676693676046828,0.7694739640397101,18,35,4,4,20,30,7,4
1934,2152,0.278,0.471,0.6280834702952984,0.7352339133556338,18,35,4,4,21,30,7,4
1934,2153,0.304,0.529,0.5864357555641748,0.7052102777168963,18,35,4,4,22,30,7,4
1934,2154,0.334,0.589,0.5487349740705405,0.6813244843339366,18,35,4,4,23,30,7,4
1934,2155,0.369,0.647,0.5075351057974398,0.6594793285675802,18,35,4,4,24,30,7,4
1934,2156,0.408,0.706,0.46594796724442855,0.6375724196346406,18,35,4,4,25,30,7,4
1934,2157,0.451,0.765,0.42729291664260716,0.6167371500245298,18,35,4,4,26,30,7,4
1934,2158,0.499,0.824,0.39440475552486687,0.5974738769113421,18,35,4,4,27,30,7,4
1934,2159,0.551,0.883,0.36168957402244006,0.5791488540200649,18,35,4,4,28,30,7,4
1934,2160,0.607,0.942,0.33919448216861925,0.5642386892830394,18,35,4,4,29,30,7,4
1934,2161,0.47,0.48,0.57834550787274,0.7013834553976952,18,35,4,4,10,31,7,4
1934,2162,0.432,0.458,0.6107841142730608,0.7236318891617994,18,35,4,4,11,31,7,4
1934,2163,0.391,0.435,0.6473867373063003,0.7478192439247338,18,35,4,4,12,31,7,4
1934,2164,0.345,0.409,0.6884820887580501,0.7737739811107311,18,35,4,4,13,31,7,4
1934,2165,0.295,0.381,0.7338133603504409,0.8008691569271706,18,35,4,4,14,31,7,4
1934,2166,0.239,0.35,0.7771494632465582,0.8273865115746513,18,35,4,4,15,31,7,4
1934,2167,0.177,0.316,0.8161204705562771,0.8492556749697988,18,35,4,4,16,31,7,4
1934,2168,0.16,0.278,0.8323945784712713,0.8589269361011346,18,35,4,4,17,31,7,4
1934,2169,0.179,0.235,0.8002485556334953,0.8488288883186593,18,35,4,4,18,31,7,4
1934,2170,0.203,0.294,0.7487216705369548,0.8199734102621143,18,35,4,4,19,31,7,4
1934,2171,0.23,0.353,0.6937392036407197,0.7817025792795977,18,35,4,4,20,31,7,4
1934,2172,0.261,0.412,0.6432811886296961,0.7440503910348883,18,35,4,4,21,31,7,4
1934,2173,0.296,0.47,0.5985214221416448,0.7126364422593572,18,35,4,4,22,31,7,4
1934,2174,0.337,0.529,0.5544355371484184,0.6868608135719334,18,35,4,4,23,31,7,4
1934,2175,0.383,0.588,0.5105046668140182,0.6631896828740462,18,35,4,4,24,31,7,4
1934,2176,0.433,0.647,0.4685170979532809,0.6406478885558985,18,35,4,4,25,31,7,4
1934,2177,0.487,0.706,0.4308928760743116,0.619477121194474,18,35,4,4,26,31,7,4
1934,2178,0.544,0.765,0.3934418872765534,0.5988996161276727,18,35,4,4,27,31,7,4
1934,2179,0.603,0.824,0.35802500443940144,0.5790160037202261,18,35,4,4,28,31,7,4
1934,2180,0.664,0.883,0.3358489766183125,0.5646985153318911,18,35,4,4,29,31,7,4
1934,2181,0.725,0.942,0.32799251808953234,0.5567023098029392,18,35,4,4,30,31,7,4
1934,2182,0.381,0.44,0.637279318743382,0.7437412815821357,18,35,4,4,10,32,7,4
1934,2183,0.341,0.416,0.6749490487526508,0.7688895550412874,18,35,4,4,11,32,7,4
1934,2184,0.297,0.391,0.717436830843242,0.7963065735825681,18,35,4,4,12,32,7,4
1934,2185,0.25,0.364,0.7647235571084889,0.8257353025756158,18,35,4,4,13,32,7,4
1934,2186,0.197,0.333,0.8154185378858534,0.856148383434252,18,35,4,4,14,32,7,4
1934,2187,0.14,0.3,0.8600774305143892,0.8843996769238098,18,35,4,4,15,32,7,4
1934,2188,0.107,0.263,0.8945303620001516,0.9022998476583102,18,35,4,4,16,32,7,4
1934,2189,0.129,0.222,0.8639208771930549,0.8972759384637665,18,35,4,4,17,32,7,4
1934,2190,0.156,0.176,0.8091066947683776,0.8679701238021535,18,35,4,4,18,32,7,4
1934,2191,0.188,0.235,0.7496471713726551,0.8260808008126881,18,35,4,4,19,32,7,4
1934,2192,0.226,0.294,0.6929565958774937,0.7822515924632082,18,35,4,4,20,32,7,4
1934,2193,0.27,0.353,0.6412693412907122,0.743167362488204,18,35,4,4,21,32,7,4
1934,2194,0.319,0.412,0.5926569079915682,0.7111257486371119,18,35,4,4,22,32,7,4
1934,2195,0.372,0.471,0.5458553972574878,0.6841720103714456,18,35,4,4,23,32,7,4
1934,2196,0.429,0.529,0.5005497593940096,0.6593606897179516,18,35,4,4,24,32,7,4
1934,2197,0.488,0.588,0.45845828469950634,0.6357657042264563,18,35,4,4,25,32,7,4
1934,2198,0.549,0.647,0.41756707841604335,0.6128972650171405,18,35,4,4,26,32,7,4
1934,2199,0.611,0.706,0.3766458005059502,0.5905459646714938,18,35,4,4,27,32,7,4
1934,2200,0.673,0.765,0.34208658884239906,0.5706879740809044,18,35,4,4,28,32,7,4
1934,2201,0.735,0.824,0.32011645532129573,0.5558974563771975,18,35,4,4,29,32,7,4
1934,2202,0.793,0.883,0.3086090999852926,0.5460665366610052,18,35,4,4,30,32,7,4
1934,2203,0.847,0.942,0.31302370000737345,0.5445491534840139,18,35,4,4,31,32,7,4
1934,2204,0.292,0.4,0.699085616212924,0.78676071233078,18,35,4,4,10,33,7,4
1934,2205,0.25,0.375,0.7419004933562815,0.814839008387194,18,35,4,4,11,33,7,4
1934,2206,0.204,0.348,0.7900130833882549,0.8455612487136763,18,35,4,4,12,33,7,4
1934,2207,0.155,0.318,0.8434475275705544,0.8786302962696872,18,35,4,4,13,33,7,4
1934,2208,0.102,0.286,0.8993893916903852,0.9124646954160085,18,35,4,4,14,33,7,4
1934,2209,0.061,0.25,0.9409420684222007,0.9401250977286587,18,35,4,4,15,33,7,4
1934,2210,0.082,0.21,0.915112775739781,0.9401670576152122,18,35,4,4,16,33,7,4
1934,2211,0.118,0.166,0.8566718923003345,0.9069538179360832,18,35,4,4,17,33,7,4
1934,2212,0.161,0.117,0.792455029907061,0.8610073591913792,18,35,4,4,18,33,7,4
1934,2213,0.21,0.176,0.7288694998258303,0.8129016934514537,18,35,4,4,19,33,7,4
1934,2214,0.264,0.235,0.6691504854678537,0.7679856660434822,18,35,4,4,20,33,7,4
1934,2215,0.32,0.294,0.6142848547674111,0.7294065258143039,18,35,4,4,21,33,7,4
1934,2216,0.379,0.353,0.5635103699567436,0.6974217723222775,18,35,4,4,22,33,7,4
1934,2217,0.44,0.412,0.5155388326770936,0.6697205920991574,18,35,4,4,23,33,7,4
1934,2218,0.503,0.47,0.47079194437685334,0.6439683781100629,18,35,4,4,24,33,7,4
1934,2219,0.566,0.529,0.42791570151625413,0.6193402508378865,18,35,4,4,25,33,7,4
1934,2220,0.629,0.588,0.3856224192869876,0.5955750566318019,18,35,4,4,26,33,7,4
1934,2221,0.691,0.647,0.34682158874555413,0.5734478279693913,18,35,4,4,27,33,7,4
1934,2222,0.75,0.706,0.3179171332392833,0.5550245649399196,18,35,4,4,28,33,7,4
1934,2223,0.807,0.765,0.2984292846299925,0.5414557752000584,18,35,4,4,29,33,7,4
1934,2224,0.859,0.824,0.2896433031167457,0.5328660830421218,18,35,4,4,30,33,7,4
1934,2225,0.904,0.883,0.29385686826265434,0.530877094818655,18,35,4,4,31,33,7,4
1934,2226,0.941,0.941,0.3076538830626534,0.5367844955035691,18,35,4,4,32,33,7,4
1934,2227,0.203,0.36,0.7615588480404609,0.8271914557132982,18,35,4,4,10,34,7,4
1934,2228,0.159,0.333,0.808457666094694,0.857391880496339,18,35,4,4,11,34,7,4
1934,2229,0.113,0.304,0.8604063914319382,0.8903002305427472,18,35,4,4,12,34,7,4
1934,2230,0.063,0.273,0.9170851981929867,0.9253237428027962,18,35,4,4,13,34,7,4
1934,2231,0.03,0.238,0.9681518372532844,0.9583958214741192,18,35,4,4,14,34,7,4
1934,2232,0.058,0.2,0.9412771733766095,0.9628898771742863,18,35,4,4,15,34,7,4
1934,2233,0.109,0.158,0.8779829920589661,0.9265556329129594,18,35,4,4,16,34,7,4
1934,2234,0.164,0.111,0.8087756574540752,0.8799664663889595,18,35,4,4,17,34,7,4
1934,2235,0.222,0.059,0.7412465179978276,0.8314297917984704,18,35,4,4,18,34,7,4
1934,2236,0.281,0.117,0.6781470985849394,0.7844881076565942,18,35,4,4,19,34,7,4
1934,2237,0.341,0.176,0.6207192238272818,0.7419735983199117,18,35,4,4,20,34,7,4
1934,2238,0.403,0.235,0.5685085970751949,0.7055185118786376,18,35,4,4,21,34,7,4
1934,2239,0.465,0.294,0.5204029945140478,0.6746582081583691,18,35,4,4,22,34,7,4
1934,2240,0.527,0.353,0.4756241808369801,0.647372620210914,18,35,4,4,23,34,7,4
1934,2241,0.589,0.412,0.4326282666994219,0.6219788174435532,18,35,4,4,24,34,7,4
1934,2242,0.65,0.47,0.3908936974665361,0.5979441125147537,18,35,4,4,25,34,7,4
1934,2243,0.709,0.529,0.3516593079256064,0.5754120520789614,18,35,4,4,26,34,7,4
1934,2244,0.766,0.588,0.3190522573751414,0.5554207389482879,18,35,4,4,27,34,7,4
1934,2245,0.82,0.647,0.2945957950591843,0.5392045828856202,18,35,4,4,28,34,7,4
1934,2246,0.868,0.706,0.277239634952115,0.526668620086152,18,35,4,4,29,34,7,4
1934,2247,0.91,0.765,0.26807087553865083,0.517207093646102,18,35,4,4,30,34,7,4
1934,2248,0.945,0.824,0.2686184858971241,0.5123073812374573,18,35,4,4,31,34,7,4
1934,2249,0.972,0.883,0.280497531014286,0.5153405613761706,18,35,4,4,32,34,7,4
1934,2250,0.989,0.942,0.3059616728321247,0.5300770802055282,18,35,4,4,33,34,7,4
1934,2251,0.115,0.32,0.8208015730715146,0.8606079544837013,18,35,4,4,10,35,7,4
1934,2252,0.08,0.292,0.8685159601275569,0.8901350885576587,18,35,4,4,11,35,7,4
