spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4663,4816,0.999,0.813,0.2582411682604502,0.4511729794748829,17,25,7,10,22,33,7,10
4663,4817,1,0.875,0.26134479762468876,0.45309180253254566,17,25,7,10,23,33,7,10
4663,4818,1,0.938,0.26442525612766277,0.4552869874938895,17,25,7,10,24,33,7,10
4663,4819,1,1,0.26732394908454415,0.45758206441067995,17,25,7,10,25,33,7,10
4663,4827,0.334,0.667,0.599616409975763,0.7167354031658166,17,25,7,10,10,34,7,10
4663,4828,0.326,0.652,0.6163814618321355,0.7316282634950315,17,25,7,10,11,34,7,10
4663,4829,0.324,0.636,0.6194969960895396,0.737852079610225,17,25,7,10,12,34,7,10
4663,4830,0.348,0.619,0.6034653305973994,0.7310787079939712,17,25,7,10,13,34,7,10
4663,4831,0.418,0.6,0.5637476358301332,0.7088476057441246,17,25,7,10,14,34,7,10
4663,4832,0.54,0.579,0.5013357059177421,0.6720867477801276,17,25,7,10,15,34,7,10
4663,4833,0.681,0.556,0.4297866713743188,0.6247451257707777,17,25,7,10,16,34,7,10
4663,4834,0.802,0.53,0.36493560876856435,0.5727143555727823,17,25,7,10,17,34,7,10
4663,4835,0.892,0.588,0.3149962191940707,0.523165046232017,17,25,7,10,18,34,7,10
4663,4836,0.95,0.647,0.2853149849848543,0.4834641571474346,17,25,7,10,19,34,7,10
4663,4837,0.982,0.706,0.26500777486861404,0.4588302243887219,17,25,7,10,20,34,7,10
4663,4838,0.996,0.765,0.2547592480057782,0.4489030028191884,17,25,7,10,21,34,7,10
4663,4839,0.999,0.824,0.25470080419266616,0.44766958933339074,17,25,7,10,22,34,7,10
4663,4840,1,0.883,0.2572616515004691,0.44901416496639046,17,25,7,10,23,34,7,10
4663,4841,1,0.941,0.259812597527148,0.4506756326546332,17,25,7,10,24,34,7,10
4663,4842,1,1,0.2623302654715589,0.4527341926750471,17,25,7,10,25,34,7,10
4663,4851,0.34,0.68,0.5949776863875941,0.7167059106339947,17,25,7,10,10,35,7,10
4663,4852,0.335,0.667,0.6030412946529573,0.7257772921260197,17,25,7,10,11,35,7,10
4663,4853,0.344,0.652,0.5973943134920006,0.7257282542632691,17,25,7,10,12,35,7,10
4663,4854,0.385,0.637,0.5737682037181845,0.7135726479859608,17,25,7,10,13,35,7,10
4663,4855,0.471,0.619,0.5293456468456499,0.6881878828241955,17,25,7,10,14,35,7,10
4663,4856,0.595,0.6,0.46760892284544575,0.6509827930082757,17,25,7,10,15,35,7,10
4663,4857,0.725,0.579,0.4014680774197823,0.6055123253481188,17,25,7,10,16,35,7,10
4663,4858,0.833,0.556,0.34338927974496913,0.556930111653035,17,25,7,10,17,35,7,10
4663,4859,0.91,0.611,0.2997156078401314,0.5115925587121685,17,25,7,10,18,35,7,10
4663,4860,0.96,0.667,0.27436168130317085,0.4759681417286251,17,25,7,10,19,35,7,10
4663,4861,0.986,0.722,0.2593507148918788,0.45428491650182157,17,25,7,10,20,35,7,10
4663,4862,0.997,0.778,0.2510885809552069,0.4456298668981771,17,25,7,10,21,35,7,10
4663,4863,1,0.834,0.25114849622546687,0.4444118057107538,17,25,7,10,22,35,7,10
4663,4864,1,0.889,0.25324434425876674,0.4454248670495011,17,25,7,10,23,35,7,10
4663,4865,1,0.945,0.25536199754989664,0.4468628948787875,17,25,7,10,24,35,7,10
4663,4866,1,1,0.2575004740846325,0.44888793091852874,17,25,7,10,25,35,7,10
4663,4897,1,1,0.27509218764248844,0.4536634684743803,17,25,7,10,10,17,10,10
4663,4898,1,1,0.27635635557120697,0.4559494328430872,17,25,7,10,11,17,10,10
4663,4899,1,1,0.2773254483846117,0.45776207645416944,17,25,7,10,12,17,10,10
4663,4900,1,1,0.2793823768697681,0.46176947313792704,17,25,7,10,13,17,10,10
4663,4901,1,1,0.28408215130787084,0.4708401112398788,17,25,7,10,14,17,10,10
4663,4902,1,1,0.2902835674190103,0.4829711452550519,17,25,7,10,15,17,10,10
4663,4903,1,1,0.299535491206267,0.5032433737286008,17,25,7,10,16,17,10,10
4663,4904,1,0.934,0.2664057957856023,0.4426820224866638,17,25,7,10,10,18,10,10
4663,4905,1,0.929,0.26661946335990594,0.44353738938305187,17,25,7,10,11,18,10,10
4663,4906,1,0.923,0.26735187439933805,0.4451912719131913,17,25,7,10,12,18,10,10
4663,4907,1,0.917,0.2698270983384632,0.4493847518879993,17,25,7,10,13,18,10,10
4663,4908,1,0.91,0.27409716833284437,0.45597720063777436,17,25,7,10,14,18,10,10
4663,4909,1,0.9,0.2800817026257302,0.4658064860868353,17,25,7,10,15,18,10,10
4663,4910,1,0.889,0.2881514449108198,0.48105099545952823,17,25,7,10,16,18,10,10
4663,4911,0.999,0.876,0.2990308062379975,0.5047120369215187,17,25,7,10,17,18,10,10
4663,4912,1,0.867,0.2575899792732409,0.4330618641655103,17,25,7,10,10,19,10,10
4663,4913,1,0.857,0.25756269043995206,0.43389528107190445,17,25,7,10,11,19,10,10
4663,4914,1,0.847,0.2585241364062649,0.43609886545324783,17,25,7,10,12,19,10,10
4663,4915,0.999,0.833,0.26108120436608173,0.44036674446534463,17,25,7,10,13,19,10,10
4663,4916,0.998,0.819,0.2654413946303811,0.4468738788338006,17,25,7,10,14,19,10,10
4663,4917,0.996,0.8,0.2722947683290431,0.4570335028533157,17,25,7,10,15,19,10,10
4663,4918,0.989,0.778,0.2818925874853997,0.4724895489603541,17,25,7,10,16,19,10,10
4663,4919,0.968,0.75,0.2944674288149297,0.495799399425247,17,25,7,10,17,19,10,10
4663,4920,0.889,0.876,0.3142417690814243,0.529491015563503,17,25,7,10,18,19,10,10
4663,4921,0.998,0.8,0.25070050671638366,0.42684820689045966,17,25,7,10,10,20,10,10
4663,4922,0.997,0.786,0.2516265950557688,0.42887782939693486,17,25,7,10,11,20,10,10
4663,4923,0.995,0.769,0.2541972223947423,0.4328012868942269,17,25,7,10,12,20,10,10
4663,4924,0.99,0.75,0.25908583025027043,0.4392936594104372,17,25,7,10,13,20,10,10
4663,4925,0.982,0.728,0.2672079347383842,0.44936858238399524,17,25,7,10,14,20,10,10
4663,4926,0.966,0.7,0.2799799732741731,0.46509616982518887,17,25,7,10,15,20,10,10
4663,4927,0.931,0.667,0.3001270200831304,0.48983992028186296,17,25,7,10,16,20,10,10
4663,4928,0.853,0.625,0.3329141521009442,0.5292283957626353,17,25,7,10,17,20,10,10
4663,4929,0.682,0.75,0.37634322750431703,0.5703537631424808,17,25,7,10,18,20,10,10
4663,4930,0.522,0.875,0.3856785614031911,0.5789567445965319,17,25,7,10,19,20,10,10
4663,4931,0.99,0.733,0.2502303161498688,0.42778908799338744,17,25,7,10,10,21,10,10
4663,4932,0.984,0.714,0.2546164357986985,0.43295414231414187,17,25,7,10,11,21,10,10
4663,4933,0.974,0.692,0.2621940506859519,0.4411573251571521,17,25,7,10,12,21,10,10
4663,4934,0.958,0.667,0.2743583981495229,0.4536677169184383,17,25,7,10,13,21,10,10
4663,4935,0.931,0.637,0.2934145832856305,0.47265790927445683,17,25,7,10,14,21,10,10
4663,4936,0.884,0.6,0.3233188705678798,0.5018200803106145,17,25,7,10,15,21,10,10
4663,4937,0.802,0.556,0.37036075681710834,0.5465270327252113,17,25,7,10,16,21,10,10
4663,4938,0.652,0.5,0.4398613074429568,0.6066010962771315,17,25,7,10,17,21,10,10
4663,4939,0.441,0.625,0.5124775156428504,0.6537926328889007,17,25,7,10,18,21,10,10
4663,4940,0.388,0.75,0.5176695019140078,0.6573411585257092,17,25,7,10,19,21,10,10
4663,4941,0.443,0.875,0.43513895501066624,0.6079641530027633,17,25,7,10,20,21,10,10
4663,4942,0.965,0.667,0.25138361041121804,0.44063380529173113,17,25,7,10,10,22,10,10
4663,4943,0.949,0.643,0.26414638121674017,0.45161676896718916,17,25,7,10,11,22,10,10
4663,4944,0.925,0.616,0.285458361926882,0.46764311489086385,17,25,7,10,12,22,10,10
4663,4945,0.888,0.583,0.3172157415270779,0.49093508121910157,17,25,7,10,13,22,10,10
4663,4946,0.831,0.546,0.3572580540280643,0.5250088430870787,17,25,7,10,14,22,10,10
4663,4947,0.744,0.5,0.41691581207631023,0.5748142141884935,17,25,7,10,15,22,10,10
4663,4948,0.61,0.444,0.5016775254967814,0.6440416399921767,17,25,7,10,16,22,10,10
4663,4949,0.405,0.375,0.6095747155071627,0.720479280086644,17,25,7,10,17,22,10,10
4663,4950,0.274,0.5,0.6839228375796328,0.7607193674588704,17,25,7,10,18,22,10,10
4663,4951,0.326,0.625,0.6298134490436544,0.7277738361151138,17,25,7,10,19,22,10,10
4663,4952,0.443,0.75,0.4989632166805321,0.6460171728840027,17,25,7,10,20,22,10,10
4663,4953,0.633,0.875,0.37848952096254607,0.573281982106487,17,25,7,10,21,22,10,10
4663,4954,0.917,0.6,0.268600933494743,0.4686371439927912,17,25,7,10,10,23,10,10
4663,4955,0.884,0.572,0.2933832409748429,0.48810928215040916,17,25,7,10,11,23,10,10
4663,4956,0.839,0.539,0.33078138183414574,0.5151965804236276,17,25,7,10,12,23,10,10
4663,4957,0.774,0.5,0.385940025906252,0.5530047809581742,17,25,7,10,13,23,10,10
4663,4958,0.684,0.455,0.46360891213817657,0.6058408443498469,17,25,7,10,14,23,10,10
4663,4959,0.558,0.4,0.5580270135921518,0.6781909935979334,17,25,7,10,15,23,10,10
4663,4960,0.385,0.333,0.6782109746174545,0.7687598003815446,17,25,7,10,16,23,10,10
4663,4961,0.174,0.25,0.8060768701209272,0.8488290653616837,17,25,7,10,17,23,10,10
4663,4962,0.21,0.375,0.7867979771259672,0.8389622824284761,17,25,7,10,18,23,10,10
4663,4963,0.358,0.5,0.6522362198746694,0.7431421094921231,17,25,7,10,19,23,10,10
4663,4964,0.575,0.625,0.4855269418665472,0.6340967184902364,17,25,7,10,20,23,10,10
4663,4965,0.783,0.75,0.36416941671529657,0.557169271480235,17,25,7,10,21,23,10,10
4663,4966,0.925,0.875,0.30874240113698814,0.5206344172965025,17,25,7,10,22,23,10,10
4663,4967,0.839,0.533,0.3093246208766004,0.5114987730808132,17,25,7,10,10,24,10,10
4663,4968,0.786,0.5,0.35003645437762354,0.5410844324715034,17,25,7,10,11,24,10,10
4663,4969,0.716,0.461,0.40747467411966964,0.5807515447706835,17,25,7,10,12,24,10,10
4663,4970,0.623,0.417,0.4869621189934892,0.6339866939933789,17,25,7,10,13,24,10,10
4663,4971,0.503,0.364,0.593515399658723,0.7048984976039949,17,25,7,10,14,24,10,10
4663,4972,0.348,0.3,0.7274529221940443,0.7964751033958771,17,25,7,10,15,24,10,10
4663,4973,0.154,0.222,0.8718276240338743,0.9039229273819177,17,25,7,10,16,24,10,10
4663,4974,0.104,0.125,0.907057419980272,0.931372045844174,17,25,7,10,17,24,10,10
4663,4975,0.307,0.25,0.7447795662898571,0.812814732987463,17,25,7,10,18,24,10,10
4663,4976,0.54,0.375,0.5633271922084411,0.688293388744837,17,25,7,10,19,24,10,10
4663,4977,0.747,0.5,0.4183311446833615,0.585883293908702,17,25,7,10,20,24,10,10
4663,4978,0.896,0.625,0.3234583361291795,0.5182842932147644,17,25,7,10,21,24,10,10
4663,4979,0.974,0.75,0.29328019911523495,0.49515730129151525,17,25,7,10,22,24,10,10
4663,4980,0.997,0.876,0.29959583697664116,0.5078299758638865,17,25,7,10,23,24,10,10
4663,4981,0.731,0.467,0.3729348447645958,0.5651416977294279,17,25,7,10,10,25,10,10
4663,4982,0.656,0.429,0.4312194181343496,0.6045516665347621,17,25,7,10,11,25,10,10
4663,4983,0.563,0.385,0.5087532363747991,0.6554421961857013,17,25,7,10,12,25,10,10
4663,4984,0.446,0.333,0.6091816057036509,0.7207188448327715,17,25,7,10,13,25,10,10
4663,4985,0.303,0.273,0.7339747658172104,0.8028429195204088,17,25,7,10,14,25,10,10
4663,4986,0.132,0.2,0.8793780410870219,0.9012422142267381,17,25,7,10,15,25,10,10
4663,4987,0.069,0.111,0.9394192216365471,0.9610450592411934,17,25,7,10,16,25,10,10
4663,4988,0.285,0,0.7857291200606958,0.8496937768180637,17,25,7,10,17,25,10,10
4663,4989,0.504,0.125,0.6198260739536962,0.7287632142153891,17,25,7,10,18,25,10,10
4663,4990,0.7,0.25,0.47156385688326374,0.6197727390858998,17,25,7,10,19,25,10,10
4663,4991,0.853,0.375,0.3607765156488527,0.5373612664315259,17,25,7,10,20,25,10,10
4663,4992,0.948,0.5,0.29734621348782275,0.4899087739315584,17,25,7,10,21,25,10,10
4663,4993,0.989,0.625,0.2840901403934115,0.4798174421867357,17,25,7,10,22,25,10,10
4663,4994,0.999,0.75,0.29401715372272563,0.4964434498353122,17,25,7,10,23,25,10,10
4663,4995,1,0.876,0.3052207663820704,0.5201062248031908,17,25,7,10,24,25,10,10
4663,4996,0.596,0.5,0.4547744076820801,0.62269427256219,17,25,7,10,10,26,10,10
4663,4997,0.502,0.467,0.528848834693423,0.6691710488880929,17,25,7,10,11,26,10,10
4663,4998,0.39,0.429,0.621399695704651,0.7262615524254314,17,25,7,10,12,26,10,10
4663,4999,0.264,0.384,0.7309855815250726,0.7942795917286755,17,25,7,10,13,26,10,10
4663,5000,0.156,0.333,0.8388272667974059,0.8679454043898355,17,25,7,10,14,26,10,10
4663,5001,0.12,0.273,0.8765449168549821,0.9107759739066125,17,25,7,10,15,26,10,10
4663,5002,0.252,0.2,0.7795694215316529,0.8547690942560651,17,25,7,10,16,26,10,10
4663,5003,0.458,0.111,0.640894242518695,0.75540995085334,17,25,7,10,17,26,10,10
4663,5004,0.646,0.222,0.5138288334216904,0.6538711610399337,17,25,7,10,18,26,10,10
4663,5005,0.802,0.333,0.40587761227990427,0.5663222193172007,17,25,7,10,19,26,10,10
4663,5006,0.911,0.444,0.3228424356989633,0.504736238360999,17,25,7,10,20,26,10,10
4663,5007,0.972,0.556,0.2838476907196661,0.4751740620105106,17,25,7,10,21,26,10,10
4663,5008,0.995,0.667,0.2814253023394896,0.47602159532841326,17,25,7,10,22,26,10,10
4663,5009,1,0.778,0.2917447281039265,0.4927095653077658,17,25,7,10,23,26,10,10
4663,5010,1,0.889,0.2996780786268164,0.5074152570573954,17,25,7,10,24,26,10,10
4663,5011,1,1,0.3059205472606463,0.5217493994853886,17,25,7,10,25,26,10,10
4663,5012,0.45,0.529,0.5446896089628784,0.6763134118470808,17,25,7,10,10,27,10,10
4663,5013,0.353,0.5,0.6251375130676089,0.724638041688338,17,25,7,10,11,27,10,10
4663,5014,0.262,0.467,0.7112739717769955,0.7790265500755551,17,25,7,10,12,27,10,10
4663,5015,0.2,0.428,0.7852368870583999,0.8330637653366257,17,25,7,10,13,27,10,10
4663,5016,0.175,0.385,0.8141986584542303,0.8648192427516115,17,25,7,10,14,27,10,10
4663,5017,0.229,0.333,0.7643346581743553,0.8402177007722751,17,25,7,10,15,27,10,10
4663,5018,0.406,0.273,0.6507758034035391,0.7693197376012207,17,25,7,10,16,27,10,10
4663,5019,0.59,0.2,0.5340061380226365,0.6829081234544576,17,25,7,10,17,27,10,10
4663,5020,0.747,0.3,0.43579923458616665,0.5992050200441051,17,25,7,10,18,27,10,10
4663,5021,0.867,0.4,0.3599463045872042,0.530556208020673,17,25,7,10,19,27,10,10
