spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4237,4334,0.997,0.858,0.2730413230794395,0.4771416267476959,11,15,4,10,13,25,4,10
4237,4335,1,0.929,0.276257444829235,0.4796357672770475,11,15,4,10,14,25,4,10
4237,4336,1,1,0.2817650533723485,0.4837353270885778,11,15,4,10,15,25,4,10
4237,4346,0.674,0.75,0.34170207809633624,0.5523492610154515,11,15,4,10,10,26,4,10
4237,4347,0.869,0.734,0.29316989559179685,0.5122922572402906,11,15,4,10,11,26,4,10
4237,4348,0.969,0.8,0.2676349789800131,0.4816799840471685,11,15,4,10,12,26,4,10
4237,4349,0.997,0.867,0.2617972932442557,0.47324586070210806,11,15,4,10,13,26,4,10
4237,4350,1,0.934,0.2644410194854794,0.47541989782906147,11,15,4,10,14,26,4,10
4237,4351,1,1,0.26905157504809585,0.47857401609618844,11,15,4,10,15,26,4,10
4237,4362,0.709,0.765,0.3185653899249846,0.5387893240889001,11,15,4,10,10,27,4,10
4237,4363,0.885,0.75,0.2777122051375469,0.5031866119680131,11,15,4,10,11,27,4,10
4237,4364,0.973,0.813,0.25693093725638294,0.4768003564237151,11,15,4,10,12,27,4,10
4237,4365,0.998,0.875,0.2523589366176757,0.46978065030595173,11,15,4,10,13,27,4,10
4237,4366,1,0.938,0.2546572171877688,0.4715831334229694,11,15,4,10,14,27,4,10
4237,4367,1,1,0.2586331887460459,0.47388050556225814,11,15,4,10,15,27,4,10
4237,4379,0.739,0.778,0.29953670069044014,0.527366990168981,11,15,4,10,10,28,4,10
4237,4380,0.899,0.765,0.2651101038538557,0.49559302699412844,11,15,4,10,11,28,4,10
4237,4381,0.977,0.824,0.24807110406102095,0.472654773547197,11,15,4,10,12,28,4,10
4237,4382,0.998,0.883,0.2445977864244533,0.4667078989634166,11,15,4,10,13,28,4,10
4237,4383,1,0.942,0.24668495042911198,0.46814748056804234,11,15,4,10,14,28,4,10
4237,4384,1,1,0.2503081280142666,0.46974656586674557,11,15,4,10,15,28,4,10
4237,4397,0.766,0.789,0.28392992762756664,0.5176973010415233,11,15,4,10,10,29,4,10
4237,4398,0.911,0.778,0.25483706244421267,0.4892230704197542,11,15,4,10,11,29,4,10
4237,4399,0.98,0.834,0.2408876963746207,0.4691306201385751,11,15,4,10,12,29,4,10
4237,4400,0.998,0.889,0.2383173322433213,0.4640202029051227,11,15,4,10,13,29,4,10
4237,4401,1,0.945,0.2404024519415564,0.46514855487928986,11,15,4,10,14,29,4,10
4237,4402,1,1,0.2436905360713454,0.4662425602671445,11,15,4,10,15,29,4,10
4237,4416,0.79,0.8,0.27115299330373455,0.5094866951096187,11,15,4,10,10,30,4,10
4237,4417,0.921,0.79,0.24652926141712095,0.4838669195868207,11,15,4,10,11,30,4,10
4237,4418,0.982,0.842,0.235146476649022,0.46614923405501674,11,15,4,10,12,30,4,10
4237,4419,0.998,0.895,0.23341440476183217,0.4617135098362133,11,15,4,10,13,30,4,10
4237,4420,1,0.948,0.2355314908067644,0.4626087031504934,11,15,4,10,14,30,4,10
4237,4421,1,1,0.2383166346879365,0.46339600916820956,11,15,4,10,15,30,4,10
4237,4436,0.81,0.81,0.26071238247883277,0.5025039282789607,11,15,4,10,10,31,4,10
4237,4437,0.93,0.8,0.2398934582004707,0.47936415479025474,11,15,4,10,11,31,4,10
4237,4438,0.984,0.85,0.23071122168095293,0.46365059510206563,11,15,4,10,12,31,4,10
4237,4439,0.999,0.9,0.2296418533289245,0.45978283713999235,11,15,4,10,13,31,4,10
4237,4440,1,0.95,0.23158973629611002,0.4605369247102259,11,15,4,10,14,31,4,10
4237,4441,1,1,0.23421874379670182,0.4612008748717147,11,15,4,10,15,31,4,10
4237,4457,0.828,0.818,0.2522862259157622,0.49656373982428026,11,15,4,10,10,32,4,10
4237,4458,0.937,0.81,0.23471454021552107,0.4755901296044214,11,15,4,10,11,32,4,10
4237,4459,0.986,0.857,0.2273066613997652,0.4615888473773898,11,15,4,10,12,32,4,10
4237,4460,0.999,0.905,0.22663727104170717,0.45822229844790996,11,15,4,10,13,32,4,10
4237,4461,1,0.953,0.2286840538306154,0.45892944086157283,11,15,4,10,14,32,4,10
4237,4462,1,1,0.23134839134589025,0.4596248485961707,11,15,4,10,15,32,4,10
4237,4479,0.844,0.826,0.24556541653151553,0.49151709831046586,11,15,4,10,10,33,4,10
4237,4480,0.944,0.818,0.23069035005495042,0.4724473628906859,11,15,4,10,11,33,4,10
4237,4481,0.988,0.864,0.2245970707307815,0.45992793706204027,11,15,4,10,12,33,4,10
4237,4482,0.999,0.909,0.22447316960854136,0.4570223894911285,11,15,4,10,13,33,4,10
4237,4483,1,0.955,0.22680762739648852,0.4577685516908032,11,15,4,10,14,33,4,10
4237,4484,1,1,0.22944852905908475,0.45861487525667743,11,15,4,10,15,33,4,10
4237,4502,0.859,0.834,0.24018001443198467,0.48724307204301176,11,15,4,10,10,34,4,10
4237,4503,0.949,0.826,0.22751011201183646,0.46985770764221,11,15,4,10,11,34,4,10
4237,4504,0.989,0.87,0.2226917039152264,0.45863644979115914,11,15,4,10,12,34,4,10
4237,4505,0.999,0.913,0.22316128572616567,0.4561669351857689,11,15,4,10,13,34,4,10
4237,4506,1,0.957,0.2257492013842859,0.457023129927826,11,15,4,10,14,34,4,10
4237,4507,1,1,0.2283839173945571,0.4581043248949841,11,15,4,10,15,34,4,10
4237,4526,0.871,0.841,0.235875630008616,0.4836415344029674,11,15,4,10,10,35,4,10
4237,4527,0.954,0.834,0.22518499744997644,0.46775568472847706,11,15,4,10,11,35,4,10
4237,4528,0.99,0.876,0.22154275614641628,0.457683721768516,11,15,4,10,12,35,4,10
4237,4529,0.999,0.917,0.2225491828015389,0.4556324783073341,11,15,4,10,13,35,4,10
4237,4530,1,0.959,0.22542011957871444,0.4566524956363045,11,15,4,10,14,35,4,10
4237,4531,1,1,0.22811920814960696,0.45802182458815877,11,15,4,10,15,35,4,10
4237,4551,1,1,0.6430281094245509,0.6734950700837814,11,15,4,10,10,11,7,10
4237,4552,0.98,0.8,0.6454123166544357,0.657356169566435,11,15,4,10,10,12,7,10
4237,4553,0.812,0.75,0.6649324189933253,0.6983550500607321,11,15,4,10,11,12,7,10
4237,4554,0.792,0.6,0.699638688548273,0.7057613660802144,11,15,4,10,10,13,7,10
4237,4555,0.363,0.5,0.789651267874682,0.8013740944256866,11,15,4,10,11,13,7,10
4237,4556,0.403,0.751,0.7483774946585048,0.7649998522607658,11,15,4,10,12,13,7,10
4237,4557,0.454,0.4,0.8283152519068575,0.8242507078763005,11,15,4,10,10,14,7,10
4237,4558,0.134,0.25,0.9248724074284174,0.9284600989788976,11,15,4,10,11,14,7,10
4237,4559,0.577,0.501,0.7614678721869104,0.762837192822232,11,15,4,10,12,14,7,10
4237,4560,0.928,0.751,0.6534217901994966,0.6758246010607024,11,15,4,10,13,14,7,10
4237,4561,0.104,0.2,0.9465553857354616,0.9314146155802804,11,15,4,10,10,15,7,10
4237,4562,0.376,0,0.8540108394032594,0.8607527289005636,11,15,4,10,11,15,7,10
4237,4563,0.79,0.25,0.7133969977938865,0.697730248101671,11,15,4,10,12,15,7,10
4237,4564,0.976,0.5,0.6456229295627789,0.6311753133047451,11,15,4,10,13,15,7,10
4237,4565,1,0.75,0.6407784052983118,0.6376075428919152,11,15,4,10,14,15,7,10
4237,4566,0.215,0.334,0.8451102701356723,0.8741438130809758,11,15,4,10,10,16,7,10
4237,4567,0.594,0.2,0.7181262180282411,0.7555526001630459,11,15,4,10,11,16,7,10
4237,4568,0.885,0.4,0.6305401318460173,0.6338261001298886,11,15,4,10,12,16,7,10
4237,4569,0.989,0.6,0.6160834350952635,0.5878058057560034,11,15,4,10,13,16,7,10
4237,4570,1,0.8,0.6371002745266606,0.5923649390770109,11,15,4,10,14,16,7,10
4237,4571,1,1,0.6400295991974734,0.6289042107201672,11,15,4,10,15,16,7,10
4237,4572,0.393,0.429,0.7183647736401433,0.7795802140293319,11,15,4,10,10,17,7,10
4237,4573,0.729,0.333,0.6016952199416776,0.6729555189962388,11,15,4,10,11,17,7,10
4237,4574,0.933,0.5,0.5290344021197598,0.5835959225439744,11,15,4,10,12,17,7,10
4237,4575,0.995,0.667,0.5124128485751093,0.5544656647765973,11,15,4,10,13,17,7,10
4237,4576,1,0.834,0.5464253270640123,0.5636237407885674,11,15,4,10,14,17,7,10
4237,4577,1,1,0.6123449513577197,0.5838780531366516,11,15,4,10,15,17,7,10
4237,4579,0.542,0.5,0.6035800039171895,0.7006339495366389,11,15,4,10,10,18,7,10
4237,4580,0.816,0.429,0.5044694095762314,0.6117420956990417,11,15,4,10,11,18,7,10
4237,4581,0.958,0.572,0.44889466976468295,0.5481329633472495,11,15,4,10,12,18,7,10
4237,4582,0.997,0.715,0.44136060180071,0.5319310207803019,11,15,4,10,13,18,7,10
4237,4583,1,0.858,0.46706304862227976,0.5400654963812278,11,15,4,10,14,18,7,10
4237,4584,1,1,0.509202017878575,0.5546684882236501,11,15,4,10,15,18,7,10
4237,4587,0.656,0.556,0.5078513531066926,0.639268930277598,11,15,4,10,10,19,7,10
4237,4588,0.872,0.5,0.42963633385186406,0.5682544451422415,11,15,4,10,11,19,7,10
4237,4589,0.973,0.625,0.39185708797111196,0.5239761395461864,11,15,4,10,12,19,7,10
4237,4590,0.998,0.75,0.3917217832788099,0.5156342380134915,11,15,4,10,13,19,7,10
4237,4591,1,0.875,0.41168405943571174,0.5228959216027251,11,15,4,10,14,19,7,10
4237,4592,1,1,0.44309356579433423,0.5355372875462001,11,15,4,10,15,19,7,10
4237,4596,0.74,0.6,0.4334666692268675,0.5933413230845933,11,15,4,10,10,20,7,10
4237,4597,0.909,0.556,0.37546079701505397,0.5380614851562502,11,15,4,10,11,20,7,10
4237,4598,0.982,0.667,0.352653326043457,0.5076523553159824,11,15,4,10,12,20,7,10
4237,4599,0.999,0.778,0.35731488315716176,0.5042208765664334,11,15,4,10,13,20,7,10
4237,4600,1,0.889,0.3741809077219348,0.5114201818913751,11,15,4,10,14,20,7,10
4237,4601,1,1,0.39617906328578456,0.5223954056624278,11,15,4,10,15,20,7,10
4237,4606,0.803,0.636,0.37825906911823415,0.5598260671761199,11,15,4,10,10,21,7,10
4237,4607,0.935,0.6,0.337260188201458,0.5174039857526449,11,15,4,10,11,21,7,10
4237,4608,0.988,0.7,0.32452579836336204,0.4967230133164715,11,15,4,10,12,21,7,10
4237,4609,0.999,0.8,0.3302447671596038,0.4962341143919844,11,15,4,10,13,21,7,10
4237,4610,1,0.9,0.34301235691171983,0.5029246449289806,11,15,4,10,14,21,7,10
4237,4611,1,1,0.35956429528900036,0.5117318508933677,11,15,4,10,15,21,7,10
4237,4617,0.849,0.667,0.338235856810177,0.5356044686350105,11,15,4,10,10,22,7,10
4237,4618,0.952,0.637,0.30976175380723836,0.5031428000881926,11,15,4,10,11,22,7,10
4237,4619,0.992,0.727,0.30269498472195244,0.4890413834410008,11,15,4,10,12,22,7,10
4237,4620,1,0.819,0.3079473529602602,0.4900508146012862,11,15,4,10,13,22,7,10
4237,4621,1,0.91,0.3178295438895946,0.49593038275884993,11,15,4,10,14,22,7,10
4237,4622,1,1,0.33130704665164645,0.5031358321878308,11,15,4,10,15,22,7,10
4237,4629,0.883,0.692,0.308643305946958,0.5179042446981128,11,15,4,10,10,23,7,10
4237,4630,0.965,0.667,0.28898528200945794,0.4929089312962581,11,15,4,10,11,23,7,10
4237,4631,0.994,0.75,0.2851427247473822,0.4831671606148129,11,15,4,10,12,23,7,10
4237,4632,1,0.834,0.28978545936276323,0.4848176288299362,11,15,4,10,13,23,7,10
4237,4633,1,0.917,0.29775880127529863,0.4898081432081368,11,15,4,10,14,23,7,10
4237,4634,1,1,0.3098055783753405,0.4955058578080933,11,15,4,10,15,23,7,10
4237,4642,0.909,0.715,0.2863689328961915,0.5046391220518418,11,15,4,10,10,24,7,10
4237,4643,0.973,0.693,0.27272920323967087,0.48516645920307466,11,15,4,10,11,24,7,10
4237,4644,0.996,0.769,0.27073960814298004,0.47828718832077244,11,15,4,10,12,24,7,10
4237,4645,1,0.847,0.2747627774300807,0.48005604322030637,11,15,4,10,13,24,7,10
4237,4646,1,0.924,0.28164547666666906,0.48403371592173905,11,15,4,10,14,24,7,10
4237,4647,1,1,0.29234637178016254,0.4880507851465741,11,15,4,10,15,24,7,10
4237,4656,0.929,0.734,0.2692590634208425,0.4943845541994637,11,15,4,10,10,25,7,10
4237,4657,0.98,0.715,0.25959823626247447,0.4789880942183694,11,15,4,10,11,25,7,10
4237,4658,0.997,0.786,0.25874914266976734,0.4739647995624984,11,15,4,10,12,25,7,10
4237,4659,1,0.858,0.26244130946668986,0.47551095235805774,11,15,4,10,13,25,7,10
4237,4660,1,0.929,0.2685068673561338,0.47837142671893496,11,15,4,10,14,25,7,10
4237,4661,1,1,0.2771609285643305,0.48071873054005687,11,15,4,10,15,25,7,10
4237,4671,0.944,0.75,0.2557505916338806,0.48621794153148057,11,15,4,10,10,26,7,10
4237,4672,0.984,0.734,0.24897081450640302,0.47383988655528864,11,15,4,10,11,26,7,10
4237,4673,0.998,0.8,0.24894482976091714,0.4699950854072271,11,15,4,10,12,26,7,10
4237,4674,1,0.867,0.25230217801473664,0.47112493213017215,11,15,4,10,13,26,7,10
4237,4675,1,0.934,0.2575773399707981,0.47291635899473616,11,15,4,10,14,26,7,10
4237,4676,1,1,0.2638357439005572,0.47395553953813563,11,15,4,10,15,26,7,10
4237,4687,0.955,0.765,0.2451623811924608,0.4795747742617824,11,15,4,10,10,27,7,10
4237,4688,0.988,0.75,0.24052395537442905,0.4694570901773556,11,15,4,10,11,27,7,10
4237,4689,0.998,0.813,0.24105574502133176,0.4663675257962845,11,15,4,10,12,27,7,10
4237,4690,1,0.875,0.24427608734563522,0.46706324428183243,11,15,4,10,13,27,7,10
4237,4691,1,0.938,0.24865526597779763,0.46805217773330987,11,15,4,10,14,27,7,10
4237,4692,1,1,0.2526756004905538,0.46839799785502,11,15,4,10,15,27,7,10
4237,4704,0.964,0.778,0.23702567497828964,0.4741312716918995,11,15,4,10,10,28,7,10
4237,4705,0.991,0.765,0.2340332696334414,0.46574683360477964,11,15,4,10,11,28,7,10
4237,4706,0.999,0.824,0.2351185576934468,0.463186094460903,11,15,4,10,12,28,7,10
4237,4707,1,0.883,0.2381129562951415,0.4635701310906184,11,15,4,10,13,28,7,10
4237,4708,1,0.942,0.24153669562391922,0.46413442970306995,11,15,4,10,14,28,7,10
4237,4709,1,1,0.24346267283988787,0.4643902288946665,11,15,4,10,15,28,7,10
4237,4722,0.971,0.789,0.23103123929920122,0.46969242709015824,11,15,4,10,10,29,7,10
4237,4723,0.993,0.778,0.2293228249268907,0.4626828139172353,11,15,4,10,11,29,7,10
4237,4724,0.999,0.834,0.23071565153446105,0.46055831541276293,11,15,4,10,12,29,7,10
4237,4725,1,0.889,0.23329439600064905,0.46082306217141145,11,15,4,10,13,29,7,10
4237,4726,1,0.945,0.23586399466883123,0.46133665034098514,11,15,4,10,14,29,7,10
4237,4727,1,1,0.23677434681879717,0.461967372191991,11,15,4,10,15,29,7,10
4237,4741,0.976,0.8,0.2267620153347657,0.46613031117853243,11,15,4,10,10,30,7,10
4237,4742,0.994,0.79,0.22585850431438526,0.4602608901505838,11,15,4,10,11,30,7,10
4237,4743,0.999,0.842,0.22736019362033533,0.45856491345990624,11,15,4,10,12,30,7,10
4237,4744,1,0.895,0.22990295435261832,0.4589180182552308,11,15,4,10,13,30,7,10
4237,4745,1,0.948,0.23184082503597914,0.4596907036233038,11,15,4,10,14,30,7,10
4237,4746,1,1,0.23266112702931807,0.461005287077497,11,15,4,10,15,30,7,10
4237,4761,0.981,0.81,0.22362105999683224,0.4633606374802004,11,15,4,10,10,31,7,10
4237,4762,0.995,0.8,0.22348731262000887,0.45848388590577915,11,15,4,10,11,31,7,10
4237,4763,0.999,0.85,0.22542539991227162,0.4572517411383904,11,15,4,10,12,31,7,10
4237,4764,1,0.9,0.2278774723631145,0.45787655990958975,11,15,4,10,13,31,7,10
4237,4765,1,0.95,0.22942536924628476,0.4591298301151713,11,15,4,10,14,31,7,10
4237,4766,1,1,0.2311859777809181,0.46129710443819194,11,15,4,10,15,31,7,10
4237,4782,0.984,0.818,0.22171517472096836,0.4613216677789619,11,15,4,10,10,32,7,10
4237,4783,0.996,0.81,0.22238802904564214,0.4573439349037416,11,15,4,10,11,32,7,10
4237,4784,0.999,0.857,0.22460372197235012,0.4566199558353524,11,15,4,10,12,32,7,10
4237,4785,1,0.905,0.22695709695112598,0.4576517463272364,11,15,4,10,13,32,7,10
4237,4786,1,0.953,0.22893899422556185,0.45951522994738225,11,15,4,10,14,32,7,10
4237,4787,1,1,0.2320237101885949,0.4625879148108084,11,15,4,10,15,32,7,10
4237,4804,0.987,0.826,0.2209789831373531,0.45995476714798844,11,15,4,10,10,33,7,10
4237,4805,0.997,0.818,0.22229123850726384,0.45680972901403805,11,15,4,10,11,33,7,10
4237,4806,1,0.864,0.22480815372737784,0.45662612694693927,11,15,4,10,12,33,7,10
4237,4807,1,0.909,0.22736041615867653,0.45814659305330063,11,15,4,10,13,33,7,10
4237,4808,1,0.955,0.23006238278008972,0.4606728886882877,11,15,4,10,14,33,7,10
4237,4809,1,1,0.2343136059142803,0.46462098089031445,11,15,4,10,15,33,7,10
4237,4827,0.989,0.834,0.2212145941119088,0.4591946094541386,11,15,4,10,10,34,7,10
4237,4828,0.997,0.826,0.22313998177709216,0.45682701890345423,11,15,4,10,11,34,7,10
4237,4829,1,0.87,0.22596692220133208,0.4571964824472833,11,15,4,10,12,34,7,10
4237,4830,1,0.913,0.2288922187810576,0.4592408202553069,11,15,4,10,13,34,7,10
4237,4831,1,0.957,0.23217397238339899,0.4624251201459134,11,15,4,10,14,34,7,10
4237,4832,1,1,0.23739403865944775,0.46716205131677224,11,15,4,10,15,34,7,10
4237,4851,0.991,0.841,0.22235101809165037,0.45897037444248645,11,15,4,10,10,35,7,10
4237,4852,0.998,0.834,0.2247876261013947,0.4573285193765322,11,15,4,10,11,35,7,10
4237,4853,1,0.876,0.22789893430167651,0.4582447699836587,11,15,4,10,12,35,7,10
4237,4854,1,0.917,0.23098600003204062,0.4608119951118679,11,15,4,10,13,35,7,10
4237,4855,1,0.959,0.2348474097120803,0.46460849561758044,11,15,4,10,14,35,7,10
4237,4856,1,1,0.2409042528754538,0.4700097633287742,11,15,4,10,15,35,7,10
4237,4876,1,1,0.6430461246359658,0.6737437864241254,11,15,4,10,10,11,10,10
4237,4877,0.961,0.8,0.6488736647613511,0.662530234368264,11,15,4,10,10,12,10,10
4237,4878,0.739,0.75,0.672847138514121,0.7060475755925293,11,15,4,10,11,12,10,10
4237,4879,0.654,0.6,0.7374344451695876,0.7459253047540162,11,15,4,10,10,13,10,10
4237,4880,0.276,0.5,0.8156075721859826,0.8222797776971666,11,15,4,10,11,13,10,10
4237,4881,0.438,0.751,0.7394584685865262,0.7574066523677728,11,15,4,10,12,13,10,10
4237,4882,0.193,0.4,0.9173519496160304,0.9097805356054015,11,15,4,10,10,14,10,10
4237,4883,0.279,0.25,0.8763269790517821,0.8790978330103609,11,15,4,10,11,14,10,10
4237,4884,0.695,0.501,0.7238515029324211,0.7324593499142982,11,15,4,10,12,14,10,10
4237,4885,0.946,0.751,0.6500399944483101,0.6719448582599605,11,15,4,10,13,14,10,10
4237,4886,0.221,0.2,0.8876175078643352,0.9115200015382681,11,15,4,10,10,15,10,10
4237,4887,0.606,0,0.773671018615334,0.7717354311478201,11,15,4,10,11,15,10,10
4237,4888,0.881,0.25,0.6793856885417993,0.6605477942289497,11,15,4,10,12,15,10,10
4237,4889,0.987,0.5,0.6426390547590505,0.625854181091213,11,15,4,10,13,15,10,10
4237,4890,1,0.75,0.6408195141473032,0.6381626294430303,11,15,4,10,14,15,10,10
4237,4891,0.499,0.334,0.7292910096509468,0.7807779160117609,11,15,4,10,10,16,10,10
4237,4892,0.788,0.2,0.6393719876948227,0.6726681271897159,11,15,4,10,11,16,10,10
4237,4893,0.949,0.4,0.599108796899988,0.6000372942946985,11,15,4,10,12,16,10,10
4237,4894,0.996,0.6,0.6036558242530656,0.5805097078938688,11,15,4,10,13,16,10,10
4237,4895,1,0.8,0.637303249494236,0.5951968470623137,11,15,4,10,14,16,10,10
4237,4896,1,1,0.6401639927594871,0.6306317137459039,11,15,4,10,15,16,10,10
4237,4897,0.682,0.429,0.5957430728720008,0.6812426942083771,11,15,4,10,10,17,10,10
4237,4898,0.883,0.333,0.5256995366881849,0.6013858160548516,11,15,4,10,11,17,10,10
4237,4899,0.976,0.5,0.4957749297452084,0.5568776324318355,11,15,4,10,12,17,10,10
4237,4900,0.998,0.667,0.5058144580199933,0.5512951497208702,11,15,4,10,13,17,10,10
4237,4901,1,0.834,0.5515582798337278,0.5656328713812058,11,15,4,10,14,17,10,10
4237,4902,1,1,0.6195293598532987,0.5863882710254834,11,15,4,10,15,17,10,10
4237,4904,0.798,0.5,0.4882253188217164,0.6101154228571661,11,15,4,10,10,18,10,10
4237,4905,0.933,0.429,0.43887730899675703,0.5546671767491262,11,15,4,10,11,18,10,10
4237,4906,0.988,0.572,0.4244677457575575,0.5298930935575596,11,15,4,10,12,18,10,10
4237,4907,0.999,0.715,0.43863518896104847,0.5308268550196344,11,15,4,10,13,18,10,10
4237,4908,1,0.858,0.46901471455964017,0.5413625598554634,11,15,4,10,14,18,10,10
4237,4909,1,1,0.5164651212817726,0.5577460917851056,11,15,4,10,15,18,10,10
4237,4912,0.87,0.556,0.4099083360248813,0.5620190390631793,11,15,4,10,10,19,10,10
4237,4913,0.961,0.5,0.3800409672059245,0.5252156088413914,11,15,4,10,11,19,10,10
4237,4914,0.994,0.625,0.3771253376326317,0.512369816189038,11,15,4,10,12,19,10,10
4237,4915,1,0.75,0.39163007355617874,0.5158996698706345,11,15,4,10,13,19,10,10
