spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2549,2569,0.287,0.572,0.7459388922897368,0.8096694883116453,30,33,10,4,27,34,10,4
2549,2570,0.253,0.5,0.784645605433387,0.8377978412032432,30,33,10,4,28,34,10,4
2549,2571,0.313,0.4,0.7630135377085898,0.8218621657090315,30,33,10,4,29,34,10,4
2549,2572,0.604,0.25,0.6701259084512153,0.7530420905623695,30,33,10,4,30,34,10,4
2549,2573,0.864,0.501,0.6116530948134102,0.6789289854372091,30,33,10,4,31,34,10,4
2549,2574,0.99,0.751,0.6004464574127681,0.6542908330384083,30,33,10,4,32,34,10,4
2549,2575,1,1,0.6191801672216082,0.6820997082672913,30,33,10,4,33,34,10,4
2549,2576,0.781,0.88,0.3203033713918114,0.5521914666580254,30,33,10,4,10,35,10,4
2549,2577,0.762,0.875,0.33255290767760204,0.5608975934437147,30,33,10,4,11,35,10,4
2549,2578,0.74,0.87,0.34608054960802515,0.5700183957001526,30,33,10,4,12,35,10,4
2549,2579,0.717,0.864,0.3607842316069154,0.5794802801354865,30,33,10,4,13,35,10,4
2549,2580,0.691,0.858,0.37645271147655124,0.5892289622700793,30,33,10,4,14,35,10,4
2549,2581,0.662,0.85,0.39323072374906654,0.5992689985142082,30,33,10,4,15,35,10,4
2549,2582,0.631,0.842,0.4113316600022271,0.6097026257270359,30,33,10,4,16,35,10,4
2549,2583,0.598,0.834,0.43128803919015846,0.6207481018572361,30,33,10,4,17,35,10,4
2549,2584,0.563,0.824,0.45353965785915185,0.6327193918945369,30,33,10,4,18,35,10,4
2549,2585,0.526,0.813,0.4784638753555851,0.6459606215537741,30,33,10,4,19,35,10,4
2549,2586,0.488,0.8,0.5061837990356048,0.6607584278735088,30,33,10,4,20,35,10,4
2549,2587,0.451,0.786,0.5367587190185954,0.6772714452391928,30,33,10,4,21,35,10,4
2549,2588,0.417,0.769,0.5691607667323048,0.6954581812753241,30,33,10,4,22,35,10,4
2549,2589,0.388,0.75,0.6014873196908759,0.7149207911356711,30,33,10,4,23,35,10,4
2549,2590,0.366,0.727,0.631242622542135,0.7346001249585592,30,33,10,4,24,35,10,4
2549,2591,0.35,0.7,0.6551459445064058,0.7522545690707756,30,33,10,4,25,35,10,4
2549,2592,0.337,0.667,0.6691357460074897,0.7636253531402667,30,33,10,4,26,35,10,4
2549,2593,0.354,0.625,0.6646743263931407,0.7619547697355622,30,33,10,4,27,35,10,4
2549,2594,0.456,0.572,0.6296450035427026,0.7405520368576479,30,33,10,4,28,35,10,4
2549,2595,0.663,0.5,0.5718330411614054,0.6998408737663323,30,33,10,4,29,35,10,4
2549,2596,0.862,0.4,0.5353458134284096,0.6534394456512125,30,33,10,4,30,35,10,4
2549,2597,0.972,0.6,0.5534010183746112,0.6254577329671743,30,33,10,4,31,35,10,4
2549,2598,0.999,0.8,0.5959781410983834,0.6308479937013749,30,33,10,4,32,35,10,4
2549,2599,1,1,0.6124033753037182,0.6577220594260436,30,33,10,4,33,35,10,4
2549,2791,1,1,0.26046448522072574,0.4767395220494859,30,33,10,4,10,30,1,7
2549,2792,1,1,0.2516365699966865,0.4734440055060689,30,33,10,4,11,30,1,7
2549,2793,1,1,0.24708345480611404,0.47217484986415603,30,33,10,4,12,30,1,7
2549,2794,1,1,0.2442191622970672,0.47176567915388234,30,33,10,4,13,30,1,7
2549,2795,1,1,0.24313469853651104,0.4723327557936683,30,33,10,4,14,30,1,7
2549,2796,1,1,0.24504053352362531,0.47468079554353493,30,33,10,4,15,30,1,7
2549,2797,1,1,0.24673465091047075,0.4770436709515349,30,33,10,4,16,30,1,7
2549,2798,1,1,0.24855274469412258,0.4783369522408212,30,33,10,4,17,30,1,7
2549,2799,1,1,0.2504313043895353,0.47812576297570375,30,33,10,4,18,30,1,7
2549,2800,1,1,0.25109369064623743,0.4783485875336404,30,33,10,4,19,30,1,7
2549,2801,1,1,0.25477819850744055,0.482836192203664,30,33,10,4,20,30,1,7
2549,2802,1,1,0.26986127104370194,0.49432460784889043,30,33,10,4,21,30,1,7
2549,2803,1,1,0.3141455242272695,0.5195750400547303,30,33,10,4,22,30,1,7
2549,2804,1,1,0.39541340705598915,0.5566660121960546,30,33,10,4,23,30,1,7
2549,2805,1,1,0.4899027945549601,0.5888066764551503,30,33,10,4,24,30,1,7
2549,2806,1,1,0.5379184209533401,0.60284981278766,30,33,10,4,25,30,1,7
2549,2807,1,1,0.5887209216431595,0.6176598821328365,30,33,10,4,26,30,1,7
2549,2808,1,1,0.5991130172512233,0.6347450816967404,30,33,10,4,27,30,1,7
2549,2809,1,1,0.6064031927834364,0.648698549351192,30,33,10,4,28,30,1,7
2549,2810,1,1,0.6233702125796565,0.6865124593303895,30,33,10,4,29,30,1,7
2549,2811,1,0.957,0.252597300104203,0.47331267866877247,30,33,10,4,10,31,1,7
2549,2812,1,0.955,0.24490674104239973,0.47042978340475183,30,33,10,4,11,31,1,7
2549,2813,1,0.953,0.24098938787456392,0.4694032860780638,30,33,10,4,12,31,1,7
2549,2814,1,0.95,0.23865238493840124,0.4691809524184093,30,33,10,4,13,31,1,7
2549,2815,1,0.948,0.23793561742644276,0.4698682301143178,30,33,10,4,14,31,1,7
2549,2816,1,0.945,0.23978138837677365,0.47207414297603867,30,33,10,4,15,31,1,7
2549,2817,1,0.941,0.24114490309759162,0.47417409296613655,30,33,10,4,16,31,1,7
2549,2818,1,0.938,0.24257626402501054,0.47518157892993507,30,33,10,4,17,31,1,7
2549,2819,1,0.934,0.2436559547178161,0.47486675367678877,30,33,10,4,18,31,1,7
2549,2820,1,0.929,0.24412102954790738,0.4754534282430162,30,33,10,4,19,31,1,7
2549,2821,1,0.924,0.2485878762746242,0.48052961152482787,30,33,10,4,20,31,1,7
2549,2822,1,0.917,0.2641812478960035,0.49260264273079213,30,33,10,4,21,31,1,7
2549,2823,1,0.91,0.30675970589930457,0.5175892071564687,30,33,10,4,22,31,1,7
2549,2824,1,0.9,0.38042262450003095,0.552157907840731,30,33,10,4,23,31,1,7
2549,2825,1,0.889,0.4586947657922429,0.5793728932768932,30,33,10,4,24,31,1,7
2549,2826,1,0.875,0.4973585833584715,0.5907448802334494,30,33,10,4,25,31,1,7
2549,2827,1,0.858,0.5437002495546088,0.6024980277946499,30,33,10,4,26,31,1,7
2549,2828,1,0.834,0.5874149357074914,0.6143091299566201,30,33,10,4,27,31,1,7
2549,2829,1,0.8,0.5936496885957658,0.6240830209260586,30,33,10,4,28,31,1,7
2549,2830,1,0.751,0.6087786467007733,0.6540226276315713,30,33,10,4,29,31,1,7
2549,2831,1,0.667,0.6208830379999796,0.6804997719435711,30,33,10,4,30,31,1,7
2549,2832,1,0.913,0.2458681794155776,0.470304999999687,30,33,10,4,10,32,1,7
2549,2833,1,0.91,0.23916759041472324,0.4677992491886066,30,33,10,4,11,32,1,7
2549,2834,1,0.905,0.23585008898455195,0.4669999114708647,30,33,10,4,12,32,1,7
2549,2835,1,0.901,0.2340388525964996,0.4669516753639419,30,33,10,4,13,32,1,7
2549,2836,1,0.895,0.23364533898847295,0.4677482907058045,30,33,10,4,14,32,1,7
2549,2837,1,0.889,0.23537383142190205,0.4698474639446305,30,33,10,4,15,32,1,7
2549,2838,1,0.883,0.23654592932550167,0.4717574585242623,30,33,10,4,16,32,1,7
2549,2839,1,0.875,0.23787302828542167,0.47259365441650003,30,33,10,4,17,32,1,7
2549,2840,1,0.867,0.23840754113507479,0.47230623733639976,30,33,10,4,18,32,1,7
2549,2841,1,0.858,0.23896777376597222,0.47330212651152637,30,33,10,4,19,32,1,7
2549,2842,1,0.847,0.24425044444249,0.4789327109694005,30,33,10,4,20,32,1,7
2549,2843,1,0.834,0.26023384007532524,0.4914827493511982,30,33,10,4,21,32,1,7
2549,2844,1,0.818,0.3007932931330517,0.5160640698004355,30,33,10,4,22,32,1,7
2549,2845,1,0.8,0.3676532250096476,0.5481354993983516,30,33,10,4,23,32,1,7
2549,2846,1,0.778,0.4325604280652591,0.571218648905254,30,33,10,4,24,32,1,7
2549,2847,1,0.75,0.46373868897810544,0.5804854688750135,30,33,10,4,25,32,1,7
2549,2848,1,0.714,0.5004136874403411,0.5896056316422313,30,33,10,4,26,32,1,7
2549,2849,1,0.667,0.531977343032159,0.5978750373548432,30,33,10,4,27,32,1,7
2549,2850,0.999,0.6,0.561372266635257,0.6062520933572455,30,33,10,4,28,32,1,7
2549,2851,0.997,0.501,0.5964956128075598,0.6295719959064112,30,33,10,4,29,32,1,7
2549,2852,0.987,0.334,0.6084326791180532,0.6498972109117858,30,33,10,4,30,32,1,7
2549,2853,0.889,0.667,0.6412254130413289,0.7113758219003049,30,33,10,4,31,32,1,7
2549,2854,1,0.87,0.24009911738890843,0.46767874142181853,30,33,10,4,10,33,1,7
2549,2855,1,0.864,0.23429146907748644,0.46551831714431435,30,33,10,4,11,33,1,7
2549,2856,1,0.858,0.23156017604148704,0.46493205696568163,30,33,10,4,12,33,1,7
2549,2857,1,0.851,0.23020909668454537,0.46504782858991334,30,33,10,4,13,33,1,7
2549,2858,1,0.842,0.23006172687985105,0.46594849352816003,30,33,10,4,14,33,1,7
2549,2859,1,0.834,0.23169613924056265,0.4679751277423536,30,33,10,4,15,33,1,7
2549,2860,1,0.824,0.232889955330444,0.46975956624502413,30,33,10,4,16,33,1,7
2549,2861,1,0.813,0.23420396784002562,0.4705165431575935,30,33,10,4,17,33,1,7
2549,2862,1,0.8,0.23442889868954686,0.4703487123033595,30,33,10,4,18,33,1,7
2549,2863,1,0.786,0.2352820994561564,0.4717729956093847,30,33,10,4,19,33,1,7
2549,2864,1,0.77,0.24120502789687315,0.47791962031861523,30,33,10,4,20,33,1,7
2549,2865,1,0.75,0.257338397642331,0.49086081629112854,30,33,10,4,21,33,1,7
2549,2866,1,0.728,0.2959548718937757,0.5149605601685163,30,33,10,4,22,33,1,7
2549,2867,1,0.7,0.3566250922962797,0.5446958747457593,30,33,10,4,23,33,1,7
2549,2868,1,0.667,0.41043326081734643,0.5644438818992454,30,33,10,4,24,33,1,7
2549,2869,0.999,0.625,0.43563892003660454,0.572210254459657,30,33,10,4,25,33,1,7
2549,2870,0.999,0.572,0.46460874053617207,0.5796042120822693,30,33,10,4,26,33,1,7
2549,2871,0.997,0.5,0.487761684679371,0.5864233961629879,30,33,10,4,27,33,1,7
2549,2872,0.994,0.4,0.5134400102699956,0.5956241467343045,30,33,10,4,28,33,1,7
2549,2873,0.982,0.25,0.5731542589042573,0.6179976253040474,30,33,10,4,29,33,1,7
2549,2874,0.936,0,0.6180323188383117,0.6479105074405338,30,33,10,4,30,33,1,7
2549,2875,0.722,0.334,0.6998282330094449,0.7515490136199358,30,33,10,4,31,33,1,7
2549,2876,0.337,0.667,0.7733862656351793,0.8111919413705373,30,33,10,4,32,33,1,7
2549,2877,1,0.876,0.23518449125955088,0.46541824387629416,30,33,10,4,10,34,1,7
2549,2878,1,0.87,0.2301842449772531,0.46357701780749805,30,33,10,4,11,34,1,7
2549,2879,1,0.864,0.22798297781826382,0.46319413600404014,30,33,10,4,12,34,1,7
2549,2880,1,0.857,0.22699754542849737,0.46346963925761453,30,33,10,4,13,34,1,7
2549,2881,1,0.85,0.22707559772799146,0.46447734981981437,30,33,10,4,14,34,1,7
2549,2882,1,0.842,0.2287398621347725,0.4664692588519175,30,33,10,4,15,34,1,7
2549,2883,1,0.834,0.23002524965256754,0.4681914944168052,30,33,10,4,16,34,1,7
2549,2884,1,0.824,0.23139025278149672,0.4689526144653311,30,33,10,4,17,34,1,7
2549,2885,1,0.813,0.2315042984825273,0.46898260544368187,30,33,10,4,18,34,1,7
2549,2886,1,0.8,0.23269737063157758,0.4708587209384274,30,33,10,4,19,34,1,7
2549,2887,1,0.786,0.23910512771305625,0.47751401841991115,30,33,10,4,20,34,1,7
2549,2888,1,0.769,0.2551370355432735,0.4908293470285149,30,33,10,4,21,34,1,7
2549,2889,0.999,0.75,0.2921807044843262,0.5145044914788985,30,33,10,4,22,34,1,7
2549,2890,0.999,0.727,0.34703313122261614,0.5422798656221051,30,33,10,4,23,34,1,7
2549,2891,0.998,0.7,0.39185648957641406,0.5596205873742972,30,33,10,4,24,34,1,7
2549,2892,0.997,0.667,0.41250438958777946,0.5667162436608943,30,33,10,4,25,34,1,7
2549,2893,0.995,0.625,0.43582112414953855,0.5736926457305045,30,33,10,4,26,34,1,7
2549,2894,0.989,0.572,0.4544567021789151,0.581227748027327,30,33,10,4,27,34,1,7
2549,2895,0.975,0.5,0.47968408165535215,0.5937753306404951,30,33,10,4,28,34,1,7
2549,2896,0.941,0.4,0.5341301657024031,0.6212541962854267,30,33,10,4,29,34,1,7
2549,2897,0.841,0.25,0.6018022075963789,0.668476814580315,30,33,10,4,30,34,1,7
2549,2898,0.526,0.501,0.7763850607575412,0.8117590595288977,30,33,10,4,31,34,1,7
2549,2899,0.346,0.751,0.808759588891385,0.8129343724545536,30,33,10,4,32,34,1,7
2549,2900,1,1,0.6159164642527561,0.6838585478800928,30,33,10,4,33,34,1,7
2549,2901,1,0.88,0.2310181534517034,0.46351556007633044,30,33,10,4,10,35,1,7
2549,2902,1,0.875,0.2267335670275401,0.461973007776734,30,33,10,4,11,35,1,7
2549,2903,1,0.87,0.22497648405506432,0.4617882494571607,30,33,10,4,12,35,1,7
2549,2904,1,0.864,0.22433110908727505,0.46222458269850863,30,33,10,4,13,35,1,7
2549,2905,1,0.858,0.22466513030670054,0.46334910399350837,30,33,10,4,14,35,1,7
2549,2906,1,0.85,0.22641930523356912,0.4653466149393243,30,33,10,4,15,35,1,7
2549,2907,1,0.842,0.22783499859052436,0.46706849720695487,30,33,10,4,16,35,1,7
2549,2908,1,0.834,0.22933494509247998,0.46791031235765423,30,33,10,4,17,35,1,7
2549,2909,1,0.824,0.2294328287658487,0.46820801617594887,30,33,10,4,18,35,1,7
2549,2910,0.999,0.813,0.23092518481375546,0.4705664656808878,30,33,10,4,19,35,1,7
2549,2911,0.999,0.8,0.237704425774107,0.47774887498465213,30,33,10,4,20,35,1,7
2549,2912,0.999,0.786,0.2536765441544573,0.49147066006670315,30,33,10,4,21,35,1,7
2549,2913,0.998,0.769,0.2892988035606834,0.5148577820637514,30,33,10,4,22,35,1,7
2549,2914,0.997,0.75,0.33893397820595184,0.5411301294966748,30,33,10,4,23,35,1,7
2549,2915,0.995,0.727,0.3766723556090329,0.5569287606038327,30,33,10,4,24,35,1,7
2549,2916,0.991,0.7,0.3941407928842877,0.5641156095231521,30,33,10,4,25,35,1,7
2549,2917,0.984,0.667,0.41398096143270524,0.571773284346485,30,33,10,4,26,35,1,7
2549,2918,0.969,0.625,0.43163335364425126,0.5814746977754821,30,33,10,4,27,35,1,7
2549,2919,0.94,0.572,0.45986767585451593,0.59868610387905985,30,33,10,4,28,35,1,7
2549,2920,0.873,0.5,0.5178016034807711,0.633012772677021,30,33,10,4,29,35,1,7
2549,2921,0.717,0.4,0.6034463245607327,0.6940506551609147,30,33,10,4,30,35,1,7
2549,2922,0.364,0.6,0.7984604204329544,0.8494995535929966,30,33,10,4,31,35,1,7
2549,2923,0.516,0.8,0.7741169623486333,0.7712392689317074,30,33,10,4,32,35,1,7
2549,2924,1,1,0.5982673454973386,0.6514614987776354,30,33,10,4,33,35,1,7
2549,3116,1,1,0.21183301988933467,0.456649340902043,30,33,10,4,10,30,4,7
2549,3117,1,1,0.2133030467446806,0.4580045916449218,30,33,10,4,11,30,4,7
2549,3118,1,1,0.21514628048930906,0.459519324779731,30,33,10,4,12,30,4,7
2549,3119,1,1,0.21747318690303463,0.461077395206426,30,33,10,4,13,30,4,7
2549,3120,1,1,0.22022137958021626,0.462535200311057,30,33,10,4,14,30,4,7
2549,3121,1,1,0.22292200162262488,0.46393202817035883,30,33,10,4,15,30,4,7
2549,3122,1,1,0.22438689215691565,0.46568523489632185,30,33,10,4,16,30,4,7
2549,3123,1,1,0.22684172421887272,0.46890619433715,30,33,10,4,17,30,4,7
2549,3124,1,1,0.23358019922870954,0.4752732858713755,30,33,10,4,18,30,4,7
2549,3125,1,1,0.24837172246690797,0.48634525482313784,30,33,10,4,19,30,4,7
2549,3126,1,1,0.2747072242905052,0.503311140147195,30,33,10,4,20,30,4,7
2549,3127,1,1,0.3170516407385269,0.5262704422346216,30,33,10,4,21,30,4,7
2549,3128,1,1,0.37128793085712897,0.5503366728058365,30,33,10,4,22,30,4,7
2549,3129,1,1,0.42037087997908495,0.5673908577569149,30,33,10,4,23,30,4,7
2549,3130,1,1,0.4570340535504448,0.5782535153493064,30,33,10,4,24,30,4,7
2549,3131,1,1,0.4994688592051575,0.589844543096226,30,33,10,4,25,30,4,7
2549,3132,1,1,0.548827757151994,0.6025338040355301,30,33,10,4,26,30,4,7
2549,3133,1,1,0.5886951397037958,0.6157950349579674,30,33,10,4,27,30,4,7
2549,3134,1,1,0.6007957339488212,0.637374591729766,30,33,10,4,28,30,4,7
2549,3135,1,1,0.6203844535476295,0.6797774961438926,30,33,10,4,29,30,4,7
2549,3136,1,0.957,0.20995213081452468,0.45553835169870327,30,33,10,4,10,31,4,7
2549,3137,1,0.955,0.2116270226440975,0.45693090437098705,30,33,10,4,11,31,4,7
2549,3138,1,0.953,0.21368664227808842,0.45846202180941453,30,33,10,4,12,31,4,7
2549,3139,1,0.95,0.2162058194783837,0.4600516953185644,30,33,10,4,13,31,4,7
2549,3140,1,0.948,0.21909993210423562,0.46163520038979833,30,33,10,4,14,31,4,7
2549,3141,1,0.945,0.22171422516210226,0.46335282946792866,30,33,10,4,15,31,4,7
2549,3142,1,0.941,0.2236443217347156,0.46571278519539416,30,33,10,4,16,31,4,7
2549,3143,1,0.938,0.22712155436351134,0.4698341990546785,30,33,10,4,17,31,4,7
2549,3144,1,0.934,0.23526548267989433,0.47723515820266826,30,33,10,4,18,31,4,7
2549,3145,1,0.929,0.2510282598923319,0.48917728945561356,30,33,10,4,19,31,4,7
2549,3146,1,0.924,0.2776528464187744,0.5062918550130372,30,33,10,4,20,31,4,7
2549,3147,1,0.917,0.31714966151899704,0.5274928539901174,30,33,10,4,21,31,4,7
2549,3148,1,0.91,0.3615572310191233,0.5471921708667213,30,33,10,4,22,31,4,7
2549,3149,1,0.9,0.39753969615919915,0.5596432538989013,30,33,10,4,23,31,4,7
2549,3150,1,0.889,0.4249295938219252,0.5678104335900169,30,33,10,4,24,31,4,7
2549,3151,1,0.875,0.456061980150436,0.5761133685474735,30,33,10,4,25,31,4,7
2549,3152,1,0.858,0.48785608949449943,0.5842817977000128,30,33,10,4,26,31,4,7
2549,3153,1,0.834,0.5226852291299575,0.5944819037671785,30,33,10,4,27,31,4,7
2549,3154,1,0.8,0.5876189104269669,0.6144553517879403,30,33,10,4,28,31,4,7
2549,3155,1,0.751,0.6019466061471437,0.6402032187273561,30,33,10,4,29,31,4,7
2549,3156,0.999,0.667,0.6175016904333805,0.6721640253092633,30,33,10,4,30,31,4,7
2549,3157,1,0.913,0.20896698750268694,0.45481199074751044,30,33,10,4,10,32,4,7
2549,3158,1,0.91,0.21088382379582948,0.4562723943521799,30,33,10,4,11,32,4,7
2549,3159,1,0.905,0.2131736582504019,0.45787320872869786,30,33,10,4,12,32,4,7
2549,3160,1,0.901,0.2159947393534818,0.4595718147106507,30,33,10,4,13,32,4,7
2549,3161,1,0.895,0.2191218717853357,0.4613704354194377,30,33,10,4,14,32,4,7
2549,3162,1,0.889,0.22187641590786078,0.46348260777512595,30,33,10,4,15,32,4,7
2549,3163,1,0.883,0.22419698514603004,0.4664676226379624,30,33,10,4,16,32,4,7
2549,3164,1,0.875,0.22860829925900295,0.47140929311745705,30,33,10,4,17,32,4,7
2549,3165,1,0.867,0.23757473727252976,0.4796402800258984,30,33,10,4,18,32,4,7
2549,3166,1,0.858,0.25410127186445985,0.49209311443636294,30,33,10,4,19,32,4,7
2549,3167,1,0.847,0.28058535527164363,0.508807431307907,30,33,10,4,20,32,4,7
2549,3168,1,0.834,0.315970282852871,0.5277604226676775,30,33,10,4,21,32,4,7
2549,3169,1,0.818,0.3511725338447872,0.5434507320518488,30,33,10,4,22,32,4,7
2549,3170,1,0.8,0.37709507976766754,0.5524471666829796,30,33,10,4,23,32,4,7
2549,3171,1,0.778,0.39736601846477904,0.5584711636239856,30,33,10,4,24,32,4,7
2549,3172,0.999,0.75,0.41980233274385215,0.5643821068750292,30,33,10,4,25,32,4,7
2549,3173,0.999,0.714,0.44229731845031006,0.5707138486435454,30,33,10,4,26,32,4,7
2549,3174,0.998,0.667,0.472425842331492,0.580616355982126,30,33,10,4,27,32,4,7
2549,3175,0.995,0.6,0.5238237040386708,0.5972171131932194,30,33,10,4,28,32,4,7
2549,3176,0.987,0.501,0.5802685770570382,0.6156748754513507,30,33,10,4,29,32,4,7
2549,3177,0.957,0.334,0.6129354101195197,0.6495902388706916,30,33,10,4,30,32,4,7
2549,3178,0.797,0.667,0.6636451598150561,0.7308327373932988,30,33,10,4,31,32,4,7
2549,3179,1,0.87,0.2087375133797148,0.45448032980098585,30,33,10,4,10,33,4,7
2549,3180,1,0.864,0.2109153466330106,0.45604319916793357,30,33,10,4,11,33,4,7
2549,3181,1,0.858,0.21355441420383114,0.45776534061012064,30,33,10,4,12,33,4,7
2549,3182,1,0.851,0.2167280318829592,0.45963940380588986,30,33,10,4,13,33,4,7
2549,3183,1,0.842,0.22009609018186116,0.4617220418818726,30,33,10,4,14,33,4,7
2549,3184,1,0.834,0.22284640057599048,0.46427762455061794,30,33,10,4,15,33,4,7
2549,3185,1,0.824,0.22553870818984723,0.4678883155483967,30,33,10,4,16,33,4,7
2549,3186,1,0.813,0.23056451664168676,0.473575700976837,30,33,10,4,17,33,4,7
2549,3187,1,0.8,0.2404611560294737,0.48247470674402515,30,33,10,4,18,33,4,7
2549,3188,1,0.786,0.25772714337991887,0.49518175587362734,30,33,10,4,19,33,4,7
2549,3189,0.999,0.77,0.2829764621302042,0.5111940912227879,30,33,10,4,20,33,4,7
2549,3190,0.999,0.75,0.3136223442894994,0.5279028401977742,30,33,10,4,21,33,4,7
2549,3191,0.998,0.728,0.34117769834669065,0.5404613818077448,30,33,10,4,22,33,4,7
2549,3192,0.998,0.7,0.3598435184154759,0.5473900772085838,30,33,10,4,23,33,4,7
2549,3193,0.996,0.667,0.3751261267283694,0.5525757030527899,30,33,10,4,24,33,4,7
2549,3194,0.993,0.625,0.3922006963372682,0.5582297007357535,30,33,10,4,25,33,4,7
2549,3195,0.988,0.572,0.4109623882230642,0.5658306804381756,30,33,10,4,26,33,4,7
2549,3196,0.977,0.5,0.4397181508986512,0.5787117766089108,30,33,10,4,27,33,4,7
2549,3197,0.955,0.4,0.4842431737141808,0.599318100982277,30,33,10,4,28,33,4,7
2549,3198,0.902,0.25,0.5411569198716139,0.6315044256494076,30,33,10,4,29,33,4,7
2549,3199,0.767,0,0.6435329023972951,0.7032180972531943,30,33,10,4,30,33,4,7
2549,3200,0.391,0.334,0.8266351740256823,0.8596006613777134,30,33,10,4,31,33,4,7
2549,3201,0.38,0.667,0.760490692242141,0.7989765329909267,30,33,10,4,32,33,4,7
2549,3202,1,0.876,0.2091922935823739,0.4546430542380121,30,33,10,4,10,34,4,7
2549,3203,1,0.87,0.21169391437183638,0.45635954655008015,30,33,10,4,11,34,4,7
2549,3204,1,0.864,0.21472145505168494,0.4582706577282971,30,33,10,4,12,34,4,7
2549,3205,1,0.857,0.21819417058760437,0.460401963152532,30,33,10,4,13,34,4,7
2549,3206,0.999,0.85,0.2216242139404001,0.4628549589833313,30,33,10,4,14,34,4,7
2549,3207,0.999,0.842,0.22427633980932438,0.4659302836248991,30,33,10,4,15,34,4,7
2549,3208,0.999,0.834,0.22739806246078698,0.47021744137368526,30,33,10,4,16,34,4,7
2549,3209,0.998,0.824,0.23330567893980703,0.47666648627245733,30,33,10,4,17,34,4,7
2549,3210,0.998,0.813,0.24417188436687787,0.4862242134935686,30,33,10,4,18,34,4,7
2549,3211,0.997,0.8,0.261445467218947,0.4991862430797036,30,33,10,4,19,34,4,7
2549,3212,0.996,0.786,0.2851331537949894,0.5146371313096814,30,33,10,4,20,34,4,7
2549,3213,0.994,0.769,0.3114377948641095,0.529755580053227,30,33,10,4,21,34,4,7
2549,3214,0.991,0.75,0.33336270780057764,0.5406614586413747,30,33,10,4,22,34,4,7
2549,3215,0.987,0.727,0.3474589107354613,0.5473902203678934,30,33,10,4,23,34,4,7
2549,3216,0.979,0.7,0.36059501989650855,0.5538373970587032,30,33,10,4,24,34,4,7
2549,3217,0.967,0.667,0.37702988615630106,0.5621950054218788,30,33,10,4,25,34,4,7
2549,3218,0.946,0.625,0.3983160518011697,0.5749043968332803,30,33,10,4,26,34,4,7
2549,3219,0.908,0.572,0.43328415906384365,0.5959034109524635,30,33,10,4,27,34,4,7
2549,3220,0.838,0.5,0.4879481251944221,0.6293166963023491,30,33,10,4,28,34,4,7
2549,3221,0.703,0.4,0.5708771139391106,0.6852619686750201,30,33,10,4,29,34,4,7
2549,3222,0.448,0.25,0.7224672888974564,0.7951248159373699,30,33,10,4,30,34,4,7
2549,3223,0.096,0.501,0.9402636440906929,0.9342416038568739,30,33,10,4,31,34,4,7
2549,3224,0.761,0.751,0.6773593707969399,0.7166019825784916,30,33,10,4,32,34,4,7
2549,3225,1,1,0.6114413109244651,0.6747857122892804,30,33,10,4,33,34,4,7
2549,3226,0.999,0.88,0.210289866867429,0.4554065861411668,30,33,10,4,10,35,4,7
2549,3227,0.999,0.875,0.2131494916057508,0.4573421652941355,30,33,10,4,11,35,4,7
2549,3228,0.998,0.87,0.21653176649887418,0.4595239830432438,30,33,10,4,12,35,4,7
2549,3229,0.998,0.864,0.22017930773392347,0.4620086700133075,30,33,10,4,13,35,4,7
