spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2305,2332,0.705,0.3,0.4317733574890045,0.5965340309451254,11,18,10,4,11,21,10,4
2305,2333,0.808,0.4,0.38214449261695904,0.5539655004652153,11,18,10,4,12,21,10,4
2305,2334,0.891,0.5,0.34444724620697076,0.5137123845076421,11,18,10,4,13,21,10,4
2305,2335,0.95,0.6,0.3249251605641419,0.4814895401437269,11,18,10,4,14,21,10,4
2305,2336,0.985,0.7,0.32481439965015835,0.4627710778842481,11,18,10,4,15,21,10,4
2305,2337,0.998,0.8,0.3226385237946652,0.45909613460992105,11,18,10,4,16,21,10,4
2305,2338,1,0.9,0.329231221162105,0.4650576172615608,11,18,10,4,17,21,10,4
2305,2339,1,1,0.3379139478263945,0.4750160946105013,11,18,10,4,18,21,10,4
2305,2342,0.721,0.417,0.38745816757637963,0.5735083430296727,11,18,10,4,10,22,10,4
2305,2343,0.812,0.364,0.3455222711261484,0.5395570780713912,11,18,10,4,11,22,10,4
2305,2344,0.887,0.454,0.3113326938908412,0.5062484334268251,11,18,10,4,12,22,10,4
2305,2345,0.942,0.546,0.2885788085196489,0.47710368851538876,11,18,10,4,13,22,10,4
2305,2346,0.977,0.637,0.28001250993354765,0.45600146867903313,11,18,10,4,14,22,10,4
2305,2347,0.994,0.727,0.28581237439079765,0.4455673648671543,11,18,10,4,15,22,10,4
2305,2348,0.999,0.819,0.30329338076482726,0.4448836297782448,11,18,10,4,16,22,10,4
2305,2349,1,0.909,0.3163905664852886,0.4498468210924378,11,18,10,4,17,22,10,4
2305,2350,1,1,0.3241681399831322,0.4580106084911377,11,18,10,4,18,22,10,4
2305,2354,0.813,0.461,0.3149649548617961,0.5265865493683436,11,18,10,4,10,23,10,4
2305,2355,0.881,0.417,0.28429452267021704,0.49881689562185716,11,18,10,4,11,23,10,4
2305,2356,0.933,0.5,0.26136050064656713,0.47320513315399204,11,18,10,4,12,23,10,4
2305,2357,0.969,0.583,0.2480037451158471,0.4523750960172035,11,18,10,4,13,23,10,4
2305,2358,0.989,0.667,0.2448331509896885,0.4386910444210542,11,18,10,4,14,23,10,4
2305,2359,0.998,0.75,0.25064739327551877,0.4330072554417509,11,18,10,4,15,23,10,4
2305,2360,1,0.834,0.2630360297973027,0.43364766566438373,11,18,10,4,16,23,10,4
2305,2361,1,0.917,0.2810034238976511,0.4376947584992076,11,18,10,4,17,23,10,4
2305,2362,1,1,0.306205592727818,0.4437692478889015,11,18,10,4,18,23,10,4
2305,2367,0.875,0.5,0.26279944307367253,0.49219817326011495,11,18,10,4,10,24,10,4
2305,2368,0.925,0.462,0.24161225889072202,0.47006848198801343,11,18,10,4,11,24,10,4
2305,2369,0.961,0.539,0.2272716070324854,0.45083170153027785,11,18,10,4,12,24,10,4
2305,2370,0.983,0.616,0.2203596077196167,0.43631363831096126,11,18,10,4,13,24,10,4
2305,2371,0.995,0.693,0.22046248726348405,0.42781655616699654,11,18,10,4,14,24,10,4
2305,2372,0.999,0.769,0.22606340107004386,0.425315631337698,11,18,10,4,15,24,10,4
2305,2373,1,0.847,0.23615852818192518,0.42722376748625757,11,18,10,4,16,24,10,4
2305,2374,1,0.924,0.25110020855084325,0.4317059732850753,11,18,10,4,17,24,10,4
2305,2375,1,1,0.27312702199889527,0.43824202637628384,11,18,10,4,18,24,10,4
2305,2381,0.916,0.533,0.2287219343855489,0.46893058491193385,11,18,10,4,10,25,10,4
2305,2382,0.952,0.5,0.21512668823244974,0.45180542788320377,11,18,10,4,11,25,10,4
2305,2383,0.976,0.572,0.20722295894207987,0.4378237395554401,11,18,10,4,12,25,10,4
2305,2384,0.991,0.643,0.20483666994918448,0.42821639797294275,11,18,10,4,13,25,10,4
2305,2385,0.997,0.714,0.20730320627169174,0.4236536658190212,11,18,10,4,14,25,10,4
2305,2386,1,0.786,0.21400910593667632,0.42378203573951245,11,18,10,4,15,25,10,4
2305,2387,1,0.857,0.22497460614785836,0.42734381667824817,11,18,10,4,16,25,10,4
2305,2388,1,0.929,0.24145455341507827,0.4332210217529353,11,18,10,4,17,25,10,4
2305,2389,1,1,0.2658125265635243,0.441266430871591,11,18,10,4,18,25,10,4
2305,2396,0.944,0.563,0.20885928572868373,0.4545284225157331,11,18,10,4,10,26,10,4
2305,2397,0.969,0.534,0.20094770640098414,0.44158000823193944,11,18,10,4,11,26,10,4
2305,2398,0.986,0.6,0.1977197604880403,0.43176216505608944,11,18,10,4,12,26,10,4
2305,2399,0.995,0.667,0.1987940853024358,0.4259104296209436,11,18,10,4,13,26,10,4
2305,2400,0.999,0.733,0.20392527546125327,0.42435218008478603,11,18,10,4,14,26,10,4
2305,2401,1,0.8,0.21326846322676218,0.4266520342741644,11,18,10,4,15,26,10,4
2305,2402,1,0.867,0.22751937919992127,0.43185180738938655,11,18,10,4,16,26,10,4
2305,2403,1,0.934,0.24828556408490965,0.4392322385945243,11,18,10,4,17,26,10,4
2305,2404,1,1,0.2780550547889965,0.44871971663288435,11,18,10,4,18,26,10,4
2305,2412,0.962,0.588,0.19930107648070494,0.44650211004421614,11,18,10,4,10,27,10,4
2305,2413,0.98,0.563,0.19576508942233062,0.4369350380433924,11,18,10,4,11,27,10,4
2305,2414,0.991,0.625,0.19614488371901473,0.43038091709758197,11,18,10,4,12,27,10,4
2305,2415,0.997,0.688,0.20036006032357723,0.4274168804164268,11,18,10,4,13,27,10,4
2305,2416,0.999,0.75,0.20850793910267373,0.42817316352479506,11,18,10,4,14,27,10,4
2305,2417,1,0.813,0.22103171583368675,0.43219141703134434,11,18,10,4,15,27,10,4
2305,2418,1,0.876,0.2388393025355282,0.43867496086267843,11,18,10,4,16,27,10,4
2305,2419,1,0.938,0.2633290678814013,0.447004569141083,11,18,10,4,17,27,10,4
2305,2420,1,1,0.295917171418955,0.45686974889037724,11,18,10,4,18,27,10,4
2305,2429,0.974,0.611,0.19660603164017854,0.4427799727480045,11,18,10,4,10,28,10,4
2305,2430,0.987,0.589,0.19615453390913273,0.4359109848596482,11,18,10,4,11,28,10,4
2305,2431,0.995,0.647,0.19922564277192012,0.4318822981417465,11,18,10,4,12,28,10,4
2305,2432,0.998,0.706,0.20590982887375753,0.43107419851403983,11,18,10,4,13,28,10,4
2305,2433,1,0.765,0.21646870814115093,0.4334574171247232,11,18,10,4,14,28,10,4
2305,2434,1,0.824,0.23132059037276276,0.43851029587907786,11,18,10,4,15,28,10,4
2305,2435,1,0.883,0.2510732026407708,0.4454413828302404,11,18,10,4,16,28,10,4
2305,2436,1,0.942,0.2763328112357458,0.45353400377309083,11,18,10,4,17,28,10,4
2305,2437,1,1,0.3069597978267562,0.462186200436121,11,18,10,4,18,28,10,4
2305,2447,0.982,0.632,0.19718730996087974,0.4415842672406858,11,18,10,4,10,29,10,4
2305,2448,0.992,0.611,0.19924462980584834,0.43680137673445063,11,18,10,4,11,29,10,4
2305,2449,0.997,0.667,0.20447890564483007,0.4346303442586187,11,18,10,4,12,29,10,4
2305,2450,0.999,0.722,0.21303490380631018,0.43527624680998944,11,18,10,4,13,29,10,4
2305,2451,1,0.778,0.22510187356527644,0.43855576642254246,11,18,10,4,14,29,10,4
2305,2452,1,0.834,0.24089001041125124,0.4438592640288108,11,18,10,4,15,29,10,4
2305,2453,1,0.889,0.26055218804491276,0.45036094513135394,11,18,10,4,16,29,10,4
2305,2454,1,0.945,0.28389511479289964,0.4572952183247422,11,18,10,4,17,29,10,4
2305,2455,1,1,0.30997966834079027,0.4640437753915093,11,18,10,4,18,29,10,4
2305,2466,0.988,0.65,0.19998318962094253,0.4417754220196184,11,18,10,4,10,30,10,4
2305,2467,0.994,0.632,0.20368049874542782,0.43855145692514785,11,18,10,4,11,30,10,4
2305,2468,0.998,0.684,0.2102562307539052,0.4376567867791257,11,18,10,4,12,30,10,4
2305,2469,0.999,0.737,0.21974585680403613,0.43913522402020777,11,18,10,4,13,30,10,4
2305,2470,1,0.79,0.23211377917032683,0.4426665035681695,11,18,10,4,14,30,10,4
2305,2471,1,0.843,0.24730730836616643,0.4475779171814688,11,18,10,4,15,30,10,4
2305,2472,1,0.895,0.26503560692908734,0.4530625546494913,11,18,10,4,16,30,10,4
2305,2473,1,0.948,0.28469314735738527,0.4584359671192523,11,18,10,4,17,30,10,4
2305,2474,1,1,0.3053249764517474,0.46325828446475337,11,18,10,4,18,30,10,4
2305,2486,0.992,0.667,0.20318694377944724,0.44249854443651704,11,18,10,4,10,31,10,4
2305,2487,0.996,0.65,0.2079449105584994,0.4403579188761748,11,18,10,4,11,31,10,4
2305,2488,0.999,0.7,0.21514535826098702,0.4402195288809473,11,18,10,4,12,31,10,4
2305,2489,1,0.75,0.22466842117292796,0.44199066625226124,11,18,10,4,13,31,10,4
2305,2490,1,0.8,0.2362862393529006,0.4452581423765477,11,18,10,4,14,31,10,4
2305,2491,1,0.85,0.2496768455446542,0.44935189691457555,11,18,10,4,15,31,10,4
2305,2492,1,0.9,0.26437557941891343,0.45357082482774314,11,18,10,4,16,31,10,4
2305,2493,1,0.95,0.27978714501907986,0.4574126477751168,11,18,10,4,17,31,10,4
2305,2494,1,1,0.29532268181228283,0.4606718556346566,11,18,10,4,18,31,10,4
2305,2507,0.994,0.682,0.20650406699892365,0.44321432763413227,11,18,10,4,10,32,10,4
2305,2508,0.997,0.667,0.21172330753461044,0.44176071375144466,11,18,10,4,11,32,10,4
2305,2509,0.999,0.714,0.21879976034392834,0.44197117548351195,11,18,10,4,12,32,10,4
2305,2510,1,0.762,0.2275063910767724,0.44365862219943586,11,18,10,4,13,32,10,4
2305,2511,1,0.81,0.23755171352039306,0.4463795629671934,11,18,10,4,14,32,10,4
2305,2512,1,0.858,0.2485776281549149,0.449536523998059,11,18,10,4,15,32,10,4
2305,2513,1,0.905,0.2601533065444278,0.4525895790981904,11,18,10,4,16,32,10,4
2305,2514,1,0.953,0.2718425591005912,0.45523414038371013,11,18,10,4,17,32,10,4
2305,2515,1,1,0.28335734056264195,0.45744256727648114,11,18,10,4,18,32,10,4
2305,2529,0.996,0.696,0.20998101217988874,0.443778607095195,11,18,10,4,10,33,10,4
2305,2530,0.998,0.682,0.21520908857471244,0.44273526879682334,11,18,10,4,11,33,10,4
2305,2531,0.999,0.727,0.22181352589383474,0.44304610940759115,11,18,10,4,12,33,10,4
2305,2532,1,0.773,0.22949222912360367,0.44447716670711224,11,18,10,4,13,33,10,4
2305,2533,1,0.819,0.2378567492841973,0.4466094670208557,11,18,10,4,14,33,10,4
2305,2534,1,0.864,0.24652256449000853,0.4489570972768838,11,18,10,4,15,33,10,4
2305,2535,1,0.909,0.2551214210647097,0.4511430163824178,11,18,10,4,16,33,10,4
2305,2536,1,0.955,0.2634740944904188,0.4530162448266071,11,18,10,4,17,33,10,4
2305,2537,1,1,0.2715499672537278,0.454644187536862,11,18,10,4,18,33,10,4
2305,2552,0.997,0.709,0.2151665401362579,0.44456726467051855,11,18,10,4,10,34,10,4
2305,2553,0.999,0.696,0.22018138733977,0.4438152736345048,11,18,10,4,11,34,10,4
2305,2554,1,0.739,0.22602906352340435,0.44416787316716555,11,18,10,4,12,34,10,4
2305,2555,1,0.783,0.2324114645189823,0.4453843820481459,11,18,10,4,13,34,10,4
2305,2556,1,0.826,0.23897718303105286,0.44710349605788824,11,18,10,4,14,34,10,4
2305,2557,1,0.87,0.24547810112039659,0.4489565692722417,11,18,10,4,15,34,10,4
2305,2558,1,0.914,0.2517849924312304,0.45070016670623814,11,18,10,4,16,34,10,4
2305,2559,1,0.957,0.257799650760681,0.4522828793040613,11,18,10,4,17,34,10,4
2305,2560,1,1,0.263580793260514,0.45381026550442893,11,18,10,4,18,34,10,4
2305,2576,0.998,0.72,0.223049639308045,0.4461167818637579,11,18,10,4,10,35,10,4
2305,2577,0.999,0.709,0.22773421035927732,0.44564920156895926,11,18,10,4,11,35,10,4
2305,2578,1,0.75,0.23291440435404775,0.4461014227533028,11,18,10,4,12,35,10,4
2305,2579,1,0.792,0.23830340505714231,0.44724943688796837,11,18,10,4,13,35,10,4
2305,2580,1,0.834,0.243550914262046,0.44879757401756437,11,18,10,4,14,35,10,4
2305,2581,1,0.875,0.2484192310464559,0.45047540473160674,11,18,10,4,15,35,10,4
2305,2582,1,0.917,0.25263439868431536,0.4521309138880658,11,18,10,4,16,35,10,4
2305,2583,1,0.959,0.2562100166599991,0.45376268825124777,11,18,10,4,17,35,10,4
2305,2584,1,1,0.2594294879998119,0.4554745254436413,11,18,10,4,18,35,10,4
2305,2601,1,1,0.3684565625070181,0.5584054784793293,11,18,10,4,10,11,1,7
2305,2602,1,0.876,0.3667521486547738,0.5483621518333208,11,18,10,4,10,12,1,7
2305,2603,1,0.857,0.3675816304753138,0.5529040303415464,11,18,10,4,11,12,1,7
2305,2604,1,0.75,0.36477335552887147,0.5375937699552005,11,18,10,4,10,13,1,7
2305,2605,1,0.715,0.3649376688058952,0.5380638924748803,11,18,10,4,11,13,1,7
2305,2606,0.999,0.857,0.366544211341873,0.5471973455789061,11,18,10,4,12,13,1,7
2305,2607,0.999,0.625,0.36258821705532185,0.526545592303493,11,18,10,4,10,14,1,7
2305,2608,0.999,0.572,0.36220799481672716,0.5242070846960878,11,18,10,4,11,14,1,7
2305,2609,0.996,0.714,0.36354320306120835,0.5303376709038314,11,18,10,4,12,14,1,7
2305,2610,0.98,0.858,0.3677143647843739,0.5495173182018231,11,18,10,4,13,14,1,7
2305,2611,0.997,0.5,0.3607112670792103,0.5165271760280181,11,18,10,4,10,15,1,7
2305,2612,0.994,0.429,0.3604448893240322,0.5135070030779156,11,18,10,4,11,15,1,7
2305,2613,0.984,0.572,0.3632825482504821,0.5204058999489678,11,18,10,4,12,15,1,7
2305,2614,0.95,0.715,0.3720089420900867,0.5434615632899192,11,18,10,4,13,15,1,7
2305,2615,0.837,0.858,0.38690093947742743,0.5692965665618757,11,18,10,4,14,15,1,7
2305,2616,0.992,0.375,0.3603361614064515,0.5099752699918878,11,18,10,4,10,16,1,7
2305,2617,0.983,0.286,0.3614443383274597,0.5089323491187987,11,18,10,4,11,16,1,7
2305,2618,0.961,0.429,0.3689765016722796,0.5206325973206807,11,18,10,4,12,16,1,7
2305,2619,0.904,0.572,0.39013137421779476,0.5525470278238698,11,18,10,4,13,16,1,7
2305,2620,0.755,0.715,0.43019549593710027,0.5935165746185926,11,18,10,4,14,16,1,7
2305,2621,0.533,0.858,0.45162599046609486,0.6127335242378318,11,18,10,4,15,16,1,7
2305,2622,0.981,0.25,0.3626437750302002,0.5097216115303316,11,18,10,4,10,17,1,7
2305,2623,0.964,0.143,0.36749793992905344,0.5133948253745885,11,18,10,4,11,17,1,7
2305,2624,0.928,0.286,0.3844307085251556,0.5334673922599527,11,18,10,4,12,17,1,7
2305,2625,0.846,0.429,0.42382954108238946,0.5784977636823065,11,18,10,4,13,17,1,7
2305,2626,0.667,0.572,0.49002018395430325,0.6383060391877085,11,18,10,4,14,17,1,7
2305,2627,0.439,0.714,0.5558734662182349,0.6817614123377159,11,18,10,4,15,17,1,7
2305,2628,0.431,0.857,0.5026239264470657,0.6394338067279137,11,18,10,4,16,17,1,7
2305,2629,0.963,0.125,0.37011056096451733,0.517448121050315,11,18,10,4,10,18,1,7
2305,2630,0.936,0,0.3820748293672641,0.5279322570609599,11,18,10,4,11,18,1,7
2305,2631,0.883,0.143,0.411575213591563,0.5586617307543453,11,18,10,4,12,18,1,7
2305,2632,0.777,0.286,0.4702090892307892,0.6189559515577083,11,18,10,4,13,18,1,7
2305,2633,0.575,0.429,0.5626188212369365,0.6994826435597086,11,18,10,4,14,18,1,7
2305,2634,0.349,0.572,0.6663847518306965,0.7594803404624767,11,18,10,4,15,18,1,7
2305,2635,0.367,0.715,0.608763254265017,0.6893870203672988,11,18,10,4,16,18,1,7
2305,2636,0.8,0.857,0.39615090630199257,0.5713937637195823,11,18,10,4,17,18,1,7
2305,2637,0.94,0.222,0.3846115291534207,0.5325184569993658,11,18,10,4,10,19,1,7
2305,2638,0.9,0.125,0.4055867853180134,0.5505791947173932,11,18,10,4,11,19,1,7
2305,2639,0.83,0.25,0.4489938992265242,0.5920940629029927,11,18,10,4,12,19,1,7
2305,2640,0.702,0.375,0.52606487090964,0.6664357406985559,11,18,10,4,13,19,1,7
2305,2641,0.482,0.5,0.6435055329286712,0.7642541916642931,11,18,10,4,14,19,1,7
2305,2642,0.262,0.625,0.7710481595819031,0.8211002039986703,11,18,10,4,15,19,1,7
2305,2643,0.35,0.75,0.6403016116937212,0.6980353260979743,11,18,10,4,16,19,1,7
2305,2644,0.89,0.876,0.3860215758798593,0.5485405573581774,11,18,10,4,17,19,1,7
2305,2645,1,1,0.3603676767550874,0.522309625743309,11,18,10,4,18,19,1,7
2305,2646,0.909,0.3,0.40611964082931507,0.5523085412301135,11,18,10,4,10,20,1,7
2305,2647,0.857,0.222,0.4369538509708085,0.5772741242067879,11,18,10,4,11,20,1,7
2305,2648,0.769,0.333,0.49389359423042545,0.6276276601778731,11,18,10,4,12,20,1,7
2305,2649,0.622,0.445,0.5870770383593313,0.7118366395238127,11,18,10,4,13,20,1,7
2305,2650,0.39,0.556,0.72282202278029,0.8186491947703796,11,18,10,4,14,20,1,7
2305,2651,0.191,0.667,0.8519337596158765,0.8447430573037029,11,18,10,4,15,20,1,7
2305,2652,0.485,0.778,0.623018320927043,0.6797299681798685,11,18,10,4,16,20,1,7
2305,2653,0.922,0.889,0.37339586155548365,0.5244834005053953,11,18,10,4,17,20,1,7
2305,2654,1,1,0.35058430544477637,0.49794702225054677,11,18,10,4,18,20,1,7
2305,2656,0.872,0.364,0.43348273169276796,0.5738825154203706,11,18,10,4,10,21,1,7
2305,2657,0.807,0.3,0.4735966852236837,0.6042264160166151,11,18,10,4,11,21,1,7
2305,2658,0.704,0.4,0.5417821679396717,0.660449428479547,11,18,10,4,12,21,1,7
2305,2659,0.543,0.5,0.6460075247315925,0.7490831358352836,11,18,10,4,13,21,1,7
2305,2660,0.311,0.6,0.7873183571888565,0.8531003365964693,11,18,10,4,14,21,1,7
2305,2661,0.17,0.7,0.882667018830566,0.8330864987585864,11,18,10,4,15,21,1,7
2305,2662,0.568,0.8,0.6030804512718341,0.6539734113430584,11,18,10,4,16,21,1,7
2305,2663,0.937,0.9,0.3626288558061026,0.5057074932008085,11,18,10,4,17,21,1,7
2305,2664,1,1,0.34009728530615824,0.4819346415518828,11,18,10,4,18,21,1,7
2305,2667,0.83,0.417,0.4643128318566706,0.5949923030720272,11,18,10,4,10,22,1,7
2305,2668,0.753,0.364,0.5120184959779757,0.6289074782971722,11,18,10,4,11,22,1,7
2305,2669,0.639,0.454,0.5874706914356032,0.6878705886023594,11,18,10,4,12,22,1,7
2305,2670,0.471,0.546,0.6954970334115373,0.7753616428114819,11,18,10,4,13,22,1,7
2305,2671,0.255,0.637,0.8186371895668244,0.8634510970580542,11,18,10,4,14,22,1,7
2305,2672,0.201,0.727,0.860110504334652,0.8055439795417426,11,18,10,4,15,22,1,7
2305,2673,0.624,0.819,0.5811923335476225,0.6290312978019252,11,18,10,4,16,22,1,7
2305,2674,0.947,0.909,0.3538640540153747,0.49131915237566826,11,18,10,4,17,22,1,7
2305,2675,1,1,0.33061404051923005,0.4695771345794023,11,18,10,4,18,22,1,7
2305,2679,0.785,0.461,0.4958860285177409,0.6141988729359775,11,18,10,4,10,23,1,7
2305,2680,0.699,0.417,0.5484367878105506,0.649933158577435,11,18,10,4,11,23,1,7
2305,2681,0.578,0.5,0.6152791961392244,0.7087884258757036,11,18,10,4,12,23,1,7
2305,2682,0.412,0.583,0.710323504882139,0.7901877546959868,11,18,10,4,13,23,1,7
2305,2683,0.225,0.667,0.8176561057880363,0.8541608916386498,11,18,10,4,14,23,1,7
2305,2684,0.257,0.75,0.7936908140056697,0.7749600950062211,11,18,10,4,15,23,1,7
2305,2685,0.665,0.834,0.5385023376876834,0.6069329360033893,11,18,10,4,16,23,1,7
2305,2686,0.954,0.917,0.34484417081863383,0.47981818759456263,11,18,10,4,17,23,1,7
2305,2687,1,1,0.3219435654024846,0.45932854903795706,11,18,10,4,18,23,1,7
2305,2692,0.74,0.5,0.5242810736534212,0.6307086004409646,11,18,10,4,10,24,1,7
2305,2693,0.647,0.462,0.562071397067919,0.6667279657983776,11,18,10,4,11,24,1,7
2305,2694,0.523,0.539,0.6280012418342217,0.7231289373507184,11,18,10,4,12,24,1,7
2305,2695,0.367,0.616,0.7157000278771075,0.7948351429219339,11,18,10,4,13,24,1,7
2305,2696,0.214,0.693,0.8043596762986533,0.8344963614871956,11,18,10,4,14,24,1,7
2305,2697,0.312,0.769,0.7346400099020143,0.7459011390291237,11,18,10,4,15,24,1,7
2305,2698,0.697,0.847,0.4993948484512696,0.5877238505463587,11,18,10,4,16,24,1,7
2305,2699,0.958,0.924,0.3191470101246595,0.47027439602989296,11,18,10,4,17,24,1,7
2305,2700,1,1,0.31376830368621556,0.4506711223829891,11,18,10,4,18,24,1,7
2305,2706,0.695,0.533,0.5336135120926113,0.6441879172464193,11,18,10,4,10,25,1,7
2305,2707,0.599,0.5,0.5723610055842001,0.6792479690753459,11,18,10,4,11,25,1,7
2305,2708,0.478,0.572,0.6353151586252809,0.7314623210641316,11,18,10,4,12,25,1,7
2305,2709,0.336,0.643,0.7135177487862943,0.7916510521354136,11,18,10,4,13,25,1,7
2305,2710,0.217,0.714,0.7826358874552646,0.8112294109496898,11,18,10,4,14,25,1,7
2305,2711,0.357,0.786,0.6826237016889097,0.7195296569071605,11,18,10,4,15,25,1,7
2305,2712,0.722,0.857,0.4652014286251742,0.5710211625956642,11,18,10,4,16,25,1,7
2305,2713,0.962,0.929,0.29795894205707585,0.46216907793533724,11,18,10,4,17,25,1,7
2305,2714,1,1,0.28992596686882466,0.4433282425629653,11,18,10,4,18,25,1,7
2305,2721,0.653,0.563,0.5408125610751477,0.6546156584927905,11,18,10,4,10,26,1,7
2305,2722,0.557,0.534,0.5792514309372402,0.6877836555111987,11,18,10,4,11,26,1,7
2305,2723,0.441,0.6,0.6376146614991005,0.7347219008550793,11,18,10,4,12,26,1,7
2305,2724,0.316,0.667,0.7055629224280298,0.7831964796885247,11,18,10,4,13,26,1,7
2305,2725,0.229,0.733,0.7557341689777329,0.787654119879442,11,18,10,4,14,26,1,7
2305,2726,0.396,0.8,0.6367068240280095,0.6959442308328494,11,18,10,4,15,26,1,7
2305,2727,0.742,0.867,0.4352800083557702,0.5564491508993499,11,18,10,4,16,26,1,7
2305,2728,0.965,0.934,0.28034618624599594,0.455225449986014,11,18,10,4,17,26,1,7
2305,2729,1,1,0.2669696779992883,0.437159616921617,11,18,10,4,18,26,1,7
2305,2737,0.615,0.588,0.5458744742648984,0.6621761841720819,11,18,10,4,10,27,1,7
2305,2738,0.52,0.563,0.5827769415644534,0.6928228457744787,11,18,10,4,11,27,1,7
2305,2739,0.412,0.625,0.6356701493444166,0.7339858183017391,11,18,10,4,12,27,1,7
2305,2740,0.305,0.688,0.6934270905349667,0.7716362121441891,11,18,10,4,13,27,1,7
2305,2741,0.244,0.75,0.7258900958771162,0.7651597663642998,11,18,10,4,14,27,1,7
2305,2742,0.429,0.813,0.5961023905872678,0.6749655315575998,11,18,10,4,15,27,1,7
2305,2743,0.759,0.876,0.40914463857817207,0.5437219383108348,11,18,10,4,16,27,1,7
2305,2744,0.967,0.938,0.2655705250263224,0.4492903785587036,11,18,10,4,17,27,1,7
2305,2745,1,1,0.24864436436067605,0.4320619151758771,11,18,10,4,18,27,1,7
2305,2754,0.58,0.611,0.548708919603635,0.6671798267035863,11,18,10,4,10,28,1,7
2305,2755,0.489,0.589,0.583296106943318,0.6949478989602484,11,18,10,4,11,28,1,7
2305,2756,0.391,0.647,0.6303789974942461,0.7303087212972936,11,18,10,4,12,28,1,7
2305,2757,0.301,0.706,0.6783974885908498,0.7585402629776697,11,18,10,4,13,28,1,7
2305,2758,0.26,0.765,0.6945677397737082,0.7442852986821862,11,18,10,4,14,28,1,7
2305,2759,0.458,0.824,0.5601050107949077,0.6563565350845343,11,18,10,4,15,28,1,7
2305,2760,0.774,0.883,0.38624035245943167,0.5326136272222776,11,18,10,4,16,28,1,7
2305,2761,0.969,0.942,0.25307845906265014,0.4442451061347733,11,18,10,4,17,28,1,7
2305,2762,1,1,0.2340784306009086,0.4279037860405842,11,18,10,4,18,28,1,7
2305,2772,0.549,0.632,0.5494689917806206,0.670000004475024,11,18,10,4,10,29,1,7
2305,2773,0.463,0.611,0.5812535295781007,0.6947555259026579,11,18,10,4,11,29,1,7
2305,2774,0.375,0.667,0.6225729334803793,0.7246119418710035,11,18,10,4,12,29,1,7
2305,2775,0.301,0.722,0.6614816727748918,0.744942340977517,11,18,10,4,13,29,1,7
2305,2776,0.276,0.778,0.662655481109425,0.7251906129963293,11,18,10,4,14,29,1,7
2305,2777,0.484,0.834,0.5280712175127326,0.6398739821782016,11,18,10,4,15,29,1,7
2305,2778,0.786,0.889,0.3660538278436045,0.5229277808270405,11,18,10,4,16,29,1,7
2305,2779,0.971,0.945,0.24251014561263162,0.4399777647421941,11,18,10,4,17,29,1,7
