spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4566,4601,1,0.9,0.38251150712751303,0.5001263492045118,10,16,7,10,15,20,7,10
4566,4602,1,1,0.41327504890072564,0.5118551533110998,10,16,7,10,16,20,7,10
4566,4606,0.703,0.455,0.4363345309602702,0.5979464082863875,10,16,7,10,10,21,7,10
4566,4607,0.863,0.545,0.36940948736789725,0.5374094564693976,10,16,7,10,11,21,7,10
4566,4608,0.955,0.637,0.33327826727889787,0.4969439094661766,10,16,7,10,12,21,7,10
4566,4609,0.992,0.728,0.3253535243580159,0.4820139037834318,10,16,7,10,13,21,7,10
4566,4610,1,0.819,0.3329683444049152,0.4832956548401848,10,16,7,10,14,21,7,10
4566,4611,1,0.91,0.3472594686577334,0.4906721658559622,10,16,7,10,15,21,7,10
4566,4612,1,1,0.37195249320821455,0.49977930842624263,10,16,7,10,16,21,7,10
4566,4617,0.765,0.5,0.38208318845725564,0.5636567894103726,10,16,7,10,10,22,7,10
4566,4618,0.896,0.584,0.33157216274804846,0.5152430704583503,10,16,7,10,11,22,7,10
4566,4619,0.967,0.667,0.3066718148939236,0.48490527621781665,10,16,7,10,12,22,7,10
4566,4620,0.994,0.75,0.30266585486167663,0.47490996745979996,10,16,7,10,13,22,7,10
4566,4621,1,0.833,0.3093068192916121,0.4769026305791748,10,16,7,10,14,22,7,10
4566,4622,1,0.917,0.3215571113206105,0.4830421222434743,10,16,7,10,15,22,7,10
4566,4623,1,1,0.3438157641790095,0.4905706787390759,10,16,7,10,16,22,7,10
4566,4629,0.813,0.539,0.3409720753767197,0.5380329034430495,10,16,7,10,10,23,7,10
4566,4630,0.92,0.615,0.30303710433961617,0.49912214738052374,10,16,7,10,11,23,7,10
4566,4631,0.976,0.692,0.2858428267266825,0.4760482316848713,10,16,7,10,12,23,7,10
4566,4632,0.996,0.769,0.2835735873366315,0.46921378363485244,10,16,7,10,13,23,7,10
4566,4633,1,0.846,0.28942450248037066,0.47135174424637916,10,16,7,10,14,23,7,10
4566,4634,1,0.923,0.3007809984801182,0.47626428350411865,10,16,7,10,15,23,7,10
4566,4635,1,1,0.3196297304247271,0.48161011659834163,10,16,7,10,16,23,7,10
4566,4642,0.85,0.572,0.30970081393259485,0.5185444871407047,10,16,7,10,10,24,7,10
4566,4643,0.938,0.643,0.28119586838295685,0.4869876134516301,10,16,7,10,11,24,7,10
4566,4644,0.982,0.714,0.2689304545441815,0.4691243016171073,10,16,7,10,12,24,7,10
4566,4645,0.997,0.786,0.26777742728231224,0.4642783594899216,10,16,7,10,13,24,7,10
4566,4646,1,0.857,0.2730683170966084,0.46614490200528624,10,16,7,10,14,24,7,10
4566,4647,1,0.929,0.28309696549962415,0.46963255952458016,10,16,7,10,15,24,7,10
4566,4648,1,1,0.29724954275637594,0.47267311338231766,10,16,7,10,16,24,7,10
4566,4656,0.88,0.6,0.2856067490063712,0.5033850111385156,10,16,7,10,10,25,7,10
4566,4657,0.952,0.667,0.2639475120246567,0.47750931700576205,10,16,7,10,11,25,7,10
4566,4658,0.986,0.733,0.2550873529613088,0.4633983772075885,10,16,7,10,12,25,7,10
4566,4659,0.998,0.8,0.2547458621427312,0.4597456359894584,10,16,7,10,13,25,7,10
4566,4660,1,0.867,0.2594436394942713,0.46105326522181966,10,16,7,10,14,25,7,10
4566,4661,1,0.934,0.26753353417283743,0.4630965761751993,10,16,7,10,15,25,7,10
4566,4662,1,1,0.27634383157365217,0.4643244286651629,10,16,7,10,16,25,7,10
4566,4671,0.903,0.625,0.2667178588801298,0.4913229628424698,10,16,7,10,10,26,7,10
4566,4672,0.962,0.688,0.2502216104121081,0.4698566258264558,10,16,7,10,11,26,7,10
4566,4673,0.99,0.75,0.24376713968882735,0.4584646386905761,10,16,7,10,12,26,7,10
4566,4674,0.998,0.813,0.24392988178826436,0.4554874427669695,10,16,7,10,13,26,7,10
4566,4675,1,0.875,0.24794561541453208,0.4561507902979812,10,16,7,10,14,26,7,10
4566,4676,1,0.938,0.2537553044653864,0.45705219714711753,10,16,7,10,15,26,7,10
4566,4677,1,1,0.2581926582649069,0.45731574253493623,10,16,7,10,16,26,7,10
4566,4687,0.921,0.647,0.251906056072557,0.4815565027285953,10,16,7,10,10,27,7,10
4566,4688,0.97,0.706,0.23927492204525258,0.4635510406218476,10,16,7,10,11,27,7,10
4566,4689,0.992,0.765,0.23464614818622764,0.454171464675619,10,16,7,10,12,27,7,10
4566,4690,0.999,0.824,0.23510472733841115,0.4516054984273421,10,16,7,10,13,27,7,10
4566,4691,1,0.883,0.23843453200062403,0.45177446151975,10,16,7,10,14,27,7,10
4566,4692,1,0.942,0.24224645768758812,0.45206987087810246,10,16,7,10,15,27,7,10
4566,4693,1,1,0.24398798796344212,0.452229715078873,10,16,7,10,16,27,7,10
4566,4704,0.935,0.667,0.24038036970169252,0.47358466959533196,10,16,7,10,10,28,7,10
4566,4705,0.976,0.722,0.2307707669775475,0.45834541248281524,10,16,7,10,11,28,7,10
4566,4706,0.994,0.778,0.22743971322997159,0.45051993787602207,10,16,7,10,12,28,7,10
4566,4707,0.999,0.834,0.22808373266760384,0.44829067766340447,10,16,7,10,13,28,7,10
4566,4708,1,0.889,0.23066898531298163,0.4482413861012413,10,16,7,10,14,28,7,10
4566,4709,1,0.945,0.23290235426721717,0.44846318204414326,10,16,7,10,15,28,7,10
4566,4710,1,1,0.23377251355723971,0.44913155107279246,10,16,7,10,16,28,7,10
4566,4722,0.947,0.685,0.23158094060256162,0.46708187186421213,10,16,7,10,10,29,7,10
4566,4723,0.981,0.737,0.22419064968100233,0.4541021999713867,10,16,7,10,11,29,7,10
4566,4724,0.995,0.79,0.2217135718339307,0.44754461702411774,10,16,7,10,12,29,7,10
4566,4725,0.999,0.843,0.22246106760181728,0.44568518072670926,10,16,7,10,13,29,7,10
4566,4726,1,0.895,0.2247038914148175,0.4457087848222938,10,16,7,10,14,29,7,10
4566,4727,1,0.948,0.2260705357755084,0.44626972009026844,10,16,7,10,15,29,7,10
4566,4728,1,1,0.22722016937743073,0.4478078028528558,10,16,7,10,16,29,7,10
4566,4741,0.956,0.7,0.2247846302904235,0.461821792453066,10,16,7,10,10,30,7,10
4566,4742,0.984,0.75,0.2189227364726284,0.4507345650442226,10,16,7,10,11,30,7,10
4566,4743,0.996,0.8,0.21736317829586105,0.44527397334493635,10,16,7,10,12,30,7,10
4566,4744,0.999,0.85,0.21854137639681714,0.44386411652250823,10,16,7,10,13,30,7,10
4566,4745,1,0.9,0.2204884740787213,0.44420713588407346,10,16,7,10,14,30,7,10
4566,4746,1,0.95,0.22166594732918532,0.44538209589259214,10,16,7,10,15,30,7,10
4566,4747,1,1,0.2240887225282413,0.44796536365652273,10,16,7,10,16,30,7,10
4566,4761,0.963,0.715,0.2194649508789257,0.457642119264389,10,16,7,10,10,31,7,10
4566,4762,0.987,0.762,0.21518577646227333,0.44818122990082365,10,16,7,10,11,31,7,10
4566,4763,0.997,0.81,0.21454568228188997,0.4437163469994918,10,16,7,10,12,31,7,10
4566,4764,1,0.858,0.21602187696542774,0.4428390419188525,10,16,7,10,13,31,7,10
4566,4765,1,0.905,0.2178598423450515,0.44367765902911593,10,16,7,10,14,31,7,10
4566,4766,1,0.953,0.21973264269611748,0.4456165532653299,10,16,7,10,15,31,7,10
4566,4767,1,1,0.2236987982346701,0.4492793254634341,10,16,7,10,16,31,7,10
4566,4782,0.969,0.728,0.21576710157032886,0.454417362757466,10,16,7,10,10,32,7,10
4566,4783,0.989,0.773,0.21284233521051754,0.4463846296877676,10,16,7,10,11,32,7,10
4566,4784,0.997,0.819,0.21299496526028106,0.44284776020299177,10,16,7,10,12,32,7,10
4566,4785,1,0.864,0.2148752253442261,0.4425620816347795,10,16,7,10,13,32,7,10
4566,4786,1,0.91,0.21697810168933196,0.44399625312292323,10,16,7,10,14,32,7,10
4566,4787,1,0.955,0.21971914336510134,0.44674505530555964,10,16,7,10,15,32,7,10
4566,4788,1,1,0.22529155596918915,0.4514176113702131,10,16,7,10,16,32,7,10
4566,4804,0.974,0.739,0.21341956024292597,0.45203724647545185,10,16,7,10,10,33,7,10
4566,4805,0.991,0.783,0.2117144887166551,0.445276440123627,10,16,7,10,11,33,7,10
4566,4806,0.998,0.826,0.21267463206032178,0.4426101649029024,10,16,7,10,12,33,7,10
4566,4807,1,0.87,0.21494824214280184,0.44294190248438703,10,16,7,10,13,33,7,10
4566,4808,1,0.913,0.21737093128522855,0.44500677692059687,10,16,7,10,14,33,7,10
4566,4809,1,0.957,0.22104834268403029,0.4485373314102036,10,16,7,10,15,33,7,10
4566,4810,1,1,0.227814377463051,0.4540829863390604,10,16,7,10,16,33,7,10
4566,4827,0.978,0.75,0.21232860107633655,0.4503957775559161,10,16,7,10,10,34,7,10
4566,4828,0.993,0.792,0.21175124061694894,0.4447761603800212,10,16,7,10,11,34,7,10
4566,4829,0.998,0.834,0.21342284906972098,0.4429229037119595,10,16,7,10,12,34,7,10
4566,4830,1,0.875,0.2157916776546216,0.443867312134797,10,16,7,10,13,34,7,10
4566,4831,1,0.917,0.21863326284737572,0.4465495599156786,10,16,7,10,14,34,7,10
4566,4832,1,0.959,0.22305292346003192,0.45078311213000244,10,16,7,10,15,34,7,10
4566,4833,1,1,0.23104332511003,0.45702171858924945,10,16,7,10,16,34,7,10
4566,4851,0.982,0.76,0.21234698144941455,0.44939086431275577,10,16,7,10,10,35,7,10
4566,4852,0.994,0.8,0.21271637058238047,0.4447984845837466,10,16,7,10,11,35,7,10
4566,4853,0.999,0.84,0.21467003489534608,0.4436976574799163,10,16,7,10,12,35,7,10
4566,4854,1,0.88,0.2171438283453152,0.44522595060719206,10,16,7,10,13,35,7,10
4566,4855,1,0.92,0.2203705701982479,0.4484776532285333,10,16,7,10,14,35,7,10
4566,4856,1,0.96,0.2258367958144647,0.4533016924032297,10,16,7,10,15,35,7,10
4566,4857,1,1,0.23511994133370495,0.46002827237469324,10,16,7,10,16,35,7,10
4566,4876,0.995,0.834,0.5413717425779729,0.6307260617111385,10,16,7,10,10,11,10,10
4566,4877,0.902,0.667,0.5544991858500138,0.6357860348024162,10,16,7,10,10,12,10,10
4566,4878,0.695,0.834,0.5718867438248213,0.6584920827966001,10,16,7,10,11,12,10,10
4566,4879,0.652,0.5,0.629924973123552,0.6946992152815706,10,16,7,10,10,13,10,10
4566,4880,0.401,0.667,0.6767527170598704,0.7303183016837119,10,16,7,10,11,13,10,10
4566,4881,0.422,0.834,0.6418464936694691,0.7063122510964911,10,16,7,10,12,13,10,10
4566,4882,0.321,0.333,0.777629692579924,0.8108934157622436,10,16,7,10,10,14,10,10
4566,4883,0.265,0.5,0.8016313925473376,0.8271081120102215,10,16,7,10,11,14,10,10
4566,4884,0.412,0.667,0.7017345410367707,0.7462251581039816,10,16,7,10,12,14,10,10
4566,4885,0.681,0.834,0.5885446031086037,0.6663378418741859,10,16,7,10,13,14,10,10
4566,4886,0.108,0.167,0.9269425141785723,0.9333806891443402,10,16,7,10,10,15,10,10
4566,4887,0.319,0.334,0.8178657734662133,0.8371391707648013,10,16,7,10,11,15,10,10
4566,4888,0.625,0.5,0.6692198910190638,0.7142121694155301,10,16,7,10,12,15,10,10
4566,4889,0.866,0.667,0.5738925052870454,0.6373492192922088,10,16,7,10,13,15,10,10
4566,4890,0.979,0.834,0.5418781081425655,0.6123925108945347,10,16,7,10,14,15,10,10
4566,4891,0.285,0,0.8670750377412569,0.88228001591529015,10,16,7,10,10,16,10,10
4566,4892,0.573,0.167,0.7298088110518768,0.7521474451736108,10,16,7,10,11,16,10,10
4566,4893,0.808,0.333,0.6131324831430467,0.6435363660654247,10,16,7,10,12,16,10,10
4566,4894,0.948,0.5,0.5515256053296096,0.5819028382560125,10,16,7,10,13,16,10,10
4566,4895,0.995,0.667,0.5353036741864396,0.5695889407475601,10,16,7,10,14,16,10,10
4566,4896,1,0.834,0.5372323062678592,0.5937346841307977,10,16,7,10,15,16,10,10
4566,4897,0.506,0.143,0.7077556826340019,0.7646191011300222,10,16,7,10,10,17,10,10
4566,4898,0.736,0.286,0.6005102835730184,0.6581786478330551,10,16,7,10,11,17,10,10
4566,4899,0.897,0.429,0.5288366508519774,0.5782570954736137,10,16,7,10,12,17,10,10
4566,4900,0.977,0.572,0.5090553842168872,0.5414826871642241,10,16,7,10,13,17,10,10
4566,4901,0.998,0.714,0.5303184820957287,0.5400732187815134,10,16,7,10,14,17,10,10
4566,4902,1,0.857,0.5322215631287688,0.5560149828850252,10,16,7,10,15,17,10,10
4566,4903,1,1,0.5362335997969842,0.586593862768616,10,16,7,10,16,17,10,10
4566,4904,0.66,0.25,0.5699028529798607,0.669284822745916,10,16,7,10,10,18,10,10
4566,4905,0.835,0.375,0.4859687383218324,0.5884605999130882,10,16,7,10,11,18,10,10
4566,4906,0.943,0.5,0.43949592246258284,0.535311387009783,10,16,7,10,12,18,10,10
4566,4907,0.989,0.625,0.43494833503939734,0.5154662240354968,10,16,7,10,13,18,10,10
4566,4908,0.999,0.75,0.4593421109606196,0.5175831349323919,10,16,7,10,14,18,10,10
4566,4909,1,0.875,0.5058090490752682,0.5311913027548232,10,16,7,10,15,18,10,10
4566,4910,1,1,0.5312787021920449,0.5534443379042938,10,16,7,10,16,18,10,10
4566,4912,0.766,0.333,0.46539141266844675,0.6010271064988402,10,16,7,10,10,19,10,10
4566,4913,0.896,0.444,0.40703135199046425,0.5423970421872144,10,16,7,10,11,19,10,10
4566,4914,0.967,0.556,0.3809510937264672,0.5083015325928435,10,16,7,10,12,19,10,10
4566,4915,0.994,0.667,0.3834614275739747,0.498411156803125,10,16,7,10,13,19,10,10
4566,4916,1,0.778,0.4033051291703226,0.5031897670815368,10,16,7,10,14,19,10,10
4566,4917,1,0.889,0.43696886125705925,0.5154575206912482,10,16,7,10,15,19,10,10
4566,4918,1,1,0.48740940715855496,0.5317541093886152,10,16,7,10,16,19,10,10
4566,4921,0.838,0.4,0.3933404982600447,0.5545228505862607,10,16,7,10,10,20,10,10
4566,4922,0.933,0.5,0.356075538910264,0.5130046076327541,10,16,7,10,11,20,10,10
4566,4923,0.981,0.6,0.3435882787977741,0.4917381699222094,10,16,7,10,12,20,10,10
4566,4924,0.997,0.7,0.34888218105066104,0.48793646677355884,10,16,7,10,13,20,10,10
4566,4925,1,0.8,0.3639031426490421,0.4937562235539381,10,16,7,10,14,20,10,10
4566,4926,1,0.9,0.38634723631034096,0.5032763087728933,10,16,7,10,15,20,10,10
4566,4927,1,1,0.42200488479412224,0.5142918080633792,10,16,7,10,16,20,10,10
4566,4931,0.888,0.455,0.3447215402589747,0.5234990580185382,10,16,7,10,10,21,10,10
4566,4932,0.956,0.545,0.3217523058471847,0.4943792683856134,10,16,7,10,11,21,10,10
4566,4933,0.988,0.637,0.3166254115379651,0.48130879110183344,10,16,7,10,12,21,10,10
4566,4934,0.998,0.728,0.3223672244118423,0.48060370884162096,10,16,7,10,13,21,10,10
4566,4935,1,0.819,0.3337482360373386,0.4859886546092763,10,16,7,10,14,21,10,10
4566,4936,1,0.91,0.35246114284663377,0.4936152696217495,10,16,7,10,15,21,10,10
4566,4937,1,1,0.38704619104446003,0.5035606210051596,10,16,7,10,16,21,10,10
4566,4942,0.921,0.5,0.30992366356637746,0.5025420442644304,10,16,7,10,10,22,10,10
4566,4943,0.971,0.584,0.29606289477805237,0.4820137868504787,10,16,7,10,11,22,10,10
4566,4944,0.993,0.667,0.2943481178875511,0.47396621378008696,10,16,7,10,12,22,10,10
4566,4945,0.999,0.75,0.3000896090811018,0.4747251812966895,10,16,7,10,13,22,10,10
4566,4946,1,0.833,0.3110827652213475,0.47954216469650734,10,16,7,10,14,22,10,10
4566,4947,1,0.917,0.32917568753825244,0.48589410526678667,10,16,7,10,15,22,10,10
4566,4948,1,1,0.35779697590251414,0.4932910154875907,10,16,7,10,16,22,10,10
4566,4954,0.945,0.539,0.28467840528932375,0.4878544139063039,10,16,7,10,10,23,10,10
4566,4955,0.981,0.615,0.27621328938267087,0.4731906527505979,10,16,7,10,11,23,10,10
4566,4956,0.995,0.692,0.2762069626047441,0.46818421362823426,10,16,7,10,12,23,10,10
4566,4957,0.999,0.769,0.28195710972341326,0.46947758667676287,10,16,7,10,13,23,10,10
4566,4958,1,0.846,0.292489273974056,0.4733415991844485,10,16,7,10,14,23,10,10
4566,4959,1,0.923,0.30838458822143644,0.47769597582621026,10,16,7,10,15,23,10,10
4566,4960,1,1,0.3274163664315678,0.4817082024773509,10,16,7,10,16,23,10,10
4566,4967,0.961,0.572,0.2655065589607859,0.4770320579291957,10,16,7,10,10,24,10,10
4566,4968,0.987,0.643,0.2603777706254231,0.4663363283288715,10,16,7,10,11,24,10,10
4566,4969,0.997,0.714,0.26154328902881074,0.4630706079420811,10,16,7,10,12,24,10,10
4566,4970,1,0.786,0.2671579361256027,0.4642202539319785,10,16,7,10,13,24,10,10
4566,4971,1,0.857,0.2764519597521422,0.46674952939641523,10,16,7,10,14,24,10,10
4566,4972,1,0.929,0.2878593010371968,0.4690242270600994,10,16,7,10,15,24,10,10
4566,4973,1,1,0.29827548317036834,0.4707604500342304,10,16,7,10,16,24,10,10
4566,4981,0.972,0.6,0.2506428594248138,0.46860941109367205,10,16,7,10,10,25,10,10
4566,4982,0.991,0.667,0.24771050867572342,0.4605624938886099,10,16,7,10,11,25,10,10
4566,4983,0.998,0.733,0.2494714574097633,0.45817347004651476,10,16,7,10,12,25,10,10
4566,4984,1,0.8,0.2544932176410293,0.45878310009737744,10,16,7,10,13,25,10,10
4566,4985,1,0.867,0.2613721775698693,0.45999859651709674,10,16,7,10,14,25,10,10
4566,4986,1,0.934,0.26770649216371767,0.4608208659833757,10,16,7,10,15,25,10,10
4566,4987,1,1,0.2723829210795631,0.46160279073082555,10,16,7,10,16,25,10,10
4566,4996,0.98,0.625,0.23898280667588545,0.4617477043836966,10,16,7,10,10,26,10,10
4566,4997,0.994,0.688,0.2374907546380708,0.4554659694885209,10,16,7,10,11,26,10,10
4566,4998,0.999,0.75,0.239395857786444,0.45348040140279133,10,16,7,10,12,26,10,10
4566,4999,1,0.813,0.2434150059155067,0.45355264048604005,10,16,7,10,13,26,10,10
4566,5000,1,0.875,0.24771659111636013,0.45396283567095075,10,16,7,10,14,26,10,10
4566,5001,1,0.938,0.2504410963082784,0.4543456178193951,10,16,7,10,15,26,10,10
4566,5002,1,1,0.2529926886960553,0.45544064153975605,10,16,7,10,16,26,10,10
4566,5012,0.985,0.647,0.23000158716172514,0.4560904188555419,10,16,7,10,10,27,10,10
4566,5013,0.996,0.706,0.2293712537976571,0.4510668839419678,10,16,7,10,11,27,10,10
4566,5014,0.999,0.765,0.23125221732768508,0.4493760145245125,10,16,7,10,12,27,10,10
4566,5015,1,0.824,0.23418615876693072,0.44924288605145535,10,16,7,10,13,27,10,10
4566,5016,1,0.883,0.2363809720647616,0.44955712267034287,10,16,7,10,14,27,10,10
4566,5017,1,0.942,0.23775479441981695,0.4504005390184156,10,16,7,10,15,27,10,10
4566,5018,1,1,0.2405090791822675,0.45263858912785193,10,16,7,10,16,27,10,10
4566,5029,0.989,0.667,0.22316896740198833,0.4515517578279953,10,16,7,10,10,28,10,10
4566,5030,0.997,0.722,0.22307002697379275,0.44754768659576083,10,16,7,10,11,28,10,10
4566,5031,0.999,0.778,0.2247570681185086,0.4462501092508323,10,16,7,10,12,28,10,10
4566,5032,1,0.834,0.22684637305849764,0.44632113021095876,10,16,7,10,13,28,10,10
4566,5033,1,0.889,0.2280800016615433,0.44711847320920317,10,16,7,10,14,28,10,10
4566,5034,1,0.945,0.22991716300072151,0.4489715983978326,10,16,7,10,15,28,10,10
4566,5035,1,1,0.23476770240594858,0.45273146440535905,10,16,7,10,16,28,10,10
4566,5047,0.992,0.685,0.2179705557396021,0.4481207851704705,10,16,7,10,10,29,10,10
4566,5048,0.998,0.737,0.21850718901219612,0.44505312153510834,10,16,7,10,11,29,10,10
4566,5049,1,0.79,0.22024306873924027,0.4443144765503637,10,16,7,10,12,29,10,10
4566,5050,1,0.843,0.22172726141082832,0.4449316378527247,10,16,7,10,13,29,10,10
4566,5051,1,0.895,0.22332330567662917,0.4465845384947742,10,16,7,10,14,29,10,10
4566,5052,1,0.948,0.22686829237743145,0.44971338831138485,10,16,7,10,15,29,10,10
4566,5053,1,1,0.2344623231822872,0.4550952495853101,10,16,7,10,16,29,10,10
4566,5066,0.994,0.7,0.21472361507630122,0.4457939292515696,10,16,7,10,10,30,10,10
4566,5067,0.998,0.75,0.21575155456650064,0.44365161663355146,10,16,7,10,11,30,10,10
4566,5068,1,0.8,0.2174125454754,0.44362277679562245,10,16,7,10,12,30,10,10
4566,5069,1,0.85,0.21919924465206841,0.44501506369980937,10,16,7,10,13,30,10,10
4566,5070,1,0.9,0.22211065985767642,0.4477129796173862,10,16,7,10,14,30,10,10
4566,5071,1,0.95,0.22787943970684676,0.4521783901141553,10,16,7,10,15,30,10,10
4566,5072,1,1,0.2387180087984696,0.45906438900621327,10,16,7,10,16,30,10,10
4566,5086,0.995,0.715,0.2130826375955006,0.44453636276368536,10,16,7,10,10,31,10,10
4566,5087,0.999,0.762,0.21463865322766662,0.4433214178728907,10,16,7,10,11,31,10,10
4566,5088,1,0.81,0.21663444737675042,0.4440954362794918,10,16,7,10,12,31,10,10
4566,5089,1,0.858,0.21927793883295388,0.4463686110707782,10,16,7,10,13,31,10,10
4566,5090,1,0.905,0.2238246908400363,0.45013870699035485,10,16,7,10,14,31,10,10
4566,5091,1,0.953,0.2318468383643425,0.4558217274766343,10,16,7,10,15,31,10,10
4566,5092,1,1,0.24487783757568193,0.4638892521962952,10,16,7,10,16,31,10,10
4566,5107,0.997,0.728,0.21310346818888148,0.4442577927330874,10,16,7,10,10,32,10,10
4566,5108,0.999,0.773,0.2151054245299011,0.4439512294753164,10,16,7,10,11,32,10,10
4566,5109,1,0.819,0.217597475673322,0.44555073820334756,10,16,7,10,12,32,10,10
4566,5110,1,0.864,0.22130063473229733,0.44870328453434083,10,16,7,10,13,32,10,10
4566,5111,1,0.91,0.22731099138349808,0.4534498046042297,10,16,7,10,14,32,10,10
4566,5112,1,0.955,0.23695677781061486,0.4601056034816827,10,16,7,10,15,32,10,10
4566,5113,1,1,0.2519167128278218,0.4689071474469735,10,16,7,10,16,32,10,10
4566,5129,0.997,0.739,0.214339468269798,0.444822895223576,10,16,7,10,10,33,10,10
4566,5130,0.999,0.783,0.21665891197949516,0.44537703366401593,10,16,7,10,11,33,10,10
4566,5131,1,0.826,0.21974687018411576,0.44776517382406167,10,16,7,10,12,33,10,10
4566,5132,1,0.87,0.2243609189305621,0.45171601474769985,10,16,7,10,13,33,10,10
4566,5133,1,0.913,0.23170302953532318,0.457256733296147,10,16,7,10,14,33,10,10
4566,5134,1,0.957,0.2431026717211604,0.4645561328393175,10,16,7,10,15,33,10,10
4566,5135,1,1,0.25930826833880694,0.4735813260929759,10,16,7,10,16,33,10,10
4566,5152,0.998,0.75,0.21623813450801055,0.44607651177934615,10,16,7,10,10,34,10,10
4566,5153,1,0.792,0.21883766564135043,0.44741706423780403,10,16,7,10,11,34,10,10
4566,5154,1,0.834,0.2225478897048495,0.45050968644413336,10,16,7,10,12,34,10,10
4566,5155,1,0.875,0.2283737979600282,0.45511792873957024,10,16,7,10,13,34,10,10
4566,5156,1,0.917,0.23721932868608908,0.4612095630253755,10,16,7,10,14,34,10,10
4566,5157,1,0.959,0.2496276454964489,0.46877708654977235,10,16,7,10,15,34,10,10
4566,5158,1,1,0.26578182037433906,0.47752289118345936,10,16,7,10,16,34,10,10
4566,5176,0.998,0.76,0.21848855728091476,0.4478640665866662,10,16,7,10,10,35,10,10
4566,5177,1,0.8,0.22163645074567684,0.4498944355158825,10,16,7,10,11,35,10,10
4566,5178,1,0.84,0.22640773695925354,0.4535715866634151,10,16,7,10,12,35,10,10
4566,5179,1,0.88,0.2333314183139117,0.4586558065315811,10,16,7,10,13,35,10,10
4566,5180,1,0.92,0.24296793182675247,0.46502479908207095,10,16,7,10,14,35,10,10
4566,5181,1,0.96,0.2557063243325499,0.4724910195427816,10,16,7,10,15,35,10,10
4566,5182,1,1,0.2709779623084053,0.48054456781234334,10,16,7,10,16,35,10,10
