spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2548,2598,0.999,0.834,0.5300369409857264,0.6076123098492434,29,33,10,4,32,35,10,4
2548,2599,1,1,0.5464705057626212,0.6320754972244165,29,33,10,4,33,35,10,4
2548,2772,1,1,0.26413315408848015,0.4695846657652736,29,33,10,4,10,29,1,7
2548,2773,1,1,0.25379088020638596,0.46601213561926413,29,33,10,4,11,29,1,7
2548,2774,1,1,0.24818871907180717,0.46450341566775555,29,33,10,4,12,29,1,7
2548,2775,1,1,0.24454814094817678,0.46385530237727635,29,33,10,4,13,29,1,7
2548,2776,1,1,0.2428558110735034,0.4641853623370674,29,33,10,4,14,29,1,7
2548,2777,1,1,0.24466905969132957,0.46649398426082134,29,33,10,4,15,29,1,7
2548,2778,1,1,0.2462860889895826,0.46901932764295673,29,33,10,4,16,29,1,7
2548,2779,1,1,0.24817075293921664,0.4706929366712208,29,33,10,4,17,29,1,7
2548,2780,1,1,0.25131372951005593,0.470895247509141,29,33,10,4,18,29,1,7
2548,2781,1,1,0.2525451754839898,0.47092553221732025,29,33,10,4,19,29,1,7
2548,2782,1,1,0.25597730995785484,0.4745719627112196,29,33,10,4,20,29,1,7
2548,2783,1,1,0.27064942039714346,0.48463380068548756,29,33,10,4,21,29,1,7
2548,2784,1,1,0.3153850898996038,0.5081415684265078,29,33,10,4,22,29,1,7
2548,2785,1,1,0.40529597461154865,0.5446674374515981,29,33,10,4,23,29,1,7
2548,2786,1,1,0.5112772700734511,0.5795626060413708,29,33,10,4,24,29,1,7
2548,2787,1,1,0.5221516660490625,0.5957206960629382,29,33,10,4,25,29,1,7
2548,2788,1,1,0.5329942535465219,0.612322433699201,29,33,10,4,26,29,1,7
2548,2789,1,1,0.5454012330410833,0.6332175866351766,29,33,10,4,27,29,1,7
2548,2790,1,1,0.5562803840240665,0.6550886230113111,29,33,10,4,28,29,1,7
2548,2791,1,0.957,0.2547761246597331,0.46589194656440214,29,33,10,4,10,30,1,7
2548,2792,1,0.955,0.24569448940114114,0.4627385811730017,29,33,10,4,11,30,1,7
2548,2793,1,0.953,0.24086851208746185,0.46147104265479866,29,33,10,4,12,30,1,7
2548,2794,1,0.95,0.2377515469530258,0.46101183507608623,29,33,10,4,13,30,1,7
2548,2795,1,0.948,0.23648160952664277,0.4614722335264625,29,33,10,4,14,30,1,7
2548,2796,1,0.945,0.23811658836371874,0.4636168912512083,29,33,10,4,15,30,1,7
2548,2797,1,0.942,0.23927400240014596,0.46582089791963976,29,33,10,4,16,30,1,7
2548,2798,1,0.938,0.2404553428804267,0.4670902133351351,29,33,10,4,17,30,1,7
2548,2799,1,0.934,0.2423946131113306,0.4670061208105062,29,33,10,4,18,30,1,7
2548,2800,1,0.929,0.24305165012683594,0.4672718733530261,29,33,10,4,19,30,1,7
2548,2801,1,0.924,0.24688927033866392,0.4714600998838294,29,33,10,4,20,30,1,7
2548,2802,1,0.917,0.2618876522172672,0.4821440352266244,29,33,10,4,21,30,1,7
2548,2803,1,0.91,0.30522757300569925,0.505545472202344,29,33,10,4,22,30,1,7
2548,2804,1,0.9,0.38661059039655643,0.5398104615566928,29,33,10,4,23,30,1,7
2548,2805,1,0.889,0.48255046593441464,0.569417179206655,29,33,10,4,24,30,1,7
2548,2806,1,0.875,0.5133234145197372,0.5823002540800348,29,33,10,4,25,30,1,7
2548,2807,1,0.858,0.5233129872093826,0.5958528782723058,29,33,10,4,26,30,1,7
2548,2808,1,0.834,0.533214117338871,0.6113567954429218,29,33,10,4,27,30,1,7
2548,2809,1,0.8,0.5404406716968218,0.6239155841156951,29,33,10,4,28,30,1,7
2548,2810,1,0.75,0.5576277647507225,0.6574862715662618,29,33,10,4,29,30,1,7
2548,2811,1,0.913,0.24672974402638437,0.4626373537481733,29,33,10,4,10,31,1,7
2548,2812,1,0.909,0.23879094172722803,0.459868701411272,29,33,10,4,11,31,1,7
2548,2813,1,0.905,0.2346410592399818,0.4588290686542277,29,33,10,4,12,31,1,7
2548,2814,1,0.9,0.2320501318383974,0.45854664703822157,29,33,10,4,13,31,1,7
2548,2815,1,0.895,0.23115439429627493,0.459122717944766,29,33,10,4,14,31,1,7
2548,2816,1,0.889,0.23261819094819758,0.4611390659976876,29,33,10,4,15,31,1,7
2548,2817,1,0.883,0.23336081319562407,0.4631005555651345,29,33,10,4,16,31,1,7
2548,2818,1,0.875,0.23425639412379773,0.46410160691158064,29,33,10,4,17,31,1,7
2548,2819,1,0.867,0.23539365081283092,0.4639126279424429,29,33,10,4,18,31,1,7
2548,2820,1,0.858,0.23591230740266955,0.4645118080004361,29,33,10,4,19,31,1,7
2548,2821,1,0.847,0.24035174694571004,0.46924717304687347,29,33,10,4,20,31,1,7
2548,2822,1,0.834,0.25574235490506636,0.48047591810451984,29,33,10,4,21,31,1,7
2548,2823,1,0.819,0.2972529207015653,0.5036396723317726,29,33,10,4,22,31,1,7
2548,2824,1,0.8,0.37099276814842996,0.5356028838839861,29,33,10,4,23,31,1,7
2548,2825,1,0.778,0.45074983328110374,0.5607429543038462,29,33,10,4,24,31,1,7
2548,2826,1,0.75,0.49065430304509716,0.5712381388046617,29,33,10,4,25,31,1,7
2548,2827,1,0.715,0.5144352654896684,0.5820898128825817,29,33,10,4,26,31,1,7
2548,2828,1,0.667,0.5222209242341134,0.5929617323171463,29,33,10,4,27,31,1,7
2548,2829,0.999,0.6,0.5280945818732643,0.6020665438961608,29,33,10,4,28,31,1,7
2548,2830,0.997,0.5,0.5434891928679522,0.6301205596994306,29,33,10,4,29,31,1,7
2548,2831,0.977,0.751,0.5581933377574431,0.6609418748950906,29,33,10,4,30,31,1,7
2548,2832,1,0.87,0.23981991513611856,0.45977803284925456,29,33,10,4,10,32,1,7
2548,2833,1,0.864,0.2329056047891921,0.4573621407792112,29,33,10,4,11,32,1,7
2548,2834,1,0.857,0.2293834219585189,0.4565368853005315,29,33,10,4,12,32,1,7
2548,2835,1,0.85,0.2272778543966033,0.45642025306892753,29,33,10,4,13,32,1,7
2548,2836,1,0.842,0.22667481612551799,0.45710272991003087,29,33,10,4,14,32,1,7
2548,2837,1,0.834,0.22793290005565348,0.4590246661313784,29,33,10,4,15,32,1,7
2548,2838,1,0.824,0.22852230875239854,0.4608130556160116,29,33,10,4,16,32,1,7
2548,2839,1,0.813,0.2293061896490507,0.46165521840761825,29,33,10,4,17,32,1,7
2548,2840,1,0.8,0.22993242118066626,0.46148851330866947,29,33,10,4,18,32,1,7
2548,2841,1,0.786,0.23064251362831645,0.46246990594841353,29,33,10,4,19,32,1,7
2548,2842,1,0.769,0.23560516276346166,0.4677290022138012,29,33,10,4,20,32,1,7
2548,2843,1,0.75,0.2512446806068881,0.47941584709772234,29,33,10,4,21,32,1,7
2548,2844,1,0.727,0.2908980706347163,0.502235783689173,29,33,10,4,22,32,1,7
2548,2845,1,0.7,0.35765788844380497,0.5319674616453941,29,33,10,4,23,32,1,7
2548,2846,1,0.667,0.4240440969718082,0.5534415500916985,29,33,10,4,24,32,1,7
2548,2847,1,0.625,0.4565957976486237,0.5621927945987141,29,33,10,4,25,32,1,7
2548,2848,0.999,0.572,0.4941979437807501,0.5709861873357838,29,33,10,4,26,32,1,7
2548,2849,0.998,0.5,0.5132888357072322,0.5793473290640092,29,33,10,4,27,32,1,7
2548,2850,0.993,0.4,0.5202232177597801,0.5888955171621697,29,33,10,4,28,32,1,7
2548,2851,0.979,0.25,0.5378107047548586,0.6165765363760298,29,33,10,4,29,32,1,7
2548,2852,0.913,0.501,0.5670103235180313,0.6587466360796034,29,33,10,4,30,32,1,7
2548,2853,0.616,0.751,0.6382107297403539,0.7366324178312544,29,33,10,4,31,32,1,7
2548,2854,1,0.826,0.23391412017799418,0.4572920944112614,29,33,10,4,10,33,1,7
2548,2855,1,0.818,0.22792263787721,0.4552017730048099,29,33,10,4,11,33,1,7
2548,2856,1,0.81,0.22494609171670465,0.45458056979311035,29,33,10,4,12,33,1,7
2548,2857,1,0.8,0.22326308684045137,0.45462367363729694,29,33,10,4,13,33,1,7
2548,2858,1,0.79,0.22284016799589867,0.4554117939035447,29,33,10,4,14,33,1,7
2548,2859,1,0.778,0.22404617241287472,0.4572767621005328,29,33,10,4,15,33,1,7
2548,2860,1,0.765,0.22462220113292075,0.4589597962280767,29,33,10,4,16,33,1,7
2548,2861,1,0.75,0.22537202244364907,0.45973996780884585,29,33,10,4,17,33,1,7
2548,2862,1,0.734,0.22575592350590568,0.4596974515280783,29,33,10,4,18,33,1,7
2548,2863,1,0.715,0.22676546142266352,0.46110011007296736,29,33,10,4,19,33,1,7
2548,2864,1,0.693,0.23216200069159632,0.4668782221165487,29,33,10,4,20,33,1,7
2548,2865,1,0.667,0.24780231310835832,0.47899484359149824,29,33,10,4,21,33,1,7
2548,2866,1,0.637,0.2857930213593409,0.5014954168569007,29,33,10,4,22,33,1,7
2548,2867,0.999,0.6,0.34612811144785516,0.5293155575895486,29,33,10,4,23,33,1,7
2548,2868,0.999,0.556,0.40161134294558254,0.548112467323756,29,33,10,4,24,33,1,7
2548,2869,0.997,0.5,0.42843635083333065,0.5560473202155775,29,33,10,4,25,33,1,7
2548,2870,0.995,0.429,0.45897479045411993,0.5642421504328133,29,33,10,4,26,33,1,7
2548,2871,0.989,0.333,0.48512789825496383,0.5730670759999021,29,33,10,4,27,33,1,7
2548,2872,0.975,0.2,0.5169900333716869,0.5869850175752828,29,33,10,4,28,33,1,7
2548,2873,0.936,0,0.5497036177531847,0.622197946754447,29,33,10,4,29,33,1,7
2548,2874,0.811,0.25,0.6091804169157611,0.6884486841626396,29,33,10,4,30,33,1,7
2548,2875,0.448,0.5,0.7404961495427004,0.8121831512740918,29,33,10,4,31,33,1,7
2548,2876,0.42,0.75,0.6638942832707924,0.7397557433141588,29,33,10,4,32,33,1,7
2548,2877,1,0.834,0.2288832202133947,0.45518010313931456,29,33,10,4,10,34,1,7
2548,2878,1,0.826,0.2236944037346762,0.4533948745818215,29,33,10,4,11,34,1,7
2548,2879,1,0.818,0.22118119405091208,0.45297336031072777,29,33,10,4,12,34,1,7
2548,2880,1,0.81,0.21985896263931215,0.45317796715056946,29,33,10,4,13,34,1,7
2548,2881,1,0.8,0.21964142029258837,0.4540818095965985,29,33,10,4,14,34,1,7
2548,2882,1,0.789,0.22087957508819955,0.45593480145435683,29,33,10,4,15,34,1,7
2548,2883,1,0.778,0.2215109218726945,0.45758466439448797,29,33,10,4,16,34,1,7
2548,2884,1,0.765,0.2223328605624757,0.4583984867328257,29,33,10,4,17,34,1,7
2548,2885,1,0.75,0.22267168723001385,0.45857759324695657,29,33,10,4,18,34,1,7
2548,2886,1,0.734,0.22392447110504443,0.4604555990254653,29,33,10,4,19,34,1,7
2548,2887,0.999,0.715,0.22968944142605519,0.46679293086149276,29,33,10,4,20,34,1,7
2548,2888,0.999,0.692,0.24521305977845775,0.47939923799944395,29,33,10,4,21,34,1,7
2548,2889,0.998,0.667,0.28184142788595257,0.5017638329827876,29,33,10,4,22,34,1,7
2548,2890,0.997,0.636,0.33632850747201803,0.5282266795029821,29,33,10,4,23,34,1,7
2548,2891,0.995,0.6,0.38316680596379515,0.545460375697506,29,33,10,4,24,34,1,7
2548,2892,0.992,0.556,0.4059514948666796,0.5536536429423414,29,33,10,4,25,34,1,7
2548,2893,0.985,0.5,0.43217662288654013,0.5628527661656967,29,33,10,4,26,34,1,7
2548,2894,0.971,0.429,0.4564461271720688,0.5745642277559507,29,33,10,4,27,34,1,7
2548,2895,0.941,0.334,0.4927461848046176,0.5954017024293998,29,33,10,4,28,34,1,7
2548,2896,0.868,0.2,0.5710378482577864,0.6419409444921336,29,33,10,4,29,34,1,7
2548,2897,0.685,0.4,0.6711629389861573,0.7315617837338593,29,33,10,4,30,34,1,7
2548,2898,0.285,0.6,0.8425960221699006,0.8809129854386886,29,33,10,4,31,34,1,7
2548,2899,0.594,0.8,0.6540902980861174,0.7257923348599615,29,33,10,4,32,34,1,7
2548,2900,1,1,0.5500267208215588,0.6547404461647719,29,33,10,4,33,34,1,7
2548,2901,1,0.84,0.22459115135896857,0.4534438137442781,29,33,10,4,10,35,1,7
2548,2902,1,0.834,0.22007256793836838,0.45194903136195097,29,33,10,4,11,35,1,7
2548,2903,1,0.826,0.2180001704073461,0.4517277632966924,29,33,10,4,12,35,1,7
2548,2904,1,0.819,0.2170295678359434,0.45210159695526986,29,33,10,4,13,35,1,7
2548,2905,1,0.81,0.21703619311976685,0.4531386890978697,29,33,10,4,14,35,1,7
2548,2906,1,0.8,0.21833666366868087,0.4550283419707343,29,33,10,4,15,35,1,7
2548,2907,0.999,0.79,0.21908388323895578,0.4567171475163764,29,33,10,4,16,35,1,7
2548,2908,0.999,0.778,0.22007739446547392,0.457655008719687,29,33,10,4,17,35,1,7
2548,2909,0.999,0.765,0.2204757910171965,0.4581458592716321,29,33,10,4,18,35,1,7
2548,2910,0.999,0.75,0.22190859272397745,0.4605596562423362,29,33,10,4,19,35,1,7
2548,2911,0.998,0.733,0.22793165728882725,0.46751858949805614,29,33,10,4,20,35,1,7
2548,2912,0.997,0.714,0.24359921897861692,0.48071339261597257,29,33,10,4,21,35,1,7
2548,2913,0.995,0.692,0.2788659494843533,0.5031755690200581,29,33,10,4,22,35,1,7
2548,2914,0.993,0.667,0.32843809321711415,0.5288427588635973,29,33,10,4,23,35,1,7
2548,2915,0.988,0.637,0.36878612380363907,0.545438915971362,29,33,10,4,24,35,1,7
2548,2916,0.981,0.6,0.389240453817847,0.5546979526621538,29,33,10,4,25,35,1,7
2548,2917,0.967,0.556,0.41395025585220413,0.5659462268921679,29,33,10,4,26,35,1,7
2548,2918,0.94,0.5,0.44025936361701634,0.581681925378702,29,33,10,4,27,35,1,7
2548,2919,0.888,0.429,0.48395621936937583,0.6097755548741722,29,33,10,4,28,35,1,7
2548,2920,0.78,0.333,0.5708354656482959,0.6662399126318712,29,33,10,4,29,35,1,7
2548,2921,0.553,0.5,0.703048989091619,0.7697106846905254,29,33,10,4,30,35,1,7
2548,2922,0.183,0.667,0.9091792063349176,0.9011398315852346,29,33,10,4,31,35,1,7
2548,2923,0.706,0.834,0.6348509896694212,0.6951854244920479,29,33,10,4,32,35,1,7
2548,2924,1,1,0.5323844475505448,0.6258727862821594,29,33,10,4,33,35,1,7
2548,3097,1,1,0.20751564829436053,0.44808660001266964,29,33,10,4,10,29,4,7
2548,3098,1,1,0.20864536749023754,0.449318012299296,29,33,10,4,11,29,4,7
2548,3099,1,1,0.21004487071013245,0.4507609084749735,29,33,10,4,12,29,4,7
2548,3100,1,1,0.21176704177715577,0.45228498309513143,29,33,10,4,13,29,4,7
2548,3101,1,1,0.21394858579399467,0.4536802553343786,29,33,10,4,14,29,4,7
2548,3102,1,1,0.21659912479836863,0.45486067475120007,29,33,10,4,15,29,4,7
2548,3103,1,1,0.21854758416607722,0.4560757569280327,29,33,10,4,16,29,4,7
2548,3104,1,1,0.22013911104358463,0.4582784623692353,29,33,10,4,17,29,4,7
2548,3105,1,1,0.2250211203790068,0.4631320352404876,29,33,10,4,18,29,4,7
2548,3106,1,1,0.2375789311824712,0.4723296749305175,29,33,10,4,19,29,4,7
2548,3107,1,1,0.26283057773679674,0.4874017457230887,29,33,10,4,20,29,4,7
2548,3108,1,1,0.3061739335842093,0.5096040388144765,29,33,10,4,21,29,4,7
2548,3109,1,1,0.3700433347649683,0.5358975530423973,29,33,10,4,22,29,4,7
2548,3110,1,1,0.4376397937560643,0.5573580320610523,29,33,10,4,23,29,4,7
2548,3111,1,1,0.48836087076259815,0.5706660260789633,29,33,10,4,24,29,4,7
2548,3112,1,1,0.5152602603798162,0.5840884134138982,29,33,10,4,25,29,4,7
2548,3113,1,1,0.5274663898288048,0.6011415043805232,29,33,10,4,26,29,4,7
2548,3114,1,1,0.539431316365569,0.6225571490307333,29,33,10,4,27,29,4,7
2548,3115,1,1,0.5523676046190726,0.6464331193777891,29,33,10,4,28,29,4,7
2548,3116,1,0.957,0.2044120404346128,0.4466003600977825,29,33,10,4,10,30,4,7
2548,3117,1,0.955,0.2055472553028489,0.447844494994325,29,33,10,4,11,30,4,7
2548,3118,1,0.953,0.20699869207750177,0.44925122197882317,29,33,10,4,12,30,4,7
2548,3119,1,0.95,0.20883374721288273,0.45071524567026866,29,33,10,4,13,30,4,7
2548,3120,1,0.948,0.21109401134774552,0.45210452438002435,29,33,10,4,14,30,4,7
2548,3121,1,0.945,0.21370618465231406,0.45345309886435903,29,33,10,4,15,30,4,7
2548,3122,1,0.942,0.215556271555994,0.45514223752959393,29,33,10,4,16,30,4,7
2548,3123,1,0.938,0.21794112784415887,0.45819277989007123,29,33,10,4,17,30,4,7
2548,3124,1,0.934,0.2243393509624556,0.46415387500345506,29,33,10,4,18,30,4,7
2548,3125,1,0.929,0.2387219515375668,0.4744729209937998,29,33,10,4,19,30,4,7
2548,3126,1,0.924,0.2646432145294214,0.49024612935169654,29,33,10,4,20,30,4,7
2548,3127,1,0.917,0.30637326371978557,0.5115391800790232,29,33,10,4,21,30,4,7
2548,3128,1,0.91,0.36086222366015075,0.5338269255142084,29,33,10,4,22,30,4,7
2548,3129,1,0.9,0.41141353161129024,0.5496493623874491,29,33,10,4,23,30,4,7
2548,3130,1,0.889,0.4497522729670582,0.5597283221066123,29,33,10,4,24,30,4,7
2548,3131,1,0.875,0.4931240486481331,0.5704360075196189,29,33,10,4,25,30,4,7
2548,3132,1,0.858,0.5154067247006145,0.5821170056277459,29,33,10,4,26,30,4,7
2548,3133,1,0.834,0.523290941335893,0.5942123664899053,29,33,10,4,27,30,4,7
2548,3134,1,0.8,0.5348735320422224,0.6137570949785189,29,33,10,4,28,30,4,7
2548,3135,1,0.75,0.5545852028252177,0.6516370882961241,29,33,10,4,29,30,4,7
2548,3136,1,0.913,0.20215747430001174,0.44550458609939225,29,33,10,4,10,31,4,7
2548,3137,1,0.909,0.20345968050797714,0.4467875597827663,29,33,10,4,11,31,4,7
2548,3138,1,0.905,0.2050524657592907,0.4482131001372053,29,33,10,4,12,31,4,7
2548,3139,1,0.9,0.207075705574449,0.4497089485685901,29,33,10,4,13,31,4,7
2548,3140,1,0.895,0.20957518924158047,0.4512157334169099,29,33,10,4,14,31,4,7
2548,3141,1,0.889,0.21236065664216408,0.45286120599857227,29,33,10,4,15,31,4,7
2548,3142,1,0.883,0.2143752611493791,0.45511157191767426,29,33,10,4,16,31,4,7
2548,3143,1,0.875,0.21758239586699857,0.45899621369937726,29,33,10,4,17,31,4,7
2548,3144,1,0.867,0.22523901083262166,0.46591640591698,29,33,10,4,18,31,4,7
2548,3145,1,0.858,0.2406289430899322,0.47704194252664833,29,33,10,4,19,31,4,7
2548,3146,1,0.847,0.2669566264447182,0.4929509836256897,29,33,10,4,20,31,4,7
2548,3147,1,0.834,0.3057531065764919,0.5126224014181507,29,33,10,4,21,31,4,7
2548,3148,1,0.819,0.3506363666976643,0.5309071284867035,29,33,10,4,22,31,4,7
2548,3149,1,0.8,0.38813524030643254,0.5425287508422014,29,33,10,4,23,31,4,7
2548,3150,1,0.778,0.417024449183826,0.5501811570406834,29,33,10,4,24,31,4,7
2548,3151,1,0.75,0.44907261350691396,0.5579691622595737,29,33,10,4,25,31,4,7
2548,3152,0.999,0.715,0.4820513567212561,0.5656845610450913,29,33,10,4,26,31,4,7
2548,3153,0.999,0.667,0.511051760880805,0.5753849810458365,29,33,10,4,27,31,4,7
2548,3154,0.997,0.6,0.5233024287959062,0.5945947705289406,29,33,10,4,28,31,4,7
2548,3155,0.991,0.5,0.538355929198119,0.6214479556301475,29,33,10,4,29,31,4,7
2548,3156,0.96,0.751,0.5583752031676626,0.6611167031005184,29,33,10,4,30,31,4,7
2548,3157,1,0.87,0.2007634977483913,0.4447909217090803,29,33,10,4,10,32,4,7
2548,3158,1,0.864,0.20224084571782386,0.44614422198991655,29,33,10,4,11,32,4,7
2548,3159,1,0.857,0.20406864651671153,0.4476421978157612,29,33,10,4,12,32,4,7
2548,3160,1,0.85,0.2064112110629559,0.4492472518311176,29,33,10,4,13,32,4,7
2548,3161,1,0.842,0.2093060499950653,0.4509622741943303,29,33,10,4,14,32,4,7
2548,3162,1,0.834,0.21213643498978751,0.45298378129731576,29,33,10,4,15,32,4,7
2548,3163,1,0.824,0.21437107098598085,0.4558270295554364,29,33,10,4,16,32,4,7
2548,3164,1,0.813,0.21829456983530082,0.4604915257650509,29,33,10,4,17,32,4,7
2548,3165,1,0.8,0.22683716671817433,0.46821068807395116,29,33,10,4,18,32,4,7
2548,3166,1,0.786,0.24322899683229648,0.47985492611013625,29,33,10,4,19,32,4,7
2548,3167,1,0.769,0.26930723154193525,0.49546784301988456,29,33,10,4,20,32,4,7
2548,3168,0.999,0.75,0.30395583667250337,0.5131923931401237,29,33,10,4,21,32,4,7
2548,3169,0.999,0.727,0.3399789926225675,0.527994637397073,29,33,10,4,22,32,4,7
2548,3170,0.998,0.7,0.3676666528355038,0.5367464743281037,29,33,10,4,23,32,4,7
2548,3171,0.997,0.667,0.389407971507605,0.5429143369239247,29,33,10,4,24,32,4,7
2548,3172,0.996,0.625,0.41330052858221633,0.5493386042060941,29,33,10,4,25,32,4,7
2548,3173,0.992,0.572,0.43831758862895953,0.5568680198072813,29,33,10,4,26,32,4,7
2548,3174,0.985,0.5,0.47243889537181427,0.5693032726865532,29,33,10,4,27,32,4,7
2548,3175,0.968,0.4,0.5263694938751882,0.5921394575423088,29,33,10,4,28,32,4,7
2548,3176,0.926,0.25,0.5540804961464987,0.6267930557407153,29,33,10,4,29,32,4,7
2548,3177,0.798,0.501,0.6081809942652425,0.6939457817260701,29,33,10,4,30,32,4,7
2548,3178,0.48,0.751,0.6835455571336185,0.7630664307338282,29,33,10,4,31,32,4,7
2548,3179,1,0.826,0.2001059178053225,0.44453794940654434,29,33,10,4,10,33,4,7
2548,3180,1,0.818,0.20184546166393247,0.44600865732780237,29,33,10,4,11,33,4,7
2548,3181,1,0.81,0.20401849301057762,0.44764611403294585,29,33,10,4,12,33,4,7
2548,3182,1,0.8,0.20676376363371785,0.4494469124877989,29,33,10,4,13,33,4,7
2548,3183,1,0.79,0.2099352892876727,0.45146668283807323,29,33,10,4,14,33,4,7
2548,3184,0.999,0.778,0.212633134999484,0.45395288695868985,29,33,10,4,15,33,4,7
2548,3185,0.999,0.765,0.21509690662461245,0.4574482339648429,29,33,10,4,16,33,4,7
2548,3186,0.999,0.75,0.21969679950376475,0.46290513250149834,29,33,10,4,17,33,4,7
2548,3187,0.999,0.734,0.229396257787582,0.4713915406657626,29,33,10,4,18,33,4,7
2548,3188,0.998,0.715,0.24645834974408654,0.48349595029090053,29,33,10,4,19,33,4,7
2548,3189,0.997,0.693,0.2713466016300242,0.4988084610209055,29,33,10,4,20,33,4,7
2548,3190,0.996,0.667,0.3017817536199954,0.5149970282323002,29,33,10,4,21,33,4,7
