spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4614,4645,0.612,0.728,0.4041146534754907,0.5894042170417645,18,21,7,10,13,24,7,10
4614,4646,0.475,0.7,0.4788511413697838,0.6355310835166424,18,21,7,10,14,24,7,10
4614,4647,0.358,0.667,0.5694655293404867,0.6904946704774013,18,21,7,10,15,24,7,10
4614,4648,0.313,0.625,0.636925414956564,0.7319332002740617,18,21,7,10,16,24,7,10
4614,4649,0.397,0.572,0.5886170858293835,0.6997637544888723,18,21,7,10,17,24,7,10
4614,4650,0.765,0.5,0.42866316148336003,0.5875185609862246,18,21,7,10,18,24,7,10
4614,4651,0.967,0.667,0.3507119621061726,0.5016809789999391,18,21,7,10,19,24,7,10
4614,4652,1,0.834,0.36286338950084773,0.4917496760349037,18,21,7,10,20,24,7,10
4614,4653,1,1,0.42019800354584336,0.5092364087630307,18,21,7,10,21,24,7,10
4614,4656,0.77,0.8,0.3135740192634475,0.5314180415662226,18,21,7,10,10,25,7,10
4614,4657,0.689,0.786,0.34417908178465273,0.5529595026976788,18,21,7,10,11,25,7,10
4614,4658,0.589,0.769,0.38704633165631397,0.580782041314585,18,21,7,10,12,25,7,10
4614,4659,0.481,0.75,0.44314408568750274,0.6153479628910958,18,21,7,10,13,25,7,10
4614,4660,0.392,0.727,0.50774718974282,0.6543791328833011,18,21,7,10,14,25,7,10
4614,4661,0.35,0.7,0.5630458182138276,0.6873875488070703,18,21,7,10,15,25,7,10
4614,4662,0.352,0.667,0.5665495442905857,0.6876422609029582,18,21,7,10,16,25,7,10
4614,4663,0.544,0.625,0.47108738341399836,0.6296252506778508,18,21,7,10,17,25,7,10
4614,4664,0.85,0.572,0.34986348901160913,0.5382676095689678,18,21,7,10,18,25,7,10
4614,4665,0.982,0.714,0.3056800539081398,0.4825537076928613,18,21,7,10,19,25,7,10
4614,4666,1,0.858,0.3215799734019972,0.48150539149512506,18,21,7,10,20,25,7,10
4614,4667,1,1,0.3725978352857995,0.5004476922457433,18,21,7,10,21,25,7,10
4614,4671,0.66,0.813,0.33752553930187823,0.5505373422596319,18,21,7,10,10,26,7,10
4614,4672,0.575,0.8,0.3720437943793984,0.5728251899470264,18,21,7,10,11,26,7,10
4614,4673,0.487,0.786,0.4149425806862205,0.5993599788714227,18,21,7,10,12,26,7,10
4614,4674,0.415,0.769,0.46309737709580345,0.6284533215717515,18,21,7,10,13,26,7,10
4614,4675,0.377,0.75,0.5065889295825674,0.6543725790505545,18,21,7,10,14,26,7,10
4614,4676,0.366,0.728,0.5248463913832777,0.6641587252844284,18,21,7,10,15,26,7,10
4614,4677,0.427,0.7,0.48624745108194023,0.6402673664212696,18,21,7,10,16,26,7,10
4614,4678,0.665,0.667,0.3855581679245689,0.5792305568922622,18,21,7,10,17,26,7,10
4614,4679,0.903,0.625,0.3010374155836637,0.5083524014776256,18,21,7,10,18,26,7,10
4614,4680,0.99,0.75,0.2791161496843012,0.47294037090922547,18,21,7,10,19,26,7,10
4614,4681,1,0.875,0.3003826418420955,0.47835763978634427,18,21,7,10,20,26,7,10
4614,4682,1,1,0.3523332324718811,0.4991501506682001,18,21,7,10,21,26,7,10
4614,4687,0.566,0.824,0.35921090708243586,0.5658142100675212,18,21,7,10,10,27,7,10
4614,4688,0.493,0.813,0.3926760952817131,0.5866441913319826,18,21,7,10,11,27,7,10
4614,4689,0.432,0.8,0.4296353329284497,0.6090707019533607,18,21,7,10,12,27,7,10
4614,4690,0.397,0.786,0.46413571968068124,0.6297441821778177,18,21,7,10,13,27,7,10
4614,4691,0.385,0.769,0.4850207128047075,0.6417017046166953,18,21,7,10,14,27,7,10
4614,4692,0.398,0.75,0.47442277512050035,0.6345424066707746,18,21,7,10,15,27,7,10
4614,4693,0.517,0.727,0.4155968959071594,0.6004531586653897,18,21,7,10,16,27,7,10
4614,4694,0.755,0.7,0.3282415412501205,0.544786527386617,18,21,7,10,17,27,7,10
4614,4695,0.935,0.667,0.27210308036558206,0.4909399971696008,18,21,7,10,18,27,7,10
4614,4696,0.994,0.778,0.2654304661105681,0.4694036794094123,18,21,7,10,19,27,7,10
4614,4697,1,0.889,0.29262954800718644,0.47939192081083526,18,21,7,10,20,27,7,10
4614,4698,1,1,0.34859207807460624,0.5015581384531302,18,21,7,10,21,27,7,10
4614,4704,0.497,0.834,0.3749902787974869,0.5764486928031797,18,21,7,10,10,28,7,10
4614,4705,0.445,0.824,0.4040102180039319,0.5942004980740654,18,21,7,10,11,28,7,10
4614,4706,0.413,0.813,0.43173697668504674,0.6109719730566292,18,21,7,10,12,28,7,10
4614,4707,0.4,0.8,0.45154298506002677,0.6227502802448152,18,21,7,10,13,28,7,10
4614,4708,0.399,0.786,0.45319342261989026,0.6233505423332804,18,21,7,10,14,28,7,10
4614,4709,0.448,0.769,0.4242199154190607,0.6063152076525173,18,21,7,10,15,28,7,10
4614,4710,0.604,0.75,0.3609759951887054,0.5698695604662496,18,21,7,10,16,28,7,10
4614,4711,0.82,0.727,0.29174271856701206,0.52190745026681,18,21,7,10,17,28,7,10
4614,4712,0.956,0.7,0.2564196664001748,0.481465874428725,18,21,7,10,18,28,7,10
4614,4713,0.996,0.8,0.2606446351494338,0.4696185471438028,18,21,7,10,19,28,7,10
4614,4714,1,0.9,0.2935980525728431,0.4828267295420655,18,21,7,10,20,28,7,10
4614,4715,1,1,0.35280633448790366,0.5054580463947916,18,21,7,10,21,28,7,10
4614,4722,0.456,0.842,0.38406460999836933,0.5825531266576514,18,21,7,10,10,29,7,10
4614,4723,0.426,0.834,0.4066067156345029,0.596372920115718,18,21,7,10,11,29,7,10
4614,4724,0.412,0.824,0.42429850163082783,0.6072253165093779,18,21,7,10,12,29,7,10
4614,4725,0.407,0.813,0.4311027962623287,0.6113255819036025,18,21,7,10,13,29,7,10
4614,4726,0.425,0.8,0.41903002892029695,0.6041233128662881,18,21,7,10,14,29,7,10
4614,4727,0.51,0.786,0.3806838385896971,0.5823826309485729,18,21,7,10,15,29,7,10
4614,4728,0.681,0.769,0.3217445734289863,0.5473485376056774,18,21,7,10,16,29,7,10
4614,4729,0.867,0.75,0.26956868261050604,0.5071011590204014,18,21,7,10,17,29,7,10
4614,4730,0.969,0.728,0.24932975429772208,0.4770545896057641,18,21,7,10,18,29,7,10
4614,4731,0.997,0.818,0.2621219156243665,0.47210962747383123,18,21,7,10,19,29,7,10
4614,4732,1,0.91,0.2992534973600791,0.4873241658094205,18,21,7,10,20,29,7,10
4614,4733,1,1,0.3566982156647771,0.5089481012235335,18,21,7,10,21,29,7,10
4614,4741,0.436,0.85,0.38676758954853596,0.5848196229908195,18,21,7,10,10,30,7,10
4614,4742,0.422,0.842,0.40228974814661367,0.5945630062078876,18,21,7,10,11,30,7,10
4614,4743,0.417,0.834,0.41110512632822527,0.6001212474183442,18,21,7,10,12,30,7,10
4614,4744,0.421,0.824,0.4079774852263258,0.5984073146428869,18,21,7,10,13,30,7,10
4614,4745,0.463,0.813,0.38708783576262673,0.5864830513737969,18,21,7,10,14,30,7,10
4614,4746,0.574,0.8,0.3457944431998813,0.5632135374438021,18,21,7,10,15,30,7,10
4614,4747,0.744,0.786,0.294938666710057,0.5311632992482505,18,21,7,10,16,30,7,10
4614,4748,0.901,0.769,0.25697189835153833,0.4978510551275195,18,21,7,10,17,30,7,10
4614,4749,0.978,0.75,0.248313311453367,0.4758438324527958,18,21,7,10,18,30,7,10
4614,4750,0.998,0.834,0.2666459853311832,0.47575056709105346,18,21,7,10,19,30,7,10
4614,4751,1,0.917,0.304776108715484,0.49164491705624824,18,21,7,10,20,30,7,10
4614,4752,1,1,0.3571649178350661,0.510759928179247,18,21,7,10,21,30,7,10
4614,4761,0.431,0.858,0.3845128860012026,0.5841982416182522,18,21,7,10,10,31,7,10
4614,4762,0.425,0.85,0.39380591528711306,0.5902117383964596,18,21,7,10,11,31,7,10
4614,4763,0.424,0.843,0.3953657913081532,0.5914997276233993,18,21,7,10,12,31,7,10
4614,4764,0.444,0.834,0.38508272480554506,0.5857724724222184,18,21,7,10,13,31,7,10
4614,4765,0.509,0.824,0.35936227451343195,0.571342670801764,18,21,7,10,14,31,7,10
4614,4766,0.635,0.813,0.3193971323337216,0.548307311172265,18,21,7,10,15,31,7,10
4614,4767,0.796,0.8,0.2772425274313133,0.519714934817237,18,21,7,10,16,31,7,10
4614,4768,0.925,0.786,0.2509164341179829,0.492346494578737,18,21,7,10,17,31,7,10
4614,4769,0.985,0.77,0.25008920656679023,0.47650303170985786,18,21,7,10,18,31,7,10
4614,4770,0.999,0.847,0.27171383265531246,0.4796071394159125,18,21,7,10,19,31,7,10
4614,4771,1,0.924,0.3091249791478645,0.4949645567666726,18,21,7,10,20,31,7,10
4614,4772,1,1,0.35406712747870506,0.5108074365885904,18,21,7,10,21,31,7,10
4614,4782,0.432,0.864,0.37912146447191153,0.5816352342805595,18,21,7,10,10,32,7,10
4614,4783,0.429,0.857,0.38308634201754865,0.5845057167060425,18,21,7,10,11,32,7,10
4614,4784,0.437,0.85,0.37910659866033325,0.582584676536078,18,21,7,10,12,32,7,10
4614,4785,0.474,0.843,0.36428140381559293,0.5742854970891538,18,21,7,10,13,32,7,10
4614,4786,0.559,0.834,0.3365866265278903,0.5587899143479875,18,21,7,10,14,32,7,10
4614,4787,0.691,0.824,0.2999428072488721,0.5368776168596077,18,21,7,10,15,32,7,10
4614,4788,0.837,0.813,0.2660356084346881,0.5116960145072711,18,21,7,10,16,32,7,10
4614,4789,0.943,0.8,0.2483823127477942,0.4892922328868481,18,21,7,10,17,32,7,10
4614,4790,0.989,0.786,0.253229741529158,0.47810394439119996,18,21,7,10,18,32,7,10
4614,4791,0.999,0.858,0.2767631385729705,0.48307333459008617,18,21,7,10,19,32,7,10
4614,4792,1,0.929,0.31133308550307814,0.4970079247559963,18,21,7,10,20,32,7,10
4614,4793,1,1,0.3480142913114238,0.5094882122807827,18,21,7,10,21,32,7,10
4614,4804,0.435,0.87,0.3718573762167747,0.5779173486118906,18,21,7,10,10,33,7,10
4614,4805,0.437,0.864,0.3715947569323793,0.5782814135948049,18,21,7,10,11,33,7,10
4614,4806,0.457,0.857,0.36377111043603816,0.5740669678800854,18,21,7,10,12,33,7,10
4614,4807,0.51,0.85,0.3461231590937274,0.5642391670738401,18,21,7,10,13,33,7,10
4614,4808,0.608,0.843,0.3182902024490587,0.5485533513691723,18,21,7,10,14,33,7,10
4614,4809,0.739,0.834,0.2857650784015957,0.5281519829594716,18,21,7,10,15,33,7,10
4614,4810,0.87,0.824,0.2588456059152593,0.5061072991463762,18,21,7,10,16,33,7,10
4614,4811,0.956,0.813,0.24818968047031775,0.48777650684811036,18,21,7,10,17,33,7,10
4614,4812,0.992,0.8,0.25719233486137005,0.4800135544336115,18,21,7,10,18,33,7,10
4614,4813,0.999,0.867,0.2807947848209026,0.48579457634079604,18,21,7,10,19,33,7,10
4614,4814,1,0.934,0.31107756621151117,0.4977726624725013,18,21,7,10,20,33,7,10
4614,4815,1,1,0.33985001361951905,0.5071697034739,18,21,7,10,21,33,7,10
4614,4827,0.439,0.875,0.36379108094327406,0.573621066840752,18,21,7,10,10,34,7,10
4614,4828,0.449,0.87,0.3603852398353832,0.5720587901546129,18,21,7,10,11,34,7,10
4614,4829,0.482,0.864,0.3498150327916373,0.5662683088462439,18,21,7,10,12,34,7,10
4614,4830,0.55,0.858,0.3304696651686685,0.5556238200555372,18,21,7,10,13,34,7,10
4614,4831,0.655,0.85,0.30369044468847506,0.540250596415509,18,21,7,10,14,34,7,10
4614,4832,0.781,0.843,0.27537293055849177,0.521470891864682,18,21,7,10,15,34,7,10
4614,4833,0.895,0.834,0.25471160987993835,0.5022011889136252,18,21,7,10,16,34,7,10
4614,4834,0.966,0.824,0.24972447814309062,0.4871525718098194,18,21,7,10,17,34,7,10
4614,4835,0.994,0.813,0.26104819077747365,0.481808466914342,18,21,7,10,18,34,7,10
4614,4836,1,0.875,0.28322228870478516,0.48761276394578157,18,21,7,10,19,34,7,10
4614,4837,1,0.938,0.30885546540721887,0.4974275072904619,18,21,7,10,20,34,7,10
4614,4838,1,1,0.3308465984268061,0.5042165801174895,18,21,7,10,21,34,7,10
4614,4851,0.447,0.88,0.3556443596206834,0.5691306082303931,18,21,7,10,10,35,7,10
4614,4852,0.467,0.875,0.3498151182950934,0.5661246023282822,18,21,7,10,11,35,7,10
4614,4853,0.512,0.87,0.33715959744981194,0.5592897428769904,18,21,7,10,12,35,7,10
4614,4854,0.59,0.864,0.31710999806922224,0.5482952394337858,18,21,7,10,13,35,7,10
4614,4855,0.698,0.858,0.2920733489904813,0.5335017226191776,18,21,7,10,14,35,7,10
4614,4856,0.816,0.85,0.2681869469445872,0.5163050665393889,18,21,7,10,15,35,7,10
4614,4857,0.916,0.842,0.2529803323041824,0.4994272284074308,18,21,7,10,16,35,7,10
4614,4858,0.974,0.834,0.2519029856469558,0.4869733944663479,18,21,7,10,17,35,7,10
4614,4859,0.995,0.824,0.26425694442227554,0.4832443106008737,18,21,7,10,18,35,7,10
4614,4860,1,0.883,0.2843734024989195,0.4885483312242571,18,21,7,10,19,35,7,10
4614,4861,1,0.941,0.30548624284874526,0.4962674988757445,18,21,7,10,20,35,7,10
4614,4862,1,1,0.32181807424971254,0.5010132892244946,18,21,7,10,21,35,7,10
4614,4904,1,1,0.401796495048505,0.4977586078509444,18,21,7,10,10,18,10,10
4614,4905,1,1,0.403892217615036,0.49907665955770897,18,21,7,10,11,18,10,10
4614,4906,1,1,0.40930216517219153,0.5015594726020812,18,21,7,10,12,18,10,10
4614,4907,1,1,0.42596639076276066,0.507733029645449,18,21,7,10,13,18,10,10
4614,4908,1,1,0.4552010427118721,0.51736551864376,18,21,7,10,14,18,10,10
4614,4909,1,1,0.495224028102603,0.5317611459713085,18,21,7,10,15,18,10,10
4614,4910,1,1,0.501539655871717,0.5542228883976987,18,21,7,10,16,18,10,10
4614,4911,1,1,0.5101116618952504,0.5888811591612828,18,21,7,10,17,18,10,10
4614,4912,1,0.91,0.3536451606872427,0.4842023367632232,18,21,7,10,10,19,10,10
4614,4913,1,0.9,0.3551211989161802,0.4854448963451141,18,21,7,10,11,19,10,10
4614,4914,1,0.889,0.3617987321458853,0.48858310715589937,18,21,7,10,12,19,10,10
4614,4915,1,0.875,0.3762986315371344,0.49450281241900873,18,21,7,10,13,19,10,10
4614,4916,1,0.858,0.3985441177294615,0.5031882009714197,18,21,7,10,14,19,10,10
4614,4917,1,0.834,0.4324571526138682,0.5159911527144079,18,21,7,10,15,19,10,10
4614,4918,0.998,0.8,0.4841580192439665,0.5333106351932928,18,21,7,10,16,19,10,10
4614,4919,0.988,0.751,0.5050969713247808,0.5573530541247989,18,21,7,10,17,19,10,10
4614,4920,0.902,0.667,0.5350483566945479,0.6247809584838511,18,21,7,10,18,19,10,10
4614,4921,0.999,0.818,0.31931305328994297,0.474827495176696,18,21,7,10,10,20,10,10
4614,4922,0.999,0.8,0.3229388834356901,0.4773512855159454,18,21,7,10,11,20,10,10
4614,4923,0.997,0.778,0.3311348510772705,0.4822443908212962,18,21,7,10,12,20,10,10
4614,4924,0.994,0.75,0.34460348634609517,0.49024586016222294,18,21,7,10,13,20,10,10
4614,4925,0.987,0.714,0.3645027606081299,0.5025853068203636,18,21,7,10,14,20,10,10
4614,4926,0.967,0.667,0.39720867675382454,0.5226210517663865,18,21,7,10,15,20,10,10
4614,4927,0.912,0.6,0.4609584804374969,0.5596337953367491,18,21,7,10,16,20,10,10
4614,4928,0.757,0.501,0.6072707831049529,0.6466322924809513,18,21,7,10,17,20,10,10
4614,4929,0.321,0.334,0.7802804080440757,0.8145756282565141,18,21,7,10,18,20,10,10
4614,4930,0.412,0.667,0.6769483392483644,0.7405138345221322,18,21,7,10,19,20,10,10
4614,4931,0.991,0.728,0.2986665026993617,0.4759212734756004,18,21,7,10,10,21,10,10
4614,4932,0.983,0.7,0.3058679838063507,0.4830463335856269,18,21,7,10,11,21,10,10
4614,4933,0.969,0.667,0.3187694854553572,0.494597723736824,18,21,7,10,12,21,10,10
4614,4934,0.943,0.625,0.3397648151088255,0.5128403606272987,18,21,7,10,13,21,10,10
4614,4935,0.891,0.572,0.37559278339152424,0.5422860631958178,18,21,7,10,14,21,10,10
4614,4936,0.79,0.5,0.4444141327980371,0.5924472328180862,18,21,7,10,15,21,10,10
4614,4937,0.596,0.4,0.5809253436134523,0.6841290696371995,18,21,7,10,16,21,10,10
4614,4938,0.249,0.25,0.826152424592009,0.8553005414797142,18,21,7,10,17,21,10,10
4614,4939,0.285,0,0.8513859380567397,0.8747835841783663,18,21,7,10,18,21,10,10
4614,4940,0.808,0.334,0.5835423722163016,0.6453201879248017,18,21,7,10,19,21,10,10
4614,4941,0.995,0.667,0.5102054212607829,0.5835442842200544,18,21,7,10,20,21,10,10
4614,4942,0.949,0.75,0.2939922777824392,0.4935545304153357,18,21,7,10,10,22,10,10
4614,4943,0.918,0.727,0.3101940226581553,0.5089095796564415,18,21,7,10,11,22,10,10
4614,4944,0.867,0.7,0.33705213079335716,0.5315863370957439,18,21,7,10,12,22,10,10
4614,4945,0.783,0.667,0.38088389415085044,0.565113144681392,18,21,7,10,13,22,10,10
4614,4946,0.65,0.625,0.45395669108720893,0.6153584985550264,18,21,7,10,14,22,10,10
4614,4947,0.454,0.572,0.5756402248775214,0.6909755906921975,18,21,7,10,15,22,10,10
4614,4948,0.252,0.5,0.7401340097126676,0.7951848451704019,18,21,7,10,16,22,10,10
4614,4949,0.232,0.4,0.7897587624088942,0.8355830341725119,18,21,7,10,17,22,10,10
4614,4950,0.66,0.25,0.5981587957714429,0.6813158282689905,18,21,7,10,18,22,10,10
4614,4951,0.943,0.501,0.4965510236010806,0.5536043349125995,18,21,7,10,19,22,10,10
4614,4952,0.999,0.751,0.4998854081439542,0.5443667032164248,18,21,7,10,20,22,10,10
4614,4953,1,1,0.5072432728873066,0.5719906847405454,18,21,7,10,21,22,10,10
4614,4954,0.845,0.769,0.3128298561824241,0.5237371681858572,18,21,7,10,10,23,10,10
4614,4955,0.774,0.75,0.3436782636809751,0.5471603005460797,18,21,7,10,11,23,10,10
4614,4956,0.674,0.727,0.3903056711470535,0.5790735671742826,18,21,7,10,12,23,10,10
4614,4957,0.545,0.7,0.45843569117707594,0.6220019922402047,18,21,7,10,13,23,10,10
4614,4958,0.403,0.667,0.5504316259011605,0.6775746323005263,18,21,7,10,14,23,10,10
4614,4959,0.306,0.625,0.6494039025287925,0.7389724679529324,18,21,7,10,15,23,10,10
4614,4960,0.284,0.572,0.6894928440658301,0.7653625712378667,18,21,7,10,16,23,10,10
4614,4961,0.507,0.5,0.581768449526439,0.6945461518694734,18,21,7,10,17,23,10,10
4614,4962,0.838,0.4,0.44250086541828026,0.5762251509854418,18,21,7,10,18,23,10,10
4614,4963,0.981,0.6,0.40316965058547105,0.5122119229787081,18,21,7,10,19,23,10,10
4614,4964,1,0.8,0.4378046080567509,0.5119649934909366,18,21,7,10,20,23,10,10
4614,4965,1,1,0.4972660573652522,0.5350277574015364,18,21,7,10,21,23,10,10
4614,4967,0.69,0.786,0.3512018214167171,0.5569439375060237,18,21,7,10,10,24,10,10
4614,4968,0.595,0.769,0.39421359728656535,0.5846631460931657,18,21,7,10,11,24,10,10
4614,4969,0.49,0.75,0.45018448798802424,0.6189422144785989,18,21,7,10,12,24,10,10
4614,4970,0.396,0.728,0.5162110749685336,0.6586551763332669,18,21,7,10,13,24,10,10
4614,4971,0.343,0.7,0.5793763404242804,0.6969765431687248,18,21,7,10,14,24,10,10
4614,4972,0.327,0.667,0.6077070922548444,0.7137790143817817,18,21,7,10,15,24,10,10
4614,4973,0.422,0.625,0.5560716331643445,0.6805511274799407,18,21,7,10,16,24,10,10
4614,4974,0.706,0.572,0.43501634194677885,0.6002396030317421,18,21,7,10,17,24,10,10
4614,4975,0.921,0.5,0.3521308930560906,0.5205191955845963,18,21,7,10,18,24,10,10
4614,4976,0.993,0.667,0.3398251950470047,0.4884170874733268,18,21,7,10,19,24,10,10
4614,4977,1,0.834,0.3712356980690732,0.49479165738666075,18,21,7,10,20,24,10,10
4614,4978,1,1,0.4370894828155888,0.5153521528164462,18,21,7,10,21,24,10,10
4614,4981,0.544,0.8,0.3919270472900095,0.5849026175734651,18,21,7,10,10,25,10,10
4614,4982,0.464,0.786,0.4357931689557428,0.6115698045063674,18,21,7,10,11,25,10,10
4614,4983,0.401,0.769,0.4833233981452789,0.6401023736394643,18,21,7,10,12,25,10,10
4614,4984,0.368,0.75,0.5255677378794825,0.6653571211800986,18,21,7,10,13,25,10,10
4614,4985,0.357,0.727,0.5453982881052384,0.6765004319548498,18,21,7,10,14,25,10,10
4614,4986,0.401,0.7,0.5185863028362651,0.6592040945132065,18,21,7,10,15,25,10,10
4614,4987,0.585,0.667,0.43562193595823395,0.6088853004912202,18,21,7,10,16,25,10,10
4614,4988,0.826,0.625,0.3444687020210254,0.5421621185197403,18,21,7,10,17,25,10,10
4614,4989,0.961,0.572,0.3008135597301478,0.49107571882929013,18,21,7,10,18,25,10,10
4614,4990,0.997,0.714,0.3039686851763078,0.4774156892652799,18,21,7,10,19,25,10,10
4614,4991,1,0.858,0.33732634100868486,0.4889682746857973,18,21,7,10,20,25,10,10
4614,4992,1,1,0.4002474118674688,0.5114180440297587,18,21,7,10,21,25,10,10
4614,4996,0.452,0.813,0.41973420905162506,0.602836145605906,18,21,7,10,10,26,10,10
4614,4997,0.409,0.8,0.45448476519412395,0.6236862787775135,18,21,7,10,11,26,10,10
4614,4998,0.387,0.786,0.4838735034258338,0.6411588968479967,18,21,7,10,12,26,10,10
4614,4999,0.379,0.769,0.49792280228687613,0.6489847408546553,18,21,7,10,13,26,10,10
4614,5000,0.401,0.75,0.48297493342395714,0.6392998818463391,18,21,7,10,14,26,10,10
4614,5001,0.513,0.728,0.4291952851407792,0.6076037390112983,18,21,7,10,15,26,10,10
4614,5002,0.717,0.7,0.35179381269930987,0.5588406690367524,18,21,7,10,16,26,10,10
4614,5003,0.897,0.667,0.2927590122088646,0.5085558625700709,18,21,7,10,17,26,10,10
4614,5004,0.98,0.625,0.27396516185751996,0.4775457570475672,18,21,7,10,18,26,10,10
4614,5005,0.999,0.75,0.2880055145745587,0.4752728894757402,18,21,7,10,19,26,10,10
4614,5006,1,0.875,0.32642763716843703,0.4906075991151857,18,21,7,10,20,26,10,10
4614,5007,1,1,0.39284685564083466,0.5139686525043754,18,21,7,10,21,26,10,10
4614,5012,0.416,0.824,0.4301130739132013,0.60977146925035,18,21,7,10,10,27,10,10
4614,5013,0.401,0.813,0.45128146683932757,0.6224146024878305,18,21,7,10,11,27,10,10
4614,5014,0.395,0.8,0.46153802400159216,0.6282789593603157,18,21,7,10,12,27,10,10
4614,5015,0.407,0.786,0.4527848688661893,0.6227141772092941,18,21,7,10,13,27,10,10
4614,5016,0.477,0.769,0.41784575757784104,0.6023242986665698,18,21,7,10,14,27,10,10
4614,5017,0.627,0.75,0.3594801347466008,0.5679930951049256,18,21,7,10,15,27,10,10
4614,5018,0.81,0.727,0.30005849766670667,0.5266311473460226,18,21,7,10,16,27,10,10
4614,5019,0.938,0.7,0.2658233955281719,0.490576429022774,18,21,7,10,17,27,10,10
4614,5020,0.989,0.667,0.2632801473852775,0.4732977155977006,18,21,7,10,18,27,10,10
4614,5021,0.999,0.778,0.2860794305272928,0.4782632077184361,18,21,7,10,19,27,10,10
4614,5022,1,0.889,0.33125475217733746,0.49614579663879854,18,21,7,10,20,27,10,10
4614,5023,1,1,0.4023964309466249,0.5196806546523074,18,21,7,10,21,27,10,10
4614,5029,0.412,0.834,0.42551618326392926,0.6077088260873174,18,21,7,10,10,28,10,10
4614,5030,0.407,0.824,0.43320840703010144,0.6123752611712916,18,21,7,10,11,28,10,10
4614,5031,0.414,0.813,0.4280327741283626,0.6092583872180282,18,21,7,10,12,28,10,10
4614,5032,0.459,0.8,0.4050963681168135,0.5959232265159775,18,21,7,10,13,28,10,10
4614,5033,0.566,0.786,0.3630693622396396,0.5719238059349913,18,21,7,10,14,28,10,10
4614,5034,0.723,0.769,0.31205018984720956,0.5401239361790149,18,21,7,10,15,28,10,10
4614,5035,0.873,0.75,0.2710510241438737,0.5070650795108875,18,21,7,10,16,28,10,10
4614,5036,0.962,0.727,0.2543281714483814,0.4822349571267257,18,21,7,10,17,28,10,10
4614,5037,0.994,0.7,0.2633414496725647,0.47441461954805253,18,21,7,10,18,28,10,10
4614,5038,1,0.8,0.2936591771869236,0.4840575861325872,18,21,7,10,19,28,10,10
4614,5039,1,0.9,0.3436797937462427,0.5030069599066975,18,21,7,10,20,28,10,10
4614,5040,1,1,0.41106515203313165,0.5242927477641646,18,21,7,10,21,28,10,10
