spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
987,1043,1,0.637,0.2825483703884324,0.47633359485975635,11,15,10,1,11,22,10,1
987,1044,1,0.727,0.2926495096999673,0.478736794797601,11,15,10,1,12,22,10,1
987,1045,1,0.819,0.30469444404757584,0.482415900865653,11,15,10,1,13,22,10,1
987,1046,1,0.91,0.3193153667762586,0.48729641572999416,11,15,10,1,14,22,10,1
987,1047,1,1,0.3374151927469431,0.4934041641566609,11,15,10,1,15,22,10,1
987,1054,1,0.692,0.24979642809226588,0.46563157990613757,11,15,10,1,10,23,10,1
987,1055,1,0.667,0.2560765345927525,0.46704923342780036,11,15,10,1,11,23,10,1
987,1056,1,0.75,0.2637067391360379,0.4694991180432806,11,15,10,1,12,23,10,1
987,1057,1,0.834,0.2731415268347649,0.4730012981644687,11,15,10,1,13,23,10,1
987,1058,1,0.917,0.2849810613760997,0.477545294886346,11,15,10,1,14,23,10,1
987,1059,1,1,0.3000580823459834,0.48321107725205503,11,15,10,1,15,23,10,1
987,1067,1,0.715,0.24538368263073385,0.4677323862148207,11,15,10,1,10,24,10,1
987,1068,1,0.693,0.2519497078125693,0.4701360541175029,11,15,10,1,11,24,10,1
987,1069,1,0.769,0.2600657557975298,0.4735397183683272,11,15,10,1,12,24,10,1
987,1070,1,0.847,0.27020058792188506,0.47798452308883954,11,15,10,1,13,24,10,1
987,1071,1,0.924,0.282977431872809,0.48350447461935664,11,15,10,1,14,24,10,1
987,1072,1,1,0.29914296645145755,0.4902067013201278,11,15,10,1,15,24,10,1
987,1081,1,0.734,0.25818894305467743,0.47693944953730316,11,15,10,1,10,25,10,1
987,1082,1,0.715,0.26704464752907053,0.48060318323136886,11,15,10,1,11,25,10,1
987,1083,1,0.786,0.2779066265124315,0.48530167979712724,11,15,10,1,12,25,10,1
987,1084,1,0.858,0.29126826103670456,0.49108501661702275,11,15,10,1,13,25,10,1
987,1085,1,0.929,0.30779018011322146,0.49799744700301707,11,15,10,1,14,25,10,1
987,1086,1,1,0.3282607351151776,0.5061294889116257,11,15,10,1,15,25,10,1
987,1096,1,0.75,0.27956434240773154,0.488678851750348,11,15,10,1,10,26,10,1
987,1097,1,0.734,0.29088078278032625,0.4933424400966119,11,15,10,1,11,26,10,1
987,1098,1,0.8,0.30441168283529774,0.4989742484682158,11,15,10,1,12,26,10,1
987,1099,1,0.867,0.32055815413356237,0.505576213485099,11,15,10,1,13,26,10,1
987,1100,1,0.934,0.33983196023150364,0.5131204763017494,11,15,10,1,14,26,10,1
987,1101,1,1,0.36281158246864187,0.5215770457413238,11,15,10,1,15,26,10,1
987,1112,1,0.765,0.2983447213337005,0.49923104258288953,11,15,10,1,10,27,10,1
987,1113,1,0.75,0.3104337712551736,0.5041204979551142,11,15,10,1,11,27,10,1
987,1114,1,0.813,0.3243728027391285,0.5097322872530528,11,15,10,1,12,27,10,1
987,1115,1,0.875,0.34045442643101076,0.5159901561393294,11,15,10,1,13,27,10,1
987,1116,1,0.938,0.35890175048147177,0.5227784070224347,11,15,10,1,14,27,10,1
987,1117,1,1,0.37985743440873865,0.5299700765969846,11,15,10,1,15,27,10,1
987,1129,1,0.778,0.31175734129398147,0.5057853187747883,11,15,10,1,10,28,10,1
987,1130,1,0.765,0.32347367338308797,0.5102854205287228,11,15,10,1,11,28,10,1
987,1131,1,0.824,0.3366724229565915,0.5152427750043405,11,15,10,1,12,28,10,1
987,1132,1,0.883,0.3514428668021452,0.5205504033731805,11,15,10,1,13,28,10,1
987,1133,1,0.942,0.367838897238822,0.5260823157630197,11,15,10,1,14,28,10,1
987,1134,1,1,0.3858413631623364,0.5317286098272602,11,15,10,1,15,28,10,1
987,1147,1,0.789,0.31685119596085154,0.5087812205916278,11,15,10,1,10,29,10,1
987,1148,1,0.778,0.3268611450879022,0.5124587691786211,11,15,10,1,11,29,10,1
987,1149,1,0.834,0.3378197825995889,0.5163671809399335,11,15,10,1,12,29,10,1
987,1150,1,0.889,0.3497135348885577,0.5204082874498357,11,15,10,1,13,29,10,1
987,1151,1,0.945,0.3625015764059477,0.5244883042876545,11,15,10,1,14,29,10,1
987,1152,1,1,0.3761253069548339,0.5285493846968198,11,15,10,1,15,29,10,1
987,1166,1,0.8,0.316737598522181,0.5088977068529092,11,15,10,1,10,30,10,1
987,1167,1,0.79,0.3248045172485958,0.511760974201086,11,15,10,1,11,30,10,1
987,1168,1,0.842,0.3334516938520209,0.5147481424797237,11,15,10,1,12,30,10,1
987,1169,1,0.895,0.3426403862798011,0.5177973918621086,11,15,10,1,13,30,10,1
987,1170,1,0.948,0.3524057847092914,0.5208654760803229,11,15,10,1,14,30,10,1
987,1171,1,1,0.36280076346046497,0.5239501152804904,11,15,10,1,15,30,10,1
987,1186,1,0.81,0.3139836098496481,0.5072590453026347,11,15,10,1,10,31,10,1
987,1187,1,0.8,0.3201062979242243,0.5094339919017062,11,15,10,1,11,31,10,1
987,1188,1,0.85,0.32660702674358255,0.5116923950758817,11,15,10,1,12,31,10,1
987,1189,1,0.9,0.33351432894740174,0.5140026043318537,11,15,10,1,13,31,10,1
987,1190,1,0.95,0.34085443390330894,0.516353536194308,11,15,10,1,14,31,10,1
987,1191,1,1,0.3487844619642866,0.5187679251486232,11,15,10,1,15,31,10,1
987,1207,1,0.818,0.3151566594075702,0.5064763440961696,11,15,10,1,10,32,10,1
987,1208,1,0.81,0.3193189670622336,0.5081628545156722,11,15,10,1,11,32,10,1
987,1209,1,0.857,0.32371315210569607,0.5099267623557238,11,15,10,1,12,32,10,1
987,1210,1,0.905,0.3283957065845665,0.5117560501208794,11,15,10,1,13,32,10,1
987,1211,1,0.953,0.33345916225898165,0.5136561964033957,11,15,10,1,14,32,10,1
987,1212,1,1,0.338948513069773,0.5156572416585772,11,15,10,1,15,32,10,1
987,1229,1,0.826,0.3316383269726977,0.512063944391828,11,15,10,1,10,33,10,1
987,1230,1,0.818,0.3349124958873644,0.5137176299230712,11,15,10,1,11,33,10,1
987,1231,1,0.864,0.33836938325915145,0.515477866331914,11,15,10,1,12,33,10,1
987,1232,1,0.909,0.34202219302037973,0.5173454736830376,11,15,10,1,13,33,10,1
987,1233,1,0.955,0.345947757853558,0.5193352934592055,11,15,10,1,14,33,10,1
987,1234,1,1,0.3502362487017521,0.521480010013262,11,15,10,1,15,33,10,1
987,1252,1,0.834,0.3614952781306091,0.5217479821038781,11,15,10,1,10,34,10,1
987,1253,1,0.826,0.36299850542236556,0.5233907569284354,11,15,10,1,11,34,10,1
987,1254,1,0.87,0.3644697786807173,0.5251416719301103,11,15,10,1,12,34,10,1
987,1255,1,0.913,0.3660335104364979,0.5270028406459593,11,15,10,1,13,34,10,1
987,1256,1,0.957,0.3677595561762341,0.5289858824072236,11,15,10,1,14,34,10,1
987,1257,1,1,0.3698147098626585,0.5311135701901539,11,15,10,1,15,34,10,1
987,1276,1,0.841,0.35923294931510874,0.5223566659297225,11,15,10,1,10,35,10,1
987,1277,1,0.834,0.35993287196820267,0.5236691479171423,11,15,10,1,11,35,10,1
987,1278,1,0.876,0.3608881296125035,0.525071470119503,11,15,10,1,12,35,10,1
987,1279,1,0.917,0.3621722275810354,0.5265639636287305,11,15,10,1,13,35,10,1
987,1280,1,0.959,0.36390553202949694,0.5281532880534987,11,15,10,1,14,35,10,1
987,1281,1,1,0.36621406359327846,0.5298532042360162,11,15,10,1,15,35,10,1
987,1301,1,1,0.6023957502977064,0.6533560863221962,11,15,10,1,10,11,1,4
987,1302,1,0.8,0.6002259631627791,0.6293985990336008,11,15,10,1,10,12,1,4
987,1303,1,0.75,0.6013612902236175,0.6410735145240223,11,15,10,1,11,12,1,4
987,1304,0.999,0.6,0.5978780172563616,0.6047761065775636,11,15,10,1,10,13,1,4
987,1305,0.999,0.5,0.5984072686066546,0.6088260090966588,11,15,10,1,11,13,1,4
987,1306,0.997,0.751,0.6005422797693114,0.6305072279690509,11,15,10,1,12,13,1,4
987,1307,0.992,0.4,0.5979684723339377,0.5847866897380649,11,15,10,1,10,14,1,4
987,1308,0.986,0.25,0.5997709157008626,0.587428653539319,11,15,10,1,11,14,1,4
987,1309,0.969,0.501,0.6049777213981161,0.6077155435065849,11,15,10,1,12,14,1,4
987,1310,0.91,0.751,0.6174200385909959,0.6556800997132968,11,15,10,1,13,14,1,4
987,1311,0.962,0.2,0.5913324369328514,0.5827214089430843,11,15,10,1,10,15,1,4
987,1312,0.935,0,0.5930222596873016,0.5927821293274546,11,15,10,1,11,15,1,4
987,1313,0.879,0.25,0.6377337976659154,0.6282439640098114,11,15,10,1,12,15,1,4
987,1314,0.734,0.5,0.683830330029077,0.7090408835879433,11,15,10,1,13,15,1,4
987,1315,0.408,0.75,0.7586783167261173,0.793775401297045,11,15,10,1,14,15,1,4
987,1316,0.896,0.334,0.5533847968380865,0.6043836803536299,11,15,10,1,10,16,1,4
987,1317,0.837,0.2,0.5663917138376315,0.6271330116717273,11,15,10,1,11,16,1,4
987,1318,0.728,0.4,0.627876729557019,0.6838078367996322,11,15,10,1,12,16,1,4
987,1319,0.509,0.6,0.7629854890790378,0.7979869828666037,11,15,10,1,13,16,1,4
987,1320,0.227,0.8,0.9110251143383696,0.8447584478182839,11,15,10,1,14,16,1,4
987,1321,1,1,0.5968623611528788,0.6002978797176521,11,15,10,1,15,16,1,4
987,1322,0.805,0.429,0.535846866422345,0.6257926835033951,11,15,10,1,10,17,1,4
987,1323,0.718,0.333,0.5594745816184183,0.6541030137590983,11,15,10,1,11,17,1,4
987,1324,0.581,0.5,0.6276334231649674,0.7128485774077382,11,15,10,1,12,17,1,4
987,1325,0.373,0.667,0.7447818957262149,0.798933298222944,11,15,10,1,13,17,1,4
987,1326,0.314,0.834,0.7785399424076207,0.7537203618012485,11,15,10,1,14,17,1,4
987,1327,1,1,0.5459150301792951,0.5556042604469296,11,15,10,1,15,17,1,4
987,1329,0.713,0.5,0.5240739406951448,0.6376540878513427,11,15,10,1,10,18,1,4
987,1330,0.615,0.429,0.5514056793920774,0.6645915801135978,11,15,10,1,11,18,1,4
987,1331,0.483,0.572,0.612426649378073,0.7121525600743994,11,15,10,1,12,18,1,4
987,1332,0.332,0.715,0.6950709059818225,0.7570816627575687,11,15,10,1,13,18,1,4
987,1333,0.419,0.858,0.6414662791112934,0.6849211937090259,11,15,10,1,14,18,1,4
987,1334,1,1,0.44641802713244605,0.5269461015996506,11,15,10,1,15,18,1,4
987,1337,0.635,0.556,0.511017448209991,0.6403148148928701,11,15,10,1,10,19,1,4
987,1338,0.54,0.5,0.5365487435530187,0.6624952536572507,11,15,10,1,11,19,1,4
987,1339,0.43,0.625,0.58465273181353,0.6960539979081974,11,15,10,1,12,19,1,4
987,1340,0.335,0.75,0.6357823032164112,0.7133123616100805,11,15,10,1,13,19,1,4
987,1341,0.504,0.875,0.5416532028292083,0.6375972693924479,11,15,10,1,14,19,1,4
987,1342,1,1,0.3859120445118065,0.5083552194100789,11,15,10,1,15,19,1,4
987,1346,0.573,0.6,0.49549736421886204,0.6366667699624384,11,15,10,1,10,20,1,4
987,1347,0.489,0.556,0.5167931686876353,0.653446308918828,11,15,10,1,11,20,1,4
987,1348,0.406,0.667,0.5517277260166134,0.6752605129071149,11,15,10,1,12,20,1,4
987,1349,0.351,0.778,0.578232641536347,0.6767095727671002,11,15,10,1,13,20,1,4
987,1350,0.567,0.889,0.4690633255067195,0.6041906975180473,11,15,10,1,14,20,1,4
987,1351,1,1,0.3452610048698277,0.4955702648709047,11,15,10,1,15,20,1,4
987,1356,0.528,0.636,0.4780116389910517,0.6294211145333508,11,15,10,1,10,21,1,4
987,1357,0.458,0.6,0.4943380981976494,0.6413991212483218,11,15,10,1,11,21,1,4
987,1358,0.398,0.7,0.5179278500588761,0.654565802512197,11,15,10,1,12,21,1,4
987,1359,0.369,0.8,0.5261176040443587,0.6471966564813008,11,15,10,1,13,21,1,4
987,1360,0.615,0.9,0.41458547287074454,0.579531000158207,11,15,10,1,14,21,1,4
987,1361,1,1,0.314372231161819,0.4860330068536418,11,15,10,1,15,21,1,4
987,1367,0.496,0.667,0.4594564461087812,0.6203992637326654,11,15,10,1,10,22,1,4
987,1368,0.44,0.637,0.4710325490542806,0.6284909901886444,11,15,10,1,11,22,1,4
987,1369,0.4,0.727,0.48554152640202286,0.6355461792270343,11,15,10,1,12,22,1,4
987,1370,0.384,0.819,0.4805278965378543,0.6232320881228348,11,15,10,1,13,22,1,4
987,1371,0.653,0.91,0.373281987654153,0.5604999453275845,11,15,10,1,14,22,1,4
987,1372,1,1,0.29064435878446526,0.4784267182575337,11,15,10,1,15,22,1,4
987,1379,0.474,0.692,0.44064756222620394,0.6106967981742251,11,15,10,1,10,23,1,4
987,1380,0.432,0.667,0.4481689320564277,0.6157632986389547,11,15,10,1,11,23,1,4
987,1381,0.405,0.75,0.4555561655532737,0.6185286074488907,11,15,10,1,12,23,1,4
987,1382,0.398,0.834,0.44133908657714693,0.6034352653131614,11,15,10,1,13,23,1,4
987,1383,0.685,0.917,0.34126432248429506,0.5452562211917082,11,15,10,1,14,23,1,4
987,1384,1,1,0.27196433484811056,0.4720971617765639,11,15,10,1,15,23,1,4
987,1392,0.46,0.715,0.42232467177063826,0.6009557616827925,11,15,10,1,10,24,1,4
987,1393,0.428,0.693,0.42647307879284524,0.6037047463285832,11,15,10,1,11,24,1,4
987,1394,0.412,0.769,0.42832725513254355,0.6034451461241646,11,15,10,1,12,24,1,4
987,1395,0.411,0.847,0.4078323013386683,0.5868242844576415,11,15,10,1,13,24,1,4
987,1396,0.711,0.924,0.31594657865488973,0.5327287085279144,11,15,10,1,14,24,1,4
987,1397,1,1,0.2572335088054517,0.4667361966390724,11,15,10,1,15,24,1,4
987,1406,0.452,0.734,0.4050172732463315,0.5915821393338145,11,15,10,1,10,25,1,4
987,1407,0.429,0.715,0.40640896570494267,0.5925756225539434,11,15,10,1,11,25,1,4
987,1408,0.418,0.786,0.40411286620014275,0.5901816198087921,11,15,10,1,12,25,1,4
987,1409,0.424,0.858,0.3794372411744864,0.5727968756902118,11,15,10,1,13,25,1,4
987,1410,0.733,0.929,0.29592922139948363,0.5223469001795357,11,15,10,1,14,25,1,4
987,1411,1,1,0.24573090581228585,0.46227030335942987,11,15,10,1,15,25,1,4
987,1421,0.447,0.75,0.3890884629571558,0.5828480078257541,11,15,10,1,10,26,1,4
987,1422,0.431,0.734,0.38829918520446516,0.5825287245196192,11,15,10,1,11,26,1,4
987,1423,0.424,0.8,0.3829713934178678,0.5786405952437449,11,15,10,1,12,26,1,4
987,1424,0.438,0.867,0.3556876220531613,0.5609771272286146,11,15,10,1,13,26,1,4
987,1425,0.752,0.934,0.28024058908693394,0.5137806760742503,11,15,10,1,14,26,1,4
987,1426,1,1,0.23708323525722363,0.45867512595191695,11,15,10,1,15,26,1,4
987,1437,0.445,0.765,0.3746893806847923,0.5748897547259744,11,15,10,1,10,27,1,4
987,1438,0.434,0.75,0.37222566119120737,0.5735975526492525,11,15,10,1,11,27,1,4
987,1439,0.43,0.813,0.36469019966352334,0.5686736207628237,11,15,10,1,12,27,1,4
987,1440,0.451,0.875,0.33599945329887715,0.5510359769199138,11,15,10,1,13,27,1,4
987,1441,0.768,0.938,0.2680694799741856,0.5067338819379871,11,15,10,1,14,27,1,4
987,1442,1,1,0.23065780554421,0.4558436731158473,11,15,10,1,15,27,1,4
987,1454,0.445,0.778,0.3618669858084117,0.5677449121797242,11,15,10,1,10,28,1,4
987,1455,0.438,0.765,0.35816235016340625,0.5657374145413747,11,15,10,1,11,28,1,4
987,1456,0.435,0.824,0.34907750881547495,0.560106404561143,11,15,10,1,12,28,1,4
987,1457,0.465,0.883,0.3197566961567653,0.5426837457389521,11,15,10,1,13,28,1,4
987,1458,0.782,0.942,0.2585867050257339,0.5009533281584486,11,15,10,1,14,28,1,4
987,1459,1,1,0.22572073410703775,0.45366546745331515,11,15,10,1,15,28,1,4
987,1472,0.446,0.789,0.35058891407780035,0.5613949099538429,11,15,10,1,10,29,1,4
987,1473,0.441,0.778,0.3459588721213682,0.5588669365093586,11,15,10,1,11,29,1,4
987,1474,0.441,0.834,0.3358004761469824,0.5527656628095251,11,15,10,1,12,29,1,4
987,1475,0.479,0.889,0.3062473886710363,0.5356727167007145,11,15,10,1,13,29,1,4
987,1476,0.795,0.945,0.2510868458154877,0.4962286772134059,11,15,10,1,14,29,1,4
987,1477,1,1,0.22215839783749625,0.4520424011119445,11,15,10,1,15,29,1,4
987,1491,0.448,0.8,0.34065352591040277,0.5557912983884242,11,15,10,1,10,30,1,4
987,1492,0.444,0.79,0.33531813985654035,0.5528895617721339,11,15,10,1,11,30,1,4
987,1493,0.446,0.842,0.3244767724373445,0.5464882755716911,11,15,10,1,12,30,1,4
987,1494,0.492,0.895,0.2952749127351162,0.529790188867513,11,15,10,1,13,30,1,4
987,1495,0.806,0.948,0.24538080313002664,0.49238186809414153,11,15,10,1,14,30,1,4
987,1496,1,1,0.2197874999599414,0.45088466956748685,11,15,10,1,15,30,1,4
987,1511,0.45,0.81,0.331955671247116,0.5508703440299216,11,15,10,1,10,31,1,4
987,1512,0.447,0.8,0.3261596154746975,0.5477045223266102,11,15,10,1,11,31,1,4
987,1513,0.452,0.85,0.3149519396465771,0.5411247584272472,11,15,10,1,12,31,1,4
987,1514,0.505,0.9,0.2864570390263681,0.5248535446718945,11,15,10,1,13,31,1,4
987,1515,0.816,0.95,0.24113771523566108,0.4892619181940111,11,15,10,1,14,31,1,4
987,1516,1,1,0.2183657358720752,0.4501122227478328,11,15,10,1,15,31,1,4
987,1532,0.452,0.818,0.3244443153473887,0.5465600140924778,11,15,10,1,10,32,1,4
987,1533,0.45,0.81,0.31834302614936805,0.543211270261684,11,15,10,1,11,32,1,4
987,1534,0.458,0.857,0.3069829876903928,0.5365388453644397,11,15,10,1,12,32,1,4
987,1535,0.518,0.905,0.27942166220498177,0.5207046841712033,11,15,10,1,13,32,1,4
987,1536,0.826,0.953,0.2380541469590376,0.4867392088824354,11,15,10,1,14,32,1,4
987,1537,1,1,0.2177455723606211,0.4496528899147396,11,15,10,1,15,32,1,4
987,1554,0.454,0.826,0.3179616804050761,0.5427895592687252,11,15,10,1,10,33,1,4
987,1555,0.453,0.818,0.3116965382079959,0.5393180456375933,11,15,10,1,11,33,1,4
987,1556,0.465,0.864,0.30037273094837336,0.5326136134010915,11,15,10,1,12,33,1,4
987,1557,0.53,0.909,0.27381072693481623,0.5172136466436565,11,15,10,1,13,33,1,4
987,1558,0.834,0.955,0.23591355355947097,0.4847099844295849,11,15,10,1,14,33,1,4
987,1559,1,1,0.21774340928004687,0.4494507077186276,11,15,10,1,15,33,1,4
987,1577,0.456,0.834,0.3124153550834494,0.5394981749153058,11,15,10,1,10,34,1,4
987,1578,0.456,0.826,0.30608078343279477,0.535949439363561,11,15,10,1,11,34,1,4
987,1579,0.471,0.87,0.29486452062579027,0.5292568646434406,11,15,10,1,12,34,1,4
987,1580,0.542,0.913,0.2693662765873823,0.5142817937295483,11,15,10,1,13,34,1,4
987,1581,0.841,0.957,0.2345440676411008,0.4830997923067597,11,15,10,1,14,34,1,4
987,1582,1,1,0.21824571893826228,0.4494717526996662,11,15,10,1,15,34,1,4
987,1601,0.458,0.841,0.30767877285581013,0.5366405613498404,11,15,10,1,10,35,1,4
987,1602,0.459,0.834,0.30133069611716656,0.533050802150008,11,15,10,1,11,35,1,4
987,1603,0.478,0.876,0.29031678185500376,0.5264036794801634,11,15,10,1,12,35,1,4
987,1604,0.554,0.917,0.2659240430199292,0.5118426550901872,11,15,10,1,13,35,1,4
987,1605,0.848,0.959,0.23382161760212972,0.48186453478497193,11,15,10,1,14,35,1,4
987,1606,1,1,0.2191626671131156,0.44970688977719786,11,15,10,1,15,35,1,4
987,1626,1,1,0.6021694054114803,0.6507104271665449,11,15,10,1,10,11,4,4
987,1627,1,0.8,0.5994416343658764,0.6209310552492053,11,15,10,1,10,12,4,4
987,1628,1,0.75,0.6010272748961961,0.6373639031888101,11,15,10,1,11,12,4,4
987,1629,0.999,0.6,0.5962461270950925,0.5887843101748538,11,15,10,1,10,13,4,4
987,1630,0.998,0.5,0.5976378372081037,0.6014539552451807,11,15,10,1,11,13,4,4
987,1631,0.997,0.751,0.6003089309058425,0.6282776550925762,11,15,10,1,12,13,4,4
987,1632,0.977,0.4,0.5850640959405609,0.5714226199187618,11,15,10,1,10,14,4,4
987,1633,0.964,0.25,0.6056076435952409,0.5882431842257219,11,15,10,1,11,14,4,4
987,1634,0.938,0.501,0.6141403881126686,0.6215021572999202,11,15,10,1,12,14,4,4
987,1635,0.862,0.751,0.62700592088015,0.6671699661365729,11,15,10,1,13,14,4,4
987,1636,0.87,0.2,0.5475326672935941,0.6027280740513696,11,15,10,1,10,15,4,4
987,1637,0.81,0,0.5998492944361682,0.6407760561040385,11,15,10,1,11,15,4,4
987,1638,0.701,0.25,0.6932867859241552,0.7066983931232087,11,15,10,1,12,15,4,4
987,1639,0.478,0.5,0.781373492764181,0.7999079109400624,11,15,10,1,13,15,4,4
987,1640,0.278,0.75,0.8174578849557375,0.8314707567428133,11,15,10,1,14,15,4,4
987,1641,0.646,0.334,0.5800718607977733,0.6801228414088598,11,15,10,1,10,16,4,4
987,1642,0.525,0.2,0.6566271822159148,0.7393968030869505,11,15,10,1,11,16,4,4
987,1643,0.355,0.4,0.7655252541706696,0.8202307267568563,11,15,10,1,12,16,4,4
987,1644,0.167,0.6,0.8760181353592464,0.8517278535455829,11,15,10,1,13,16,4,4
987,1645,0.619,0.8,0.7327380094986169,0.7079687952368383,11,15,10,1,14,16,4,4
987,1646,1,1,0.5965890292750531,0.5978940212633592,11,15,10,1,15,16,4,4
987,1647,0.452,0.429,0.6054943728247482,0.7090806566879249,11,15,10,1,10,17,4,4
987,1648,0.359,0.333,0.6643413074296824,0.7443944836623779,11,15,10,1,11,17,4,4
987,1649,0.288,0.5,0.71463516722211,0.7583127862451332,11,15,10,1,12,17,4,4
987,1650,0.367,0.667,0.6586738466067489,0.7074847632977073,11,15,10,1,13,17,4,4
987,1651,0.851,0.834,0.5188838224699668,0.596623464721902,11,15,10,1,14,17,4,4
987,1652,1,1,0.5257838013124585,0.5505900885640731,11,15,10,1,15,17,4,4
987,1654,0.382,0.5,0.5800991874314236,0.6898858561349717,11,15,10,1,10,18,4,4
987,1655,0.348,0.429,0.6032206068341857,0.6961430093515004,11,15,10,1,11,18,4,4
987,1656,0.333,0.572,0.592922328388108,0.6772133764655945,11,15,10,1,12,18,4,4
987,1657,0.601,0.715,0.4928197462982399,0.6206340393275542,11,15,10,1,13,18,4,4
987,1658,0.935,0.858,0.40935170726790393,0.54385614406423,11,15,10,1,14,18,4,4
987,1659,1,1,0.4285794724407609,0.5233185308840669,11,15,10,1,15,18,4,4
987,1662,0.382,0.556,0.5277359664321905,0.6553043134386385,11,15,10,1,10,19,4,4
987,1663,0.37,0.5,0.5224489175331499,0.6466103168734603,11,15,10,1,11,19,4,4
987,1664,0.426,0.625,0.47899995913828863,0.6190392789186654,11,15,10,1,12,19,4,4
987,1665,0.746,0.75,0.3958171337843852,0.5699367608869936,11,15,10,1,13,19,4,4
987,1666,0.969,0.875,0.352529816719393,0.5165372088624122,11,15,10,1,14,19,4,4
987,1667,1,1,0.370660582987694,0.5070934523736317,11,15,10,1,15,19,4,4
987,1671,0.395,0.6,0.4694171677110074,0.621953716952519,11,15,10,1,10,20,4,4
987,1672,0.413,0.556,0.4467813832704228,0.6071816023394689,11,15,10,1,11,20,4,4
987,1673,0.542,0.667,0.39489342464476185,0.5790389130661131,11,15,10,1,12,20,4,4
987,1674,0.834,0.778,0.3355748565043356,0.5382925456338699,11,15,10,1,13,20,4,4
987,1675,0.983,0.889,0.313213871436515,0.49981317473407505,11,15,10,1,14,20,4,4
987,1676,1,1,0.32915387595698475,0.4950980812478296,11,15,10,1,15,20,4,4
