spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1814,2267,0.974,0.778,0.41104207533871384,0.5749171532905494,27,29,4,4,26,35,7,4
1814,2268,0.997,0.75,0.41785272359876113,0.5732338362352775,27,29,4,4,27,35,7,4
1814,2269,1,0.876,0.4297627003583412,0.5808355111373635,27,29,4,4,28,35,7,4
1814,2270,1,1,0.4471756945626708,0.5910145975890262,27,29,4,4,29,35,7,4
1814,2412,1,1,0.23032763822847624,0.46900284449244123,27,29,4,4,10,27,10,4
1814,2413,1,1,0.2337640071784568,0.47196999361566894,27,29,4,4,11,27,10,4
1814,2414,1,1,0.238402352681785,0.4757424831621091,27,29,4,4,12,27,10,4
1814,2415,1,1,0.24486120531199507,0.4806252688441758,27,29,4,4,13,27,10,4
1814,2416,1,1,0.2541716317986308,0.48698145405108595,27,29,4,4,14,27,10,4
1814,2417,1,1,0.26745084791040097,0.4952007014782648,27,29,4,4,15,27,10,4
1814,2418,1,1,0.2859874515836306,0.5056495270117933,27,29,4,4,16,27,10,4
1814,2419,1,1,0.3110504176808785,0.5185936978725141,27,29,4,4,17,27,10,4
1814,2420,1,1,0.3439076301677705,0.5340381046452705,27,29,4,4,18,27,10,4
1814,2421,1,1,0.3850644516582393,0.551406022727589,27,29,4,4,19,27,10,4
1814,2422,1,1,0.43317588417452346,0.569262518048564,27,29,4,4,20,27,10,4
1814,2423,1,1,0.48413341648529284,0.5857906564262761,27,29,4,4,21,27,10,4
1814,2424,1,1,0.533926257441349,0.6003477409085739,27,29,4,4,22,27,10,4
1814,2425,1,1,0.5845077930559208,0.6146748567642519,27,29,4,4,23,27,10,4
1814,2426,1,1,0.6465112294123867,0.6319487857598183,27,29,4,4,24,27,10,4
1814,2427,1,1,0.6587592393404427,0.6558194416686953,27,29,4,4,25,27,10,4
1814,2428,1,1,0.662428401985955,0.6862151731153137,27,29,4,4,26,27,10,4
1814,2429,0.998,0.948,0.236385538174823,0.47408174275453385,27,29,4,4,10,28,10,4
1814,2430,0.998,0.945,0.2413360323643431,0.4781125672919627,27,29,4,4,11,28,10,4
1814,2431,0.997,0.942,0.2477874328111378,0.4831249653873062,27,29,4,4,12,28,10,4
1814,2432,0.997,0.938,0.25635786020402007,0.48939332994298324,27,29,4,4,13,28,10,4
1814,2433,0.996,0.934,0.2678801265761458,0.49720112340811606,27,29,4,4,14,28,10,4
1814,2434,0.995,0.929,0.2833695545104774,0.506785169087016,27,29,4,4,15,28,10,4
1814,2435,0.994,0.923,0.30376464128199854,0.5182496905668812,27,29,4,4,16,28,10,4
1814,2436,0.992,0.917,0.32961248242544205,0.5314466927564212,27,29,4,4,17,28,10,4
1814,2437,0.99,0.909,0.3605932056892839,0.5458283385688965,27,29,4,4,18,28,10,4
1814,2438,0.987,0.901,0.3954714222561302,0.5603986876325115,27,29,4,4,19,28,10,4
1814,2439,0.983,0.889,0.43228837637335926,0.5741270641625398,27,29,4,4,20,28,10,4
1814,2440,0.976,0.876,0.4694902383381211,0.5869494197884911,27,29,4,4,21,28,10,4
1814,2441,0.966,0.857,0.5090001872516785,0.6004701173618843,27,29,4,4,22,28,10,4
1814,2442,0.949,0.834,0.5572542954085642,0.6173902986768722,27,29,4,4,23,28,10,4
1814,2443,0.921,0.8,0.6208081850362228,0.6406963398668559,27,29,4,4,24,28,10,4
1814,2444,0.868,0.751,0.6975312085811567,0.674675953618334,27,29,4,4,25,28,10,4
1814,2445,0.75,0.667,0.7243497100393415,0.7287224935721089,27,29,4,4,26,28,10,4
1814,2446,0.437,0.501,0.7604282220309426,0.7820770945925853,27,29,4,4,27,28,10,4
1814,2447,0.966,0.895,0.24649549612566235,0.48804006909345277,27,29,4,4,10,29,10,4
1814,2448,0.961,0.889,0.2530540830018162,0.4942221959437991,27,29,4,4,11,29,10,4
1814,2449,0.954,0.883,0.2617171255111299,0.5017470884966869,27,29,4,4,12,29,10,4
1814,2450,0.946,0.876,0.273242059853099,0.510912462767785,27,29,4,4,13,29,10,4
1814,2451,0.936,0.867,0.2884485569895967,0.5220056098810095,27,29,4,4,14,29,10,4
1814,2452,0.924,0.858,0.30811431584930504,0.5352438900538325,27,29,4,4,15,29,10,4
1814,2453,0.908,0.847,0.3327480188006252,0.5506985206209362,27,29,4,4,16,29,10,4
1814,2454,0.888,0.834,0.3624326721482526,0.5682283075851651,27,29,4,4,17,29,10,4
1814,2455,0.863,0.819,0.39684672620418815,0.5874934688641122,27,29,4,4,18,29,10,4
1814,2456,0.83,0.8,0.4355413409831894,0.6082169240354269,27,29,4,4,19,29,10,4
1814,2457,0.787,0.778,0.47836309552145007,0.6308275161017691,27,29,4,4,20,29,10,4
1814,2458,0.731,0.75,0.5271809386542452,0.6571542690825802,27,29,4,4,21,29,10,4
1814,2459,0.654,0.715,0.5872651228842681,0.6905125557601541,27,29,4,4,22,29,10,4
1814,2460,0.549,0.667,0.6643671682123342,0.7352671998539453,27,29,4,4,23,29,10,4
1814,2461,0.403,0.6,0.7627778591074833,0.796942733823091,27,29,4,4,24,29,10,4
1814,2462,0.196,0.5,0.8833680584845561,0.8824975495114041,27,29,4,4,25,29,10,4
1814,2463,0.118,0.334,0.9488757825680029,0.9555618755701271,27,29,4,4,26,29,10,4
1814,2464,0.5,0,0.816738192998431,0.827159560042651,27,29,4,4,27,29,10,4
1814,2465,0.867,0.501,0.6889136271861154,0.7170536976370716,27,29,4,4,28,29,10,4
1814,2466,0.852,0.901,0.2671144467453984,0.5140636297181209,27,29,4,4,10,30,10,4
1814,2467,0.832,0.895,0.2780897713638749,0.523489021368072,27,29,4,4,11,30,10,4
1814,2468,0.809,0.889,0.2922460716595322,0.5346929889761105,27,29,4,4,12,30,10,4
1814,2469,0.782,0.883,0.31046674070337343,0.5479725911382036,27,29,4,4,13,30,10,4
1814,2470,0.751,0.875,0.333604673317794,0.5635742490339537,27,29,4,4,14,30,10,4
1814,2471,0.714,0.867,0.3622197198155992,0.5816223096080662,27,29,4,4,15,30,10,4
1814,2472,0.672,0.858,0.39658527480132155,0.6020469037885344,27,29,4,4,16,30,10,4
1814,2473,0.624,0.847,0.4366012757967046,0.6245578718589319,27,29,4,4,17,30,10,4
1814,2474,0.568,0.834,0.48144059788981697,0.6487434938690346,27,29,4,4,18,30,10,4
1814,2475,0.507,0.818,0.5300835781538393,0.6743674077275613,27,29,4,4,19,30,10,4
1814,2476,0.443,0.8,0.5813701374202023,0.7017171173526489,27,29,4,4,20,30,10,4
1814,2477,0.381,0.778,0.6351414566482947,0.731430300966792,27,29,4,4,21,30,10,4
1814,2478,0.332,0.75,0.6888574123297,0.7631845604958971,27,29,4,4,22,30,10,4
1814,2479,0.299,0.714,0.7354551814984169,0.79293420281396,27,29,4,4,23,30,10,4
1814,2480,0.283,0.667,0.7607070357220408,0.8087333867698755,27,29,4,4,24,30,10,4
1814,2481,0.389,0.6,0.7441593573386162,0.79114350803416,27,29,4,4,25,30,10,4
1814,2482,0.658,0.501,0.6917687926364142,0.7341914968084156,27,29,4,4,26,30,10,4
1814,2483,0.892,0.334,0.6717735519676389,0.6694660972938529,27,29,4,4,27,30,10,4
1814,2484,0.992,0.667,0.66062078334911,0.6532235180920276,27,29,4,4,28,30,10,4
1814,2485,1,1,0.661909355572657,0.681495507712665,27,29,4,4,29,30,10,4
1814,2486,0.683,0.905,0.30235405529907955,0.5426148831921083,27,29,4,4,10,31,10,4
1814,2487,0.653,0.9,0.3192617945700639,0.5544530242106807,27,29,4,4,11,31,10,4
1814,2488,0.621,0.895,0.3399870482536249,0.5680793489746448,27,29,4,4,12,31,10,4
1814,2489,0.586,0.889,0.36491549593282835,0.5836186795576821,27,29,4,4,13,31,10,4
1814,2490,0.55,0.883,0.39414891944432173,0.6010551095436357,27,29,4,4,14,31,10,4
1814,2491,0.513,0.875,0.4273739678094671,0.6201534308731114,27,29,4,4,15,31,10,4
1814,2492,0.476,0.867,0.4637070498015151,0.640407163126977,27,29,4,4,16,31,10,4
1814,2493,0.442,0.858,0.5015344727063475,0.6610614404257318,27,29,4,4,17,31,10,4
1814,2494,0.412,0.847,0.5387986776849389,0.681243761377701,27,29,4,4,18,31,10,4
1814,2495,0.388,0.834,0.5731995569246464,0.700139068053217,27,29,4,4,19,31,10,4
1814,2496,0.372,0.819,0.603334376428041,0.716933922441404,27,29,4,4,20,31,10,4
1814,2497,0.36,0.8,0.6274048119976057,0.7302216237685673,27,29,4,4,21,31,10,4
1814,2498,0.356,0.778,0.6419224827421119,0.7371596184793567,27,29,4,4,22,31,10,4
1814,2499,0.393,0.75,0.6407082950227647,0.7334620791217406,27,29,4,4,23,31,10,4
1814,2500,0.51,0.715,0.6185611192899366,0.7151636982799024,27,29,4,4,24,31,10,4
1814,2501,0.701,0.667,0.5818750583365769,0.6819092910763381,27,29,4,4,25,31,10,4
1814,2502,0.88,0.6,0.5581929490807707,0.6419199718578525,27,29,4,4,26,31,10,4
1814,2503,0.976,0.5,0.5705690097206955,0.6161499309091367,27,29,4,4,27,31,10,4
1814,2504,0.999,0.751,0.6195586994635831,0.6199569690132218,27,29,4,4,28,31,10,4
1814,2505,1,1,0.6574620670226374,0.6409712794570925,27,29,4,4,29,31,10,4
1814,2507,0.545,0.91,0.34221893754184085,0.5673232366917302,27,29,4,4,10,32,10,4
1814,2508,0.52,0.905,0.36231086640373156,0.5799395298212323,27,29,4,4,11,32,10,4
1814,2509,0.494,0.9,0.3852110775991787,0.5938597240429115,27,29,4,4,12,32,10,4
1814,2510,0.471,0.895,0.4106401419100133,0.6089314368424774,27,29,4,4,13,32,10,4
1814,2511,0.449,0.889,0.4380428026324278,0.6247968635669776,27,29,4,4,14,32,10,4
1814,2512,0.431,0.883,0.4663354288107312,0.6408509207160551,27,29,4,4,15,32,10,4
1814,2513,0.417,0.875,0.4938921530279565,0.6562594028575401,27,29,4,4,16,32,10,4
1814,2514,0.407,0.867,0.5187937674111092,0.6700613002433429,27,29,4,4,17,32,10,4
1814,2515,0.4,0.858,0.5393179478500472,0.6813269717679332,27,29,4,4,18,32,10,4
1814,2516,0.393,0.847,0.5542749570395396,0.6892538130834964,27,29,4,4,19,32,10,4
1814,2517,0.393,0.833,0.5626820725993948,0.693039227717138,27,29,4,4,20,32,10,4
1814,2518,0.414,0.819,0.5629134030703298,0.6916014377012771,27,29,4,4,21,32,10,4
1814,2519,0.471,0.8,0.5526971836739105,0.6835813449621031,27,29,4,4,22,32,10,4
1814,2520,0.577,0.778,0.5309772211859846,0.667948099840348,27,29,4,4,23,32,10,4
1814,2521,0.722,0.75,0.5023075898288216,0.6450351374861525,27,29,4,4,24,32,10,4
1814,2522,0.864,0.715,0.4794097805224895,0.6180389689380783,27,29,4,4,25,32,10,4
1814,2523,0.958,0.667,0.47555554308195,0.595084845142157,27,29,4,4,26,32,10,4
1814,2524,0.994,0.6,0.49464002218374203,0.587124638091226,27,29,4,4,27,32,10,4
1814,2525,1,0.8,0.5308664023803815,0.5955247542987541,27,29,4,4,28,32,10,4
1814,2526,1,1,0.5826266817070598,0.6128554191596841,27,29,4,4,29,32,10,4
1814,2529,0.471,0.913,0.37564953469941953,0.5857150601789338,27,29,4,4,10,33,10,4
1814,2530,0.457,0.91,0.39504459680010306,0.5974993404543102,27,29,4,4,11,33,10,4
1814,2531,0.444,0.905,0.41565206230932394,0.609815922715495,27,29,4,4,12,33,10,4
1814,2532,0.434,0.9,0.43684183799299314,0.6222830953054654,27,29,4,4,13,33,10,4
1814,2533,0.427,0.895,0.45773577001814003,0.634337831546662,27,29,4,4,14,33,10,4
1814,2534,0.422,0.889,0.47696525422517544,0.6452617951035302,27,29,4,4,15,33,10,4
1814,2535,0.417,0.883,0.49314630684165794,0.6542711960778143,27,29,4,4,16,33,10,4
1814,2536,0.414,0.875,0.5050177173038575,0.6606511265644821,27,29,4,4,17,33,10,4
1814,2537,0.416,0.867,0.5116695932006362,0.6638676392704264,27,29,4,4,18,33,10,4
1814,2538,0.43,0.857,0.5125035060331427,0.663568670362097,27,29,4,4,19,33,10,4
1814,2539,0.464,0.846,0.5068428820876704,0.659456464040028,27,29,4,4,20,33,10,4
1814,2540,0.526,0.833,0.49415666046075646,0.6512034956233301,27,29,4,4,21,33,10,4
1814,2541,0.619,0.819,0.47477230425654116,0.6386344921016355,27,29,4,4,22,33,10,4
1814,2542,0.734,0.8,0.4520489162063275,0.622176807729383,27,29,4,4,23,33,10,4
1814,2543,0.85,0.778,0.4328983006954912,0.6034678146158654,27,29,4,4,24,33,10,4
1814,2544,0.938,0.75,0.424805577306545,0.5861714763389754,27,29,4,4,25,33,10,4
1814,2545,0.984,0.714,0.4320121470670256,0.5762056693495571,27,29,4,4,26,33,10,4
1814,2546,0.998,0.667,0.4528584547910459,0.5782157802635566,27,29,4,4,27,33,10,4
1814,2547,1,0.834,0.48531434036318954,0.5905297056529659,27,29,4,4,28,33,10,4
1814,2548,1,1,0.5321893725514681,0.6091534832456889,27,29,4,4,29,33,10,4
1814,2552,0.446,0.917,0.40010666828142394,0.5981086612382029,27,29,4,4,10,34,10,4
1814,2553,0.44,0.914,0.4165889097809985,0.6080411957826652,27,29,4,4,11,34,10,4
1814,2554,0.436,0.909,0.43299678764362626,0.617765439438311,27,29,4,4,12,34,10,4
1814,2555,0.433,0.905,0.44861650986443,0.626824670694419,27,29,4,4,13,34,10,4
1814,2556,0.43,0.9,0.4623445075595801,0.6346717347960305,27,29,4,4,14,34,10,4
1814,2557,0.429,0.895,0.47311836197851453,0.6407371078208759,27,29,4,4,15,34,10,4
1814,2558,0.431,0.889,0.48015450027780515,0.6445273479412461,27,29,4,4,16,34,10,4
1814,2559,0.442,0.883,0.4827703397520813,0.6457136096535362,27,29,4,4,17,34,10,4
1814,2560,0.465,0.876,0.48070784073845996,0.6441597499411409,27,29,4,4,18,34,10,4
1814,2561,0.505,0.867,0.47389292874932365,0.6398664637063842,27,29,4,4,19,34,10,4
1814,2562,0.566,0.857,0.46248680704861855,0.6328862478491022,27,29,4,4,20,34,10,4
1814,2563,0.647,0.847,0.4474266523159097,0.6233428676911195,27,29,4,4,21,34,10,4
1814,2564,0.743,0.834,0.4313729172936953,0.6116244669091766,27,29,4,4,22,34,10,4
1814,2565,0.84,0.819,0.41841263335826706,0.5986876459135837,27,29,4,4,23,34,10,4
1814,2566,0.92,0.8,0.41260532314121057,0.5864181324419839,27,29,4,4,24,34,10,4
1814,2567,0.972,0.778,0.4167503147706282,0.5779143947432934,27,29,4,4,25,34,10,4
1814,2568,0.994,0.75,0.4296962021466375,0.5767016491029078,27,29,4,4,26,34,10,4
1814,2569,1,0.715,0.44872192134213296,0.5838779907822629,27,29,4,4,27,34,10,4
1814,2570,1,0.857,0.4726481906277751,0.5965151272580329,27,29,4,4,28,34,10,4
1814,2571,1,1,0.5008377453487407,0.61040386661424,27,29,4,4,29,34,10,4
1814,2576,0.444,0.92,0.4180678987616433,0.6062999958490558,27,29,4,4,10,35,10,4
1814,2577,0.441,0.917,0.4312000711966938,0.6140682332130715,27,29,4,4,11,35,10,4
1814,2578,0.439,0.913,0.44339101485504995,0.6211192166389633,27,29,4,4,12,35,10,4
1814,2579,0.439,0.909,0.45392427665505997,0.6270538981244368,27,29,4,4,13,35,10,4
1814,2580,0.442,0.905,0.46210709940993044,0.6314696251681593,27,29,4,4,14,35,10,4
1814,2581,0.451,0.9,0.4672036414507539,0.6340260090186223,27,29,4,4,15,35,10,4
1814,2582,0.468,0.895,0.46873913100560605,0.6345084476750567,27,29,4,4,16,35,10,4
1814,2583,0.496,0.889,0.4665965502610433,0.6328588262100904,27,29,4,4,17,35,10,4
1814,2584,0.538,0.883,0.46099606579501906,0.6291550419632285,27,29,4,4,18,35,10,4
1814,2585,0.596,0.875,0.45249378945829144,0.6235529185205307,27,29,4,4,19,35,10,4
1814,2586,0.667,0.867,0.44199551434724715,0.6162510492573217,27,29,4,4,20,35,10,4
1814,2587,0.749,0.857,0.4309289386122961,0.6075504013245372,27,29,4,4,21,35,10,4
1814,2588,0.832,0.847,0.4213258891968553,0.5980064731339856,27,29,4,4,22,35,10,4
1814,2589,0.905,0.833,0.4145731825922008,0.588614137831944,27,29,4,4,23,35,10,4
1814,2590,0.957,0.819,0.4124962208206523,0.5809646291894499,27,29,4,4,24,35,10,4
1814,2591,0.986,0.8,0.41528598921482973,0.5771084850086226,27,29,4,4,25,35,10,4
1814,2592,0.998,0.778,0.42246885659201994,0.5784592819573761,27,29,4,4,26,35,10,4
1814,2593,1,0.75,0.433709697611373,0.5841976707923893,27,29,4,4,27,35,10,4
1814,2594,1,0.876,0.44941397198312516,0.5914657784017404,27,29,4,4,28,35,10,4
1814,2595,1,1,0.4703483144903946,0.5979457571221993,27,29,4,4,29,35,10,4
1814,2737,1,1,0.2966542837484677,0.4903067960478017,27,29,4,4,10,27,1,7
1814,2738,1,1,0.28377571964779447,0.4857861802443503,27,29,4,4,11,27,1,7
1814,2739,1,1,0.2771160031528087,0.483971372824899,27,29,4,4,12,27,1,7
1814,2740,1,1,0.272720391291977,0.48317593082466803,27,29,4,4,13,27,1,7
1814,2741,1,1,0.2705436923667547,0.48349677601662644,27,29,4,4,14,27,1,7
1814,2742,1,1,0.2736126367773076,0.4866867056625329,27,29,4,4,15,27,1,7
1814,2743,1,1,0.27698265249716314,0.4904175538358889,27,29,4,4,16,27,1,7
1814,2744,1,1,0.2817424702062993,0.493375401130839,27,29,4,4,17,27,1,7
1814,2745,1,1,0.2898308172977957,0.49454729413255893,27,29,4,4,18,27,1,7
1814,2746,1,1,0.2943819496534301,0.4944487153566245,27,29,4,4,19,27,1,7
1814,2747,1,1,0.29797939186124467,0.4974468850797311,27,29,4,4,20,27,1,7
1814,2748,1,1,0.31254718200756804,0.506952340005629,27,29,4,4,21,27,1,7
1814,2749,1,1,0.36274198635862,0.5324436078593305,27,29,4,4,22,27,1,7
1814,2750,1,1,0.4702554513603894,0.5766538162412451,27,29,4,4,23,27,1,7
1814,2751,1,1,0.6362871103251366,0.6277279673298438,27,29,4,4,24,27,1,7
1814,2752,1,1,0.658991002743972,0.6572524878961139,27,29,4,4,25,27,1,7
1814,2753,1,1,0.6621744842269142,0.6858346081911251,27,29,4,4,26,27,1,7
1814,2754,1,0.948,0.28435699503980505,0.4855007896068333,27,29,4,4,10,28,1,7
1814,2755,1,0.945,0.2730486597584617,0.48151101964307264,27,29,4,4,11,28,1,7
1814,2756,1,0.942,0.2672314167643909,0.47997211989197297,27,29,4,4,12,28,1,7
1814,2757,1,0.938,0.26344096580009835,0.479393472730378,27,29,4,4,13,28,1,7
1814,2758,1,0.934,0.261775110538663,0.4798898842134195,27,29,4,4,14,28,1,7
1814,2759,1,0.929,0.2643787904087527,0.4827968556444189,27,29,4,4,15,28,1,7
1814,2760,1,0.923,0.26707054036838196,0.4859621471286848,27,29,4,4,16,28,1,7
1814,2761,1,0.917,0.27086337318440945,0.48809542078194623,27,29,4,4,17,28,1,7
1814,2762,1,0.909,0.2761131443449599,0.48835720720964837,27,29,4,4,18,28,1,7
1814,2763,1,0.901,0.27827980536493935,0.4880298108535627,27,29,4,4,19,28,1,7
1814,2764,1,0.889,0.2813552823655764,0.4913675415407498,27,29,4,4,20,28,1,7
1814,2765,1,0.876,0.29554455757754716,0.5014740332729934,27,29,4,4,21,28,1,7
1814,2766,1,0.857,0.3431606072126657,0.5268764102755024,27,29,4,4,22,28,1,7
1814,2767,1,0.834,0.44154250783079496,0.5685016635085969,27,29,4,4,23,28,1,7
1814,2768,1,0.8,0.5790892772746222,0.6121794229904235,27,29,4,4,24,28,1,7
1814,2769,1,0.751,0.6560859684538741,0.6347523001264896,27,29,4,4,25,28,1,7
1814,2770,0.996,0.667,0.6599579574246015,0.6581624245675264,27,29,4,4,26,28,1,7
1814,2771,0.916,0.501,0.676377280461724,0.7056195331898427,27,29,4,4,27,28,1,7
1814,2772,1,0.895,0.2737849877135259,0.4812841827120029,27,29,4,4,10,29,1,7
1814,2773,1,0.889,0.26389918224195097,0.47778348275622284,27,29,4,4,11,29,1,7
1814,2774,1,0.883,0.25884990331057767,0.4765119783053995,27,29,4,4,12,29,1,7
1814,2775,1,0.876,0.25566946923722556,0.4761415602917012,27,29,4,4,13,29,1,7
1814,2776,1,0.867,0.2544380178149631,0.4767885480622357,27,29,4,4,14,29,1,7
1814,2777,1,0.858,0.2567492162777063,0.47946596930619956,27,29,4,4,15,29,1,7
1814,2778,1,0.847,0.25903671855311783,0.4821868333352052,27,29,4,4,16,29,1,7
1814,2779,1,0.834,0.2621259270492018,0.48372816416811515,27,29,4,4,17,29,1,7
1814,2780,1,0.819,0.2651363351769981,0.4834730579685679,27,29,4,4,18,29,1,7
1814,2781,1,0.8,0.26619097059840324,0.48327145250679726,27,29,4,4,19,29,1,7
1814,2782,1,0.778,0.26945690839298164,0.4871855004832275,27,29,4,4,20,29,1,7
1814,2783,1,0.75,0.284061747544214,0.49808951628111775,27,29,4,4,21,29,1,7
1814,2784,1,0.715,0.3300896335280359,0.5236754393363374,27,29,4,4,22,29,1,7
1814,2785,0.999,0.667,0.4203171353732671,0.5634445621189859,27,29,4,4,23,29,1,7
1814,2786,0.997,0.6,0.5337221678172204,0.6019844307829667,27,29,4,4,24,29,1,7
1814,2787,0.989,0.5,0.5955427055611087,0.6230888376903958,27,29,4,4,25,29,1,7
1814,2788,0.95,0.334,0.6718194734036025,0.6551818078296555,27,29,4,4,26,29,1,7
1814,2789,0.713,0,0.7373425445903941,0.7545538510134693,27,29,4,4,27,29,1,7
1814,2790,0.337,0.501,0.8040227323806808,0.8105053189162714,27,29,4,4,28,29,1,7
1814,2791,1,0.901,0.26473057875958783,0.4776330922033366,27,29,4,4,10,30,1,7
1814,2792,1,0.895,0.2561183408799488,0.47458756560749926,27,29,4,4,11,30,1,7
1814,2793,1,0.889,0.2517759556055452,0.4735794267355329,27,29,4,4,12,30,1,7
1814,2794,1,0.883,0.2491851252424302,0.473416821370393,27,29,4,4,13,30,1,7
1814,2795,1,0.875,0.2483108256514126,0.4742103029662834,27,29,4,4,14,30,1,7
1814,2796,1,0.867,0.2504853727103675,0.4767263394319241,27,29,4,4,15,30,1,7
1814,2797,1,0.858,0.25255428989010265,0.4791371182477966,27,29,4,4,16,30,1,7
1814,2798,1,0.847,0.2549660042516112,0.48031838086360357,27,29,4,4,17,30,1,7
1814,2799,1,0.834,0.25658868079173225,0.479888928497489,27,29,4,4,18,30,1,7
1814,2800,1,0.818,0.25714323306321374,0.4801051264735423,27,29,4,4,19,30,1,7
1814,2801,0.999,0.8,0.26097165205029027,0.4848367568916431,27,29,4,4,20,30,1,7
1814,2802,0.999,0.778,0.2763987437761476,0.49683171882974264,27,29,4,4,21,30,1,7
1814,2803,0.997,0.75,0.3213688174900369,0.5231968119985313,27,29,4,4,22,30,1,7
1814,2804,0.993,0.714,0.4037331958475002,0.5626123658020433,27,29,4,4,23,30,1,7
1814,2805,0.982,0.667,0.4998990938768173,0.6000905736411938,27,29,4,4,24,30,1,7
1814,2806,0.951,0.6,0.5571085319084101,0.6269711372419771,27,29,4,4,25,30,1,7
1814,2807,0.847,0.501,0.6503110272343855,0.6783339918285132,27,29,4,4,26,30,1,7
1814,2808,0.486,0.334,0.8301113690888853,0.8254036715387798,27,29,4,4,27,30,1,7
1814,2809,0.489,0.667,0.8173085555465563,0.7962143114614135,27,29,4,4,28,30,1,7
1814,2810,1,1,0.6621339119546599,0.6829754791302958,27,29,4,4,29,30,1,7
1814,2811,1,0.905,0.2569768175703292,0.4745359643545184,27,29,4,4,10,31,1,7
1814,2812,1,0.9,0.24950171607747984,0.47191967236483356,27,29,4,4,11,31,1,7
1814,2813,1,0.895,0.24583002120604946,0.47117633028378614,27,29,4,4,12,31,1,7
1814,2814,1,0.889,0.24376476395502478,0.4712299031669718,27,29,4,4,13,31,1,7
1814,2815,1,0.883,0.2432643191499787,0.4721837718210793,27,29,4,4,14,31,1,7
1814,2816,1,0.875,0.24540341414410316,0.4746192437912352,27,29,4,4,15,31,1,7
1814,2817,1,0.867,0.2472700398918395,0.4768632156741286,27,29,4,4,16,31,1,7
1814,2818,0.999,0.858,0.24921008077004425,0.47790938914141845,27,29,4,4,17,31,1,7
1814,2819,0.999,0.847,0.2500793973623564,0.47760459987671955,27,29,4,4,18,31,1,7
1814,2820,0.998,0.834,0.250424775236344,0.478492728898412,27,29,4,4,19,31,1,7
1814,2821,0.997,0.819,0.25521990797422256,0.48429066124296183,27,29,4,4,20,31,1,7
1814,2822,0.994,0.8,0.27154372011236283,0.49772433733666577,27,29,4,4,21,31,1,7
1814,2823,0.988,0.778,0.31549694820197505,0.5255675081679653,27,29,4,4,22,31,1,7
1814,2824,0.976,0.75,0.3921834694738052,0.5661433639126814,27,29,4,4,23,31,1,7
1814,2825,0.948,0.715,0.4783502981782498,0.6054442058639768,27,29,4,4,24,31,1,7
1814,2826,0.88,0.667,0.5394714472322114,0.6399579888625672,27,29,4,4,25,31,1,7
1814,2827,0.71,0.6,0.6489856736214212,0.7051663647112982,27,29,4,4,26,31,1,7
1814,2828,0.319,0.5,0.8416590994649208,0.8567256290066192,27,29,4,4,27,31,1,7
1814,2829,0.619,0.751,0.771484579081497,0.7504151015971371,27,29,4,4,28,31,1,7
1814,2830,1,1,0.6585536147006672,0.6515566589945136,27,29,4,4,29,31,1,7
1814,2832,1,0.91,0.25036636279754065,0.47197316485519725,27,29,4,4,10,32,1,7
1814,2833,1,0.905,0.24388969576149588,0.4697658888573111,27,29,4,4,11,32,1,7
1814,2834,1,0.9,0.24084295986614446,0.4692919744168832,27,29,4,4,12,32,1,7
1814,2835,0.999,0.895,0.23929120723975328,0.4695752627299147,27,29,4,4,13,32,1,7
1814,2836,0.999,0.889,0.23916074238113672,0.47071369715997147,27,29,4,4,14,32,1,7
1814,2837,0.999,0.883,0.2412870147458096,0.4731522138730474,27,29,4,4,15,32,1,7
1814,2838,0.998,0.875,0.24296638450401498,0.47536696586038407,27,29,4,4,16,32,1,7
1814,2839,0.998,0.867,0.24480648274616768,0.47647771848030285,27,29,4,4,17,32,1,7
1814,2840,0.996,0.858,0.24521312041918097,0.4765397255201139,27,29,4,4,18,32,1,7
1814,2841,0.994,0.847,0.2456818329499082,0.4782978101661134,27,29,4,4,19,32,1,7
1814,2842,0.99,0.833,0.2516566050806567,0.48535813608899325,27,29,4,4,20,32,1,7
1814,2843,0.983,0.819,0.2689353313152859,0.5004848942419637,27,29,4,4,21,32,1,7
1814,2844,0.97,0.8,0.31220929970731537,0.5302307684626139,27,29,4,4,22,32,1,7
1814,2845,0.944,0.778,0.386035417191928,0.5725913715681514,27,29,4,4,23,32,1,7
1814,2846,0.894,0.75,0.46790429784828824,0.6140887801074644,27,29,4,4,24,32,1,7
1814,2847,0.79,0.715,0.5358746366112979,0.6538342861704032,27,29,4,4,25,32,1,7
1814,2848,0.584,0.667,0.6531864478826581,0.7232089844435772,27,29,4,4,26,32,1,7
1814,2849,0.264,0.6,0.8167921112595942,0.8463230064134171,27,29,4,4,27,32,1,7
1814,2850,0.689,0.8,0.6925720296352624,0.7121536896371398,27,29,4,4,28,32,1,7
1814,2851,1,1,0.6403177677160639,0.6264859017972721,27,29,4,4,29,32,1,7
1814,2854,0.999,0.913,0.24474285471352508,0.4699163808524497,27,29,4,4,10,33,1,7
1814,2855,0.999,0.91,0.23917014823036564,0.4681017996030814,27,29,4,4,11,33,1,7
1814,2856,0.999,0.905,0.23671945485194423,0.46790325933478216,27,29,4,4,12,33,1,7
1814,2857,0.999,0.9,0.23565591994526758,0.4684318165061714,27,29,4,4,13,33,1,7
1814,2858,0.998,0.895,0.2358485288269715,0.469782886257337,27,29,4,4,14,33,1,7
