spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2213,2262,0.402,0.25,0.6708887003801222,0.772405438552739,19,33,7,4,21,35,7,4
2213,2263,0.485,0.312,0.6136895108105005,0.7315125572391725,19,33,7,4,22,35,7,4
2213,2264,0.568,0.375,0.5551293888314497,0.691464910215321,19,33,7,4,23,35,7,4
2213,2265,0.648,0.437,0.4962508547883058,0.6526216014118564,19,33,7,4,24,35,7,4
2213,2266,0.725,0.5,0.44090112315358065,0.6157123473014756,19,33,7,4,25,35,7,4
2213,2267,0.797,0.563,0.3913515642908121,0.5820265491369256,19,33,7,4,26,35,7,4
2213,2268,0.86,0.625,0.3495742746900965,0.553469676124873,19,33,7,4,27,35,7,4
2213,2269,0.914,0.688,0.3171409094533767,0.5314366537722959,19,33,7,4,28,35,7,4
2213,2270,0.955,0.75,0.2959243531570689,0.5160737574363019,19,33,7,4,29,35,7,4
2213,2271,0.982,0.813,0.2876058423342216,0.5078391720513413,19,33,7,4,30,35,7,4
2213,2272,0.996,0.875,0.2938906233453462,0.5083322382773261,19,33,7,4,31,35,7,4
2213,2273,1,0.938,0.31129017208730525,0.5180364366097049,19,33,7,4,32,35,7,4
2213,2274,1,1,0.3335824800511846,0.5366147515282136,19,33,7,4,33,35,7,4
2213,2312,1,1,0.24233202878922033,0.4404896090383661,19,33,7,4,10,19,10,4
2213,2313,1,1,0.24664408691598816,0.4447230291903481,19,33,7,4,11,19,10,4
2213,2314,1,1,0.2520424313359476,0.4500040885186801,19,33,7,4,12,19,10,4
2213,2315,1,1,0.25873890347202744,0.4565220095028385,19,33,7,4,13,19,10,4
2213,2316,1,1,0.267026804194923,0.4645643800486873,19,33,7,4,14,19,10,4
2213,2317,1,1,0.27737445029216656,0.47455894336603266,19,33,7,4,15,19,10,4
2213,2318,1,1,0.2909336949902843,0.48771580581858964,19,33,7,4,16,19,10,4
2213,2319,1,1,0.3104560861891893,0.5079109769160479,19,33,7,4,17,19,10,4
2213,2320,1,1,0.3373787839906083,0.5398057885057407,19,33,7,4,18,19,10,4
2213,2321,1,0.957,0.2256990027305814,0.4353018184659895,19,33,7,4,10,20,10,4
2213,2322,1,0.955,0.23495734980357696,0.43917944255647234,19,33,7,4,11,20,10,4
2213,2323,1,0.953,0.2423374975368109,0.44385692589369663,19,33,7,4,12,20,10,4
2213,2324,1,0.95,0.2494828605703141,0.44953664862264076,19,33,7,4,13,20,10,4
2213,2325,1,0.948,0.25810306303420516,0.45657638834076064,19,33,7,4,14,20,10,4
2213,2326,1,0.945,0.2687642399942254,0.46558566577751304,19,33,7,4,15,20,10,4
2213,2327,1,0.942,0.28199164028134394,0.477479668578055,19,33,7,4,16,20,10,4
2213,2328,1,0.938,0.297549304225863,0.4927064505922003,19,33,7,4,17,20,10,4
2213,2329,1,0.934,0.31462207662921515,0.5110367894428258,19,33,7,4,18,20,10,4
2213,2330,1,0.929,0.3364810432679165,0.5376751225300357,19,33,7,4,19,20,10,4
2213,2331,1,0.913,0.21286667813584792,0.43138448533192064,19,33,7,4,10,21,10,4
2213,2332,1,0.909,0.22193573632619523,0.43495941197922106,19,33,7,4,11,21,10,4
2213,2333,1,0.905,0.2336881611597481,0.43916642965094344,19,33,7,4,12,21,10,4
2213,2334,1,0.9,0.24314844552080372,0.4441228004083748,19,33,7,4,13,21,10,4
2213,2335,1,0.895,0.25147582470912977,0.44995601570409716,19,33,7,4,14,21,10,4
2213,2336,1,0.889,0.26063750623958204,0.4567639605282764,19,33,7,4,15,21,10,4
2213,2337,1,0.883,0.27044070784029917,0.4645900584342232,19,33,7,4,16,21,10,4
2213,2338,1,0.875,0.28070057533729276,0.4736343005436465,19,33,7,4,17,21,10,4
2213,2339,1,0.867,0.2923516405084573,0.48519223991082916,19,33,7,4,18,21,10,4
2213,2340,1,0.858,0.3076646234604752,0.5023014857453056,19,33,7,4,19,21,10,4
2213,2341,1,0.929,0.3325568376675492,0.5335633403762062,19,33,7,4,20,21,10,4
2213,2342,1,0.87,0.2041728250797964,0.42823419001161867,19,33,7,4,10,22,10,4
2213,2343,0.999,0.864,0.21197110154768617,0.4313440067781129,19,33,7,4,11,22,10,4
2213,2344,0.999,0.857,0.22167149155486643,0.43483824460245235,19,33,7,4,12,22,10,4
2213,2345,0.999,0.85,0.23358272450026762,0.4387323532001941,19,33,7,4,13,22,10,4
2213,2346,0.999,0.843,0.2429731072684651,0.4430500239043418,19,33,7,4,14,22,10,4
2213,2347,0.999,0.834,0.25010436038087336,0.44789684645842465,19,33,7,4,15,22,10,4
2213,2348,0.999,0.824,0.25739510576086966,0.4536142173957085,19,33,7,4,16,22,10,4
2213,2349,0.999,0.813,0.26540895278449583,0.460989830935183,19,33,7,4,17,22,10,4
2213,2350,0.998,0.8,0.27519972212320354,0.47131468305054514,19,33,7,4,18,22,10,4
2213,2351,0.998,0.786,0.28781634702911807,0.485682827801731,19,33,7,4,19,22,10,4
2213,2352,0.996,0.858,0.30360455372710615,0.5038389071293804,19,33,7,4,20,22,10,4
2213,2353,0.993,0.929,0.3283863095325391,0.5329326459102335,19,33,7,4,21,22,10,4
2213,2354,0.997,0.826,0.19754237831986676,0.42762988514592337,19,33,7,4,10,23,10,4
2213,2355,0.997,0.818,0.20347486889417654,0.4305204851148037,19,33,7,4,11,23,10,4
2213,2356,0.996,0.81,0.21061569105410116,0.43369437606898487,19,33,7,4,12,23,10,4
2213,2357,0.996,0.8,0.21917350205950004,0.43719349753279957,19,33,7,4,13,23,10,4
2213,2358,0.995,0.79,0.2294519521967504,0.44113124857704755,19,33,7,4,14,23,10,4
2213,2359,0.995,0.778,0.2416580591559021,0.4457624231275843,19,33,7,4,15,23,10,4
2213,2360,0.994,0.765,0.24942037068047074,0.45152228148162465,19,33,7,4,16,23,10,4
2213,2361,0.992,0.75,0.25654462791321675,0.4589893447831984,19,33,7,4,17,23,10,4
2213,2362,0.99,0.734,0.26501169161321414,0.4687471391437442,19,33,7,4,18,23,10,4
2213,2363,0.988,0.715,0.2756209645833777,0.48141591243453064,19,33,7,4,19,23,10,4
2213,2364,0.983,0.786,0.2898485440325439,0.4983283453270724,19,33,7,4,20,23,10,4
2213,2365,0.975,0.858,0.30902336018751175,0.5201031041398008,19,33,7,4,21,23,10,4
2213,2366,0.961,0.929,0.33476955373907036,0.5477994955457612,19,33,7,4,22,23,10,4
2213,2367,0.99,0.783,0.19580085239386624,0.43196974994861914,19,33,7,4,10,24,10,4
2213,2368,0.989,0.773,0.20063294765121764,0.43525154757585904,19,33,7,4,11,24,10,4
2213,2369,0.987,0.762,0.2064766762973801,0.43891396459755694,19,33,7,4,12,24,10,4
2213,2370,0.985,0.75,0.21356381522392243,0.4430782359028502,19,33,7,4,13,24,10,4
2213,2371,0.983,0.737,0.22214842511029176,0.4479597465645965,19,33,7,4,14,24,10,4
2213,2372,0.981,0.722,0.23270303761096056,0.45389241320266926,19,33,7,4,15,24,10,4
2213,2373,0.978,0.706,0.24622936281182917,0.4613091769774924,19,33,7,4,16,24,10,4
2213,2374,0.974,0.688,0.26331276049102337,0.4706832334285429,19,33,7,4,17,24,10,4
2213,2375,0.968,0.667,0.27292824666130033,0.48246621079383945,19,33,7,4,18,24,10,4
2213,2376,0.96,0.643,0.28442640007182085,0.4970896380941028,19,33,7,4,19,24,10,4
2213,2377,0.949,0.715,0.2987248651033503,0.5147387258125575,19,33,7,4,20,24,10,4
2213,2378,0.931,0.786,0.31611544390342805,0.5345331847884718,19,33,7,4,21,24,10,4
2213,2379,0.907,0.858,0.33466900518804366,0.5535384438249336,19,33,7,4,22,24,10,4
2213,2380,0.878,0.929,0.35306132909104493,0.5708777020095271,19,33,7,4,23,24,10,4
2213,2381,0.973,0.739,0.20336270113777888,0.44229174889062794,19,33,7,4,10,25,10,4
2213,2382,0.97,0.727,0.20896777491565954,0.44659425736105474,19,33,7,4,11,25,10,4
2213,2383,0.966,0.714,0.21566190170889132,0.45148850020181164,19,33,7,4,12,25,10,4
2213,2384,0.962,0.7,0.22366141788588956,0.4571628073891265,19,33,7,4,13,25,10,4
2213,2385,0.957,0.684,0.23328969441186787,0.4638902657615097,19,33,7,4,14,25,10,4
2213,2386,0.951,0.667,0.24534560561271912,0.4720224368539506,19,33,7,4,15,25,10,4
2213,2387,0.944,0.647,0.26103334114957877,0.48194969402474375,19,33,7,4,16,25,10,4
2213,2388,0.935,0.625,0.2819756574851332,0.49402991045071276,19,33,7,4,17,25,10,4
2213,2389,0.923,0.6,0.29935327905901143,0.5084881978006626,19,33,7,4,18,25,10,4
2213,2390,0.906,0.572,0.31238705676508693,0.525210859601891,19,33,7,4,19,25,10,4
2213,2391,0.883,0.643,0.3278065562678284,0.5432471898596456,19,33,7,4,20,25,10,4
2213,2392,0.852,0.714,0.3445754806204545,0.5604655426872187,19,33,7,4,21,25,10,4
2213,2393,0.816,0.786,0.3591867054997766,0.5747289683670098,19,33,7,4,22,25,10,4
2213,2394,0.777,0.857,0.36891717621963993,0.584074227659158,19,33,7,4,23,25,10,4
2213,2395,0.741,0.929,0.3704333583042946,0.5864210541791481,19,33,7,4,24,25,10,4
2213,2396,0.942,0.696,0.2202236140750795,0.45771299252304554,19,33,7,4,10,26,10,4
2213,2397,0.936,0.682,0.2274095530714999,0.4634234594059651,19,33,7,4,11,26,10,4
2213,2398,0.93,0.667,0.23586591858100914,0.4699732849802132,19,33,7,4,12,26,10,4
2213,2399,0.921,0.65,0.2459705612884039,0.47759903017539096,19,33,7,4,13,26,10,4
2213,2400,0.912,0.632,0.25858468909413324,0.4866050779468536,19,33,7,4,14,26,10,4
2213,2401,0.901,0.611,0.27485739624974204,0.49734057096401785,19,33,7,4,15,26,10,4
2213,2402,0.887,0.588,0.29623139471234616,0.5101434274817123,19,33,7,4,16,26,10,4
2213,2403,0.87,0.563,0.3242972314533755,0.5252371969383143,19,33,7,4,17,26,10,4
2213,2404,0.848,0.533,0.3416023879008192,0.5425439917558241,19,33,7,4,18,26,10,4
2213,2405,0.82,0.5,0.3585000126561537,0.5613067047389267,19,33,7,4,19,26,10,4
2213,2406,0.783,0.572,0.376975404493465,0.5795437865446782,19,33,7,4,20,26,10,4
2213,2407,0.738,0.643,0.3930717421597799,0.5940741265000771,19,33,7,4,21,26,10,4
2213,2408,0.691,0.714,0.4019635650402067,0.6021252099577556,19,33,7,4,22,26,10,4
2213,2409,0.649,0.786,0.4022569685443328,0.604218720787786,19,33,7,4,23,26,10,4
2213,2410,0.616,0.857,0.39917958814198773,0.6030312852453306,19,33,7,4,24,26,10,4
2213,2411,0.593,0.929,0.38851089337873046,0.5974480485914835,19,33,7,4,25,26,10,4
2213,2412,0.895,0.652,0.24613271116190183,0.4789277556835988,19,33,7,4,10,27,10,4
2213,2413,0.885,0.636,0.25654923764666315,0.48659602285953674,19,33,7,4,11,27,10,4
2213,2414,0.873,0.619,0.2690254091754236,0.49542817435071196,19,33,7,4,12,27,10,4
2213,2415,0.859,0.6,0.28408091839768845,0.5057091171865381,19,33,7,4,13,27,10,4
2213,2416,0.844,0.579,0.30266213482044013,0.5177711692029686,19,33,7,4,14,27,10,4
2213,2417,0.825,0.556,0.3261480835039342,0.5319477202111482,19,33,7,4,15,27,10,4
2213,2418,0.803,0.529,0.3559973193918322,0.548471952031841,19,33,7,4,16,27,10,4
2213,2419,0.776,0.5,0.3856698789713148,0.5672813207951384,19,33,7,4,17,27,10,4
2213,2420,0.743,0.467,0.4070800191777524,0.5876645318845586,19,33,7,4,18,27,10,4
2213,2421,0.702,0.429,0.4298338640612698,0.6077493119272876,19,33,7,4,19,27,10,4
2213,2422,0.65,0.5,0.4513355225925324,0.6243270248197959,19,33,7,4,20,27,10,4
2213,2423,0.596,0.572,0.4646298322518527,0.6342476253299012,19,33,7,4,21,27,10,4
2213,2424,0.549,0.643,0.46662072575542346,0.6372085879306182,19,33,7,4,22,27,10,4
2213,2425,0.514,0.714,0.46249311096029655,0.6358591749267658,19,33,7,4,23,27,10,4
2213,2426,0.495,0.786,0.451995571638926,0.6312337365897076,19,33,7,4,24,27,10,4
2213,2427,0.489,0.857,0.43380734950391053,0.6218341799270402,19,33,7,4,25,27,10,4
2213,2428,0.495,0.929,0.4041770025154876,0.606201095506899,19,33,7,4,26,27,10,4
2213,2429,0.828,0.609,0.2853476307809717,0.507800549626914,19,33,7,4,10,28,10,4
2213,2430,0.813,0.591,0.30069609450655177,0.5181576338250723,19,33,7,4,11,28,10,4
2213,2431,0.795,0.572,0.3189632403375924,0.5300729624488725,19,33,7,4,12,28,10,4
2213,2432,0.775,0.55,0.34107683134847366,0.5438569339920272,19,33,7,4,13,28,10,4
2213,2433,0.752,0.527,0.36798687803189023,0.5598179771692572,19,33,7,4,14,28,10,4
2213,2434,0.726,0.5,0.4007630495211527,0.5781649877968216,19,33,7,4,15,28,10,4
2213,2435,0.694,0.471,0.4398402232869828,0.5988173552716629,19,33,7,4,16,28,10,4
2213,2436,0.657,0.437,0.4679346696051493,0.6210850227855811,19,33,7,4,17,28,10,4
2213,2437,0.612,0.4,0.49381305684395893,0.6432452527040609,19,33,7,4,18,28,10,4
2213,2438,0.557,0.357,0.5190628370071603,0.6623539070492375,19,33,7,4,19,28,10,4
2213,2439,0.497,0.429,0.5393555728941664,0.675179342857566,19,33,7,4,20,28,10,4
2213,2440,0.446,0.5,0.5471263903518722,0.6805385415548333,19,33,7,4,21,28,10,4
2213,2441,0.413,0.572,0.5451190520252313,0.6803319835716723,19,33,7,4,22,28,10,4
2213,2442,0.4,0.643,0.536455051782748,0.6764556114952084,19,33,7,4,23,28,10,4
2213,2443,0.403,0.715,0.5187267005522807,0.6677712953796915,19,33,7,4,24,28,10,4
2213,2444,0.418,0.786,0.48804476254680396,0.6528503200436429,19,33,7,4,25,28,10,4
2213,2445,0.442,0.857,0.452983782405057,0.6339986579246655,19,33,7,4,26,28,10,4
2213,2446,0.47,0.929,0.4116143919207593,0.6105658606587212,19,33,7,4,27,28,10,4
2213,2447,0.744,0.565,0.33834688500488797,0.5451217443560639,19,33,7,4,10,29,10,4
2213,2448,0.723,0.546,0.3602162416736525,0.5588409533550832,19,33,7,4,11,29,10,4
2213,2449,0.699,0.524,0.3859244480685069,0.5745296170002203,19,33,7,4,12,29,10,4
2213,2450,0.672,0.5,0.41633274916259366,0.5924742732303112,19,33,7,4,13,29,10,4
2213,2451,0.641,0.474,0.4518819926786499,0.6128721097604501,19,33,7,4,14,29,10,4
2213,2452,0.606,0.444,0.49250609358178243,0.635666690771869,19,33,7,4,15,29,10,4
2213,2453,0.565,0.412,0.5334399607226943,0.6602748003122338,19,33,7,4,16,29,10,4
2213,2454,0.518,0.375,0.5642389134566548,0.6852257866149245,19,33,7,4,17,29,10,4
2213,2455,0.462,0.333,0.5946815757362507,0.7079187645439187,19,33,7,4,18,29,10,4
2213,2456,0.398,0.286,0.6231464682151764,0.725080023734878,19,33,7,4,19,29,10,4
2213,2457,0.343,0.357,0.6389695962400634,0.7344653134211039,19,33,7,4,20,29,10,4
2213,2458,0.315,0.428,0.6400399672175665,0.7365384553354893,19,33,7,4,21,29,10,4
2213,2459,0.311,0.5,0.6333928059437347,0.7333061186825263,19,33,7,4,22,29,10,4
2213,2460,0.325,0.571,0.6177514889898551,0.7251376057513338,19,33,7,4,23,29,10,4
2213,2461,0.35,0.643,0.5898246812041659,0.7109592683071415,19,33,7,4,24,29,10,4
2213,2462,0.379,0.714,0.5544117237188497,0.6914398267368612,19,33,7,4,25,29,10,4
2213,2463,0.41,0.786,0.5128680254323292,0.6679327539755833,19,33,7,4,26,29,10,4
2213,2464,0.442,0.857,0.4697253063357164,0.6425579187466774,19,33,7,4,27,29,10,4
2213,2465,0.479,0.929,0.41806071508195974,0.6140676750605081,19,33,7,4,28,29,10,4
2213,2466,0.643,0.522,0.4051675555731702,0.5923450818286422,19,33,7,4,10,30,10,4
2213,2467,0.615,0.5,0.43445022503907815,0.6102390240533391,19,33,7,4,11,30,10,4
2213,2468,0.585,0.476,0.46820595835591683,0.6305422383472885,19,33,7,4,12,30,10,4
2213,2469,0.551,0.45,0.506684213479718,0.6534737614528738,19,33,7,4,13,30,10,4
2213,2470,0.513,0.421,0.5499315100275837,0.679050303226856,19,33,7,4,14,30,10,4
2213,2471,0.471,0.389,0.5976826220809922,0.7068542069945718,19,33,7,4,15,30,10,4
2213,2472,0.422,0.353,0.6416805855528023,0.7356903893199929,19,33,7,4,16,30,10,4
2213,2473,0.367,0.312,0.6787046183826169,0.7632144123440999,19,33,7,4,17,30,10,4
2213,2474,0.303,0.267,0.7143633943023291,0.7858892927048986,19,33,7,4,18,30,10,4
2213,2475,0.243,0.214,0.7425552826977033,0.8000145812938511,19,33,7,4,19,30,10,4
2213,2476,0.223,0.286,0.7476982184273331,0.8039292865390438,19,33,7,4,20,30,10,4
2213,2477,0.233,0.357,0.7388405965507279,0.7989169116674916,19,33,7,4,21,30,10,4
2213,2478,0.259,0.428,0.7172502665669878,0.7868980751502122,19,33,7,4,22,30,10,4
2213,2479,0.289,0.5,0.6840605834451228,0.7685067859500925,19,33,7,4,23,30,10,4
2213,2480,0.32,0.572,0.6423445491342629,0.7447196871074517,19,33,7,4,24,30,10,4
2213,2481,0.357,0.643,0.5966182757335725,0.7176553293246297,19,33,7,4,25,30,10,4
2213,2482,0.399,0.714,0.5487036590605793,0.6886197394460234,19,33,7,4,26,30,10,4
2213,2483,0.448,0.786,0.4934291803923351,0.6579592364631184,19,33,7,4,27,30,10,4
2213,2484,0.504,0.858,0.43803708383832496,0.6267799258888229,19,33,7,4,28,30,10,4
2213,2485,0.568,0.929,0.3946575108181195,0.6019517504774023,19,33,7,4,29,30,10,4
2213,2486,0.528,0.478,0.48435590807815776,0.6481210758057456,19,33,7,4,10,31,10,4
2213,2487,0.496,0.454,0.5212232266471808,0.6706445357673538,19,33,7,4,11,31,10,4
2213,2488,0.459,0.428,0.5627354421391033,0.6959601139548417,19,33,7,4,12,31,10,4
2213,2489,0.42,0.4,0.6090201045450456,0.7241763700202553,19,33,7,4,13,31,10,4
2213,2490,0.376,0.368,0.6598737836900003,0.7550809890220119,19,33,7,4,14,31,10,4
2213,2491,0.327,0.333,0.7143143966092098,0.7878340803257029,19,33,7,4,15,31,10,4
2213,2492,0.272,0.294,0.7639311804552709,0.820482361876179,19,33,7,4,16,31,10,4
2213,2493,0.211,0.25,0.8061823432421202,0.8493089888417509,19,33,7,4,17,31,10,4
2213,2494,0.147,0.2,0.8437492982817928,0.8686078056711091,19,33,7,4,18,31,10,4
2213,2495,0.142,0.143,0.8464553364771458,0.8730556641389283,19,33,7,4,19,31,10,4
2213,2496,0.168,0.214,0.825778499844889,0.8627248427116838,19,33,7,4,20,31,10,4
2213,2497,0.199,0.286,0.7918758511367965,0.8425113147046468,19,33,7,4,21,31,10,4
2213,2498,0.235,0.357,0.7500486884913067,0.8165199926519173,19,33,7,4,22,31,10,4
2213,2499,0.279,0.428,0.7029879977242324,0.7867912125893916,19,33,7,4,23,31,10,4
2213,2500,0.331,0.5,0.653244418240897,0.7548708358869949,19,33,7,4,24,31,10,4
2213,2501,0.39,0.572,0.5994087475190334,0.7216793215529631,19,33,7,4,25,31,10,4
2213,2502,0.455,0.643,0.540353214672024,0.6873225673029768,19,33,7,4,26,31,10,4
2213,2503,0.526,0.714,0.48047010265855394,0.6529537749716277,19,33,7,4,27,31,10,4
2213,2504,0.601,0.786,0.42964466299383397,0.622980519388092,19,33,7,4,28,31,10,4
2213,2505,0.679,0.858,0.3934420342282563,0.6014833159202817,19,33,7,4,29,31,10,4
2213,2506,0.758,0.929,0.37033387834950837,0.5868479022407773,19,33,7,4,30,31,10,4
2213,2507,0.404,0.435,0.5723901000236258,0.7091282487203023,19,33,7,4,10,32,10,4
2213,2508,0.367,0.409,0.6162407686164768,0.736244770454918,19,33,7,4,11,32,10,4
2213,2509,0.326,0.381,0.6647741354644963,0.7664749435062096,19,33,7,4,12,32,10,4
2213,2510,0.282,0.35,0.7179022269846318,0.7998794801758128,19,33,7,4,13,32,10,4
2213,2511,0.233,0.316,0.7750050552688617,0.8361854787119368,19,33,7,4,14,32,10,4
2213,2512,0.18,0.278,0.8346883015855249,0.8744394157441021,19,33,7,4,15,32,10,4
2213,2513,0.121,0.235,0.8919787314462881,0.9120515574027505,19,33,7,4,16,32,10,4
2213,2514,0.056,0.187,0.9344559174645387,0.9411034362180126,19,33,7,4,17,32,10,4
2213,2515,0.077,0.133,0.925557185573873,0.942468920942796,19,33,7,4,18,32,10,4
2213,2516,0.116,0.071,0.8837531495115135,0.9156572409533557,19,33,7,4,19,32,10,4
2213,2517,0.167,0.143,0.834076836282222,0.8800428108771876,19,33,7,4,20,32,10,4
2213,2518,0.226,0.214,0.7806531466284728,0.8429363061078969,19,33,7,4,21,32,10,4
2213,2519,0.292,0.286,0.725012338628743,0.8056293623242239,19,33,7,4,22,32,10,4
2213,2520,0.362,0.357,0.6672603913227799,0.7681890812802974,19,33,7,4,23,32,10,4
2213,2521,0.436,0.429,0.607249357781656,0.7306919717048515,19,33,7,4,24,32,10,4
2213,2522,0.512,0.5,0.5461229113207662,0.6932579978063714,19,33,7,4,25,32,10,4
2213,2523,0.59,0.572,0.48570405919791104,0.656758712107848,19,33,7,4,26,32,10,4
2213,2524,0.668,0.643,0.433317932871898,0.6236551237722876,19,33,7,4,27,32,10,4
2213,2525,0.745,0.715,0.3917705784797957,0.5967326435550986,19,33,7,4,28,32,10,4
2213,2526,0.818,0.786,0.36059714861750836,0.5766684564463251,19,33,7,4,29,32,10,4
2213,2527,0.884,0.858,0.3451934618649425,0.5652053284470466,19,33,7,4,30,32,10,4
2213,2528,0.939,0.929,0.3494196716036666,0.5668445632016601,19,33,7,4,31,32,10,4
2213,2529,0.275,0.391,0.6643632579684857,0.7679419917718158,19,33,7,4,10,33,10,4
2213,2530,0.233,0.364,0.713463267139969,0.7981456549164492,19,33,7,4,11,33,10,4
2213,2531,0.189,0.333,0.7666390008429694,0.831313605721132,19,33,7,4,12,33,10,4
2213,2532,0.141,0.3,0.8233502370436895,0.867350123443273,19,33,7,4,13,33,10,4
2213,2533,0.09,0.263,0.8825008455659229,0.9057667866865537,19,33,7,4,14,33,10,4
2213,2534,0.041,0.222,0.9414425208806363,0.9449003252980518,19,33,7,4,15,33,10,4
2213,2535,0.034,0.176,0.9670546086569494,0.9738566021859574,19,33,7,4,16,33,10,4
2213,2536,0.09,0.125,0.9266083371105276,0.9532110619729465,19,33,7,4,17,33,10,4
2213,2537,0.157,0.067,0.8678182031363302,0.9129850081578942,19,33,7,4,18,33,10,4
2213,2538,0.226,0,0.809793591265529,0.8714463295743256,19,33,7,4,19,33,10,4
2213,2539,0.296,0.071,0.7526116015135327,0.8308539997978527,19,33,7,4,20,33,10,4
2213,2540,0.368,0.143,0.6955979312555651,0.7914551180738304,19,33,7,4,21,33,10,4
2213,2541,0.441,0.214,0.6383295519101851,0.752973168908275,19,33,7,4,22,33,10,4
