spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
857,915,0.553,0.667,0.4979974676679064,0.6548272286838761,26,30,7,1,21,33,7,1
857,916,0.616,0.637,0.4845207177553459,0.6474476065828281,26,30,7,1,22,33,7,1
857,917,0.694,0.6,0.46931326352558866,0.6380416643105957,26,30,7,1,23,33,7,1
857,918,0.781,0.556,0.45472051287584403,0.6266933070413016,26,30,7,1,24,33,7,1
857,919,0.866,0.5,0.4449027607464574,0.614006676486041,26,30,7,1,25,33,7,1
857,920,0.933,0.429,0.44420671080723606,0.6015790366145283,26,30,7,1,26,33,7,1
857,921,0.976,0.572,0.4562416600505024,0.5924284857671376,26,30,7,1,27,33,7,1
857,922,0.996,0.715,0.48340011203391964,0.5905701972639338,26,30,7,1,28,33,7,1
857,923,1,0.858,0.5253274398551404,0.5986282236522384,26,30,7,1,29,33,7,1
857,924,1,1,0.5695223092486783,0.6138820922188899,26,30,7,1,30,33,7,1
857,927,0.434,0.833,0.495834384807907,0.6439444864813584,26,30,7,1,10,34,7,1
857,928,0.437,0.826,0.49976600774035684,0.6469293655990636,26,30,7,1,11,34,7,1
857,929,0.442,0.818,0.5025393015871273,0.649388619897301,26,30,7,1,12,34,7,1
857,930,0.45,0.81,0.5039567167265333,0.6512095214760737,26,30,7,1,13,34,7,1
857,931,0.46,0.8,0.503759159609168,0.6522788293075682,26,30,7,1,14,34,7,1
857,932,0.474,0.79,0.5017689897997858,0.6524908185204519,26,30,7,1,15,34,7,1
857,933,0.492,0.778,0.4977888102499646,0.6517559201061093,26,30,7,1,16,34,7,1
857,934,0.516,0.765,0.4917145765462201,0.6500059039841475,26,30,7,1,17,34,7,1
857,935,0.546,0.75,0.48356106854857683,0.6471913364797035,26,30,7,1,18,34,7,1
857,936,0.584,0.733,0.4734366691411771,0.6432696610635501,26,30,7,1,19,34,7,1
857,937,0.631,0.714,0.46174849419233044,0.638190314071784,26,30,7,1,20,34,7,1
857,938,0.686,0.692,0.4490655326282743,0.6318967149489992,26,30,7,1,21,34,7,1
857,939,0.749,0.667,0.4362036268545595,0.6243640608346506,26,30,7,1,22,34,7,1
857,940,0.816,0.637,0.4245015168631434,0.6156786601962204,26,30,7,1,23,34,7,1
857,941,0.881,0.6,0.4160242189483849,0.6061670983988987,26,30,7,1,24,34,7,1
857,942,0.934,0.556,0.4129687847366651,0.5965814634044773,26,30,7,1,25,34,7,1
857,943,0.971,0.5,0.4171270146398497,0.5882782705113447,26,30,7,1,26,34,7,1
857,944,0.991,0.625,0.42920633316502144,0.5831544134676214,26,30,7,1,27,34,7,1
857,945,0.999,0.75,0.449212654843299,0.582987669383787,26,30,7,1,28,34,7,1
857,946,1,0.875,0.4771703363881572,0.5882071657277818,26,30,7,1,29,34,7,1
857,947,1,1,0.5152642338453468,0.5970416013396975,26,30,7,1,30,34,7,1
857,951,0.47,0.84,0.47959633946117775,0.633912605697206,26,30,7,1,10,35,7,1
857,952,0.479,0.834,0.4789347546033751,0.6350901133214093,26,30,7,1,11,35,7,1
857,953,0.491,0.826,0.4771803655142327,0.6357107414860678,26,30,7,1,12,35,7,1
857,954,0.506,0.818,0.47415272526427144,0.6356996206172163,26,30,7,1,13,35,7,1
857,955,0.524,0.81,0.4697878575708905,0.6349875017032813,26,30,7,1,14,35,7,1
857,956,0.546,0.8,0.4641229488964873,0.6335160486748486,26,30,7,1,15,35,7,1
857,957,0.573,0.79,0.4572522862923679,0.6312424849613836,26,30,7,1,16,35,7,1
857,958,0.605,0.778,0.4492356751038544,0.6281411229786139,26,30,7,1,17,35,7,1
857,959,0.642,0.765,0.44028407492323995,0.6242000470847894,26,30,7,1,18,35,7,1
857,960,0.685,0.75,0.4307684344532414,0.619413997665027,26,30,7,1,19,35,7,1
857,961,0.733,0.733,0.4211775047601518,0.6137808358628594,26,30,7,1,20,35,7,1
857,962,0.785,0.715,0.4120666761024836,0.6073156540315062,26,30,7,1,21,35,7,1
857,963,0.838,0.692,0.40430452764901115,0.6000911797429669,26,30,7,1,22,35,7,1
857,964,0.889,0.667,0.399132300350275,0.5923044498589949,26,30,7,1,23,35,7,1
857,965,0.933,0.637,0.39791176046917176,0.5843680208555545,26,30,7,1,24,35,7,1
857,966,0.966,0.6,0.40185179456266495,0.5770059513355278,26,30,7,1,25,35,7,1
857,967,0.987,0.556,0.4117159288441804,0.5712813237889178,26,30,7,1,26,35,7,1
857,968,0.997,0.667,0.42808892847075186,0.5684267051662739,26,30,7,1,27,35,7,1
857,969,1,0.778,0.4514077713465725,0.5694251251345867,26,30,7,1,28,35,7,1
857,970,1,0.889,0.48293075231636706,0.5744821823428887,26,30,7,1,29,35,7,1
857,971,1,1,0.5255829666503413,0.5827966415703398,26,30,7,1,30,35,7,1
857,1096,1,1,0.2766310547014561,0.4926632730280899,26,30,7,1,10,26,10,1
857,1097,1,1,0.28796663921118937,0.49815016414752433,26,30,7,1,11,26,10,1
857,1098,1,1,0.3014866605893194,0.5043943083029148,26,30,7,1,12,26,10,1
857,1099,1,1,0.31761921843835217,0.5114874465885321,26,30,7,1,13,26,10,1
857,1100,1,1,0.3369012509233923,0.5195056113778825,26,30,7,1,14,26,10,1
857,1101,1,1,0.35992108863237005,0.5284920833994837,26,30,7,1,15,26,10,1
857,1102,1,1,0.38720611267069693,0.5384358135208873,26,30,7,1,16,26,10,1
857,1103,1,1,0.41915446719226324,0.5492467849407581,26,30,7,1,17,26,10,1
857,1104,1,1,0.4559113065293777,0.5607402003027977,26,30,7,1,18,26,10,1
857,1105,1,1,0.49723160090157126,0.5726632267617037,26,30,7,1,19,26,10,1
857,1106,1,1,0.5424774331101958,0.5848076736408324,26,30,7,1,20,26,10,1
857,1107,1,1,0.570092326825165,0.5972003893757102,26,30,7,1,21,26,10,1
857,1108,1,1,0.5733686064389649,0.610284970191255,26,30,7,1,22,26,10,1
857,1109,1,1,0.576705169024263,0.6249156359358076,26,30,7,1,23,26,10,1
857,1110,1,1,0.5803920897662795,0.6422599907738871,26,30,7,1,24,26,10,1
857,1111,1,1,0.5848317045893443,0.6645444817249121,26,30,7,1,25,26,10,1
857,1112,1,0.95,0.29511487245603807,0.503858622999358,26,30,7,1,10,27,10,1
857,1113,1,0.948,0.3071903369972008,0.5095005400010308,26,30,7,1,11,27,10,1
857,1114,1,0.945,0.32113966295499285,0.5156961414089919,26,30,7,1,12,27,10,1
857,1115,1,0.942,0.33725826769714873,0.522445170091959,26,30,7,1,13,27,10,1
857,1116,1,0.938,0.3557702054702756,0.529713020723314,26,30,7,1,14,27,10,1
857,1117,1,0.934,0.37681114279159245,0.53742377218912,26,30,7,1,15,27,10,1
857,1118,1,0.929,0.40041319644978624,0.5454621177139747,26,30,7,1,16,27,10,1
857,1119,1,0.924,0.4265042104962151,0.5536927501091558,26,30,7,1,17,27,10,1
857,1120,1,0.917,0.4549404395234473,0.5620085716225287,26,30,7,1,18,27,10,1
857,1121,1,0.91,0.48568475817251355,0.5704115977491111,26,30,7,1,19,27,10,1
857,1122,1,0.9,0.5190480366617254,0.5790973644539219,26,30,7,1,20,27,10,1
857,1123,1,0.889,0.5559672608955855,0.588483675521466,26,30,7,1,21,27,10,1
857,1124,1,0.875,0.570567817367373,0.5991480975976458,26,30,7,1,22,27,10,1
857,1125,1,0.858,0.5736452416455066,0.6117053687454608,26,30,7,1,23,27,10,1
857,1126,1,0.834,0.5771060120188094,0.6267215498479362,26,30,7,1,24,27,10,1
857,1127,1,0.8,0.5810327541823921,0.6446822221205836,26,30,7,1,25,27,10,1
857,1128,1,0.75,0.5854593304526114,0.6668380466751779,26,30,7,1,26,27,10,1
857,1129,0.988,0.9,0.3139414180187007,0.5161934525442302,26,30,7,1,10,28,10,1
857,1130,0.988,0.895,0.3258897188133777,0.521729523124586,26,30,7,1,11,28,10,1
857,1131,0.988,0.889,0.3393374994451722,0.5276235738657333,26,30,7,1,12,28,10,1
857,1132,0.988,0.883,0.35435892745464515,0.5338357410124629,26,30,7,1,13,28,10,1
857,1133,0.987,0.875,0.3710097496629272,0.5403061769849786,26,30,7,1,14,28,10,1
857,1134,0.987,0.867,0.38928085197560636,0.546963840047944,26,30,7,1,15,28,10,1
857,1135,0.987,0.858,0.4091227605916836,0.5537460271327512,26,30,7,1,16,28,10,1
857,1136,0.986,0.847,0.430504165138644,0.560629820907052,26,30,7,1,17,28,10,1
857,1137,0.986,0.834,0.45354259660112317,0.5676712922935159,26,30,7,1,18,28,10,1
857,1138,0.985,0.819,0.4785120518815946,0.5750358697994727,26,30,7,1,19,28,10,1
857,1139,0.984,0.8,0.5061239539374963,0.5829928077174618,26,30,7,1,20,28,10,1
857,1140,0.984,0.778,0.5374891912835772,0.5918672635726376,26,30,7,1,21,28,10,1
857,1141,0.982,0.75,0.5736750806989648,0.6019801061097467,26,30,7,1,22,28,10,1
857,1142,0.981,0.715,0.5779203572154487,0.6136379709518585,26,30,7,1,23,28,10,1
857,1143,0.978,0.667,0.5804319939371476,0.6271884113413304,26,30,7,1,24,28,10,1
857,1144,0.974,0.6,0.5833188284727319,0.6429718428438882,26,30,7,1,25,28,10,1
857,1145,0.965,0.5,0.5866658905539772,0.6607129618019205,26,30,7,1,26,28,10,1
857,1146,0.945,0.751,0.5903401320990037,0.6790255100451924,26,30,7,1,27,28,10,1
857,1147,0.867,0.85,0.3780958033427323,0.5606795405954477,26,30,7,1,10,29,10,1
857,1148,0.864,0.842,0.39171821085582126,0.5677987801374269,26,30,7,1,11,29,10,1
857,1149,0.86,0.834,0.40641957890633484,0.5752753102380885,26,30,7,1,12,29,10,1
857,1150,0.856,0.824,0.42218490281674537,0.5830716389051651,26,30,7,1,13,29,10,1
857,1151,0.851,0.813,0.43893243936407467,0.5911475632266089,26,30,7,1,14,29,10,1
857,1152,0.846,0.8,0.4566062062028783,0.5994748909831087,26,30,7,1,15,29,10,1
857,1153,0.84,0.786,0.47516110469108774,0.6080582824533418,26,30,7,1,16,29,10,1
857,1154,0.834,0.769,0.4947170743173922,0.6169583434041016,26,30,7,1,17,29,10,1
857,1155,0.826,0.75,0.5154434792003297,0.6263076974392223,26,30,7,1,18,29,10,1
857,1156,0.817,0.727,0.5378242411498652,0.6363055117370575,26,30,7,1,19,29,10,1
857,1157,0.807,0.7,0.5624197311170906,0.6471835396373793,26,30,7,1,20,29,10,1
857,1158,0.794,0.667,0.5899812440847771,0.6591583119153501,26,30,7,1,21,29,10,1
857,1159,0.778,0.625,0.6211872850460458,0.672391439670549,26,30,7,1,22,29,10,1
857,1160,0.757,0.572,0.6568003607420996,0.6869499549634623,26,30,7,1,23,29,10,1
857,1161,0.729,0.5,0.6893672472247605,0.7026687799410611,26,30,7,1,24,29,10,1
857,1162,0.687,0.4,0.6946476674069366,0.7187351711835706,26,30,7,1,25,29,10,1
857,1163,0.62,0.25,0.699800846537971,0.7327902477264132,26,30,7,1,26,29,10,1
857,1164,0.555,0.501,0.6953174715679037,0.7392300548606106,26,30,7,1,27,29,10,1
857,1165,0.542,0.751,0.658634728491007,0.728705872559117,26,30,7,1,28,29,10,1
857,1166,0.532,0.8,0.5030229538481842,0.665729246622326,26,30,7,1,10,30,10,1
857,1167,0.518,0.79,0.522568907446042,0.6777568939224015,26,30,7,1,11,30,10,1
857,1168,0.504,0.778,0.5433051278313185,0.6904704750553476,26,30,7,1,12,30,10,1
857,1169,0.488,0.765,0.5652053882350934,0.7038791519292737,26,30,7,1,13,30,10,1
857,1170,0.47,0.75,0.5882563759350874,0.7180103298442314,26,30,7,1,14,30,10,1
857,1171,0.451,0.734,0.6125076344567961,0.7329306891124971,26,30,7,1,15,30,10,1
857,1172,0.43,0.715,0.6380447860829057,0.7487726870230023,26,30,7,1,16,30,10,1
857,1173,0.406,0.693,0.665128789431123,0.7657619306118386,26,30,7,1,17,30,10,1
857,1174,0.379,0.667,0.694234603839067,0.784236729448542,26,30,7,1,18,30,10,1
857,1175,0.348,0.637,0.7259659549333282,0.8046517077018561,26,30,7,1,19,30,10,1
857,1176,0.312,0.6,0.7610201030358257,0.827572019991117,26,30,7,1,20,30,10,1
857,1177,0.27,0.556,0.8002135157225496,0.8536804659582669,26,30,7,1,21,30,10,1
857,1178,0.219,0.5,0.8444194815917642,0.8838128398916958,26,30,7,1,22,30,10,1
857,1179,0.155,0.429,0.8947888509806674,0.9189933927148959,26,30,7,1,23,30,10,1
857,1180,0.073,0.333,0.9526100466332739,0.9602683256672981,26,30,7,1,24,30,10,1
857,1181,0.036,0.2,0.9797379104578349,0.9865503689689207,26,30,7,1,25,30,10,1
857,1182,0.159,0,0.9043594647374512,0.9306245457510012,26,30,7,1,26,30,10,1
857,1183,0.29,0.25,0.8210048084945545,0.8646197711541779,26,30,7,1,27,30,10,1
857,1184,0.436,0.5,0.734018454608443,0.7950844190564409,26,30,7,1,28,30,10,1
857,1185,0.616,0.75,0.6476407724773459,0.7302926204037924,26,30,7,1,29,30,10,1
857,1186,0.378,0.81,0.5652942874533353,0.6978466656553212,26,30,7,1,10,31,10,1
857,1187,0.371,0.8,0.581578655289562,0.7071597293943408,26,30,7,1,11,31,10,1
857,1188,0.363,0.789,0.5980252365251513,0.7164059687964077,26,30,7,1,12,31,10,1
857,1189,0.355,0.778,0.6145295579612038,0.7254535385431635,26,30,7,1,13,31,10,1
857,1190,0.346,0.765,0.6309174473231799,0.7341551932520696,26,30,7,1,14,31,10,1
857,1191,0.336,0.75,0.6470691305758676,0.7423484701124865,26,30,7,1,15,31,10,1
857,1192,0.326,0.734,0.6628718978928784,0.7498483953970545,26,30,7,1,16,31,10,1
857,1193,0.314,0.715,0.6781271806771755,0.7564258862216053,26,30,7,1,17,31,10,1
857,1194,0.304,0.692,0.6925097624046117,0.7617664269363597,26,30,7,1,18,31,10,1
857,1195,0.295,0.667,0.7054939599703283,0.7654133460800782,26,30,7,1,19,31,10,1
857,1196,0.292,0.636,0.7160353958814258,0.7667165216266502,26,30,7,1,20,31,10,1
857,1197,0.302,0.6,0.7222243806767172,0.7648153648764067,26,30,7,1,21,31,10,1
857,1198,0.335,0.556,0.7212551267923237,0.7586848659678231,26,30,7,1,22,31,10,1
857,1199,0.405,0.5,0.7098936459040542,0.7472805313701438,26,30,7,1,23,31,10,1
857,1200,0.514,0.429,0.6897254044020504,0.729837520427882,26,30,7,1,24,31,10,1
857,1201,0.64,0.334,0.6688126136727346,0.7063981686470314,26,30,7,1,25,31,10,1
857,1202,0.763,0.2,0.6546517270491579,0.6786349372312148,26,30,7,1,26,31,10,1
857,1203,0.875,0.4,0.6202813170420111,0.6509407018839757,26,30,7,1,27,31,10,1
857,1204,0.961,0.6,0.5888507511139932,0.6314233626847607,26,30,7,1,28,31,10,1
857,1205,0.998,0.8,0.5790301788660679,0.6315981569142356,26,30,7,1,29,31,10,1
857,1206,1,1,0.5835278506334203,0.6558551970364294,26,30,7,1,30,31,10,1
857,1207,0.384,0.819,0.5446826590959475,0.6807611582366022,26,30,7,1,10,32,10,1
857,1208,0.381,0.81,0.5523469477039405,0.6847997944727882,26,30,7,1,11,32,10,1
857,1209,0.378,0.8,0.5592449406063764,0.6882244760768845,26,30,7,1,12,32,10,1
857,1210,0.377,0.79,0.5652000845377607,0.6909154933409569,26,30,7,1,13,32,10,1
857,1211,0.378,0.778,0.5700476120841624,0.6927534781583831,26,30,7,1,14,32,10,1
857,1212,0.381,0.765,0.5734722022095224,0.6936194049518108,26,30,7,1,15,32,10,1
857,1213,0.389,0.75,0.5752003527075167,0.6933900298489386,26,30,7,1,16,32,10,1
857,1214,0.403,0.733,0.5748651688583171,0.6919282713619312,26,30,7,1,17,32,10,1
857,1215,0.425,0.714,0.572078120882445,0.6890714614826254,26,30,7,1,18,32,10,1
857,1216,0.458,0.692,0.5662712754854646,0.6846257100649298,26,30,7,1,19,32,10,1
857,1217,0.503,0.667,0.5571085085189498,0.6783767188648078,26,30,7,1,20,32,10,1
857,1218,0.564,0.637,0.5447192691096245,0.670124384400006,26,30,7,1,21,32,10,1
857,1219,0.64,0.6,0.5302632089413358,0.6597501567366222,26,30,7,1,22,32,10,1
857,1220,0.726,0.556,0.5159935442431534,0.6473371227243978,26,30,7,1,23,32,10,1
857,1221,0.812,0.5,0.5054474091832077,0.633372460024693,26,30,7,1,24,32,10,1
857,1222,0.886,0.429,0.5023093374784481,0.6190453925798729,26,30,7,1,25,32,10,1
857,1223,0.944,0.333,0.5102633159348677,0.6065728650710542,26,30,7,1,26,32,10,1
857,1224,0.981,0.5,0.5330926860542622,0.599293270136984,26,30,7,1,27,32,10,1
857,1225,0.997,0.667,0.5699036521209394,0.6009868736741749,26,30,7,1,28,32,10,1
857,1226,1,0.834,0.5728308806123759,0.613669847021997,26,30,7,1,29,32,10,1
857,1227,1,1,0.577598347005462,0.6347337008637737,26,30,7,1,30,32,10,1
857,1229,0.424,0.826,0.5156778032884894,0.6630083389477361,26,30,7,1,10,33,10,1
857,1230,0.431,0.819,0.51710483574209265,0.6640393648597883,26,30,7,1,11,33,10,1
857,1231,0.441,0.81,0.5174793128255398,0.6644299233490297,26,30,7,1,12,33,10,1
857,1232,0.454,0.8,0.5166119038900054,0.6641196302692687,26,30,7,1,13,33,10,1
857,1233,0.471,0.79,0.514331809612632,0.6630543815583175,26,30,7,1,14,33,10,1
857,1234,0.492,0.778,0.5105182046346197,0.6611852956012053,26,30,7,1,15,33,10,1
857,1235,0.52,0.765,0.5050834582533585,0.6584658252527784,26,30,7,1,16,33,10,1
857,1236,0.554,0.75,0.49803384405637263,0.6548484273937236,26,30,7,1,17,33,10,1
857,1237,0.596,0.733,0.489523933687647,0.6502844906318641,26,30,7,1,18,33,10,1
857,1238,0.645,0.714,0.47991413828722385,0.6447330145345616,26,30,7,1,19,33,10,1
857,1239,0.701,0.693,0.46981164062270186,0.6381827921529175,26,30,7,1,20,33,10,1
857,1240,0.762,0.667,0.4601241006720874,0.630691384738582,26,30,7,1,21,33,10,1
857,1241,0.823,0.637,0.4523138345486354,0.6224459184318056,26,30,7,1,22,33,10,1
857,1242,0.881,0.6,0.44815434911792784,0.6138511589135034,26,30,7,1,23,33,10,1
857,1243,0.929,0.556,0.4494435762653607,0.6056374103584065,26,30,7,1,24,33,10,1
857,1244,0.964,0.5,0.457798091093652,0.5989435068575841,26,30,7,1,25,33,10,1
857,1245,0.986,0.429,0.47449886819810383,0.5952657937566499,26,30,7,1,26,33,10,1
857,1246,0.997,0.572,0.500111913958978,0.5961128937774762,26,30,7,1,27,33,10,1
857,1247,1,0.715,0.5344058193592744,0.60229887269227,26,30,7,1,28,33,10,1
857,1248,1,0.858,0.5692152942537029,0.6130779945322626,26,30,7,1,29,33,10,1
857,1249,1,1,0.5729371980812266,0.6263410807362552,26,30,7,1,30,33,10,1
857,1252,0.497,0.833,0.49530968580640755,0.6496672920107764,26,30,7,1,10,34,10,1
857,1253,0.514,0.826,0.4917108802645733,0.6489315030003053,26,30,7,1,11,34,10,1
857,1254,0.534,0.818,0.48701881291621274,0.6476362533970915,26,30,7,1,12,34,10,1
857,1255,0.557,0.81,0.4812704466927985,0.645756580344883,26,30,7,1,13,34,10,1
857,1256,0.585,0.8,0.47447241217657377,0.6432737996505384,26,30,7,1,14,34,10,1
857,1257,0.616,0.79,0.4667798730569651,0.6401747943848182,26,30,7,1,15,34,10,1
857,1258,0.652,0.778,0.4584231838460058,0.6364512685573562,26,30,7,1,16,34,10,1
857,1259,0.692,0.765,0.4497013437909012,0.6321006471228426,26,30,7,1,17,34,10,1
857,1260,0.735,0.75,0.4409790266947967,0.6271314477470631,26,30,7,1,18,34,10,1
857,1261,0.781,0.733,0.43268804751146084,0.6215759711004436,26,30,7,1,19,34,10,1
857,1262,0.828,0.714,0.4254557116546248,0.6155117754677594,26,30,7,1,20,34,10,1
857,1263,0.873,0.692,0.4201104948215343,0.6090919976457976,26,30,7,1,21,34,10,1
857,1264,0.914,0.667,0.4175306504303705,0.602583362930731,26,30,7,1,22,34,10,1
857,1265,0.947,0.637,0.4185428574671266,0.5964043668702894,26,30,7,1,23,34,10,1
857,1266,0.972,0.6,0.42380850797666036,0.5911422597957043,26,30,7,1,24,34,10,1
857,1267,0.988,0.556,0.43361552477167153,0.587511708114933,26,30,7,1,25,34,10,1
857,1268,0.996,0.5,0.4481668094965783,0.5862195828159047,26,30,7,1,26,34,10,1
857,1269,0.999,0.625,0.46763474394114013,0.5877544037819336,26,30,7,1,27,34,10,1
857,1270,1,0.75,0.49261137761398566,0.5921846532416998,26,30,7,1,28,34,10,1
857,1271,1,0.875,0.5248233485279874,0.5990955198435102,26,30,7,1,29,34,10,1
857,1272,1,1,0.5678045589305574,0.6081257678620355,26,30,7,1,30,34,10,1
857,1276,0.582,0.84,0.4559807814358552,0.6297457931840641,26,30,7,1,10,35,10,1
857,1277,0.605,0.834,0.45074871877896905,0.62785271922905594,26,30,7,1,11,35,10,1
857,1278,0.63,0.826,0.44500300819520167,0.6255101330741235,26,30,7,1,12,35,10,1
857,1279,0.658,0.818,0.438820870128688,0.6227136194191096,26,30,7,1,13,35,10,1
857,1280,0.689,0.81,0.43237511091342007,0.6194646294198721,26,30,7,1,14,35,10,1
857,1281,0.722,0.8,0.42587442803254505,0.6157707495124242,26,30,7,1,15,35,10,1
857,1282,0.757,0.79,0.4195828594246175,0.6116468729469655,26,30,7,1,16,35,10,1
857,1283,0.794,0.778,0.4137641258254573,0.6071186779979436,26,30,7,1,17,35,10,1
857,1284,0.831,0.765,0.4087850408121714,0.6022301365680001,26,30,7,1,18,35,10,1
857,1285,0.868,0.75,0.4050895825587435,0.5970560485396585,26,30,7,1,19,35,10,1
857,1286,0.902,0.733,0.40321312082280747,0.591719128766387,26,30,7,1,20,35,10,1
857,1287,0.932,0.715,0.4036971448546637,0.5864097415048488,26,30,7,1,21,35,10,1
857,1288,0.957,0.692,0.40705528674092495,0.5814038357137772,26,30,7,1,22,35,10,1
857,1289,0.976,0.667,0.41368747184949894,0.5770697727114079,26,30,7,1,23,35,10,1
857,1290,0.988,0.637,0.42399751858865986,0.5738507500187493,26,30,7,1,24,35,10,1
857,1291,0.995,0.6,0.43834169385947197,0.5722135753328166,26,30,7,1,25,35,10,1
857,1292,0.999,0.556,0.4570759279210901,0.5725737968276507,26,30,7,1,26,35,10,1
857,1293,1,0.667,0.4808615347616849,0.5752232146955671,26,30,7,1,27,35,10,1
857,1294,1,0.778,0.5107660571476069,0.5802655045871284,26,30,7,1,28,35,10,1
