spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1503,1533,0.847,0.619,0.23439368520357728,0.48567401865256965,22,30,1,4,11,32,1,4
1503,1534,0.82,0.6,0.2454898478261769,0.4939080303795339,22,30,1,4,12,32,1,4
1503,1535,0.786,0.579,0.26032057514866325,0.5041674937390372,22,30,1,4,13,32,1,4
1503,1536,0.744,0.556,0.2803227792027091,0.5171239605802089,22,30,1,4,14,32,1,4
1503,1537,0.693,0.529,0.30790011387816607,0.5339348521609806,22,30,1,4,15,32,1,4
1503,1538,0.631,0.5,0.34459483730012497,0.554894756188749,22,30,1,4,16,32,1,4
1503,1539,0.555,0.467,0.3940283016691287,0.5808182704220831,22,30,1,4,17,32,1,4
1503,1540,0.463,0.428,0.4594385301350288,0.6131813417085102,22,30,1,4,18,32,1,4
1503,1541,0.357,0.385,0.5420783240019975,0.654910351147645,22,30,1,4,19,32,1,4
1503,1542,0.241,0.333,0.6533975912378407,0.7156758882091111,22,30,1,4,20,32,1,4
1503,1543,0.144,0.273,0.8002596617483098,0.8102472218041897,22,30,1,4,21,32,1,4
1503,1544,0.133,0.2,0.8987802712111974,0.9212234031863803,22,30,1,4,22,32,1,4
1503,1545,0.354,0.3,0.6744976467631421,0.7313952264417157,22,30,1,4,23,32,1,4
1503,1546,0.567,0.4,0.47471256602032585,0.6166684975154113,22,30,1,4,24,32,1,4
1503,1547,0.75,0.5,0.3697905600690162,0.5603274116065344,22,30,1,4,25,32,1,4
1503,1548,0.884,0.6,0.30833945450419653,0.5228890318008436,22,30,1,4,26,32,1,4
1503,1549,0.962,0.7,0.28192080107004147,0.5005579685822807,22,30,1,4,27,32,1,4
1503,1550,0.993,0.8,0.27925319360315515,0.49293661186991045,22,30,1,4,28,32,1,4
1503,1551,1,0.9,0.287985279283427,0.49880657347187674,22,30,1,4,29,32,1,4
1503,1552,1,1,0.2969669070415132,0.5093497364662849,22,30,1,4,30,32,1,4
1503,1554,0.835,0.652,0.23701045459316217,0.48794247230383403,22,30,1,4,10,33,1,4
1503,1555,0.808,0.637,0.2458056592734148,0.4946298255788111,22,30,1,4,11,33,1,4
1503,1556,0.776,0.619,0.2583485482946789,0.5033392334207047,22,30,1,4,12,33,1,4
1503,1557,0.737,0.6,0.2747943784188873,0.5140985601753643,22,30,1,4,13,33,1,4
1503,1558,0.691,0.579,0.29659147067379577,0.5275696025306371,22,30,1,4,14,33,1,4
1503,1559,0.636,0.556,0.32612506939795316,0.5448637819346216,22,30,1,4,15,33,1,4
1503,1560,0.57,0.529,0.364853270335624,0.5662456805650199,22,30,1,4,16,33,1,4
1503,1561,0.494,0.5,0.4160571263454663,0.5924523283467134,22,30,1,4,17,33,1,4
1503,1562,0.407,0.466,0.48217838167149374,0.6248367412972579,22,30,1,4,18,33,1,4
1503,1563,0.313,0.428,0.5633119923978132,0.6661212433965304,22,30,1,4,19,33,1,4
1503,1564,0.225,0.385,0.6682343176454146,0.7250095913809333,22,30,1,4,20,33,1,4
1503,1565,0.167,0.333,0.7953823350772266,0.8121533642405945,22,30,1,4,21,33,1,4
1503,1566,0.183,0.273,0.8528033960665777,0.8872302164548374,22,30,1,4,22,33,1,4
1503,1567,0.397,0.364,0.6508421293086057,0.7138381321244671,22,30,1,4,23,33,1,4
1503,1568,0.6,0.455,0.46450652186830255,0.6038188177427104,22,30,1,4,24,33,1,4
1503,1569,0.771,0.546,0.3632911260042895,0.5489149956931082,22,30,1,4,25,33,1,4
1503,1570,0.895,0.637,0.30203505065062064,0.512170423331218,22,30,1,4,26,33,1,4
1503,1571,0.966,0.728,0.2744876683314974,0.49035091131355724,22,30,1,4,27,33,1,4
1503,1572,0.994,0.819,0.27027333122661,0.4824563260036224,22,30,1,4,28,33,1,4
1503,1573,1,0.91,0.2762768860383783,0.4854172631315101,22,30,1,4,29,33,1,4
1503,1574,1,1,0.28274558897378244,0.49317858635333867,22,30,1,4,30,33,1,4
1503,1577,0.797,0.667,0.24746686314633304,0.495877731926772,22,30,1,4,10,34,1,4
1503,1578,0.767,0.652,0.2574482248397463,0.5029332543083256,22,30,1,4,11,34,1,4
1503,1579,0.731,0.637,0.27124025008776087,0.5120072917678761,22,30,1,4,12,34,1,4
1503,1580,0.689,0.619,0.28903184644800894,0.5231356591750838,22,30,1,4,13,34,1,4
1503,1581,0.64,0.6,0.31227682885660657,0.5369638638559187,22,30,1,4,14,34,1,4
1503,1582,0.584,0.579,0.34329049514547993,0.554550013944862,22,30,1,4,15,34,1,4
1503,1583,0.518,0.556,0.3833623801619215,0.5761188235391872,22,30,1,4,16,34,1,4
1503,1584,0.445,0.529,0.4352542765904507,0.6023166554681008,22,30,1,4,17,34,1,4
1503,1585,0.367,0.5,0.5004224289725623,0.634347660859432,22,30,1,4,18,34,1,4
1503,1586,0.29,0.466,0.5782375005481399,0.6746588285045217,22,30,1,4,19,34,1,4
1503,1587,0.227,0.428,0.6746867003993624,0.7307827682665529,22,30,1,4,20,34,1,4
1503,1588,0.192,0.384,0.782294528665927,0.8088425035972668,22,30,1,4,21,34,1,4
1503,1589,0.226,0.333,0.8099856146871363,0.8566454665995263,22,30,1,4,22,34,1,4
1503,1590,0.434,0.417,0.6272832508179043,0.6963784828304362,22,30,1,4,23,34,1,4
1503,1591,0.627,0.5,0.45400439684049054,0.5914839592915477,22,30,1,4,24,34,1,4
1503,1592,0.788,0.583,0.356941453023384,0.5385045401823885,22,30,1,4,25,34,1,4
1503,1593,0.904,0.667,0.296379099366059,0.5030280888116978,22,30,1,4,26,34,1,4
1503,1594,0.969,0.75,0.2680669866026266,0.4822127472602469,22,30,1,4,27,34,1,4
1503,1595,0.995,0.833,0.2624581088493112,0.47454427431437574,22,30,1,4,28,34,1,4
1503,1596,1,0.917,0.2664277985316206,0.4763661705619676,22,30,1,4,29,34,1,4
1503,1597,1,1,0.27154529143168704,0.4835501952429969,22,30,1,4,30,34,1,4
1503,1601,0.76,0.68,0.25802987225926133,0.5032398464920989,22,30,1,4,10,35,1,4
1503,1602,0.727,0.667,0.2690206901890073,0.5105823267357097,22,30,1,4,11,35,1,4
1503,1603,0.689,0.652,0.2838422380175608,0.5199281396095535,22,30,1,4,12,35,1,4
1503,1604,0.645,0.636,0.3027343111367742,0.5313167556838843,22,30,1,4,13,35,1,4
1503,1605,0.595,0.619,0.32707432113633705,0.5453723166377114,22,30,1,4,14,35,1,4
1503,1606,0.539,0.6,0.3590692286789742,0.5630942821986464,22,30,1,4,15,35,1,4
1503,1607,0.476,0.579,0.39973265054567864,0.584659975130713,22,30,1,4,16,35,1,4
1503,1608,0.409,0.556,0.45127800227412107,0.6106150877453573,22,30,1,4,17,35,1,4
1503,1609,0.342,0.529,0.5144555194100762,0.6419950140978357,22,30,1,4,18,35,1,4
1503,1610,0.281,0.5,0.5878868642338947,0.6809196215239997,22,30,1,4,19,35,1,4
1503,1611,0.237,0.467,0.675217072295861,0.7336390422383743,22,30,1,4,20,35,1,4
1503,1612,0.215,0.429,0.7650156002772476,0.801949610745828,22,30,1,4,21,35,1,4
1503,1613,0.263,0.385,0.7704187647839156,0.8293272369363691,22,30,1,4,22,35,1,4
1503,1614,0.464,0.461,0.5994828012049871,0.679885338090823,22,30,1,4,23,35,1,4
1503,1615,0.649,0.539,0.4433052229236324,0.5802011202872885,22,30,1,4,24,35,1,4
1503,1616,0.802,0.616,0.3507182788640655,0.5294441266788026,22,30,1,4,25,35,1,4
1503,1617,0.91,0.692,0.29123985375496064,0.495589405552471,22,30,1,4,26,35,1,4
1503,1618,0.972,0.769,0.2625299477878471,0.47606769648012925,22,30,1,4,27,35,1,4
1503,1619,0.995,0.847,0.25575441989185566,0.4689972192123345,22,30,1,4,28,35,1,4
1503,1620,1,0.923,0.25831601896186485,0.4706120812486352,22,30,1,4,29,35,1,4
1503,1621,1,1,0.2624745167764788,0.47776452760434396,22,30,1,4,30,35,1,4
1503,1692,1,1,0.1889028544847503,0.4140723958570376,22,30,1,4,10,22,4,4
1503,1693,1,1,0.1907537439960435,0.4157597439888633,22,30,1,4,11,22,4,4
1503,1694,1,1,0.19427837755932054,0.41803512638666285,22,30,1,4,12,22,4,4
1503,1695,1,1,0.20016313807576736,0.4210333086505259,22,30,1,4,13,22,4,4
1503,1696,1,1,0.20918736190740184,0.42478913081160574,22,30,1,4,14,22,4,4
1503,1697,1,1,0.22242487474505512,0.42928567715818666,22,30,1,4,15,22,4,4
1503,1698,1,1,0.23923775155364824,0.4345342892693155,22,30,1,4,16,22,4,4
1503,1699,1,1,0.246191777898367,0.4404942245899287,22,30,1,4,17,22,4,4
1503,1700,1,1,0.2534748937039738,0.4471945252815567,22,30,1,4,18,22,4,4
1503,1701,1,1,0.2620837032080041,0.45663489478175,22,30,1,4,19,22,4,4
1503,1702,1,1,0.27577380030926635,0.4740559497728183,22,30,1,4,20,22,4,4
1503,1703,1,1,0.2949336113557437,0.5001167899014722,22,30,1,4,21,22,4,4
1503,1704,1,0.95,0.18058059984117503,0.41210620006261534,22,30,1,4,10,23,4,4
1503,1705,1,0.948,0.18269524502738332,0.4139361410281671,22,30,1,4,11,23,4,4
1503,1706,0.999,0.945,0.18611465408387895,0.41629890148569493,22,30,1,4,12,23,4,4
1503,1707,0.999,0.941,0.19121572123768427,0.41928133932641964,22,30,1,4,13,23,4,4
1503,1708,0.999,0.938,0.19841761204220165,0.42289214701228584,22,30,1,4,14,23,4,4
1503,1709,0.998,0.934,0.20850416447661146,0.42712631191297956,22,30,1,4,15,23,4,4
1503,1710,0.996,0.929,0.22297338985122117,0.43203194466182315,22,30,1,4,16,23,4,4
1503,1711,0.993,0.923,0.24295011293778812,0.43790605785788395,22,30,1,4,17,23,4,4
1503,1712,0.987,0.917,0.25612082990988005,0.4459426013289305,22,30,1,4,18,23,4,4
1503,1713,0.974,0.91,0.2741557980089978,0.4594740713624227,22,30,1,4,19,23,4,4
1503,1714,0.942,0.9,0.30590292256477003,0.4847409813240461,22,30,1,4,20,23,4,4
1503,1715,0.856,0.889,0.36026772626824144,0.538173692746039,22,30,1,4,21,23,4,4
1503,1716,0.579,0.876,0.43370436178579563,0.6240846195663812,22,30,1,4,22,23,4,4
1503,1717,0.994,0.9,0.17865538966368777,0.4181511451163292,22,30,1,4,10,24,4,4
1503,1718,0.992,0.895,0.18192556462094844,0.42131652474977777,22,30,1,4,11,24,4,4
1503,1719,0.99,0.889,0.1867387776116337,0.42532452691391565,22,30,1,4,12,24,4,4
1503,1720,0.986,0.883,0.19356442978341248,0.4303781779069369,22,30,1,4,13,24,4,4
1503,1721,0.98,0.875,0.20325910167863181,0.43668881396144366,22,30,1,4,14,24,4,4
1503,1722,0.972,0.867,0.21736963739267035,0.44457996311207815,22,30,1,4,15,24,4,4
1503,1723,0.959,0.857,0.23816813324733876,0.4546296678595638,22,30,1,4,16,24,4,4
1503,1724,0.94,0.847,0.26845154414614847,0.4680713058200999,22,30,1,4,17,24,4,4
1503,1725,0.908,0.833,0.31203012223605653,0.4876142139521571,22,30,1,4,18,24,4,4
1503,1726,0.856,0.819,0.3763192185321308,0.5186848365803176,22,30,1,4,19,24,4,4
1503,1727,0.768,0.8,0.44854468750533916,0.5704206471836901,22,30,1,4,20,24,4,4
1503,1728,0.608,0.778,0.54065650353935,0.6565100388184899,22,30,1,4,21,24,4,4
1503,1729,0.397,0.75,0.6079216850600491,0.7197097345330733,22,30,1,4,22,24,4,4
1503,1730,0.438,0.876,0.4712727666188632,0.6415429048885071,22,30,1,4,23,24,4,4
1503,1731,0.974,0.85,0.18792001671815595,0.4337333410114407,22,30,1,4,10,25,4,4
1503,1732,0.967,0.843,0.19452484598691377,0.43931383054600703,22,30,1,4,11,25,4,4
1503,1733,0.958,0.834,0.20363804985235567,0.44625806339506147,22,30,1,4,12,25,4,4
1503,1734,0.946,0.824,0.21616300335105476,0.45492149648402236,22,30,1,4,13,25,4,4
1503,1735,0.93,0.813,0.23354312929145415,0.46572876403607055,22,30,1,4,14,25,4,4
1503,1736,0.908,0.8,0.2578807583307994,0.47928824640742573,22,30,1,4,15,25,4,4
1503,1737,0.878,0.786,0.292136786187583,0.49657152754842515,22,30,1,4,16,25,4,4
1503,1738,0.836,0.769,0.3392405863832407,0.5193842549064817,22,30,1,4,17,25,4,4
1503,1739,0.776,0.75,0.4036547426978777,0.5511657821430178,22,30,1,4,18,25,4,4
1503,1740,0.691,0.728,0.4929357218325787,0.5979382149369832,22,30,1,4,19,25,4,4
1503,1741,0.567,0.7,0.6098261004875027,0.6680810577606859,22,30,1,4,20,25,4,4
1503,1742,0.381,0.667,0.7178162822569972,0.7639290917916823,22,30,1,4,21,25,4,4
1503,1743,0.313,0.625,0.7052678054818131,0.7804455687792429,22,30,1,4,22,25,4,4
1503,1744,0.379,0.75,0.5338010817061211,0.6751342225551034,22,30,1,4,23,25,4,4
1503,1745,0.465,0.875,0.3978347307009932,0.6024936518770834,22,30,1,4,24,25,4,4
1503,1746,0.934,0.8,0.20807868451127653,0.45581759174167613,22,30,1,4,10,26,4,4
1503,1747,0.919,0.79,0.21967692681891582,0.4640870589618936,22,30,1,4,11,26,4,4
1503,1748,0.901,0.778,0.2348714484290183,0.4741854197450146,22,30,1,4,12,26,4,4
1503,1749,0.878,0.765,0.25495062947645775,0.48655954878408214,22,30,1,4,13,26,4,4
1503,1750,0.849,0.75,0.2815090321365479,0.5017456632642856,22,30,1,4,14,26,4,4
1503,1751,0.812,0.733,0.31685005448372805,0.520485083698029,22,30,1,4,15,26,4,4
1503,1752,0.763,0.714,0.3637136745762435,0.5439292873680206,22,30,1,4,16,26,4,4
1503,1753,0.701,0.692,0.4244775776921339,0.5741326509968856,22,30,1,4,17,26,4,4
1503,1754,0.62,0.667,0.5036512503481978,0.6147553861081536,22,30,1,4,18,26,4,4
1503,1755,0.513,0.637,0.6087405610603938,0.671618444131127,22,30,1,4,19,26,4,4
1503,1756,0.373,0.6,0.7458152729150878,0.75113733466312,22,30,1,4,20,26,4,4
1503,1757,0.211,0.556,0.8461769572145869,0.8417542294877545,22,30,1,4,21,26,4,4
1503,1758,0.256,0.5,0.7258153691525614,0.8031581782013513,22,30,1,4,22,26,4,4
1503,1759,0.351,0.625,0.5500770306295056,0.6855920132412217,22,30,1,4,23,26,4,4
1503,1760,0.467,0.75,0.42681847943741114,0.6167676965478688,22,30,1,4,24,26,4,4
1503,1761,0.595,0.875,0.36510974498847903,0.5850003282015497,22,30,1,4,25,26,4,4
1503,1762,0.873,0.75,0.23654772787844847,0.48085125031753584,22,30,1,4,10,27,4,4
1503,1763,0.849,0.737,0.2532883420948855,0.4915771018518251,22,30,1,4,11,27,4,4
1503,1764,0.821,0.722,0.2746295710869566,0.5044696162967861,22,30,1,4,12,27,4,4
1503,1765,0.786,0.706,0.3019267415952913,0.5200186075053128,22,30,1,4,13,27,4,4
1503,1766,0.744,0.688,0.33668241108780383,0.5388120995572565,22,30,1,4,14,27,4,4
1503,1767,0.692,0.667,0.38098571542457205,0.5616585864055854,22,30,1,4,15,27,4,4
1503,1768,0.629,0.643,0.43694475434951063,0.5898169089952789,22,30,1,4,16,27,4,4
1503,1769,0.551,0.616,0.5068231954882882,0.625487621576144,22,30,1,4,17,27,4,4
1503,1770,0.455,0.583,0.5955166485762758,0.6724010809819267,22,30,1,4,18,27,4,4
1503,1771,0.339,0.546,0.7105371388188213,0.736010102404451,22,30,1,4,19,27,4,4
1503,1772,0.195,0.5,0.8594002599733308,0.8204574044590236,22,30,1,4,20,27,4,4
1503,1773,0.147,0.444,0.8760706585958027,0.8927634194382437,22,30,1,4,21,27,4,4
1503,1774,0.247,0.375,0.7115946813359775,0.7998649000945426,22,30,1,4,22,27,4,4
1503,1775,0.377,0.5,0.5412879363424514,0.6815508554420076,22,30,1,4,23,27,4,4
1503,1776,0.517,0.625,0.4330593925812074,0.6179236043036889,22,30,1,4,24,27,4,4
1503,1777,0.652,0.75,0.37017276520948617,0.5853890519238165,22,30,1,4,25,27,4,4
1503,1778,0.773,0.875,0.3394158407800566,0.5693399224218342,22,30,1,4,26,27,4,4
1503,1779,0.793,0.7,0.2701352180522737,0.5065176433737211,22,30,1,4,10,28,4,4
1503,1780,0.76,0.684,0.29159571313896027,0.5193209730872487,22,30,1,4,11,28,4,4
1503,1781,0.722,0.667,0.318285424586506,0.5345212371197052,22,30,1,4,12,28,4,4
1503,1782,0.676,0.647,0.35149818311072456,0.552626795132082,22,30,1,4,13,28,4,4
1503,1783,0.622,0.625,0.3927391712040704,0.5742514466470361,22,30,1,4,14,28,4,4
1503,1784,0.558,0.6,0.4436104313019661,0.6002422225534869,22,30,1,4,15,28,4,4
1503,1785,0.484,0.572,0.5057695837568573,0.631919093401065,22,30,1,4,16,28,4,4
1503,1786,0.396,0.539,0.5815936031173115,0.67152254732551,22,30,1,4,17,28,4,4
1503,1787,0.293,0.5,0.6756360157738999,0.7226075272353066,22,30,1,4,18,28,4,4
1503,1788,0.172,0.455,0.7926207363174663,0.7895885023530457,22,30,1,4,19,28,4,4
1503,1789,0.098,0.4,0.9117126334651229,0.8709904917497784,22,30,1,4,20,28,4,4
1503,1790,0.168,0.333,0.8380228679644106,0.8947752851839504,22,30,1,4,21,28,4,4
1503,1791,0.308,0.25,0.6641849795802799,0.7738921334861031,22,30,1,4,22,28,4,4
1503,1792,0.456,0.375,0.5114349453572069,0.6648998789358819,22,30,1,4,23,28,4,4
1503,1793,0.599,0.5,0.41785420997731626,0.607412728818181,22,30,1,4,24,28,4,4
1503,1794,0.729,0.625,0.36193797540838646,0.5763061513204257,22,30,1,4,25,28,4,4
1503,1795,0.836,0.75,0.3304223696711037,0.5583026801993475,22,30,1,4,26,28,4,4
1503,1796,0.916,0.875,0.3256089439346639,0.5561854844264473,22,30,1,4,27,28,4,4
1503,1797,0.698,0.65,0.3062291935587529,0.5313079468708135,22,30,1,4,10,29,4,4
1503,1798,0.656,0.632,0.3317496030081388,0.5457635648992953,22,30,1,4,11,29,4,4
1503,1799,0.608,0.611,0.3628580046122979,0.5627494828448392,22,30,1,4,12,29,4,4
1503,1800,0.553,0.588,0.4007894839834317,0.582769080438498,22,30,1,4,13,29,4,4
1503,1801,0.49,0.563,0.4468827843358357,0.6064280308452236,22,30,1,4,14,29,4,4
1503,1802,0.417,0.533,0.5024209162885152,0.6345538063140624,22,30,1,4,15,29,4,4
1503,1803,0.335,0.5,0.568666180077105,0.6684063046778942,22,30,1,4,16,29,4,4
1503,1804,0.241,0.461,0.6477860470977383,0.7099848372046862,22,30,1,4,17,29,4,4
1503,1805,0.15,0.417,0.7425914658485488,0.7619564473464953,22,30,1,4,18,29,4,4
1503,1806,0.116,0.364,0.8494206190695538,0.8254168508579471,22,30,1,4,19,29,4,4
1503,1807,0.15,0.3,0.8724918896617178,0.8836017974207362,22,30,1,4,20,29,4,4
1503,1808,0.264,0.222,0.7640475623094678,0.8525615866771806,22,30,1,4,21,29,4,4
1503,1809,0.411,0.125,0.6024747834256996,0.7359241020375165,22,30,1,4,22,29,4,4
1503,1810,0.555,0.25,0.4751812238614921,0.6409035735568063,22,30,1,4,23,29,4,4
1503,1811,0.687,0.375,0.39558980052959203,0.589784922484165,22,30,1,4,24,29,4,4
1503,1812,0.801,0.5,0.3463017685915819,0.5597830922553129,22,30,1,4,25,29,4,4
1503,1813,0.89,0.625,0.3166756625015891,0.5412021780587796,22,30,1,4,26,29,4,4
1503,1814,0.95,0.75,0.30855849904450805,0.5340171550409392,22,30,1,4,27,29,4,4
1503,1815,0.984,0.876,0.31676823461058967,0.5415508887133851,22,30,1,4,28,29,4,4
1503,1816,0.59,0.6,0.34319091832929915,0.5541832949704877,22,30,1,4,10,30,4,4
1503,1817,0.541,0.579,0.3721434821700381,0.5698345426864118,22,30,1,4,11,30,4,4
1503,1818,0.485,0.556,0.40687850276254856,0.5880474589727172,22,30,1,4,12,30,4,4
1503,1819,0.422,0.53,0.44851703949156996,0.6092870442305247,22,30,1,4,13,30,4,4
1503,1820,0.352,0.5,0.4982104145176718,0.6340948848758586,22,30,1,4,14,30,4,4
1503,1821,0.28,0.467,0.55692586455501,0.6631746716353628,22,30,1,4,15,30,4,4
1503,1822,0.224,0.429,0.6254678491881465,0.6975100842115672,22,30,1,4,16,30,4,4
1503,1823,0.192,0.385,0.7040933734158212,0.7383711678116893,22,30,1,4,17,30,4,4
1503,1824,0.17,0.333,0.7794356821940954,0.7863183473743035,22,30,1,4,18,30,4,4
1503,1825,0.179,0.273,0.8194057011545637,0.8358728212681972,22,30,1,4,19,30,4,4
1503,1826,0.249,0.2,0.7989219845204403,0.8560165978896123,22,30,1,4,20,30,4,4
1503,1827,0.371,0.111,0.6862915743265577,0.798754957685442,22,30,1,4,21,30,4,4
1503,1828,0.51,0,0.5459220017775539,0.694703978784204,22,30,1,4,22,30,4,4
1503,1829,0.641,0.125,0.4400343559005373,0.6131033499501305,22,30,1,4,23,30,4,4
1503,1830,0.757,0.25,0.3727368543503392,0.5673260231654167,22,30,1,4,24,30,4,4
1503,1831,0.853,0.375,0.3285008130208159,0.538452754724678,22,30,1,4,25,30,4,4
1503,1832,0.924,0.5,0.301802438845448,0.5200376846468054,22,30,1,4,26,30,4,4
1503,1833,0.97,0.625,0.29404699167143244,0.512744545935357,22,30,1,4,27,30,4,4
1503,1834,0.992,0.75,0.30143078940620227,0.5194316601287334,22,30,1,4,28,30,4,4
1503,1835,0.999,0.876,0.31747305997555375,0.5392133631207736,22,30,1,4,29,30,4,4
1503,1836,0.482,0.619,0.37998202717614815,0.5744817945521677,22,30,1,4,10,31,4,4
1503,1837,0.431,0.6,0.4116916850018838,0.5908532249396009,22,30,1,4,11,31,4,4
1503,1838,0.379,0.579,0.4491225300389776,0.6097036856936371,22,30,1,4,12,31,4,4
1503,1839,0.329,0.556,0.49310453017377,0.6314136145615993,22,30,1,4,13,31,4,4
1503,1840,0.286,0.529,0.54411130150099285,0.6563813079721204,22,30,1,4,14,31,4,4
1503,1841,0.254,0.5,0.6013544363653514,0.6850416813602962,22,30,1,4,15,31,4,4
1503,1842,0.233,0.467,0.6618421217061249,0.7178185743070646,22,30,1,4,16,31,4,4
1503,1843,0.216,0.429,0.7186313786879015,0.7546811415581709,22,30,1,4,17,31,4,4
1503,1844,0.214,0.384,0.7588304104869176,0.7930506891079454,22,30,1,4,18,31,4,4
1503,1845,0.252,0.333,0.7663535926909766,0.8212024843393304,22,30,1,4,19,31,4,4
1503,1846,0.338,0.273,0.7241610124739815,0.8109495685989414,22,30,1,4,20,31,4,4
1503,1847,0.46,0.2,0.6185804997589188,0.7460310057999164,22,30,1,4,21,31,4,4
1503,1848,0.588,0.111,0.49781196564705477,0.6547516908005014,22,30,1,4,22,31,4,4
1503,1849,0.706,0.222,0.4096364154881782,0.5848964377000341,22,30,1,4,23,31,4,4
1503,1850,0.806,0.333,0.3521220810222758,0.5443322859138444,22,30,1,4,24,31,4,4
1503,1851,0.887,0.444,0.31225252184812125,0.5181983031828856,22,30,1,4,25,31,4,4
1503,1852,0.944,0.556,0.28950906326153625,0.5024208676152084,22,30,1,4,26,31,4,4
1503,1853,0.979,0.667,0.28347255044775577,0.49724627284060197,22,30,1,4,27,31,4,4
1503,1854,0.995,0.778,0.28946522641298567,0.502220422168737,22,30,1,4,28,31,4,4
1503,1855,1,0.889,0.29963574963622464,0.5133371229993718,22,30,1,4,29,31,4,4
1503,1856,1,1,0.3147707017816427,0.5338148856018419,22,30,1,4,30,31,4,4
1503,1857,0.406,0.636,0.41424231875900097,0.5918879243412907,22,30,1,4,10,32,4,4
1503,1858,0.366,0.619,0.4472359614761171,0.6085068039625772,22,30,1,4,11,32,4,4
1503,1859,0.331,0.6,0.48508361091617425,0.6274012985720527,22,30,1,4,12,32,4,4
1503,1860,0.302,0.579,0.527795046093464,0.6488156074081486,22,30,1,4,13,32,4,4
1503,1861,0.28,0.556,0.5746190092912631,0.6729200106947609,22,30,1,4,14,32,4,4
1503,1862,0.264,0.529,0.6232237623320772,0.6997392258327613,22,30,1,4,15,32,4,4
1503,1863,0.251,0.5,0.6689595526152969,0.7289081448540142,22,30,1,4,16,32,4,4
1503,1864,0.246,0.467,0.7050651708737731,0.758823944529869,22,30,1,4,17,32,4,4
1503,1865,0.265,0.428,0.7223575207953168,0.7841764030479328,22,30,1,4,18,32,4,4
1503,1866,0.321,0.385,0.7084576333121696,0.7918494330563358,22,30,1,4,19,32,4,4
1503,1867,0.415,0.333,0.6536592839645361,0.7641755788908099,22,30,1,4,20,32,4,4
1503,1868,0.532,0.273,0.5604805116707922,0.6990515861430764,22,30,1,4,21,32,4,4
1503,1869,0.65,0.2,0.4573133006050072,0.6192698775999641,22,30,1,4,22,32,4,4
1503,1870,0.755,0.3,0.38338236799667036,0.5594900165726617,22,30,1,4,23,32,4,4
