spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1710,1763,0.283,0.563,0.665901244856014,0.7500685196584833,16,23,4,4,11,27,4,4
1710,1764,0.267,0.533,0.6863374108562678,0.7660797299360123,16,23,4,4,12,27,4,4
1710,1765,0.253,0.5,0.6937226708354638,0.7736465846671712,16,23,4,4,13,27,4,4
1710,1766,0.263,0.462,0.6767990643715422,0.7656382614674201,16,23,4,4,14,27,4,4
1710,1767,0.341,0.417,0.6233673870345497,0.7363902230822112,16,23,4,4,15,27,4,4
1710,1768,0.487,0.364,0.5396694206808582,0.6861884739944905,16,23,4,4,16,27,4,4
1710,1769,0.635,0.454,0.4527963883542676,0.6229044770130949,16,23,4,4,17,27,4,4
1710,1770,0.767,0.546,0.3737948015406932,0.5591064811667728,16,23,4,4,18,27,4,4
1710,1771,0.873,0.637,0.311576859804677,0.5039049915455042,16,23,4,4,19,27,4,4
1710,1772,0.948,0.727,0.2691587414572303,0.4636676071987095,16,23,4,4,20,27,4,4
1710,1773,0.987,0.819,0.24372147175390213,0.4465513024100959,16,23,4,4,21,27,4,4
1710,1774,0.999,0.909,0.2474811013779572,0.45238151392843207,16,23,4,4,22,27,4,4
1710,1775,1,1,0.2601785193419247,0.4670811598807222,16,23,4,4,23,27,4,4
1710,1779,0.307,0.611,0.6328332909427226,0.7296121681371401,16,23,4,4,10,28,4,4
1710,1780,0.294,0.589,0.6485385102326782,0.7420253501225132,16,23,4,4,11,28,4,4
1710,1781,0.283,0.563,0.6559029515830245,0.7493030988982874,16,23,4,4,12,28,4,4
1710,1782,0.284,0.533,0.6487761104818867,0.7473445191593266,16,23,4,4,13,28,4,4
1710,1783,0.322,0.5,0.6188558243990481,0.7316557199305571,16,23,4,4,14,28,4,4
1710,1784,0.42,0.461,0.5604811475927667,0.6995025735957063,16,23,4,4,15,28,4,4
1710,1785,0.561,0.417,0.4837620750033971,0.6519667104918516,16,23,4,4,16,28,4,4
1710,1786,0.695,0.5,0.40803995179551034,0.5952522019457296,16,23,4,4,17,28,4,4
1710,1787,0.811,0.583,0.34150844362179156,0.5393106872227577,16,23,4,4,18,28,4,4
1710,1788,0.901,0.667,0.2920023753666391,0.49177832730687765,16,23,4,4,19,28,4,4
1710,1789,0.961,0.75,0.25949644373966907,0.4584229646016589,16,23,4,4,20,28,4,4
1710,1790,0.991,0.834,0.24035091695096056,0.4454904158732702,16,23,4,4,21,28,4,4
1710,1791,0.999,0.917,0.24458980967397626,0.45059488402437287,16,23,4,4,22,28,4,4
1710,1792,1,1,0.2548403374978979,0.4607743472451431,16,23,4,4,23,28,4,4
1710,1797,0.316,0.632,0.6185807820344233,0.7233780627427341,16,23,4,4,10,29,4,4
1710,1798,0.307,0.611,0.625428812667733,0.7300382566224948,16,23,4,4,11,29,4,4
1710,1799,0.305,0.588,0.6229197898747156,0.7308993122624383,16,23,4,4,12,29,4,4
1710,1800,0.324,0.563,0.605925057345053,0.7229062824378946,16,23,4,4,13,29,4,4
1710,1801,0.382,0.533,0.5688944232674537,0.7031781126627628,16,23,4,4,14,29,4,4
1710,1802,0.49,0.5,0.5101996253258186,0.6703077084795588,16,23,4,4,15,29,4,4
1710,1803,0.623,0.462,0.4405633024823833,0.6255875865418792,16,23,4,4,16,29,4,4
1710,1804,0.744,0.539,0.3741818894508897,0.5742074371249877,16,23,4,4,17,29,4,4
1710,1805,0.845,0.616,0.31760909542019256,0.5244290938845395,16,23,4,4,18,29,4,4
1710,1806,0.921,0.693,0.277614689214154,0.4828067313977862,16,23,4,4,19,29,4,4
1710,1807,0.97,0.769,0.2516990107391206,0.454445241088825,16,23,4,4,20,29,4,4
1710,1808,0.993,0.847,0.2370287313970343,0.44396265216465625,16,23,4,4,21,29,4,4
1710,1809,1,0.924,0.24112928237355824,0.447783628897355,16,23,4,4,22,29,4,4
1710,1810,1,1,0.2496005219004398,0.45502338545191845,16,23,4,4,23,29,4,4
1710,1816,0.326,0.65,0.6002595377817925,0.7144215419082571,16,23,4,4,10,30,4,4
1710,1817,0.323,0.632,0.6000441552853784,0.7165729809549275,16,23,4,4,11,30,4,4
1710,1818,0.333,0.611,0.5902443843291822,0.7128649114974768,16,23,4,4,12,30,4,4
1710,1819,0.368,0.588,0.5668579304702644,0.7010331788586162,16,23,4,4,13,30,4,4
1710,1820,0.441,0.563,0.5263492094952505,0.6791533071257678,16,23,4,4,14,30,4,4
1710,1821,0.551,0.533,0.4694496585461466,0.6464943118985086,16,23,4,4,15,30,4,4
1710,1822,0.674,0.5,0.4062010873657309,0.6044075011800804,16,23,4,4,16,30,4,4
1710,1823,0.783,0.572,0.34748192935155287,0.5574078300984835,16,23,4,4,17,30,4,4
1710,1824,0.871,0.643,0.2987937333307932,0.5125670169410974,16,23,4,4,18,30,4,4
1710,1825,0.936,0.714,0.2656384467537847,0.4755955494674653,16,23,4,4,19,30,4,4
1710,1826,0.976,0.786,0.24488966492592945,0.4509462527779118,16,23,4,4,20,30,4,4
1710,1827,0.995,0.857,0.2334715216456844,0.44193640569725356,16,23,4,4,21,30,4,4
1710,1828,1,0.929,0.2371871041336997,0.44450387311749173,16,23,4,4,22,30,4,4
1710,1829,1,1,0.24413892069219556,0.4496704439923317,16,23,4,4,23,30,4,4
1710,1836,0.338,0.667,0.5800488010931757,0.704148184605371,16,23,4,4,10,31,4,4
1710,1837,0.343,0.65,0.5744101010294556,0.7028263483662263,16,23,4,4,11,31,4,4
1710,1838,0.365,0.632,0.5593725608516104,0.6958509515286606,16,23,4,4,12,31,4,4
1710,1839,0.414,0.611,0.5318995494725682,0.6815167940797107,16,23,4,4,13,31,4,4
1710,1840,0.495,0.588,0.4898926700500267,0.6584920917043326,16,23,4,4,14,31,4,4
1710,1841,0.604,0.563,0.435479909437122,0.6264359839304294,16,23,4,4,15,31,4,4
1710,1842,0.717,0.534,0.3777661683510063,0.5867167995788791,16,23,4,4,16,31,4,4
1710,1843,0.815,0.6,0.32539026179136255,0.5433680812010402,16,23,4,4,17,31,4,4
1710,1844,0.892,0.667,0.28294584501155595,0.5025665365372421,16,23,4,4,18,31,4,4
1710,1845,0.948,0.733,0.25462286147018764,0.4693326620980667,16,23,4,4,19,31,4,4
1710,1846,0.981,0.8,0.23854708486978737,0.44751031605351466,16,23,4,4,20,31,4,4
1710,1847,0.996,0.867,0.22957343092850724,0.4394121697052543,16,23,4,4,21,31,4,4
1710,1848,1,0.934,0.23281379713348815,0.4408949785605274,16,23,4,4,22,31,4,4
1710,1849,1,1,0.23853564034433883,0.44453281123110666,16,23,4,4,23,31,4,4
1710,1857,0.354,0.682,0.5593863507033168,0.6933202591340613,16,23,4,4,10,32,4,4
1710,1858,0.368,0.667,0.5494480843497838,0.6893127084624531,16,23,4,4,11,32,4,4
1710,1859,0.401,0.65,0.5305481118863858,0.6799570606333751,16,23,4,4,12,32,4,4
1710,1860,0.459,0.632,0.5004285465660846,0.6639447985819511,16,23,4,4,13,32,4,4
1710,1861,0.545,0.611,0.4580453545888491,0.6403358196496716,16,23,4,4,14,32,4,4
1710,1862,0.65,0.588,0.40639815718494454,0.6090417042749376,16,23,4,4,15,32,4,4
1710,1863,0.754,0.563,0.35358938628429126,0.5714375693301621,16,23,4,4,16,32,4,4
1710,1864,0.841,0.625,0.30656860376804096,0.5311938201963093,16,23,4,4,17,32,4,4
1710,1865,0.909,0.688,0.2689958710323411,0.493780851489662,16,23,4,4,18,32,4,4
1710,1866,0.957,0.75,0.24406814261310505,0.46363880056968043,16,23,4,4,19,32,4,4
1710,1867,0.985,0.813,0.23245660128951606,0.4440651049177544,16,23,4,4,20,32,4,4
1710,1868,0.997,0.876,0.2253925061755011,0.4366191730657949,16,23,4,4,21,32,4,4
1710,1869,1,0.938,0.22820475701881737,0.4372923684141472,16,23,4,4,22,32,4,4
1710,1870,1,1,0.23300484209018413,0.4398789799482469,16,23,4,4,23,32,4,4
1710,1879,0.373,0.696,0.5387337466978501,0.6823452696539846,16,23,4,4,10,33,4,4
1710,1880,0.396,0.682,0.5254661162858514,0.676235617492133,16,23,4,4,11,33,4,4
1710,1881,0.438,0.667,0.503754057916419,0.6651087072956371,16,23,4,4,12,33,4,4
1710,1882,0.503,0.65,0.4719715791420215,0.6479463527032969,16,23,4,4,13,33,4,4
1710,1883,0.59,0.632,0.4299890160422535,0.6240854757882033,16,23,4,4,14,33,4,4
1710,1884,0.69,0.611,0.38124556692105427,0.5936182204638012,16,23,4,4,15,33,4,4
1710,1885,0.785,0.589,0.33277601353910613,0.5579256901537908,16,23,4,4,16,33,4,4
1710,1886,0.863,0.647,0.29020371124982813,0.5203918104933034,16,23,4,4,17,33,4,4
1710,1887,0.923,0.706,0.2565399761108811,0.48590917178720494,16,23,4,4,18,33,4,4
1710,1888,0.964,0.765,0.23427805931378398,0.45842017225849563,16,23,4,4,19,33,4,4
1710,1889,0.988,0.824,0.22547628383309792,0.44074064710612726,16,23,4,4,20,33,4,4
1710,1890,0.998,0.883,0.22092169884300705,0.4338670670412118,16,23,4,4,21,33,4,4
1710,1891,1,0.942,0.22340764798475,0.4340147995766621,16,23,4,4,22,33,4,4
1710,1892,1,1,0.22742325409984632,0.43592446254267736,16,23,4,4,23,33,4,4
1710,1902,0.396,0.708,0.5186386258812494,0.6714847223904817,16,23,4,4,10,34,4,4
1710,1903,0.426,0.696,0.5027867352589079,0.6637144423923464,16,23,4,4,11,34,4,4
1710,1904,0.475,0.682,0.47906484553722295,0.6512543295213029,16,23,4,4,12,34,4,4
1710,1905,0.544,0.667,0.44643185942439534,0.6333075301657183,16,23,4,4,13,34,4,4
1710,1906,0.631,0.65,0.40539261910560553,0.6094199210364688,16,23,4,4,14,34,4,4
1710,1907,0.725,0.632,0.35953993347363333,0.5798239073400007,16,23,4,4,15,34,4,4
1710,1908,0.811,0.611,0.3150084959463296,0.5459082132380162,16,23,4,4,16,34,4,4
1710,1909,0.882,0.667,0.2764154968093805,0.5108223899554668,16,23,4,4,17,34,4,4
1710,1910,0.934,0.722,0.24594300366676047,0.47897360607457606,16,23,4,4,18,34,4,4
1710,1911,0.97,0.778,0.22564762477637235,0.45387121106503336,16,23,4,4,19,34,4,4
1710,1912,0.99,0.834,0.21699338035323823,0.43790975724559267,16,23,4,4,20,34,4,4
1710,1913,0.998,0.889,0.21614608677440106,0.4316634789107784,16,23,4,4,21,34,4,4
1710,1914,1,0.945,0.21838084849771555,0.4315998212104427,16,23,4,4,22,34,4,4
1710,1915,1,1,0.22183539981920553,0.43320443686328614,16,23,4,4,23,34,4,4
1710,1926,0.42,0.72,0.4995626806675608,0.6609581635568677,16,23,4,4,10,35,4,4
1710,1927,0.457,0.708,0.4817268236385882,0.6518754093740049,16,23,4,4,11,35,4,4
1710,1928,0.511,0.696,0.4566773824746646,0.6384177453106934,16,23,4,4,12,35,4,4
1710,1929,0.582,0.682,0.42382390545222726,0.6199642313932768,16,23,4,4,13,35,4,4
1710,1930,0.667,0.667,0.3841515044203545,0.5962272222686418,16,23,4,4,14,35,4,4
1710,1931,0.755,0.65,0.3412608870760703,0.5675544633982381,16,23,4,4,15,35,4,4
1710,1932,0.834,0.632,0.3004272344078722,0.5353427927337098,16,23,4,4,16,35,4,4
1710,1933,0.897,0.684,0.2652874693497589,0.5025423947715071,16,23,4,4,17,35,4,4
1710,1934,0.944,0.737,0.23758342922689257,0.4731420791553348,16,23,4,4,18,35,4,4
1710,1935,0.975,0.79,0.21912521027937837,0.45026759904083025,16,23,4,4,19,35,4,4
1710,1936,0.992,0.843,0.21040827370143234,0.43594349668215704,16,23,4,4,20,35,4,4
1710,1937,0.998,0.895,0.20973396612242257,0.4304235112592877,16,23,4,4,21,35,4,4
1710,1938,1,0.948,0.2131325214666191,0.430424234621007,16,23,4,4,22,35,4,4
1710,1939,1,1,0.21621660318935543,0.432024968708984,16,23,4,4,23,35,4,4
1710,1966,1,1,0.2535108567937735,0.44452867820417896,16,23,4,4,10,16,7,4
1710,1967,1,1,0.2563901349983262,0.4488387308127627,16,23,4,4,11,16,7,4
1710,1968,1,1,0.25962661312377877,0.45388326409522695,16,23,4,4,12,16,7,4
1710,1969,1,1,0.26407076369014715,0.4613054622894567,16,23,4,4,13,16,7,4
1710,1970,1,1,0.27172278773402314,0.47513182534030907,16,23,4,4,14,16,7,4
1710,1971,1,1,0.2824503253004256,0.4959580404878967,16,23,4,4,15,16,7,4
1710,1972,0.999,0.924,0.2423718889431652,0.43223695862320777,16,23,4,4,10,17,7,4
1710,1973,0.999,0.917,0.24482659066987222,0.4354617144890146,16,23,4,4,11,17,7,4
1710,1974,0.998,0.909,0.24820817030771758,0.4399651105536828,16,23,4,4,12,17,7,4
1710,1975,0.998,0.9,0.25324410197201275,0.44700792252132004,16,23,4,4,13,17,7,4
1710,1976,0.996,0.889,0.26010114531834994,0.45768711249359506,16,23,4,4,14,17,7,4
1710,1977,0.994,0.876,0.2691217300993416,0.4739579140690334,16,23,4,4,15,17,7,4
1710,1978,0.985,0.857,0.2820703237752479,0.5006584781868167,16,23,4,4,16,17,7,4
1710,1979,0.986,0.847,0.24119409387111534,0.43106061035719634,16,23,4,4,10,18,7,4
1710,1980,0.982,0.834,0.24563256348126838,0.43619778155995104,16,23,4,4,11,18,7,4
1710,1981,0.976,0.819,0.2516921377730805,0.44353677220587784,16,23,4,4,12,18,7,4
1710,1982,0.967,0.8,0.2599986037996749,0.4542645934530719,16,23,4,4,13,18,7,4
1710,1983,0.953,0.778,0.2709858870608478,0.46977157983703566,16,23,4,4,14,18,7,4
1710,1984,0.927,0.75,0.28523461412712026,0.4920442712161548,16,23,4,4,15,18,7,4
1710,1985,0.874,0.715,0.30264138808494134,0.5198586888101815,16,23,4,4,16,18,7,4
1710,1986,0.77,0.857,0.3172463165967434,0.539489100879857,16,23,4,4,17,18,7,4
1710,1987,0.938,0.769,0.2727046688151049,0.45453566868700657,16,23,4,4,10,19,7,4
1710,1988,0.923,0.75,0.2850436763504536,0.4654416408997889,16,23,4,4,11,19,7,4
1710,1989,0.903,0.727,0.30086759037579136,0.48004941367997234,16,23,4,4,12,19,7,4
1710,1990,0.874,0.7,0.3209856214378334,0.49964077777112137,16,23,4,4,13,19,7,4
1710,1991,0.832,0.667,0.34580646487878164,0.5253293694673873,16,23,4,4,14,19,7,4
1710,1992,0.767,0.625,0.3752404134455829,0.55673341358262185,16,23,4,4,15,19,7,4
1710,1993,0.656,0.572,0.4088325919818083,0.5867275460907938,16,23,4,4,16,19,7,4
1710,1994,0.534,0.714,0.4268150174706935,0.5994559065735368,16,23,4,4,17,19,7,4
1710,1995,0.49,0.858,0.38530319162770765,0.5800564110244094,16,23,4,4,18,19,7,4
1710,1996,0.845,0.693,0.34360182602267464,0.5046708401219633,16,23,4,4,10,20,7,4
1710,1997,0.813,0.667,0.36978846746534466,0.5232257708144572,16,23,4,4,11,20,7,4
1710,1998,0.772,0.637,0.398591834362805,0.5466653703620052,16,23,4,4,12,20,7,4
1710,1999,0.718,0.6,0.4329342155141416,0.5759561897041422,16,23,4,4,13,20,7,4
1710,2000,0.645,0.556,0.47317695314029573,0.6111685993869405,16,23,4,4,14,20,7,4
1710,2001,0.541,0.5,0.5193898750580821,0.649236990763721,16,23,4,4,15,20,7,4
1710,2002,0.397,0.429,0.5690601029053317,0.6790480093355467,16,23,4,4,16,20,7,4
1710,2003,0.346,0.572,0.5716615109142406,0.6815802639328428,16,23,4,4,17,20,7,4
1710,2004,0.381,0.715,0.5047032398565975,0.6474562307580285,16,23,4,4,18,20,7,4
1710,2005,0.44,0.858,0.4110956728513665,0.5960616444632268,16,23,4,4,19,20,7,4
1710,2006,0.708,0.616,0.43126646574818317,0.5772661640688621,16,23,4,4,10,21,7,4
1710,2007,0.658,0.583,0.47264384423345107,0.604792791793666,16,23,4,4,11,21,7,4
1710,2008,0.596,0.546,0.5234742109561261,0.6385701052240585,16,23,4,4,12,21,7,4
1710,2009,0.519,0.5,0.5791215254515776,0.6794014613983079,16,23,4,4,13,21,7,4
1710,2010,0.42,0.445,0.6402475835855339,0.7263709449736369,16,23,4,4,14,21,7,4
1710,2011,0.292,0.375,0.7076370863766386,0.77255621061275,16,23,4,4,15,21,7,4
1710,2012,0.209,0.286,0.7524471803975783,0.7963564733074189,16,23,4,4,16,21,7,4
1710,2013,0.26,0.429,0.6992987193882199,0.7723310228960225,16,23,4,4,17,21,7,4
1710,2014,0.328,0.572,0.6091188930868994,0.7145825961752261,16,23,4,4,18,21,7,4
1710,2015,0.422,0.715,0.49855691586438966,0.6485602893459941,16,23,4,4,19,21,7,4
1710,2016,0.542,0.858,0.38437142205050945,0.5824326538044116,16,23,4,4,20,21,7,4
1710,2017,0.538,0.539,0.5431052072458868,0.6656077711333837,16,23,4,4,10,22,7,4
1710,2018,0.473,0.5,0.5990033724388641,0.7029901853026943,16,23,4,4,11,22,7,4
1710,2019,0.395,0.454,0.6668398255515998,0.7483284772193601,16,23,4,4,12,22,7,4
1710,2020,0.301,0.4,0.7486822722477267,0.8025376233642475,16,23,4,4,13,22,7,4
1710,2021,0.188,0.333,0.8370843785638049,0.8634743204771502,16,23,4,4,14,22,7,4
1710,2022,0.081,0.25,0.9122563568418012,0.9110216799836532,16,23,4,4,15,22,7,4
1710,2023,0.153,0.143,0.842688077472724,0.8834961867681431,16,23,4,4,16,22,7,4
1710,2024,0.263,0.286,0.7305513258316756,0.803628997347792,16,23,4,4,17,22,7,4
1710,2025,0.399,0.429,0.6100326381520207,0.7205360579102066,16,23,4,4,18,22,7,4
1710,2026,0.548,0.572,0.4894428321232085,0.6435384763645154,16,23,4,4,19,22,7,4
1710,2027,0.7,0.714,0.37780246426452,0.574204934638362,16,23,4,4,20,22,7,4
1710,2028,0.839,0.857,0.31093543583911176,0.5310284257026856,16,23,4,4,21,22,7,4
1710,2029,0.35,0.462,0.6670732233372164,0.7515608203322132,16,23,4,4,10,23,7,4
1710,2030,0.273,0.417,0.7345312703298885,0.7955292649906734,16,23,4,4,11,23,7,4
1710,2031,0.185,0.364,0.8135670343268442,0.8474673221466267,16,23,4,4,12,23,7,4
1710,2032,0.088,0.3,0.903270548113531,0.9067520766064086,16,23,4,4,13,23,7,4
1710,2033,0.059,0.222,0.9452876670932836,0.9552964535299302,16,23,4,4,14,23,7,4
1710,2034,0.167,0.125,0.8630339651743287,0.9103094579179529,16,23,4,4,15,23,7,4
1710,2035,0.309,0,0.7438229226509234,0.8247399390457927,16,23,4,4,16,23,7,4
1710,2036,0.455,0.143,0.6251581628826296,0.7365513181204842,16,23,4,4,17,23,7,4
1710,2037,0.6,0.286,0.5111998398362396,0.6549530744044654,16,23,4,4,18,23,7,4
1710,2038,0.738,0.429,0.4047105980052089,0.5817827804804365,16,23,4,4,19,23,7,4
1710,2039,0.858,0.572,0.32381618505779086,0.5226988799076911,16,23,4,4,20,23,7,4
1710,2040,0.947,0.715,0.2810003392597169,0.4884202526907522,16,23,4,4,21,23,7,4
1710,2041,0.993,0.857,0.2764974776153408,0.48806503000668444,16,23,4,4,22,23,7,4
1710,2042,0.219,0.5,0.7581542110028316,0.8036893067353219,16,23,4,4,10,24,7,4
1710,2043,0.181,0.461,0.8050196162840326,0.8381670243724663,16,23,4,4,11,24,7,4
1710,2044,0.154,0.417,0.8370868310409871,0.8669042333640364,16,23,4,4,12,24,7,4
1710,2045,0.149,0.364,0.8345906424989277,0.8743348930498154,16,23,4,4,13,24,7,4
1710,2046,0.224,0.3,0.7807269837591334,0.8460623523120234,16,23,4,4,14,24,7,4
1710,2047,0.353,0.222,0.6933480732196673,0.7890171806626631,16,23,4,4,15,24,7,4
1710,2048,0.489,0.125,0.6005644985357965,0.7183004815714978,16,23,4,4,16,24,7,4
1710,2049,0.621,0.25,0.5093669126939151,0.6457138203594618,16,23,4,4,17,24,7,4
1710,2050,0.743,0.375,0.4163140502110978,0.5785110023446413,16,23,4,4,18,24,7,4
1710,2051,0.849,0.5,0.33758978156411057,0.5206964892165595,16,23,4,4,19,24,7,4
1710,2052,0.931,0.625,0.28464637716145025,0.4787923231505028,16,23,4,4,20,24,7,4
1710,2053,0.981,0.75,0.2604115166332003,0.46040427225428127,16,23,4,4,21,24,7,4
1710,2054,0.999,0.876,0.26486801478852096,0.46974225149711035,16,23,4,4,22,24,7,4
1710,2055,1,1,0.2807041395586082,0.496625249068153,16,23,4,4,23,24,7,4
1710,2056,0.223,0.533,0.7503010390164534,0.805392810168311,16,23,4,4,10,25,7,4
1710,2057,0.207,0.5,0.7600092413978853,0.8162150252919188,16,23,4,4,11,25,7,4
1710,2058,0.213,0.462,0.7482498301874079,0.8131021583416496,16,23,4,4,12,25,7,4
1710,2059,0.269,0.416,0.7074811001643138,0.7914678051001707,16,23,4,4,13,25,7,4
1710,2060,0.375,0.364,0.640264795467046,0.7518346189798449,16,23,4,4,14,25,7,4
1710,2061,0.5,0.3,0.5615595461120544,0.6990580830111437,16,23,4,4,15,25,7,4
1710,2062,0.622,0.222,0.48375626881821354,0.6398833415086403,16,23,4,4,16,25,7,4
1710,2063,0.734,0.333,0.41280150871328447,0.5813034025376957,16,23,4,4,17,25,7,4
1710,2064,0.832,0.445,0.35206041741579774,0.5287170276251433,16,23,4,4,18,25,7,4
1710,2065,0.91,0.556,0.2969596551725199,0.48632838720942684,16,23,4,4,19,25,7,4
1710,2066,0.964,0.667,0.2626507850866061,0.45976571455910253,16,23,4,4,20,25,7,4
1710,2067,0.992,0.778,0.25213102673486365,0.4536140455454517,16,23,4,4,21,25,7,4
1710,2068,1,0.889,0.2612433057547513,0.4666177994934362,16,23,4,4,22,25,7,4
1710,2069,1,1,0.27587385341225257,0.48925463924050705,16,23,4,4,23,25,7,4
1710,2071,0.249,0.563,0.6982603799971019,0.7767502672758835,16,23,4,4,10,26,7,4
1710,2072,0.261,0.533,0.6841749829033856,0.77097490922517,16,23,4,4,11,26,7,4
1710,2073,0.306,0.5,0.6516827557293792,0.7538282897163107,16,23,4,4,12,26,7,4
1710,2074,0.391,0.462,0.6002820574941197,0.7247469376254858,16,23,4,4,13,26,7,4
1710,2075,0.5,0.416,0.53595732039621,0.6852097460270804,16,23,4,4,14,26,7,4
1710,2076,0.614,0.364,0.46886069153864485,0.6384111324227355,16,23,4,4,15,26,7,4
1710,2077,0.719,0.3,0.406257028224691,0.5888322830153672,16,23,4,4,16,26,7,4
1710,2078,0.812,0.4,0.352937190909664,0.5414870225581936,16,23,4,4,17,26,7,4
1710,2079,0.889,0.5,0.313009788034912,0.5006440509320228,16,23,4,4,18,26,7,4
1710,2080,0.945,0.6,0.2744646555005067,0.4701081017335904,16,23,4,4,19,26,7,4
1710,2081,0.98,0.7,0.25310585209829684,0.4542168431867927,16,23,4,4,20,26,7,4
1710,2082,0.996,0.8,0.25120601882745075,0.4549729895466921,16,23,4,4,21,26,7,4
1710,2083,1,0.9,0.2611768149211431,0.46790570719026636,16,23,4,4,22,26,7,4
