spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4039,4088,1,0.941,0.3326516828906618,0.5140901854973673,12,27,1,10,26,29,1,10
4039,4089,1,1,0.3359275020161444,0.5242090848305089,12,27,1,10,27,29,1,10
4039,4091,0.326,0.25,0.8133233013482559,0.7997705550318578,12,27,1,10,10,30,1,10
4039,4092,0.15,0.21,0.885618306605159,0.8689996065570185,12,27,1,10,11,30,1,10
4039,4093,0.106,0.166,0.8962810203752853,0.9291880952895231,12,27,1,10,12,30,1,10
4039,4094,0.354,0.222,0.7581191042085063,0.7961809793296857,12,27,1,10,13,30,1,10
4039,4095,0.578,0.278,0.6163132336926036,0.69456024007474,12,27,1,10,14,30,1,10
4039,4096,0.755,0.333,0.47420882822935717,0.6073537687920354,12,27,1,10,15,30,1,10
4039,4097,0.875,0.389,0.36434954089223726,0.5418493520592613,12,27,1,10,16,30,1,10
4039,4098,0.944,0.444,0.29467907875832466,0.4946814396799345,12,27,1,10,17,30,1,10
4039,4099,0.978,0.5,0.2633676985115341,0.46384789104440594,12,27,1,10,18,30,1,10
4039,4100,0.993,0.556,0.2495943364844574,0.44513249437159497,12,27,1,10,19,30,1,10
4039,4101,0.998,0.611,0.2467987792597014,0.43598610740280597,12,27,1,10,20,30,1,10
4039,4102,1,0.667,0.2582176574067514,0.434897868117501,12,27,1,10,21,30,1,10
4039,4103,1,0.722,0.2895457543688953,0.4462211953345292,12,27,1,10,22,30,1,10
4039,4104,1,0.778,0.30978976965934124,0.4682823197890591,12,27,1,10,23,30,1,10
4039,4105,1,0.834,0.32296318331283924,0.4898923313057596,12,27,1,10,24,30,1,10
4039,4106,1,0.889,0.32683068781409197,0.49823543145024707,12,27,1,10,25,30,1,10
4039,4107,1,0.945,0.3299252091501186,0.5055638136736891,12,27,1,10,26,30,1,10
4039,4108,1,1,0.3329630625853458,0.5140578466631028,12,27,1,10,27,30,1,10
4039,4111,0.292,0.286,0.8178590651106579,0.8070098635949217,12,27,1,10,10,31,1,10
4039,4112,0.147,0.25,0.8739215434943046,0.8692121970340306,12,27,1,10,11,31,1,10
4039,4113,0.134,0.211,0.8660950993974974,0.908621496875904,12,27,1,10,12,31,1,10
4039,4114,0.377,0.263,0.7356729945210628,0.7849734894126265,12,27,1,10,13,31,1,10
4039,4115,0.594,0.316,0.6002838363706213,0.6863201812025661,12,27,1,10,14,31,1,10
4039,4116,0.764,0.368,0.4633986092315716,0.6010307006568356,12,27,1,10,15,31,1,10
4039,4117,0.879,0.421,0.3556697557878925,0.5367096879591442,12,27,1,10,16,31,1,10
4039,4118,0.946,0.474,0.2857943932253001,0.4902782128092632,12,27,1,10,17,31,1,10
4039,4119,0.979,0.527,0.2523843259721672,0.45981620134685053,12,27,1,10,18,31,1,10
4039,4120,0.993,0.579,0.23770014119949123,0.4416321379453233,12,27,1,10,19,31,1,10
4039,4121,0.998,0.632,0.23504617438375552,0.4331116733567125,12,27,1,10,20,31,1,10
4039,4122,1,0.684,0.2467044894042132,0.43270691255578375,12,27,1,10,21,31,1,10
4039,4123,1,0.737,0.28484274257792264,0.4443161942821108,12,27,1,10,22,31,1,10
4039,4124,1,0.79,0.30698012906912064,0.4655949450551887,12,27,1,10,23,31,1,10
4039,4125,1,0.843,0.32015396195501256,0.48487894596957903,12,27,1,10,24,31,1,10
4039,4126,1,0.895,0.32393139986375774,0.49186264706322047,12,27,1,10,25,31,1,10
4039,4127,1,0.948,0.3272191247881353,0.4982316674202619,12,27,1,10,26,31,1,10
4039,4128,1,1,0.32996726834598034,0.5048880507724045,12,27,1,10,27,31,1,10
4039,4132,0.268,0.318,0.8163652370290991,0.811652784558576,12,27,1,10,10,32,1,10
4039,4133,0.153,0.286,0.8582419140888493,0.866041085698237,12,27,1,10,11,32,1,10
4039,4134,0.16,0.25,0.8378509114497404,0.8894344417195534,12,27,1,10,12,32,1,10
4039,4135,0.397,0.3,0.7142206676741406,0.7737000381681683,12,27,1,10,13,32,1,10
4039,4136,0.608,0.35,0.5847039003224673,0.6781152911718953,12,27,1,10,14,32,1,10
4039,4137,0.772,0.4,0.4532595835994304,0.594837504694875,12,27,1,10,15,32,1,10
4039,4138,0.884,0.45,0.34779741362146577,0.5317828011336903,12,27,1,10,16,32,1,10
4039,4139,0.948,0.5,0.27800083954713484,0.48618363192999525,12,27,1,10,17,32,1,10
4039,4140,0.98,0.55,0.24313719168730297,0.45623785995769783,12,27,1,10,18,32,1,10
4039,4141,0.993,0.6,0.2280099706636588,0.43867573521052927,12,27,1,10,19,32,1,10
4039,4142,0.998,0.65,0.22569003810010457,0.43080137091993176,12,27,1,10,20,32,1,10
4039,4143,1,0.7,0.23758709015463708,0.4310408846692533,12,27,1,10,21,32,1,10
4039,4144,1,0.75,0.2775424714056878,0.44285573210958007,12,27,1,10,22,32,1,10
4039,4145,1,0.8,0.30422738970884455,0.46327063452680917,12,27,1,10,23,32,1,10
4039,4146,1,0.85,0.317336870436179,0.48041665965628366,12,27,1,10,24,32,1,10
4039,4147,1,0.9,0.3210661260539025,0.4863326327249532,12,27,1,10,25,32,1,10
4039,4148,1,0.95,0.32438686948122686,0.49175278402077904,12,27,1,10,26,32,1,10
4039,4149,1,1,0.3268855994924059,0.4966836884721526,12,27,1,10,27,32,1,10
4039,4154,0.251,0.348,0.8104554397784138,0.8139221375857693,12,27,1,10,10,33,1,10
4039,4155,0.163,0.318,0.840587875681345,0.8603028109014119,12,27,1,10,11,33,1,10
4039,4156,0.184,0.286,0.8114339146921229,0.8715435769649286,12,27,1,10,12,33,1,10
4039,4157,0.415,0.333,0.6937560667476481,0.7625896019143815,12,27,1,10,13,33,1,10
4039,4158,0.62,0.381,0.569630525048795,0.6700651921407372,12,27,1,10,14,33,1,10
4039,4159,0.78,0.428,0.4436058219003097,0.5888399315092647,12,27,1,10,15,33,1,10
4039,4160,0.887,0.476,0.34061665033222643,0.5271039585982011,12,27,1,10,16,33,1,10
4039,4161,0.95,0.524,0.27111237824908796,0.4824060234971598,12,27,1,10,17,33,1,10
4039,4162,0.981,0.571,0.2353578614256432,0.453077216654454,12,27,1,10,18,33,1,10
4039,4163,0.994,0.619,0.22009936432282629,0.4361827163259918,12,27,1,10,19,33,1,10
4039,4164,0.998,0.667,0.21817904246682684,0.42894531776363476,12,27,1,10,20,33,1,10
4039,4165,1,0.714,0.230243205449568,0.4297713730092214,12,27,1,10,21,33,1,10
4039,4166,1,0.762,0.269136933878495,0.44170569457723463,12,27,1,10,22,33,1,10
4039,4167,1,0.809,0.30145908409038513,0.46119540164515516,12,27,1,10,23,33,1,10
4039,4168,1,0.857,0.3144757443820849,0.4764121181461328,12,27,1,10,24,33,1,10
4039,4169,1,0.905,0.3181897731453346,0.48144575604674245,12,27,1,10,25,33,1,10
4039,4170,1,0.953,0.3214642588971933,0.4859363767295959,12,27,1,10,26,33,1,10
4039,4171,1,1,0.3236564999887863,0.4894926563768891,12,27,1,10,27,33,1,10
4039,4177,0.242,0.375,0.8015484119496864,0.8141140937653482,12,27,1,10,10,34,1,10
4039,4178,0.175,0.348,0.8220853411534756,0.8527829882964593,12,27,1,10,11,34,1,10
4039,4179,0.206,0.318,0.7867158168059106,0.8548665319767458,12,27,1,10,12,34,1,10
4039,4180,0.432,0.364,0.6743158030825704,0.7517922076775452,12,27,1,10,13,34,1,10
4039,4181,0.631,0.409,0.5552595571462506,0.6622539282560571,12,27,1,10,14,34,1,10
4039,4182,0.786,0.455,0.43427892734308426,0.5830831023808887,12,27,1,10,15,34,1,10
4039,4183,0.891,0.5,0.33397331417500664,0.5226934829231658,12,27,1,10,16,34,1,10
4039,4184,0.951,0.546,0.26502846163412574,0.47894175859660937,12,27,1,10,17,34,1,10
4039,4185,0.981,0.591,0.22881649999300557,0.45029465781546496,12,27,1,10,18,34,1,10
4039,4186,0.994,0.637,0.21361426854694754,0.43408237836033625,12,27,1,10,19,34,1,10
4039,4187,0.998,0.682,0.21206396927454996,0.42745492087813497,12,27,1,10,20,34,1,10
4039,4188,1,0.727,0.22425918060343897,0.42880202151129365,12,27,1,10,21,34,1,10
4039,4189,1,0.773,0.2619829416287277,0.4407731984048282,12,27,1,10,22,34,1,10
4039,4190,1,0.819,0.2986436100366864,0.4592999444454291,12,27,1,10,23,34,1,10
4039,4191,1,0.864,0.3115985210851566,0.47278700047800015,12,27,1,10,24,34,1,10
4039,4192,1,0.91,0.3152591229681526,0.4770618336120457,12,27,1,10,25,34,1,10
4039,4193,1,0.955,0.31845697171087917,0.4806903106073974,12,27,1,10,26,34,1,10
4039,4194,1,1,0.3203933603929936,0.4832321792098234,12,27,1,10,27,34,1,10
4039,4201,0.238,0.4,0.7906806586231004,0.8125640524415022,12,27,1,10,10,35,1,10
4039,4202,0.188,0.375,0.8034062246475525,0.8441349666041131,12,27,1,10,11,35,1,10
4039,4203,0.226,0.348,0.763582545263645,0.8393226803797604,12,27,1,10,12,35,1,10
4039,4204,0.448,0.391,0.6559287101500445,0.7414017089596023,12,27,1,10,13,35,1,10
4039,4205,0.642,0.435,0.5416939745311891,0.6547376842147961,12,27,1,10,14,35,1,10
4039,4206,0.792,0.478,0.4252384220711123,0.5775954981662869,12,27,1,10,15,35,1,10
4039,4207,0.894,0.522,0.32773823794206725,0.5185598588887965,12,27,1,10,16,35,1,10
4039,4208,0.953,0.566,0.2596663013757504,0.4757788712691222,12,27,1,10,17,35,1,10
4039,4209,0.982,0.609,0.22329346685470064,0.44784992849411587,12,27,1,10,18,35,1,10
4039,4210,0.994,0.652,0.208283022944191,0.43231353958374563,12,27,1,10,19,35,1,10
4039,4211,0.998,0.696,0.20702184247824906,0.42625886388532985,12,27,1,10,20,35,1,10
4039,4212,1,0.739,0.21932711919338177,0.42806032369125546,12,27,1,10,21,35,1,10
4039,4213,1,0.783,0.25578373546954003,0.4399936648160191,12,27,1,10,22,35,1,10
4039,4214,1,0.826,0.29573749077358746,0.4575403895139343,12,27,1,10,23,35,1,10
4039,4215,1,0.87,0.3086925781808182,0.46948012110315096,12,27,1,10,24,35,1,10
4039,4216,1,0.914,0.3122691760699078,0.4730900037355653,12,27,1,10,25,35,1,10
4039,4217,1,0.957,0.31534735398535585,0.4759562570723822,12,27,1,10,26,35,1,10
4039,4218,1,1,0.31707522008632727,0.47776984311893134,12,27,1,10,27,35,1,10
4039,4227,1,1,0.3386938079939843,0.532231671799611,12,27,1,10,10,12,4,10
4039,4228,1,1,0.33991336074653,0.5379410831547136,12,27,1,10,11,12,4,10
4039,4229,0.999,0.941,0.3365336868019577,0.5210245201662487,12,27,1,10,10,13,4,10
4039,4230,0.976,0.938,0.3422857907740635,0.5276580635583911,12,27,1,10,11,13,4,10
4039,4231,0.654,0.934,0.3725166209242916,0.5677569124806618,12,27,1,10,12,13,4,10
4039,4232,0.968,0.883,0.3477367786920441,0.5221437543099128,12,27,1,10,10,14,4,10
4039,4233,0.852,0.875,0.3796124515150249,0.5490197922536311,12,27,1,10,11,14,4,10
4039,4234,0.485,0.867,0.43746936851271223,0.6044470325871945,12,27,1,10,12,14,4,10
4039,4235,0.455,0.934,0.40759711481295746,0.5874766603938473,12,27,1,10,13,14,4,10
4039,4236,0.887,0.824,0.38613419021028217,0.5430173607501135,12,27,1,10,10,15,4,10
4039,4237,0.7,0.813,0.4412722110450442,0.5900301767561544,12,27,1,10,11,15,4,10
4039,4238,0.385,0.8,0.5096065241821193,0.6460540692663519,12,27,1,10,12,15,4,10
4039,4239,0.411,0.867,0.4744803487074378,0.6254681530782786,12,27,1,10,13,15,4,10
4039,4240,0.486,0.934,0.4155422912241302,0.5914618306408304,12,27,1,10,14,15,4,10
4039,4241,0.778,0.765,0.4427532155715358,0.5783893446518427,12,27,1,10,10,16,4,10
4039,4242,0.554,0.75,0.5134928842853228,0.6396122605762178,12,27,1,10,11,16,4,10
4039,4243,0.323,0.734,0.5839557483139557,0.6925605822399816,12,27,1,10,12,16,4,10
4039,4244,0.374,0.8,0.5455912557247242,0.6680671129081919,12,27,1,10,13,16,4,10
4039,4245,0.475,0.867,0.4876456150443522,0.6296416903078232,12,27,1,10,14,16,4,10
4039,4246,0.608,0.934,0.4019896378153873,0.5820150767896125,12,27,1,10,15,16,4,10
4039,4247,0.659,0.706,0.510173726149578,0.6237856370503239,12,27,1,10,10,17,4,10
4039,4248,0.42,0.688,0.5940644607308894,0.6954483171567423,12,27,1,10,11,17,4,10
4039,4249,0.277,0.667,0.6579526750991747,0.7424296654949935,12,27,1,10,12,17,4,10
4039,4250,0.351,0.734,0.6124465621345304,0.7064632645051931,12,27,1,10,13,17,4,10
4039,4251,0.48,0.8,0.5386288377530721,0.6574140106545241,12,27,1,10,14,17,4,10
4039,4252,0.626,0.867,0.44728707195452655,0.6030317880221241,12,27,1,10,15,17,4,10
4039,4253,0.755,0.934,0.3798624818968327,0.5655898528225631,12,27,1,10,16,17,4,10
4039,4254,0.54,0.647,0.5862741406764269,0.6758562142467213,12,27,1,10,10,18,4,10
4039,4255,0.298,0.625,0.681591186804254,0.7544955431857864,12,27,1,10,11,18,4,10
4039,4256,0.238,0.6,0.7254918615169124,0.7885916466029733,12,27,1,10,12,18,4,10
4039,4257,0.348,0.667,0.6594823782061714,0.7351525544324424,12,27,1,10,13,18,4,10
4039,4258,0.501,0.733,0.5749854316650997,0.6756066909089723,12,27,1,10,14,18,4,10
4039,4259,0.654,0.8,0.4749570963121328,0.6136669483104835,12,27,1,10,15,18,4,10
4039,4260,0.781,0.867,0.40025890520969387,0.5696641540255658,12,27,1,10,16,18,4,10
4039,4261,0.872,0.934,0.35534836783883283,0.5465486382732248,12,27,1,10,17,18,4,10
4039,4262,0.424,0.588,0.6694967169394184,0.7311427879036918,12,27,1,10,10,19,4,10
4039,4263,0.188,0.563,0.7713572145612592,0.8126254017601715,12,27,1,10,11,19,4,10
4039,4264,0.219,0.534,0.7735427049221926,0.8246408147423164,12,27,1,10,12,19,4,10
4039,4265,0.366,0.6,0.691614323878319,0.7520801415991019,12,27,1,10,13,19,4,10
4039,4266,0.534,0.667,0.5930960658273432,0.6821903529838523,12,27,1,10,14,19,4,10
4039,4267,0.687,0.733,0.4860830859400317,0.6153274740290247,12,27,1,10,15,19,4,10
4039,4268,0.808,0.8,0.40702272806726425,0.5676276326579832,12,27,1,10,16,19,4,10
4039,4269,0.892,0.867,0.35950787541527607,0.5390428407316021,12,27,1,10,17,19,4,10
4039,4270,0.944,0.934,0.34187384902469187,0.5318087731255694,12,27,1,10,18,19,4,10
4039,4271,0.313,0.529,0.7557517343118648,0.7860796900883862,12,27,1,10,10,20,4,10
4039,4272,0.127,0.5,0.8538582977375735,0.8652060809625908,12,27,1,10,11,20,4,10
4039,4273,0.229,0.467,0.8028279100877083,0.844863830805804,12,27,1,10,12,20,4,10
4039,4274,0.402,0.533,0.7058291167955095,0.7563465832723619,12,27,1,10,13,20,4,10
4039,4275,0.576,0.6,0.5944214767510425,0.6792543356319621,12,27,1,10,14,20,4,10
4039,4276,0.724,0.667,0.4854581825306056,0.6107208692943327,12,27,1,10,15,20,4,10
4039,4277,0.835,0.733,0.4044674826581466,0.561252542033303,12,27,1,10,16,20,4,10
4039,4278,0.91,0.8,0.3559282528866895,0.5287282727852614,12,27,1,10,17,20,4,10
4039,4279,0.955,0.867,0.33855873057330355,0.5181144938312199,12,27,1,10,18,20,4,10
4039,4280,0.979,0.934,0.3368108493877723,0.5250034229421223,12,27,1,10,19,20,4,10
4039,4281,0.207,0.47,0.8406409999837744,0.837129008612582,12,27,1,10,10,21,4,10
4039,4282,0.11,0.437,0.8973231040444317,0.9055263532747745,12,27,1,10,11,21,4,10
4039,4283,0.266,0.4,0.8104582886805624,0.8467982395458931,12,27,1,10,12,21,4,10
4039,4284,0.452,0.467,0.7021613846037728,0.7499466657226355,12,27,1,10,13,21,4,10
4039,4285,0.622,0.533,0.5835304572447535,0.669802752056951,12,27,1,10,14,21,4,10
4039,4286,0.76,0.6,0.4757221420130847,0.6015757699499031,12,27,1,10,15,21,4,10
4039,4287,0.86,0.667,0.3952480078189299,0.5515237764398934,12,27,1,10,16,21,4,10
4039,4288,0.926,0.733,0.34973449521059974,0.5189547160731889,12,27,1,10,17,21,4,10
4039,4289,0.964,0.8,0.33313761540567843,0.5060512913302216,12,27,1,10,18,21,4,10
4039,4290,0.984,0.867,0.3301155553334718,0.5038855180047211,12,27,1,10,19,21,4,10
4039,4291,0.994,0.934,0.33342253957382906,0.5136487180415683,12,27,1,10,20,21,4,10
4039,4292,0.112,0.412,0.9168969160143027,0.8800737372881848,12,27,1,10,10,22,4,10
4039,4293,0.138,0.375,0.9009796132740111,0.9216591143754204,12,27,1,10,11,22,4,10
4039,4294,0.32,0.333,0.7886700855888931,0.8337772427364243,12,27,1,10,12,22,4,10
4039,4295,0.506,0.4,0.6702941337999895,0.7361208523291192,12,27,1,10,13,22,4,10
4039,4296,0.666,0.467,0.5531167940088692,0.6561880952946386,12,27,1,10,14,22,4,10
4039,4297,0.792,0.533,0.45902982875766674,0.589724618828747,12,27,1,10,15,22,4,10
4039,4298,0.881,0.6,0.3847796813805743,0.5408678986349875,12,27,1,10,16,22,4,10
4039,4299,0.938,0.667,0.3422973163050501,0.5095180442864757,12,27,1,10,17,22,4,10
4039,4300,0.971,0.733,0.325644455546226,0.4934616458729356,12,27,1,10,18,22,4,10
4039,4301,0.988,0.8,0.3216402360441919,0.4861340509046044,12,27,1,10,19,22,4,10
4039,4302,0.996,0.867,0.3246093820265159,0.48928384384084855,12,27,1,10,20,22,4,10
4039,4303,0.999,0.934,0.33173732247592713,0.507120719118104,12,27,1,10,21,22,4,10
4039,4304,0.096,0.353,0.9343586890419479,0.9081298765477259,12,27,1,10,10,23,4,10
4039,4305,0.194,0.312,0.8605922930405501,0.9082885298968183,12,27,1,10,11,23,4,10
4039,4306,0.381,0.267,0.7429826137891544,0.8120538475734737,12,27,1,10,12,23,4,10
4039,4307,0.557,0.333,0.6257140332682056,0.7180424701441677,12,27,1,10,13,23,4,10
4039,4308,0.705,0.4,0.5144678210432583,0.6404780317292176,12,27,1,10,14,23,4,10
4039,4309,0.819,0.466,0.4261995671726728,0.5768117037351128,12,27,1,10,15,23,4,10
4039,4310,0.898,0.533,0.3694247351596206,0.5299840700465275,12,27,1,10,16,23,4,10
4039,4311,0.948,0.6,0.3332218462025861,0.4993532673828529,12,27,1,10,17,23,4,10
4039,4312,0.977,0.667,0.3164071235859107,0.48083953832904647,12,27,1,10,18,23,4,10
4039,4313,0.991,0.733,0.31183583321458486,0.4712115053431015,12,27,1,10,19,23,4,10
4039,4314,0.997,0.8,0.3151070818165128,0.47165103926974816,12,27,1,10,20,23,4,10
4039,4315,0.999,0.867,0.32071152891064036,0.47756513646346566,12,27,1,10,21,23,4,10
4039,4316,1,0.934,0.33094026388734765,0.5036012707928395,12,27,1,10,22,23,4,10
4039,4317,0.132,0.294,0.8988562150103632,0.9129684168713531,12,27,1,10,10,24,4,10
4039,4318,0.258,0.25,0.8087989238178952,0.8797003439508346,12,27,1,10,11,24,4,10
4039,4319,0.439,0.2,0.6952455324643365,0.786673005963803,12,27,1,10,12,24,4,10
4039,4320,0.603,0.267,0.5831506022070811,0.6980838544077176,12,27,1,10,13,24,4,10
4039,4321,0.738,0.333,0.4800118250023675,0.6240116111916596,12,27,1,10,14,24,4,10
4039,4322,0.841,0.4,0.39789233304389227,0.563549255787205,12,27,1,10,15,24,4,10
4039,4323,0.912,0.466,0.3443636961424016,0.5188199434225536,12,27,1,10,16,24,4,10
4039,4324,0.956,0.533,0.3224740750677698,0.48861993996546094,12,27,1,10,17,24,4,10
4039,4325,0.98,0.6,0.30527278018457815,0.4690922285597451,12,27,1,10,18,24,4,10
4039,4326,0.992,0.667,0.3007272325415796,0.4588293441198361,12,27,1,10,19,24,4,10
4039,4327,0.998,0.733,0.30390503556992365,0.45643711584532787,12,27,1,10,20,24,4,10
4039,4328,0.999,0.8,0.3103476479243027,0.46044446020683516,12,27,1,10,21,24,4,10
4039,4329,1,0.867,0.32112099188999943,0.4788806272600714,12,27,1,10,22,24,4,10
4039,4330,1,0.934,0.33304288321846187,0.5139733488564266,12,27,1,10,23,24,4,10
4039,4331,0.182,0.235,0.8471640561130978,0.8966703472052507,12,27,1,10,10,25,4,10
4039,4332,0.317,0.187,0.7564189457504392,0.8474797560975461,12,27,1,10,11,25,4,10
4039,4333,0.489,0.133,0.6495870883805077,0.7604795075935153,12,27,1,10,12,25,4,10
4039,4334,0.642,0.2,0.5447104858378112,0.6776543393014627,12,27,1,10,13,25,4,10
4039,4335,0.766,0.266,0.4495512787356579,0.607473091422988,12,27,1,10,14,25,4,10
4039,4336,0.859,0.333,0.3733537447571659,0.5502289108906009,12,27,1,10,15,25,4,10
4039,4337,0.922,0.4,0.32191928950461246,0.5075011860697288,12,27,1,10,16,25,4,10
4039,4338,0.961,0.467,0.29633876309716844,0.477925463030182,12,27,1,10,17,25,4,10
4039,4339,0.983,0.533,0.28578411402829107,0.45854187374587174,12,27,1,10,18,25,4,10
4039,4340,0.994,0.6,0.2873399591324487,0.4484041643168927,12,27,1,10,19,25,4,10
4039,4341,0.998,0.667,0.2912133015429118,0.445217169542214,12,27,1,10,20,25,4,10
4039,4342,0.999,0.733,0.3003276374432923,0.44999915087060804,12,27,1,10,21,25,4,10
4039,4343,1,0.8,0.3134925670719716,0.46795418159163915,12,27,1,10,22,25,4,10
4039,4344,1,0.867,0.3266317067365455,0.49576473852433034,12,27,1,10,23,25,4,10
4039,4345,1,0.934,0.3371524768591042,0.5295697081372563,12,27,1,10,24,25,4,10
4039,4346,0.231,0.176,0.7954695178691129,0.8704594513567123,12,27,1,10,10,26,4,10
4039,4347,0.37,0.125,0.7073781760632087,0.8157094468024284,12,27,1,10,11,26,4,10
4039,4348,0.533,0.067,0.6077706408628897,0.7348262968528209,12,27,1,10,12,26,4,10
4039,4349,0.675,0.133,0.5105098510622523,0.657505564113509,12,27,1,10,13,26,4,10
4039,4350,0.789,0.2,0.42238851201970096,0.5912310569849468,12,27,1,10,14,26,4,10
4039,4351,0.874,0.267,0.35131558662639484,0.5370926051644305,12,27,1,10,15,26,4,10
4039,4352,0.931,0.333,0.3015297561372826,0.4963698334861806,12,27,1,10,16,26,4,10
4039,4353,0.966,0.4,0.27344559818512604,0.4678772672964262,12,27,1,10,17,26,4,10
4039,4354,0.985,0.467,0.2591762838775684,0.44949911697731704,12,27,1,10,18,26,4,10
4039,4355,0.994,0.533,0.2583777427022971,0.4402468008022098,12,27,1,10,19,26,4,10
4039,4356,0.998,0.6,0.27084870302630626,0.4379384821484713,12,27,1,10,20,26,4,10
4039,4357,1,0.667,0.29116350483431896,0.44442131240895544,12,27,1,10,21,26,4,10
4039,4358,1,0.734,0.30785388011229375,0.46252601567003393,12,27,1,10,22,26,4,10
4039,4359,1,0.8,0.3228990904757344,0.4882525579638487,12,27,1,10,23,26,4,10
4039,4360,1,0.867,0.3329227922513347,0.5147974181102855,12,27,1,10,24,26,4,10
