spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1143,1213,0.714,0.75,0.4172998169023323,0.6082115301874229,24,28,10,1,16,32,10,1
1143,1214,0.759,0.733,0.41307233216611006,0.6045200158524578,24,28,10,1,17,32,10,1
1143,1215,0.806,0.714,0.4096250120549142,0.6004051224271574,24,28,10,1,18,32,10,1
1143,1216,0.853,0.692,0.40777624624503417,0.5960123121759722,24,28,10,1,19,32,10,1
1143,1217,0.898,0.667,0.4084475716875987,0.5915617887899827,24,28,10,1,20,32,10,1
1143,1218,0.937,0.637,0.4125093869170777,0.587394214519124,24,28,10,1,21,32,10,1
1143,1219,0.966,0.6,0.42074022897782304,0.5840248887173918,24,28,10,1,22,32,10,1
1143,1220,0.985,0.556,0.4336269027219929,0.5821837775012653,24,28,10,1,23,32,10,1
1143,1221,0.995,0.5,0.4512593417934392,0.582779707937479,24,28,10,1,24,32,10,1
1143,1222,0.999,0.625,0.47366581343631275,0.5866824751482637,24,28,10,1,25,32,10,1
1143,1223,1,0.75,0.5014724016707375,0.594350175391061,24,28,10,1,26,32,10,1
1143,1224,1,0.875,0.5365796773279732,0.6056757977836298,24,28,10,1,27,32,10,1
1143,1225,1,1,0.5820443174036107,0.620462724145777,24,28,10,1,28,32,10,1
1143,1229,0.621,0.826,0.4198983764148846,0.6078945477791609,24,28,10,1,10,33,10,1
1143,1230,0.646,0.818,0.4179200290831263,0.6070018295921208,24,28,10,1,11,33,10,1
1143,1231,0.675,0.81,0.4154404126830029,0.6056910678460261,24,28,10,1,12,33,10,1
1143,1232,0.706,0.8,0.41252283005900825,0.6039740220830855,24,28,10,1,13,33,10,1
1143,1233,0.74,0.79,0.40937642226460824,0.6018809271268682,24,28,10,1,14,33,10,1
1143,1234,0.776,0.778,0.4062770468712503,0.5994626359178534,24,28,10,1,15,33,10,1
1143,1235,0.813,0.765,0.40363940423209876,0.5967923725730317,24,28,10,1,16,33,10,1
1143,1236,0.85,0.75,0.4019047305401634,0.593968379750067,24,28,10,1,17,33,10,1
1143,1237,0.887,0.733,0.401550316758322,0.5911203013577451,24,28,10,1,18,33,10,1
1143,1238,0.92,0.715,0.40302153636415705,0.5884226794325478,24,28,10,1,19,33,10,1
1143,1239,0.949,0.692,0.40676385554067973,0.5861162311611143,24,28,10,1,20,33,10,1
1143,1240,0.971,0.667,0.413140114589172,0.5845318234179901,24,28,10,1,21,33,10,1
1143,1241,0.986,0.637,0.42232207697556823,0.5841047943747357,24,28,10,1,22,33,10,1
1143,1242,0.994,0.6,0.43439329636855606,0.5853542968090507,24,28,10,1,23,33,10,1
1143,1243,0.998,0.556,0.44940646158063435,0.5887896813216379,24,28,10,1,24,33,10,1
1143,1244,1,0.667,0.46780579716009973,0.5947405998339723,24,28,10,1,25,33,10,1
1143,1245,1,0.778,0.4902925511846583,0.603203619123317,24,28,10,1,26,33,10,1
1143,1246,1,0.889,0.5179903344931778,0.6138015649761438,24,28,10,1,27,33,10,1
1143,1247,1,1,0.5523117975971676,0.6260018249177739,24,28,10,1,28,33,10,1
1143,1252,0.702,0.834,0.43202400986746614,0.6054219089142281,24,28,10,1,10,34,10,1
1143,1253,0.729,0.826,0.4292485674745502,0.6041907577003076,24,28,10,1,11,34,10,1
1143,1254,0.757,0.818,0.4260855609865384,0.6026767274248614,24,28,10,1,12,34,10,1
1143,1255,0.787,0.809,0.42270467728693273,0.6009093168681483,24,28,10,1,13,34,10,1
1143,1256,0.818,0.8,0.4193230689720624,0.5989323537892951,24,28,10,1,14,34,10,1
1143,1257,0.849,0.79,0.41627123166196145,0.5968051130991394,24,28,10,1,15,34,10,1
1143,1258,0.879,0.778,0.4138883688658104,0.5946035486624446,24,28,10,1,16,34,10,1
1143,1259,0.908,0.765,0.41249687342037455,0.5924227095415623,24,28,10,1,17,34,10,1
1143,1260,0.934,0.75,0.4123607125929145,0.5903819310632157,24,28,10,1,18,34,10,1
1143,1261,0.956,0.733,0.41370788368597045,0.5886333863666824,24,28,10,1,19,34,10,1
1143,1262,0.973,0.714,0.41667035487886017,0.587371434176261,24,28,10,1,20,34,10,1
1143,1263,0.986,0.693,0.4213229139822251,0.5868357031058322,24,28,10,1,21,34,10,1
1143,1264,0.994,0.667,0.42763924840142664,0.5872963887629672,24,28,10,1,22,34,10,1
1143,1265,0.998,0.636,0.43570598325494203,0.589007597579808,24,28,10,1,23,34,10,1
1143,1266,0.999,0.6,0.44568700476397827,0.5921283964965687,24,28,10,1,24,34,10,1
1143,1267,1,0.7,0.458048641238478,0.5966459710353799,24,28,10,1,25,34,10,1
1143,1268,1,0.8,0.47336169050478805,0.6023464401947592,24,28,10,1,26,34,10,1
1143,1269,1,0.9,0.49222293702092823,0.6088805405103357,24,28,10,1,27,34,10,1
1143,1270,1,1,0.5157607654537939,0.6160378546354617,24,28,10,1,28,34,10,1
1143,1276,0.77,0.84,0.4175289187042518,0.5950841513056544,24,28,10,1,10,35,10,1
1143,1277,0.796,0.833,0.41432416263733296,0.5934802171904827,24,28,10,1,11,35,10,1
1143,1278,0.822,0.826,0.41116663769770645,0.5916880876073494,24,28,10,1,12,35,10,1
1143,1279,0.848,0.819,0.4082828224078925,0.589742958530831,24,28,10,1,13,35,10,1
1143,1280,0.874,0.81,0.40593267512636033,0.5876909635920693,24,28,10,1,14,35,10,1
1143,1281,0.898,0.8,0.40435385842973015,0.5855899820971794,24,28,10,1,15,35,10,1
1143,1282,0.922,0.789,0.4037462384734418,0.5835108267346902,24,28,10,1,16,35,10,1
1143,1283,0.943,0.778,0.40424497231543965,0.5815395323020276,24,28,10,1,17,35,10,1
1143,1284,0.961,0.765,0.4059528348450844,0.579781307799877,24,28,10,1,18,35,10,1
1143,1285,0.975,0.75,0.40896356430082603,0.5783652288982635,24,28,10,1,19,35,10,1
1143,1286,0.986,0.733,0.41335023070948385,0.5774462007958749,24,28,10,1,20,35,10,1
1143,1287,0.993,0.714,0.4191841588190983,0.5771985507770476,24,28,10,1,21,35,10,1
1143,1288,0.997,0.692,0.4266520540409847,0.5777954870393649,24,28,10,1,22,35,10,1
1143,1289,0.999,0.667,0.436081239092731,0.5793747768644065,24,28,10,1,23,35,10,1
1143,1290,1,0.637,0.4478662763965481,0.582004879859404,24,28,10,1,24,35,10,1
1143,1291,1,0.727,0.4624603902137394,0.5856715602128891,24,28,10,1,25,35,10,1
1143,1292,1,0.819,0.4804994533633451,0.5902993813498868,24,28,10,1,26,35,10,1
1143,1293,1,0.91,0.5029029661199558,0.5958361993687258,24,28,10,1,27,35,10,1
1143,1294,1,1,0.5310325914086833,0.6024365990741027,24,28,10,1,28,35,10,1
1143,1392,1,1,0.25970083121758136,0.47671594701013686,24,28,10,1,10,24,1,4
1143,1393,1,1,0.2549405458925391,0.47529431515891774,24,28,10,1,11,24,1,4
1143,1394,1,1,0.25378054649494863,0.4756813898808563,24,28,10,1,12,24,1,4
1143,1395,1,1,0.2541701253746659,0.47687578612037873,24,28,10,1,13,24,1,4
1143,1396,1,1,0.2564144897630475,0.47912782499278117,24,28,10,1,14,24,1,4
1143,1397,1,1,0.26247965251121885,0.48357613529043075,24,28,10,1,15,24,1,4
1143,1398,1,1,0.26947473617623263,0.4886637992665107,24,28,10,1,16,24,1,4
1143,1399,1,1,0.27910983888273233,0.4934867974773268,24,28,10,1,17,24,1,4
1143,1400,1,1,0.29385856667808197,0.49752295600638596,24,28,10,1,18,24,1,4
1143,1401,1,1,0.3083718124238445,0.5012234994722048,24,28,10,1,19,24,1,4
1143,1402,1,1,0.32567423329156886,0.508786494547828,24,28,10,1,20,24,1,4
1143,1403,1,1,0.35986535669828335,0.5237338888047722,24,28,10,1,21,24,1,4
1143,1404,1,1,0.44816961958317225,0.5588509170540924,24,28,10,1,22,24,1,4
1143,1405,1,1,0.6517350905740407,0.6301455794811464,24,28,10,1,23,24,1,4
1143,1406,1,0.945,0.24863889483457624,0.4720482611895097,24,28,10,1,10,25,1,4
1143,1407,1,0.942,0.24475625360104492,0.470947195831652,24,28,10,1,11,25,1,4
1143,1408,1,0.938,0.24389581712533026,0.47142047156929767,24,28,10,1,12,25,1,4
1143,1409,1,0.934,0.24438006805475365,0.4726033359046373,24,28,10,1,13,25,1,4
1143,1410,1,0.929,0.24631623708379669,0.4747030301078511,24,28,10,1,14,25,1,4
1143,1411,1,0.924,0.25118423007965407,0.47846987607496017,24,28,10,1,15,25,1,4
1143,1412,1,0.917,0.25648482952227125,0.4824463348443446,24,28,10,1,16,25,1,4
1143,1413,1,0.91,0.26348740287577943,0.4856684308028979,24,28,10,1,17,25,1,4
1143,1414,1,0.9,0.27225281047955996,0.48766018243300724,24,28,10,1,18,25,1,4
1143,1415,1,0.889,0.2801758202696808,0.4897850562246385,24,28,10,1,19,25,1,4
1143,1416,1,0.875,0.2908833009876627,0.49591936043311413,24,28,10,1,20,25,1,4
1143,1417,1,0.858,0.3150091620561425,0.5089558178402201,24,28,10,1,21,25,1,4
1143,1418,1,0.834,0.38014182047033307,0.5391285638103437,24,28,10,1,22,25,1,4
1143,1419,1,0.8,0.5195874047296147,0.5926245839837359,24,28,10,1,23,25,1,4
1143,1420,1,0.75,0.6693807097299054,0.666381310960937,24,28,10,1,24,25,1,4
1143,1421,1,0.889,0.23981455896665937,0.46818012400570763,24,28,10,1,10,26,1,4
1143,1422,1,0.883,0.23672378153299245,0.4673684273073314,24,28,10,1,11,26,1,4
1143,1423,1,0.875,0.23621260664497423,0.46793779491865384,24,28,10,1,12,26,1,4
1143,1424,1,0.867,0.23683001994902408,0.4691297777795371,24,28,10,1,13,26,1,4
1143,1425,1,0.858,0.23865040641977842,0.47110918739390195,24,28,10,1,14,26,1,4
1143,1426,1,0.847,0.24275256561159075,0.47435408779737764,24,28,10,1,15,26,1,4
1143,1427,1,0.834,0.2470517193686056,0.47752395816122684,24,28,10,1,16,26,1,4
1143,1428,1,0.819,0.25223919002480333,0.4797050662209874,24,28,10,1,17,26,1,4
1143,1429,1,0.8,0.25705786848598455,0.4806326109509257,24,28,10,1,18,26,1,4
1143,1430,1,0.778,0.26149601724925897,0.48229644429269847,24,28,10,1,19,26,1,4
1143,1431,1,0.75,0.2697435955384967,0.48825755850831565,24,28,10,1,20,26,1,4
1143,1432,1,0.715,0.29029936868140505,0.501133182799004,24,28,10,1,21,26,1,4
1143,1433,1,0.667,0.34607496231338586,0.5294371389230481,24,28,10,1,22,26,1,4
1143,1434,0.999,0.6,0.4604759748387436,0.5759631327582432,24,28,10,1,23,26,1,4
1143,1435,0.999,0.5,0.6455240333805407,0.632990295913799,24,28,10,1,24,26,1,4
1143,1436,0.997,0.751,0.6711458078201303,0.6779362957758899,24,28,10,1,25,26,1,4
1143,1437,1,0.834,0.23292256810293654,0.4650658887064073,24,28,10,1,10,27,1,4
1143,1438,1,0.824,0.23052620230684684,0.4645206480237627,24,28,10,1,11,27,1,4
1143,1439,1,0.813,0.23035708338460104,0.4651977653295798,24,28,10,1,12,27,1,4
1143,1440,1,0.8,0.2311711504534243,0.4664238700053909,24,28,10,1,13,27,1,4
1143,1441,1,0.786,0.23301663619485757,0.4683285106644316,24,28,10,1,14,27,1,4
1143,1442,0.999,0.769,0.23668824395816201,0.47120394816493616,24,28,10,1,15,27,1,4
1143,1443,0.999,0.75,0.24024877378937415,0.4738381363996971,24,28,10,1,16,27,1,4
1143,1444,0.999,0.727,0.24399643158130413,0.47542486388830885,24,28,10,1,17,27,1,4
1143,1445,0.999,0.7,0.24660969023147228,0.4759417797660649,24,28,10,1,18,27,1,4
1143,1446,0.998,0.667,0.2495159389154048,0.4777574526767454,24,28,10,1,19,27,1,4
1143,1447,0.998,0.625,0.25722737399807527,0.48415616556827223,24,28,10,1,20,27,1,4
1143,1448,0.997,0.572,0.27697702336163466,0.49759761564914173,24,28,10,1,21,27,1,4
1143,1449,0.995,0.5,0.32818996813911117,0.5253990957397084,24,28,10,1,22,27,1,4
1143,1450,0.992,0.4,0.4280869853815741,0.5682746132114459,24,28,10,1,23,27,1,4
1143,1451,0.986,0.25,0.569300037228743,0.6152859511544966,24,28,10,1,24,27,1,4
1143,1452,0.969,0.501,0.6751090269297138,0.651985735730018,24,28,10,1,25,27,1,4
1143,1453,0.91,0.751,0.689198063311462,0.7040178367434148,24,28,10,1,26,27,1,4
1143,1454,0.999,0.778,0.22762552375573375,0.4628769522721806,24,28,10,1,10,28,1,4
1143,1455,0.999,0.765,0.22587918178574784,0.46260432520792605,24,28,10,1,11,28,1,4
1143,1456,0.998,0.75,0.22608896654898358,0.4634322768038335,24,28,10,1,12,28,1,4
1143,1457,0.998,0.734,0.22714842496793397,0.46475932967268574,24,28,10,1,13,28,1,4
1143,1458,0.997,0.715,0.22909310588456433,0.4666929446432776,24,28,10,1,14,28,1,4
1143,1459,0.997,0.693,0.23234770802275517,0.46940988515872295,24,28,10,1,15,28,1,4
1143,1460,0.996,0.667,0.23540682681273928,0.4718351423944216,24,28,10,1,16,28,1,4
1143,1461,0.995,0.637,0.23861161323834856,0.4732995569903813,24,28,10,1,17,28,1,4
1143,1462,0.994,0.6,0.2401030972378464,0.4740124658777062,24,28,10,1,18,28,1,4
1143,1463,0.991,0.556,0.2424713744599799,0.47657311919101597,24,28,10,1,19,28,1,4
1143,1464,0.988,0.5,0.2509193655585825,0.48411404589070683,24,28,10,1,20,28,1,4
1143,1465,0.983,0.429,0.27121726028250015,0.49913993112700805,24,28,10,1,21,28,1,4
1143,1466,0.975,0.333,0.3211589526119001,0.528430590863318,24,28,10,1,22,28,1,4
1143,1467,0.962,0.2,0.411630576107304,0.5718954801442369,24,28,10,1,23,28,1,4
1143,1468,0.935,0,0.5265974643102325,0.6186757127553372,24,28,10,1,24,28,1,4
1143,1469,0.879,0.25,0.6181242319028162,0.663824304956111,24,28,10,1,25,28,1,4
1143,1470,0.734,0.5,0.7529918283988322,0.7445750423507449,24,28,10,1,26,28,1,4
1143,1471,0.408,0.75,0.8071805438756129,0.8276115618898716,24,28,10,1,27,28,1,4
1143,1472,0.996,0.789,0.2237650234476467,0.4619023211114739,24,28,10,1,10,29,1,4
1143,1473,0.995,0.778,0.22262368286526912,0.46194775671383037,24,28,10,1,11,29,1,4
1143,1474,0.994,0.765,0.22319185136372588,0.46301388391232445,24,28,10,1,12,29,1,4
1143,1475,0.993,0.75,0.22445255225315852,0.4645638159083928,24,28,10,1,13,29,1,4
1143,1476,0.992,0.734,0.22645495723323605,0.4666993758159782,24,28,10,1,14,29,1,4
1143,1477,0.99,0.715,0.22957457131489734,0.4695395908575142,24,28,10,1,15,29,1,4
1143,1478,0.987,0.692,0.23268123404154073,0.47215119486367174,24,28,10,1,16,29,1,4
1143,1479,0.984,0.667,0.23573870016152554,0.4740153922648047,24,28,10,1,17,29,1,4
1143,1480,0.98,0.636,0.23679479197574949,0.4755538621872857,24,28,10,1,18,29,1,4
1143,1481,0.973,0.6,0.2397108945524219,0.47952627112847,24,28,10,1,19,29,1,4
1143,1482,0.964,0.556,0.24972697655415765,0.4890748290839667,24,28,10,1,20,29,1,4
1143,1483,0.951,0.5,0.2719878751583126,0.5069773397804959,24,28,10,1,21,29,1,4
1143,1484,0.93,0.429,0.3226462894900559,0.5400751411752189,24,28,10,1,22,29,1,4
1143,1485,0.896,0.334,0.4096885601287741,0.588353191857039,24,28,10,1,23,29,1,4
1143,1486,0.837,0.2,0.5144829765075751,0.642022629174417,24,28,10,1,24,29,1,4
1143,1487,0.728,0.4,0.6100198444453606,0.7025498430895678,24,28,10,1,25,29,1,4
1143,1488,0.509,0.6,0.7623603877112852,0.8115029531256813,24,28,10,1,26,29,1,4
1143,1489,0.227,0.8,0.9169790158691351,0.8663522633253486,24,28,10,1,27,29,1,4
1143,1490,1,1,0.6697159271871755,0.6668201481121769,24,28,10,1,28,29,1,4
1143,1491,0.99,0.8,0.2211370375639109,0.46199038185235897,24,28,10,1,10,30,1,4
1143,1492,0.989,0.79,0.22049212903456095,0.4623883900210045,24,28,10,1,11,30,1,4
1143,1493,0.986,0.778,0.2213826612120694,0.4637586425309189,24,28,10,1,12,30,1,4
1143,1494,0.984,0.765,0.22290364500767645,0.46562199586126096,24,28,10,1,13,30,1,4
1143,1495,0.981,0.75,0.22514636026421175,0.46808469073956216,24,28,10,1,14,30,1,4
1143,1496,0.976,0.733,0.22844042867640535,0.4712420458537767,24,28,10,1,15,30,1,4
1143,1497,0.971,0.714,0.23182599110042124,0.4742923767470063,24,28,10,1,16,30,1,4
1143,1498,0.964,0.692,0.23508250194539837,0.4768546691868951,24,28,10,1,17,30,1,4
1143,1499,0.954,0.667,0.23644725438673875,0.47952219468561696,24,28,10,1,18,30,1,4
1143,1500,0.941,0.637,0.24069601756195014,0.48515358127419195,24,28,10,1,19,30,1,4
1143,1501,0.924,0.6,0.2527767954795832,0.49694027932095963,24,28,10,1,20,30,1,4
1143,1502,0.898,0.556,0.27794920259788347,0.517895546880103,24,28,10,1,21,30,1,4
1143,1503,0.861,0.5,0.3311568772880804,0.5547853814288166,24,28,10,1,22,30,1,4
1143,1504,0.805,0.429,0.41856384923010637,0.6069545936734592,24,28,10,1,23,30,1,4
1143,1505,0.718,0.333,0.5188826001312172,0.6638670760194221,24,28,10,1,24,30,1,4
1143,1506,0.581,0.5,0.6148301813395641,0.7273745161384877,24,28,10,1,25,30,1,4
1143,1507,0.373,0.667,0.751240697377273,0.8191617407961032,24,28,10,1,26,30,1,4
1143,1508,0.314,0.834,0.8135539060281046,0.7891376457666639,24,28,10,1,27,30,1,4
1143,1509,1,1,0.6368268358436714,0.6272813265642374,24,28,10,1,28,30,1,4
1143,1511,0.981,0.81,0.21948949915578275,0.46289603613794716,24,28,10,1,10,31,1,4
1143,1512,0.978,0.8,0.21934451708401426,0.463656530333861,24,28,10,1,11,31,1,4
1143,1513,0.974,0.79,0.22063085386591175,0.46535937435206653,24,28,10,1,12,31,1,4
1143,1514,0.969,0.778,0.22248052724004064,0.4675754009845302,24,28,10,1,13,31,1,4
1143,1515,0.963,0.765,0.22508307290563,0.4704185165018543,24,28,10,1,14,31,1,4
1143,1516,0.956,0.75,0.22871748889513877,0.47397578054553324,24,28,10,1,15,31,1,4
1143,1517,0.947,0.733,0.23259293766074374,0.4775574897523708,24,28,10,1,16,31,1,4
1143,1518,0.935,0.714,0.23641192320912785,0.4808944700336103,24,28,10,1,17,31,1,4
1143,1519,0.919,0.693,0.23861099852591472,0.48470415757588414,24,28,10,1,18,31,1,4
1143,1520,0.899,0.667,0.24449910695429822,0.49188697102403833,24,28,10,1,19,31,1,4
1143,1521,0.872,0.637,0.25901625606158263,0.505645368654259,24,28,10,1,20,31,1,4
1143,1522,0.835,0.6,0.28727362733431694,0.5290612064285081,24,28,10,1,21,31,1,4
1143,1523,0.784,0.556,0.34358916038625864,0.5684266656739474,24,28,10,1,22,31,1,4
1143,1524,0.713,0.5,0.43053785347494544,0.6216170736388957,24,28,10,1,23,31,1,4
1143,1525,0.615,0.429,0.5237355112209708,0.6764292211635401,24,28,10,1,24,31,1,4
1143,1526,0.483,0.572,0.6104498449386062,0.7327174313547795,24,28,10,1,25,31,1,4
1143,1527,0.332,0.715,0.7170355204681187,0.7914883549242614,24,28,10,1,26,31,1,4
1143,1528,0.419,0.858,0.6954258286811859,0.7306666766863703,24,28,10,1,27,31,1,4
1143,1529,1,1,0.5486755420932162,0.6021378999612728,24,28,10,1,28,31,1,4
1143,1532,0.968,0.818,0.2187767987807614,0.4643898157614573,24,28,10,1,10,32,1,4
1143,1533,0.963,0.81,0.2191371388761708,0.4655000783802713,24,28,10,1,11,32,1,4
1143,1534,0.957,0.8,0.22080592157769996,0.4675318439092401,24,28,10,1,12,32,1,4
1143,1535,0.949,0.79,0.22303924232246664,0.4700982694866135,24,28,10,1,13,32,1,4
1143,1536,0.94,0.778,0.2260948426986834,0.47332067550124124,24,28,10,1,14,32,1,4
1143,1537,0.929,0.765,0.23019254571616188,0.4772837614718243,24,28,10,1,15,32,1,4
1143,1538,0.916,0.75,0.23474950296746055,0.4813896954658755,24,28,10,1,16,32,1,4
1143,1539,0.899,0.733,0.2392954280125883,0.4854557547276057,24,28,10,1,17,32,1,4
1143,1540,0.877,0.714,0.24263642389506312,0.4902842326164977,24,28,10,1,18,32,1,4
1143,1541,0.85,0.692,0.2502026253344194,0.498774129135653,24,28,10,1,19,32,1,4
1143,1542,0.815,0.667,0.26709891550238396,0.5140838672902898,24,28,10,1,20,32,1,4
1143,1543,0.77,0.637,0.2982859968495012,0.5391983079349361,24,28,10,1,21,32,1,4
1143,1544,0.711,0.6,0.3566736261195791,0.5796058172727512,24,28,10,1,22,32,1,4
1143,1545,0.635,0.556,0.44041797714868813,0.6313356841319642,24,28,10,1,23,32,1,4
1143,1546,0.54,0.5,0.523747003670694,0.6807269339239004,24,28,10,1,24,32,1,4
1143,1547,0.43,0.625,0.597138253170724,0.7259962037466124,24,28,10,1,25,32,1,4
1143,1548,0.335,0.75,0.6748251714424631,0.7581215211678713,24,28,10,1,26,32,1,4
1143,1549,0.504,0.875,0.6061616577641273,0.6894170859007864,24,28,10,1,27,32,1,4
1143,1550,1,1,0.4852041242224262,0.5833114534527705,24,28,10,1,28,32,1,4
1143,1554,0.951,0.826,0.21887605684465272,0.46627801065592867,24,28,10,1,10,33,1,4
