spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4376,4426,0.708,0.7,0.3213674188523705,0.5516182796063837,24,27,4,10,20,30,4,10
4376,4427,0.536,0.667,0.42286491394920733,0.6111444566053008,24,27,4,10,21,30,4,10
4376,4428,0.354,0.625,0.5906729938870388,0.7049844902638491,24,27,4,10,22,30,4,10
4376,4429,0.287,0.572,0.7346321067754026,0.8002691740306409,24,27,4,10,23,30,4,10
4376,4430,0.592,0.5,0.6499785203496657,0.7348705595519587,24,27,4,10,24,30,4,10
4376,4431,0.939,0.667,0.5626925718600609,0.6231700615185807,24,27,4,10,25,30,4,10
4376,4432,0.999,0.834,0.596401295452583,0.6145417443988727,24,27,4,10,26,30,4,10
4376,4433,1,1,0.6457144811190594,0.6284217505415428,24,27,4,10,27,30,4,10
4376,4436,0.994,0.858,0.22697863408691243,0.466703631901224,24,27,4,10,10,31,4,10
4376,4437,0.991,0.85,0.2275361832716094,0.4686001919007231,24,27,4,10,11,31,4,10
4376,4438,0.986,0.843,0.22899916221747152,0.4712153595226912,24,27,4,10,12,31,4,10
4376,4439,0.98,0.834,0.23144645333998337,0.4744995453555215,24,27,4,10,13,31,4,10
4376,4440,0.969,0.824,0.23462388659145483,0.4782457608587536,24,27,4,10,14,31,4,10
4376,4441,0.952,0.813,0.2387943646876849,0.4823916360665078,24,27,4,10,15,31,4,10
4376,4442,0.925,0.8,0.24304306017697286,0.48741575639300994,24,27,4,10,16,31,4,10
4376,4443,0.883,0.786,0.24784384225060274,0.4949479933485107,24,27,4,10,17,31,4,10
4376,4444,0.817,0.769,0.26014917508118396,0.5082323299367774,24,27,4,10,18,31,4,10
4376,4445,0.719,0.75,0.2897992104753703,0.5315873158753643,24,27,4,10,19,31,4,10
4376,4446,0.585,0.727,0.35103966176951606,0.5706768059658749,24,27,4,10,20,31,4,10
4376,4447,0.435,0.7,0.4615620527098383,0.6333902703652297,24,27,4,10,21,31,4,10
4376,4448,0.337,0.667,0.6067953509472188,0.7183766356607182,24,27,4,10,22,31,4,10
4376,4449,0.336,0.625,0.6846701260386325,0.7700287011623074,24,27,4,10,23,31,4,10
4376,4450,0.682,0.572,0.5814629957166559,0.6910885289930133,24,27,4,10,24,31,4,10
4376,4451,0.955,0.714,0.5169362539408757,0.6046501710626923,24,27,4,10,25,31,4,10
4376,4452,1,0.858,0.5390433092139382,0.5981203011623624,24,27,4,10,26,31,4,10
4376,4453,1,1,0.5691888638290534,0.6063855819011875,24,27,4,10,27,31,4,10
4376,4457,0.986,0.864,0.22390439122319894,0.4671391404314539,24,27,4,10,10,32,4,10
4376,4458,0.98,0.858,0.22501551287230992,0.46955915007382365,24,27,4,10,11,32,4,10
4376,4459,0.972,0.85,0.2270241857347578,0.4727276914014914,24,27,4,10,12,32,4,10
4376,4460,0.959,0.843,0.22988896093197952,0.4766252201249356,24,27,4,10,13,32,4,10
4376,4461,0.94,0.834,0.23383428849342858,0.48114086925927524,24,27,4,10,14,32,4,10
4376,4462,0.912,0.824,0.2391828636498161,0.486375977463836,24,27,4,10,15,32,4,10
4376,4463,0.871,0.813,0.24483239422046243,0.4929975749402544,24,27,4,10,16,32,4,10
4376,4464,0.812,0.8,0.2532838925622688,0.5027967876591516,24,27,4,10,17,32,4,10
4376,4465,0.728,0.786,0.27195269806851297,0.518984788644439,24,27,4,10,18,32,4,10
4376,4466,0.619,0.769,0.3104588615789795,0.5456406223731707,24,27,4,10,19,32,4,10
4376,4467,0.494,0.75,0.3804033712356679,0.5876538542397745,24,27,4,10,20,32,4,10
4376,4468,0.39,0.728,0.48778579225554186,0.649481721052575,24,27,4,10,21,32,4,10
4376,4469,0.35,0.7,0.6026823547159983,0.719315557541642,24,27,4,10,22,32,4,10
4376,4470,0.4,0.667,0.6306767529496242,0.7371160025955051,24,27,4,10,23,32,4,10
4376,4471,0.747,0.625,0.5270135132909353,0.6580115693129074,24,27,4,10,24,32,4,10
4376,4472,0.966,0.75,0.4773061406632878,0.5893247589748217,24,27,4,10,25,32,4,10
4376,4473,1,0.875,0.49082652796073356,0.5837805745028393,24,27,4,10,26,32,4,10
4376,4474,1,1,0.5146931610363269,0.5905383331041599,24,27,4,10,27,32,4,10
4376,4479,0.974,0.87,0.22198464165763543,0.46837384986897757,24,27,4,10,10,33,4,10
4376,4480,0.964,0.864,0.22367711031348603,0.4713409664467936,24,27,4,10,11,33,4,10
4376,4481,0.95,0.857,0.22619151507844015,0.4750942651905883,24,27,4,10,12,33,4,10
4376,4482,0.93,0.85,0.2298716905396534,0.47964601941651386,24,27,4,10,13,33,4,10
4376,4483,0.901,0.843,0.23502913184697594,0.484970062860943,24,27,4,10,14,33,4,10
4376,4484,0.862,0.834,0.24183430791681038,0.49129494764352744,24,27,4,10,15,33,4,10
4376,4485,0.807,0.824,0.24956091503810052,0.4994173040910834,24,27,4,10,16,33,4,10
4376,4486,0.735,0.813,0.2622080579713274,0.5112016115987785,24,27,4,10,17,33,4,10
4376,4487,0.643,0.8,0.28694418072764727,0.5297311481223879,24,27,4,10,18,33,4,10
4376,4488,0.538,0.786,0.3321043997634774,0.5586766178474782,24,27,4,10,19,33,4,10
4376,4489,0.439,0.769,0.40464506181800997,0.6017206318470538,24,27,4,10,20,33,4,10
4376,4490,0.38,0.75,0.5021140924994432,0.6593020182846752,24,27,4,10,21,33,4,10
4376,4491,0.366,0.727,0.5861185261969026,0.7116153883549999,24,27,4,10,22,33,4,10
4376,4492,0.467,0.7,0.5790083113667265,0.7064862241261148,24,27,4,10,23,33,4,10
4376,4493,0.796,0.667,0.4827539528915723,0.6320743448114416,24,27,4,10,24,33,4,10
4376,4494,0.974,0.778,0.44362810503093575,0.5764366787930366,24,27,4,10,25,33,4,10
4376,4495,1,0.889,0.4525523380295048,0.5720002726836584,24,27,4,10,26,33,4,10
4376,4496,1,1,0.47358196669506436,0.5783985665591219,24,27,4,10,27,33,4,10
4376,4502,0.956,0.875,0.2210981700201824,0.47027388844395424,24,27,4,10,10,34,4,10
4376,4503,0.94,0.87,0.2233624914148461,0.4737820318046375,24,27,4,10,11,34,4,10
4376,4504,0.92,0.864,0.2266685614070012,0.4781134753135994,24,27,4,10,12,34,4,10
4376,4505,0.892,0.857,0.23144992175691925,0.48331067746586986,24,27,4,10,13,34,4,10
4376,4506,0.854,0.85,0.23801261362881576,0.489418666875196,24,27,4,10,14,34,4,10
4376,4507,0.804,0.842,0.24645077794141257,0.4967609677131619,24,27,4,10,15,34,4,10
4376,4508,0.74,0.834,0.2567219011111884,0.5062158969783892,24,27,4,10,16,34,4,10
4376,4509,0.661,0.824,0.2734622803063933,0.5196528321240477,24,27,4,10,17,34,4,10
4376,4510,0.571,0.813,0.30314318471976454,0.5399443957518141,24,27,4,10,18,34,4,10
4376,4511,0.481,0.8,0.35186176834677985,0.5701942974699681,24,27,4,10,19,34,4,10
4376,4512,0.413,0.786,0.4225947028336515,0.6125618863636746,24,27,4,10,20,34,4,10
4376,4513,0.385,0.769,0.5067354982212022,0.6634939991308206,24,27,4,10,21,34,4,10
4376,4514,0.388,0.75,0.562597536074743,0.6988862159314745,24,27,4,10,22,34,4,10
4376,4515,0.532,0.727,0.5324158923696984,0.6793943260237296,24,27,4,10,23,34,4,10
4376,4516,0.834,0.7,0.4468844840365387,0.6112918281885403,24,27,4,10,24,34,4,10
4376,4517,0.979,0.8,0.4156899641243984,0.5656580581025021,24,27,4,10,25,34,4,10
4376,4518,1,0.9,0.4222999289304915,0.5623542212768905,24,27,4,10,26,34,4,10
4376,4519,1,1,0.44126476270300674,0.5682267771517695,24,27,4,10,27,34,4,10
4376,4526,0.932,0.88,0.22113850910348742,0.4726952124441356,24,27,4,10,10,35,4,10
4376,4527,0.911,0.875,0.22414395535466036,0.4767169126314975,24,27,4,10,11,35,4,10
4376,4528,0.883,0.87,0.22844780584340896,0.4815945904544312,24,27,4,10,12,35,4,10
4376,4529,0.847,0.864,0.23445922280367815,0.48739766855806155,24,27,4,10,13,35,4,10
4376,4530,0.801,0.858,0.24253383718348043,0.4942288627071161,24,27,4,10,14,35,4,10
4376,4531,0.744,0.85,0.25267085078674256,0.5024789763533675,24,27,4,10,15,35,4,10
4376,4532,0.675,0.842,0.26555546336284597,0.5130683115602943,24,27,4,10,16,35,4,10
4376,4533,0.597,0.834,0.2858533544410802,0.5278143754713899,24,27,4,10,17,35,4,10
4376,4534,0.516,0.824,0.3187257168570684,0.5493045223144807,24,27,4,10,18,35,4,10
4376,4535,0.447,0.813,0.36844041005510086,0.5799412036946855,24,27,4,10,19,35,4,10
4376,4536,0.405,0.8,0.4346704605762366,0.6201953875642283,24,27,4,10,20,35,4,10
4376,4537,0.393,0.786,0.5037772009545696,0.6630947676318153,24,27,4,10,21,35,4,10
4376,4538,0.417,0.769,0.5359236084781909,0.6838064640259948,24,27,4,10,22,35,4,10
4376,4539,0.591,0.75,0.49192228058190646,0.655925580512214,24,27,4,10,23,35,4,10
4376,4540,0.863,0.728,0.41794064714718926,0.5944595399775843,24,27,4,10,24,35,4,10
4376,4541,0.983,0.818,0.3931484047616661,0.5567417140072937,24,27,4,10,25,35,4,10
4376,4542,1,0.91,0.3993971076990903,0.5545201289457191,24,27,4,10,26,35,4,10
4376,4543,1,1,0.4164188942245468,0.5599429409486496,24,27,4,10,27,35,4,10
4376,4642,1,1,0.26453009392620164,0.4804214871064171,24,27,4,10,10,24,7,10
4376,4643,1,1,0.26660390323475613,0.48262611304541125,24,27,4,10,11,24,7,10
4376,4644,1,1,0.2702255596112777,0.4858719128054426,24,27,4,10,12,24,7,10
4376,4645,1,1,0.2753820403212446,0.4899464243512095,24,27,4,10,13,24,7,10
4376,4646,1,1,0.2823649776940437,0.49442499633944526,24,27,4,10,14,24,7,10
4376,4647,1,1,0.29310408829883094,0.49892791405453496,24,27,4,10,15,24,7,10
4376,4648,1,1,0.30740781448077614,0.5028228591747885,24,27,4,10,16,24,7,10
4376,4649,1,1,0.3205097142999488,0.5056505081678899,24,27,4,10,17,24,7,10
4376,4650,1,1,0.3312671375375077,0.5087607828776373,24,27,4,10,18,24,7,10
4376,4651,1,1,0.3467655728022886,0.5154636050147685,24,27,4,10,19,24,7,10
4376,4652,1,1,0.3725773527003391,0.5261407849526156,24,27,4,10,20,24,7,10
4376,4653,1,1,0.42865018749321326,0.5479574845358222,24,27,4,10,21,24,7,10
4376,4654,1,1,0.5386374572620236,0.5887026557599973,24,27,4,10,22,24,7,10
4376,4655,1,1,0.650980975293348,0.65084351944724,24,27,4,10,23,24,7,10
4376,4656,1,0.941,0.2534919817541549,0.4764809900403101,24,27,4,10,10,25,7,10
4376,4657,1,0.938,0.2554358124339925,0.4787201527573933,24,27,4,10,11,25,7,10
4376,4658,1,0.934,0.2586263858153631,0.4816608889815872,24,27,4,10,12,25,7,10
4376,4659,1,0.929,0.263112575185809,0.484995503591786,24,27,4,10,13,25,7,10
4376,4660,1,0.924,0.26926633226507823,0.48826669009340673,24,27,4,10,14,25,7,10
4376,4661,1,0.917,0.27795398878831257,0.49098054643416766,24,27,4,10,15,25,7,10
4376,4662,1,0.91,0.28669768345246416,0.49265141954932323,24,27,4,10,16,25,7,10
4376,4663,1,0.9,0.2924715249981553,0.4937057310559221,24,27,4,10,17,25,7,10
4376,4664,1,0.889,0.2976873329855948,0.49615411625478645,24,27,4,10,18,25,7,10
4376,4665,1,0.875,0.309051909838418,0.5022478850239971,24,27,4,10,19,25,7,10
4376,4666,1,0.858,0.33257398140814987,0.513904844711564,24,27,4,10,20,25,7,10
4376,4667,0.999,0.834,0.383553118738006,0.537440406584716,24,27,4,10,21,25,7,10
4376,4668,0.996,0.8,0.47992480866899556,0.5772290898159262,24,27,4,10,22,25,7,10
4376,4669,0.966,0.751,0.6380233722618924,0.6337833136514159,24,27,4,10,23,25,7,10
4376,4670,0.668,0.667,0.7205339318993387,0.7576762294998505,24,27,4,10,24,25,7,10
4376,4671,1,0.883,0.24427867749553012,0.47310649669135707,24,27,4,10,10,26,7,10
4376,4672,1,0.875,0.246165147642326,0.4752305763642283,24,27,4,10,11,26,7,10
4376,4673,1,0.867,0.2490996703177789,0.4777483981230899,24,27,4,10,12,26,7,10
4376,4674,1,0.858,0.2530292274036541,0.4803037236030232,24,27,4,10,13,26,7,10
4376,4675,1,0.847,0.2583858317469644,0.4824578621042579,24,27,4,10,14,26,7,10
4376,4676,1,0.834,0.2646648739077224,0.4838263742754014,24,27,4,10,15,26,7,10
4376,4677,1,0.818,0.26889018370008644,0.48442159442669497,24,27,4,10,16,26,7,10
4376,4678,0.999,0.8,0.2710718671353095,0.48542932210694956,24,27,4,10,17,26,7,10
4376,4679,0.999,0.778,0.27521730678546674,0.48905569667988835,24,27,4,10,18,26,7,10
4376,4680,0.996,0.75,0.2872024504788968,0.49756160573069586,24,27,4,10,19,26,7,10
4376,4681,0.989,0.714,0.3144099621052563,0.5143704209887419,24,27,4,10,20,26,7,10
4376,4682,0.968,0.667,0.3722351171188889,0.5466575749515015,24,27,4,10,21,26,7,10
4376,4683,0.898,0.6,0.48698616822999996,0.6052570182781059,24,27,4,10,22,26,7,10
4376,4684,0.678,0.501,0.7087463596868044,0.726522480268343,24,27,4,10,23,26,7,10
4376,4685,0.17,0.334,0.9054508175940129,0.912522356482135,24,27,4,10,24,26,7,10
4376,4686,0.646,0.667,0.7176265746981039,0.7539035324631898,24,27,4,10,25,26,7,10
4376,4687,1,0.824,0.23677213670369712,0.47036238059345337,24,27,4,10,10,27,7,10
4376,4688,1,0.813,0.2386967512317777,0.4723541827344756,24,27,4,10,11,27,7,10
4376,4689,1,0.8,0.24143265842991213,0.4745232904781844,24,27,4,10,12,27,7,10
4376,4690,0.999,0.786,0.24510862102357533,0.47654688613300455,24,27,4,10,13,27,7,10
4376,4691,0.999,0.77,0.2496024600873138,0.47813123575581773,24,27,4,10,14,27,7,10
4376,4692,0.998,0.75,0.25370393221447796,0.4792175341828294,24,27,4,10,15,27,7,10
4376,4693,0.996,0.728,0.2552525315251265,0.4804306722627154,24,27,4,10,16,27,7,10
4376,4694,0.991,0.7,0.2568381654499674,0.48354289679130513,24,27,4,10,17,27,7,10
4376,4695,0.982,0.667,0.26340761182607675,0.49110975520366695,24,27,4,10,18,27,7,10
4376,4696,0.963,0.625,0.2813236149603714,0.5063238482314396,24,27,4,10,19,27,7,10
4376,4697,0.919,0.572,0.3215416737935334,0.5349630811429771,24,27,4,10,20,27,7,10
4376,4698,0.823,0.5,0.4078823762220024,0.5880277527844491,24,27,4,10,21,27,7,10
4376,4699,0.617,0.4,0.5779443767758092,0.6847889985333224,24,27,4,10,22,27,7,10
4376,4700,0.221,0.25,0.8515013960776869,0.8598801579079666,24,27,4,10,23,27,7,10
4376,4701,0.376,0,0.8607264175665054,0.8643430009603787,24,27,4,10,24,27,7,10
4376,4702,0.88,0.334,0.683248504665727,0.6960676470758899,24,27,4,10,25,27,7,10
4376,4703,0.999,0.667,0.6567059700453084,0.6879407070522141,24,27,4,10,26,27,7,10
4376,4704,0.999,0.834,0.23095315382741588,0.4686484104911909,24,27,4,10,10,28,7,10
4376,4705,0.998,0.824,0.23301400023873398,0.4706829267267595,24,27,4,10,11,28,7,10
4376,4706,0.997,0.813,0.2358400089672973,0.4728394397909428,24,27,4,10,12,28,7,10
4376,4707,0.995,0.8,0.23932976488112379,0.474923232561025,24,27,4,10,13,28,7,10
4376,4708,0.992,0.786,0.24308409442579515,0.47689827451742517,24,27,4,10,14,28,7,10
4376,4709,0.986,0.769,0.24549943298742416,0.47912954794573637,24,27,4,10,15,28,7,10
4376,4710,0.975,0.75,0.24702229408871101,0.4828019497580923,24,27,4,10,16,28,7,10
4376,4711,0.956,0.727,0.25151844612907426,0.49014843658083473,24,27,4,10,17,28,7,10
4376,4712,0.922,0.7,0.26501703855889513,0.5042025881794969,24,27,4,10,18,28,7,10
4376,4713,0.859,0.667,0.2960759572740256,0.5292121151957089,24,27,4,10,19,28,7,10
4376,4714,0.746,0.625,0.36178730578421336,0.5725970261814134,24,27,4,10,20,28,7,10
4376,4715,0.553,0.572,0.49039136548961837,0.6461365334483331,24,27,4,10,21,28,7,10
4376,4716,0.3,0.5,0.6978715523405039,0.7616690879091038,24,27,4,10,22,28,7,10
4376,4717,0.216,0.4,0.8388402750568458,0.8722216416264125,24,27,4,10,23,28,7,10
4376,4718,0.646,0.25,0.7157871025104725,0.7508678759180584,24,27,4,10,24,28,7,10
4376,4719,0.95,0.501,0.6641203269953093,0.6521047472998814,24,27,4,10,25,28,7,10
4376,4720,1,0.751,0.6518065662792107,0.6558489756985184,24,27,4,10,26,28,7,10
4376,4721,1,1,0.6569071333244234,0.6872447965665812,24,27,4,10,27,28,7,10
4376,4722,0.994,0.842,0.2269035092429852,0.46844216895136015,24,27,4,10,10,29,7,10
4376,4723,0.991,0.834,0.22926565125540477,0.4708367895824339,24,27,4,10,11,29,7,10
4376,4724,0.987,0.824,0.2322670825354718,0.47347058792475394,24,27,4,10,12,29,7,10
4376,4725,0.98,0.813,0.23567565068713725,0.4763290046067241,24,27,4,10,13,29,7,10
4376,4726,0.968,0.8,0.2392750624908122,0.47965386362166307,24,27,4,10,14,29,7,10
4376,4727,0.95,0.786,0.24199479314397365,0.4841773504181941,24,27,4,10,15,29,7,10
4376,4728,0.921,0.769,0.24638451910706294,0.49146307445876725,24,27,4,10,16,29,7,10
4376,4729,0.873,0.75,0.2576194899006131,0.5040082645929232,24,27,4,10,17,29,7,10
4376,4730,0.798,0.727,0.2828553569755301,0.5251441192994819,24,27,4,10,18,29,7,10
4376,4731,0.683,0.7,0.3336304364094953,0.5595628683054048,24,27,4,10,19,29,7,10
4376,4732,0.524,0.667,0.42862421208832635,0.6142936031652415,24,27,4,10,20,29,7,10
4376,4733,0.358,0.625,0.5770658496195495,0.6956812255498408,24,27,4,10,21,29,7,10
4376,4734,0.284,0.572,0.722153848410174,0.7888826279322707,24,27,4,10,22,29,7,10
4376,4735,0.397,0.5,0.7253553420059584,0.793080465069092,24,27,4,10,23,29,7,10
4376,4736,0.791,0.4,0.6149434284127379,0.6812864415759674,24,27,4,10,24,29,7,10
4376,4737,0.976,0.6,0.6038629715842327,0.6248059905326245,24,27,4,10,25,29,7,10
4376,4738,1,0.8,0.6474942004505237,0.6329539473738619,24,27,4,10,26,29,7,10
4376,4739,1,1,0.6513795528311287,0.6541402917021668,24,27,4,10,27,29,7,10
4376,4741,0.982,0.85,0.2246491717413689,0.470021343730877,24,27,4,10,10,30,7,10
4376,4742,0.974,0.843,0.22735581892079992,0.4730967087997344,24,27,4,10,11,30,7,10
4376,4743,0.962,0.834,0.2307629786280404,0.47663369851122184,24,27,4,10,12,30,7,10
4376,4744,0.944,0.824,0.2350178598595798,0.4807878909218336,24,27,4,10,13,30,7,10
4376,4745,0.919,0.813,0.23951734473627329,0.48602191638823966,24,27,4,10,14,30,7,10
4376,4746,0.881,0.8,0.2447620214848888,0.49331472903434903,24,27,4,10,15,30,7,10
4376,4747,0.825,0.786,0.2549402578273552,0.5044276926689963,24,27,4,10,16,30,7,10
4376,4748,0.747,0.769,0.2757844120600965,0.5219316298063155,24,27,4,10,17,30,7,10
4376,4749,0.641,0.75,0.31548171037084183,0.5491262593009506,24,27,4,10,18,30,7,10
4376,4750,0.514,0.728,0.3850516601663506,0.5901985856884262,24,27,4,10,19,30,7,10
4376,4751,0.394,0.7,0.4908523087594746,0.6492463752248523,24,27,4,10,20,30,7,10
4376,4752,0.333,0.667,0.6127588321049466,0.7216312988948318,24,27,4,10,21,30,7,10
4376,4753,0.334,0.625,0.6807176754970696,0.7681333467309176,24,27,4,10,22,30,7,10
4376,4754,0.566,0.572,0.6247145367877669,0.7251465926871397,24,27,4,10,23,30,7,10
4376,4755,0.872,0.5,0.5474235041044028,0.6388054722928316,24,27,4,10,24,30,7,10
4376,4756,0.987,0.667,0.5506560361478285,0.6056037899043283,24,27,4,10,25,30,7,10
4376,4757,1,0.834,0.590566596106834,0.6127375010006239,24,27,4,10,26,30,7,10
4376,4758,1,1,0.6312600909022246,0.6239230932376731,24,27,4,10,27,30,7,10
4376,4761,0.956,0.858,0.22407642487596524,0.47332093278854814,24,27,4,10,10,31,7,10
4376,4762,0.94,0.85,0.2276196987058221,0.4772820065729515,24,27,4,10,11,31,7,10
4376,4763,0.917,0.843,0.23230091985296542,0.4819535405707821,24,27,4,10,12,31,7,10
4376,4764,0.885,0.834,0.23804781000956232,0.48762420475755175,24,27,4,10,13,31,7,10
4376,4765,0.842,0.824,0.24464784419966312,0.49490661047747253,24,27,4,10,14,31,7,10
4376,4766,0.783,0.813,0.25447961559231536,0.5049181930563754,24,27,4,10,15,31,7,10
4376,4767,0.707,0.8,0.2720857036847939,0.5194721137188361,24,27,4,10,16,31,7,10
4376,4768,0.614,0.786,0.303189652549131,0.5410151161076744,24,27,4,10,17,31,7,10
4376,4769,0.511,0.769,0.3548329116799994,0.572389368722005,24,27,4,10,18,31,7,10
4376,4770,0.419,0.75,0.4312486717434547,0.6162379213646852,24,27,4,10,19,31,7,10
4376,4771,0.366,0.727,0.5261147999365703,0.6717411540525922,24,27,4,10,20,31,7,10
4376,4772,0.351,0.7,0.6075548996331863,0.7232098301263439,24,27,4,10,21,31,7,10
4376,4773,0.425,0.667,0.6191455551049923,0.7302236469620846,24,27,4,10,22,31,7,10
4376,4774,0.691,0.625,0.54772280153097,0.6753158995163137,24,27,4,10,23,31,7,10
4376,4775,0.919,0.572,0.4961280422173,0.6101755755425592,24,27,4,10,24,31,7,10
4376,4776,0.993,0.714,0.5009049587331715,0.5891384943469967,24,27,4,10,25,31,7,10
4376,4777,1,0.858,0.5256949291717461,0.5938698060514709,24,27,4,10,26,31,7,10
4376,4778,1,1,0.5626741423259536,0.6044428907571787,24,27,4,10,27,31,7,10
4376,4782,0.915,0.864,0.2256864506990246,0.47801740172217655,24,27,4,10,10,32,7,10
4376,4783,0.888,0.858,0.2306295179811252,0.4829370053875326,24,27,4,10,11,32,7,10
4376,4784,0.853,0.85,0.2369808046402756,0.4887966836755062,24,27,4,10,12,32,7,10
4376,4785,0.807,0.843,0.2447870962404749,0.49597810522959707,24,27,4,10,13,32,7,10
4376,4786,0.749,0.834,0.2547851850654572,0.5051811415731926,24,27,4,10,14,32,7,10
4376,4787,0.678,0.824,0.2700424698956482,0.5175712638302403,24,27,4,10,15,32,7,10
4376,4788,0.597,0.813,0.29491432530238815,0.5348830476609281,24,27,4,10,16,32,7,10
4376,4789,0.511,0.8,0.3338159924810722,0.5592260557436548,24,27,4,10,17,32,7,10
4376,4790,0.437,0.786,0.39014227860656603,0.5925414173386677,24,27,4,10,18,32,7,10
4376,4791,0.39,0.769,0.46218231641394925,0.6351106504546562,24,27,4,10,19,32,7,10
4376,4792,0.374,0.75,0.536754941700962,0.6807930526568704,24,27,4,10,20,32,7,10
4376,4793,0.388,0.728,0.5796445160596662,0.7086235086582373,24,27,4,10,21,32,7,10
