spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1821,1858,0.161,0.286,0.8232068419056762,0.8585145690052702,15,30,4,4,11,32,4,4
1821,1859,0.129,0.25,0.8675258214488896,0.8907643706405695,15,30,4,4,12,32,4,4
1821,1860,0.105,0.21,0.9067485257266653,0.921238178000503,15,30,4,4,13,32,4,4
1821,1861,0.093,0.166,0.9271594045750955,0.9361161280612342,15,30,4,4,14,32,4,4
1821,1862,0.15,0.117,0.8950154009869679,0.9163355779869541,15,30,4,4,15,32,4,4
1821,1863,0.234,0.176,0.827986090141839,0.8723466151082593,15,30,4,4,16,32,4,4
1821,1864,0.32,0.235,0.7495540441681211,0.8186268242390233,15,30,4,4,17,32,4,4
1821,1865,0.407,0.294,0.6620191869729484,0.759955218561255,15,30,4,4,18,32,4,4
1821,1866,0.494,0.353,0.5664143497276604,0.6972263393392254,15,30,4,4,19,32,4,4
1821,1867,0.579,0.412,0.46699322472426485,0.6322777908341208,15,30,4,4,20,32,4,4
1821,1868,0.661,0.47,0.37299641518296467,0.5707405005338588,15,30,4,4,21,32,4,4
1821,1869,0.739,0.529,0.2988066776086541,0.5207720283231221,15,30,4,4,22,32,4,4
1821,1870,0.81,0.588,0.25220742339097624,0.4878167020721168,15,30,4,4,23,32,4,4
1821,1871,0.872,0.647,0.22517885667996618,0.46784196242304577,15,30,4,4,24,32,4,4
1821,1872,0.923,0.706,0.20856113469603843,0.4543483595035881,15,30,4,4,25,32,4,4
1821,1873,0.961,0.765,0.2005827336339976,0.446242435941658,15,30,4,4,26,32,4,4
1821,1874,0.985,0.824,0.20090882611392025,0.44372873360094267,15,30,4,4,27,32,4,4
1821,1875,0.997,0.883,0.20686029415233254,0.4460569039209322,15,30,4,4,28,32,4,4
1821,1876,1,0.941,0.21472065834979226,0.4519789866370265,15,30,4,4,29,32,4,4
1821,1877,1,1,0.22532048931405413,0.4628006655196433,15,30,4,4,30,32,4,4
1821,1879,0.184,0.348,0.7987592819267083,0.8394941496787661,15,30,4,4,10,33,4,4
1821,1880,0.161,0.318,0.8350463344221091,0.8655574082134913,15,30,4,4,11,33,4,4
1821,1881,0.143,0.286,0.8676405124436929,0.8901260518827034,15,30,4,4,12,33,4,4
1821,1882,0.129,0.25,0.8901797236757014,0.9066468202852072,15,30,4,4,13,33,4,4
1821,1883,0.144,0.21,0.8883602684007569,0.9039787416997488,15,30,4,4,14,33,4,4
1821,1884,0.215,0.166,0.8444356726177511,0.8776889886059913,15,30,4,4,15,33,4,4
1821,1885,0.299,0.222,0.7779108207262926,0.835073112577967,15,30,4,4,16,33,4,4
1821,1886,0.383,0.278,0.7003808461630532,0.7835997110311979,15,30,4,4,17,33,4,4
1821,1887,0.467,0.333,0.6141324824579899,0.7269118842819744,15,30,4,4,18,33,4,4
1821,1888,0.55,0.389,0.5212941794540948,0.6664844898344672,15,30,4,4,19,33,4,4
1821,1889,0.63,0.444,0.4271346069006804,0.6049411703724975,15,30,4,4,20,33,4,4
1821,1890,0.707,0.5,0.3419165021962409,0.5480833832443242,15,30,4,4,21,33,4,4
1821,1891,0.778,0.556,0.278209573546933,0.5031579990678468,15,30,4,4,22,33,4,4
1821,1892,0.841,0.611,0.2379401621935252,0.47391190781266934,15,30,4,4,23,33,4,4
1821,1893,0.896,0.667,0.21386080683709996,0.45605990181752665,15,30,4,4,24,33,4,4
1821,1894,0.939,0.722,0.19835010546544685,0.44419788188540776,15,30,4,4,25,33,4,4
1821,1895,0.97,0.778,0.19095117946812457,0.4373614292588317,15,30,4,4,26,33,4,4
1821,1896,0.989,0.834,0.19065104264053467,0.4352438476426067,15,30,4,4,27,33,4,4
1821,1897,0.998,0.889,0.19482061533425354,0.4370629204396912,15,30,4,4,28,33,4,4
1821,1898,1,0.945,0.2012631336982571,0.44249795351318266,15,30,4,4,29,33,4,4
1821,1899,1,1,0.2110977099669662,0.4526571624255715,15,30,4,4,30,33,4,4
1821,1902,0.189,0.375,0.805562940659104,0.8435527459747882,15,30,4,4,10,34,4,4
1821,1903,0.174,0.348,0.8330616113525784,0.8636805455786336,15,30,4,4,11,34,4,4
1821,1904,0.161,0.318,0.8542786380052005,0.8789891386796186,15,30,4,4,12,34,4,4
1821,1905,0.161,0.286,0.8621355078791346,0.8833234975160844,15,30,4,4,13,34,4,4
1821,1906,0.198,0.25,0.8441888163827521,0.8708677702083745,15,30,4,4,14,34,4,4
1821,1907,0.274,0.211,0.7943332848505122,0.8414676732718038,15,30,4,4,15,34,4,4
1821,1908,0.356,0.263,0.727805249565959,0.7995979544910659,15,30,4,4,16,34,4,4
1821,1909,0.438,0.316,0.651101837579159,0.7499079838707556,15,30,4,4,17,34,4,4
1821,1910,0.519,0.368,0.5666222239097038,0.6953296065468709,15,30,4,4,18,34,4,4
1821,1911,0.598,0.421,0.4773253949480818,0.6376884814634126,15,30,4,4,19,34,4,4
1821,1912,0.673,0.474,0.3896968006565912,0.5800776154464965,15,30,4,4,20,34,4,4
1821,1913,0.744,0.527,0.31416254093700313,0.5281494434153211,15,30,4,4,21,34,4,4
1821,1914,0.809,0.579,0.2592775245397759,0.488124963925865,15,30,4,4,22,34,4,4
1821,1915,0.866,0.632,0.22453129877943545,0.4624231356746761,15,30,4,4,23,34,4,4
1821,1916,0.913,0.684,0.20293389272173168,0.4467925856915159,15,30,4,4,24,34,4,4
1821,1917,0.95,0.737,0.18872521393472208,0.4367161556983934,15,30,4,4,25,34,4,4
1821,1918,0.976,0.79,0.1820592007568701,0.4312995254881652,15,30,4,4,26,34,4,4
1821,1919,0.992,0.843,0.1815859987026901,0.4300754323201502,15,30,4,4,27,34,4,4
1821,1920,0.998,0.895,0.18504496916260393,0.4324851937478973,15,30,4,4,28,34,4,4
1821,1921,1,0.948,0.19100397453310203,0.4384176971931327,15,30,4,4,29,34,4,4
1821,1922,1,1,0.1998268641829305,0.44787531051658447,15,30,4,4,30,34,4,4
1821,1926,0.2,0.4,0.8026133268239423,0.8411955095424044,15,30,4,4,10,35,4,4
1821,1927,0.189,0.375,0.8216853003973791,0.8547404085616473,15,30,4,4,11,35,4,4
1821,1928,0.184,0.348,0.8323076497858403,0.8615100386290622,15,30,4,4,12,35,4,4
1821,1929,0.2,0.318,0.827798446895069,0.8571710262100706,15,30,4,4,13,35,4,4
1821,1930,0.251,0.286,0.7983752321655633,0.8390639443185424,15,30,4,4,14,35,4,4
1821,1931,0.328,0.25,0.7446307392628737,0.8079073746086429,15,30,4,4,15,35,4,4
1821,1932,0.409,0.3,0.6780003951475753,0.7666525454762005,15,30,4,4,16,35,4,4
1821,1933,0.488,0.35,0.6023345143262384,0.7186092400392876,15,30,4,4,17,35,4,4
1821,1934,0.565,0.4,0.5202735700024104,0.6663076740839843,15,30,4,4,18,35,4,4
1821,1935,0.64,0.45,0.4356510634769625,0.6117994922539352,15,30,4,4,19,35,4,4
1821,1936,0.71,0.5,0.35569082158899934,0.5583915128105352,15,30,4,4,20,35,4,4
1821,1937,0.776,0.55,0.28951532502075616,0.5113727779717765,15,30,4,4,21,35,4,4
1821,1938,0.835,0.6,0.24210883858379217,0.4759565321486754,15,30,4,4,22,35,4,4
1821,1939,0.886,0.65,0.21193000408925,0.45356084344013003,15,30,4,4,23,35,4,4
1821,1940,0.927,0.7,0.1924328222810815,0.44011802601256356,15,30,4,4,24,35,4,4
1821,1941,0.959,0.75,0.17977524905987852,0.4318085206467043,15,30,4,4,25,35,4,4
1821,1942,0.981,0.8,0.17394612711496693,0.4277670863376116,15,30,4,4,26,35,4,4
1821,1943,0.993,0.85,0.17360463637199386,0.4274354800464292,15,30,4,4,27,35,4,4
1821,1944,0.999,0.9,0.1767500459537641,0.43025903375677077,15,30,4,4,28,35,4,4
1821,1945,1,0.95,0.18217604602197757,0.43576829990390475,15,30,4,4,29,35,4,4
1821,1946,1,1,0.18966333257090062,0.44290820551131116,15,30,4,4,30,35,4,4
1821,1961,1,1,0.21339314895066586,0.44309492260064764,15,30,4,4,10,15,7,4
1821,1962,1,1,0.2192916015933586,0.4496506598081358,15,30,4,4,11,15,7,4
1821,1963,1,1,0.22644447860553918,0.4577902826012503,15,30,4,4,12,15,7,4
1821,1964,1,1,0.2345347851170353,0.4672641976401257,15,30,4,4,13,15,7,4
1821,1965,1,1,0.2455737385663641,0.4812718908265289,15,30,4,4,14,15,7,4
1821,1966,1,0.95,0.20049230802090712,0.4306698943240439,15,30,4,4,10,16,7,4
1821,1967,1,0.948,0.20430036140560737,0.4346244049119993,15,30,4,4,11,16,7,4
1821,1968,1,0.945,0.2087577946307677,0.4392951593931852,15,30,4,4,12,16,7,4
1821,1969,1,0.941,0.21505925146377314,0.4461840846258188,15,30,4,4,13,16,7,4
1821,1970,1,0.938,0.226110415682497,0.4590388308538722,15,30,4,4,14,16,7,4
1821,1971,0.999,0.934,0.24199043708270507,0.4785652982225195,15,30,4,4,15,16,7,4
1821,1972,0.998,0.9,0.18754018435547115,0.4206777956075193,15,30,4,4,10,17,7,4
1821,1973,0.997,0.895,0.190348030291557,0.424014039542286,15,30,4,4,11,17,7,4
1821,1974,0.996,0.889,0.19426769809687194,0.4286913335437964,15,30,4,4,12,17,7,4
1821,1975,0.995,0.883,0.2003067942087926,0.43592248949382995,15,30,4,4,13,17,7,4
1821,1976,0.993,0.875,0.2092349995246061,0.44667026291915246,15,30,4,4,14,17,7,4
1821,1977,0.988,0.867,0.22174740233152412,0.46172592936744805,15,30,4,4,15,17,7,4
1821,1978,0.976,0.934,0.24013027476805426,0.48252435196744514,15,30,4,4,16,17,7,4
1821,1979,0.989,0.85,0.1799325212659988,0.41849764873603035,15,30,4,4,10,18,7,4
1821,1980,0.986,0.843,0.18293794152531506,0.42290763474375925,15,30,4,4,11,18,7,4
1821,1981,0.982,0.834,0.18716206649038136,0.4290044006828959,15,30,4,4,12,18,7,4
1821,1982,0.977,0.824,0.19317697711008086,0.4374770718602471,15,30,4,4,13,18,7,4
1821,1983,0.969,0.813,0.20146241225750428,0.4487015627577946,15,30,4,4,14,18,7,4
1821,1984,0.955,0.8,0.21276349060203792,0.462759964028699,15,30,4,4,15,18,7,4
1821,1985,0.93,0.867,0.22790203588986846,0.47856186802140455,15,30,4,4,16,18,7,4
1821,1986,0.894,0.934,0.2456125560122927,0.4942271147338064,15,30,4,4,17,18,7,4
1821,1987,0.967,0.8,0.18404070287731544,0.42697520129162136,15,30,4,4,10,19,7,4
1821,1988,0.961,0.79,0.18870716036791013,0.433502118905263,15,30,4,4,11,19,7,4
1821,1989,0.952,0.778,0.1946319378511695,0.44190202433907133,15,30,4,4,12,19,7,4
1821,1990,0.94,0.765,0.20206710917893578,0.4524977214513274,15,30,4,4,13,19,7,4
1821,1991,0.922,0.75,0.21125007311709076,0.46516751052797556,15,30,4,4,14,19,7,4
1821,1992,0.896,0.734,0.2224551549017224,0.4789842932102878,15,30,4,4,15,19,7,4
1821,1993,0.855,0.8,0.23580752966843654,0.49177260075345,15,30,4,4,16,19,7,4
1821,1994,0.806,0.867,0.24957836701382852,0.5022372896724385,15,30,4,4,17,19,7,4
1821,1995,0.759,0.934,0.2613687041587526,0.5096043654324655,15,30,4,4,18,19,7,4
1821,1996,0.93,0.75,0.20207644995057916,0.4454930626783039,15,30,4,4,10,20,7,4
1821,1997,0.918,0.737,0.20904114951265318,0.454335721636866,15,30,4,4,11,20,7,4
1821,1998,0.901,0.722,0.21749787848600455,0.4650140682255257,15,30,4,4,12,20,7,4
1821,1999,0.88,0.706,0.22765046984071546,0.47754724276670446,15,30,4,4,13,20,7,4
1821,2000,0.852,0.688,0.23963853712459893,0.49147732861847926,15,30,4,4,14,20,7,4
1821,2001,0.81,0.667,0.25391761694977044,0.5056499170302163,15,30,4,4,15,20,7,4
1821,2002,0.756,0.734,0.2699998370104545,0.5183293150336735,15,30,4,4,16,20,7,4
1821,2003,0.7,0.8,0.2836850085244632,0.5275005660418517,15,30,4,4,17,20,7,4
1821,2004,0.653,0.867,0.2871016995192206,0.5292845920520386,15,30,4,4,18,20,7,4
1821,2005,0.618,0.934,0.28132828845813873,0.524465864956437,15,30,4,4,19,20,7,4
1821,2006,0.876,0.7,0.2363608153561949,0.4742375428648039,15,30,4,4,10,21,7,4
1821,2007,0.857,0.684,0.24770396008102225,0.48588599597626314,15,30,4,4,11,21,7,4
1821,2008,0.832,0.667,0.26115174954992926,0.49946292231495315,15,30,4,4,12,21,7,4
1821,2009,0.801,0.647,0.2768753468061548,0.5148319574347774,15,30,4,4,13,21,7,4
1821,2010,0.76,0.625,0.2948778464476782,0.5313259336505389,15,30,4,4,14,21,7,4
1821,2011,0.705,0.6,0.31521525940390405,0.5474375045498605,15,30,4,4,15,21,7,4
1821,2012,0.642,0.667,0.3355778709186147,0.5606748410425164,15,30,4,4,16,21,7,4
1821,2013,0.588,0.733,0.3483898516001871,0.5678441809500261,15,30,4,4,17,21,7,4
1821,2014,0.549,0.8,0.34752864767356006,0.5674541739009846,15,30,4,4,18,21,7,4
1821,2015,0.526,0.867,0.3353926401478772,0.5598607866232119,15,30,4,4,19,21,7,4
1821,2016,0.519,0.934,0.3075268491748423,0.541703554501293,15,30,4,4,20,21,7,4
1821,2017,0.807,0.65,0.293076476808692,0.5151648583552693,15,30,4,4,10,22,7,4
1821,2018,0.779,0.632,0.31072880434397965,0.5304001808307609,15,30,4,4,11,22,7,4
1821,2019,0.746,0.611,0.33124395658278105,0.5476856943863908,15,30,4,4,12,22,7,4
1821,2020,0.705,0.588,0.35458211747703305,0.566611366821829,15,30,4,4,13,22,7,4
1821,2021,0.653,0.563,0.38008723201715,0.5860130373654735,15,30,4,4,14,22,7,4
1821,2022,0.587,0.534,0.40657713320240385,0.6036329230407504,15,30,4,4,15,22,7,4
1821,2023,0.524,0.6,0.4286541844854297,0.6163718966570852,15,30,4,4,16,22,7,4
1821,2024,0.48,0.667,0.4377854323599817,0.6218021724502101,15,30,4,4,17,22,7,4
1821,2025,0.457,0.733,0.4353197186909912,0.6201647538199039,15,30,4,4,18,22,7,4
1821,2026,0.451,0.8,0.42048322339297706,0.6108720870973678,15,30,4,4,19,22,7,4
1821,2027,0.459,0.867,0.3838010729787116,0.5888453506903106,15,30,4,4,20,22,7,4
1821,2028,0.477,0.934,0.3340204560861473,0.5570015247340423,15,30,4,4,21,22,7,4
1821,2029,0.724,0.6,0.3724679601493678,0.5699723367725547,15,30,4,4,10,23,7,4
1821,2030,0.689,0.579,0.3979298108719451,0.589612245681674,15,30,4,4,11,23,7,4
1821,2031,0.648,0.556,0.4259909203164285,0.6113325192038166,15,30,4,4,12,23,7,4
1821,2032,0.597,0.529,0.4565164004498503,0.634308071967609,15,30,4,4,13,23,7,4
1821,2033,0.536,0.5,0.48965740558217374,0.6567348487462582,15,30,4,4,14,23,7,4
1821,2034,0.465,0.467,0.5242817060190407,0.6756817417550172,15,30,4,4,15,23,7,4
1821,2035,0.413,0.533,0.5492305122243978,0.6879293749077453,15,30,4,4,16,23,7,4
1821,2036,0.388,0.6,0.5557550070711719,0.6917084426766178,15,30,4,4,17,23,7,4
1821,2037,0.385,0.667,0.5477006675246421,0.686797112456035,15,30,4,4,18,23,7,4
1821,2038,0.397,0.733,0.5210960650861973,0.6709301356362025,15,30,4,4,19,23,7,4
1821,2039,0.418,0.8,0.4773675234402358,0.642894148265482,15,30,4,4,20,23,7,4
1821,2040,0.444,0.867,0.4147444423272475,0.6046373281674384,15,30,4,4,21,23,7,4
1821,2041,0.472,0.934,0.33659658928911185,0.5569556660949764,15,30,4,4,22,23,7,4
1821,2042,0.631,0.55,0.4697999182463669,0.6353103812192038,15,30,4,4,10,24,7,4
1821,2043,0.589,0.527,0.5026821160056706,0.6593304930346648,15,30,4,4,11,24,7,4
1821,2044,0.54,0.5,0.5388731278243224,0.6851337347691662,15,30,4,4,12,24,7,4
1821,2045,0.483,0.47,0.5779492701180005,0.711314963439472,15,30,4,4,13,24,7,4
1821,2046,0.414,0.437,0.618393714892139,0.7352477554963334,15,30,4,4,14,24,7,4
1821,2047,0.349,0.4,0.6549411785025026,0.7531680094884858,15,30,4,4,15,24,7,4
1821,2048,0.321,0.467,0.6705900795476283,0.7615125090785467,15,30,4,4,16,24,7,4
1821,2049,0.32,0.533,0.6675418862091962,0.7586694264214556,15,30,4,4,17,24,7,4
1821,2050,0.336,0.6,0.6453432907786596,0.7442752457475454,15,30,4,4,18,24,7,4
1821,2051,0.36,0.667,0.6026854600512955,0.7172278161514118,15,30,4,4,19,24,7,4
1821,2052,0.388,0.733,0.5431282437257622,0.6787538037080632,15,30,4,4,20,24,7,4
1821,2053,0.417,0.8,0.4641657478409468,0.6310809901561341,15,30,4,4,21,24,7,4
1821,2054,0.448,0.867,0.3782104651008603,0.5800483380067061,15,30,4,4,22,24,7,4
1821,2055,0.483,0.934,0.30642846807773905,0.5375340640621495,15,30,4,4,23,24,7,4
1821,2056,0.531,0.5,0.5753919704710884,0.7031292799728133,15,30,4,4,10,25,7,4
1821,2057,0.483,0.474,0.6150657221142097,0.7304735967445908,15,30,4,4,11,25,7,4
1821,2058,0.429,0.444,0.6573490889726075,0.758898243572182,15,30,4,4,12,25,7,4
1821,2059,0.365,0.412,0.7003662735357348,0.7862319179418634,15,30,4,4,13,25,7,4
1821,2060,0.292,0.375,0.7428554150404909,0.8086611968364894,15,30,4,4,14,25,7,4
1821,2061,0.255,0.333,0.7684571789390852,0.8210974341453825,15,30,4,4,15,25,7,4
1821,2062,0.257,0.4,0.7652996858333656,0.8196101542545993,15,30,4,4,16,25,7,4
1821,2063,0.277,0.467,0.7408915262184117,0.803852447451851,15,30,4,4,17,25,7,4
1821,2064,0.304,0.533,0.6974143446891998,0.7753787526568707,15,30,4,4,18,25,7,4
1821,2065,0.332,0.6,0.6364338654410964,0.7355240034969076,15,30,4,4,19,25,7,4
1821,2066,0.363,0.667,0.5569650040026746,0.6869401919344189,15,30,4,4,20,25,7,4
1821,2067,0.399,0.733,0.46757485630906903,0.632981296974936,15,30,4,4,21,25,7,4
1821,2068,0.44,0.8,0.3801187811825947,0.5814244915750015,15,30,4,4,22,25,7,4
1821,2069,0.487,0.867,0.3151384678943103,0.5432975767522626,15,30,4,4,23,25,7,4
1821,2070,0.539,0.934,0.2775031005320382,0.520759610386647,15,30,4,4,24,25,7,4
1821,2071,0.426,0.45,0.6777413707971293,0.766457842687804,15,30,4,4,10,26,7,4
1821,2072,0.374,0.421,0.7212322179006724,0.7956857739299033,15,30,4,4,11,26,7,4
1821,2073,0.315,0.389,0.7654905266501906,0.8249400163231428,15,30,4,4,12,26,7,4
1821,2074,0.248,0.353,0.808759057639676,0.8508675888547355,15,30,4,4,13,26,7,4
1821,2075,0.191,0.312,0.8446101007681646,0.867538646794241,15,30,4,4,14,26,7,4
1821,2076,0.196,0.267,0.8404719244224272,0.8681539506715819,15,30,4,4,15,26,7,4
1821,2077,0.22,0.333,0.8106214317470846,0.8509596365606988,15,30,4,4,16,26,7,4
1821,2078,0.248,0.4,0.7621564161263845,0.8201136435313175,15,30,4,4,17,26,7,4
1821,2079,0.279,0.466,0.6990653389283326,0.7795289511678941,15,30,4,4,18,26,7,4
1821,2080,0.315,0.533,0.6230328305152708,0.731275497025563,15,30,4,4,19,26,7,4
1821,2081,0.358,0.6,0.5375670053956316,0.6778624520839465,15,30,4,4,20,26,7,4
1821,2082,0.407,0.667,0.44786618640891285,0.62317985764468,15,30,4,4,21,26,7,4
1821,2083,0.461,0.733,0.36876749628527694,0.5749780678198868,15,30,4,4,22,26,7,4
1821,2084,0.521,0.8,0.30941344469826115,0.5410144593092139,15,30,4,4,23,26,7,4
1821,2085,0.584,0.867,0.28017104072895527,0.5230961325919563,15,30,4,4,24,26,7,4
1821,2086,0.651,0.934,0.26688764381402597,0.5138577326674283,15,30,4,4,25,26,7,4
1821,2087,0.32,0.4,0.7670221756342862,0.8231392098489441,15,30,4,4,10,27,7,4
1821,2088,0.264,0.368,0.814045934635427,0.8535740784514638,15,30,4,4,11,27,7,4
1821,2089,0.203,0.333,0.8584214843401532,0.8828117815206872,15,30,4,4,12,27,7,4
1821,2090,0.134,0.294,0.8976029851348781,0.9051113801061007,15,30,4,4,13,27,7,4
1821,2091,0.136,0.25,0.8992978284535542,0.9101869896228117,15,30,4,4,14,27,7,4
1821,2092,0.164,0.2,0.8622324970495178,0.892507201884066,15,30,4,4,15,27,7,4
1821,2093,0.195,0.267,0.810561454191254,0.8590048119819254,15,30,4,4,16,27,7,4
1821,2094,0.233,0.333,0.7477994107342236,0.8169932005254285,15,30,4,4,17,27,7,4
1821,2095,0.279,0.4,0.6749224986034821,0.7691541806919607,15,30,4,4,18,27,7,4
1821,2096,0.331,0.466,0.5932684385343816,0.7165010827604732,15,30,4,4,19,27,7,4
1821,2097,0.388,0.533,0.5046184792395678,0.6611170686402984,15,30,4,4,20,27,7,4
1821,2098,0.451,0.6,0.4184220088834948,0.6074563978514038,15,30,4,4,21,27,7,4
1821,2099,0.517,0.667,0.3455975810091211,0.5632086634829732,15,30,4,4,22,27,7,4
1821,2100,0.586,0.733,0.29628219935185196,0.5342291319505671,15,30,4,4,23,27,7,4
1821,2101,0.656,0.8,0.27131590548762097,0.5183363701925252,15,30,4,4,24,27,7,4
1821,2102,0.726,0.867,0.2598635981024562,0.5098339145478948,15,30,4,4,25,27,7,4
1821,2103,0.792,0.934,0.25928760024490105,0.5070539457103412,15,30,4,4,26,27,7,4
1821,2104,0.213,0.35,0.8448404158934061,0.873923101627359,15,30,4,4,10,28,7,4
1821,2105,0.156,0.316,0.8935529375969758,0.905845564270477,15,30,4,4,11,28,7,4
1821,2106,0.093,0.278,0.9374015052460212,0.934983614679811,15,30,4,4,12,28,7,4
1821,2107,0.08,0.235,0.945686400547065,0.9478500638495301,15,30,4,4,13,28,7,4
1821,2108,0.112,0.187,0.9019699620399553,0.928999415679346,15,30,4,4,14,28,7,4
1821,2109,0.155,0.133,0.8467153470514478,0.8915259773731191,15,30,4,4,15,28,7,4
1821,2110,0.206,0.2,0.7827555051503605,0.8471195118775174,15,30,4,4,16,28,7,4
1821,2111,0.263,0.266,0.7108237044237701,0.7988025218212945,15,30,4,4,17,28,7,4
1821,2112,0.325,0.333,0.6313092149975508,0.7468945599599194,15,30,4,4,18,28,7,4
1821,2113,0.391,0.4,0.5453088818402435,0.6919283235735986,15,30,4,4,19,28,7,4
1821,2114,0.46,0.467,0.45845153065792943,0.63643642258768085,15,30,4,4,20,28,7,4
1821,2115,0.531,0.533,0.3792016842498386,0.5857992091453552,15,30,4,4,21,28,7,4
1821,2116,0.602,0.6,0.3171545993991207,0.5470113846568758,15,30,4,4,22,28,7,4
1821,2117,0.673,0.667,0.2802687501910468,0.522964376867502,15,30,4,4,23,28,7,4
1821,2118,0.742,0.733,0.2598914256289203,0.5092562927752756,15,30,4,4,24,28,7,4
1821,2119,0.807,0.8,0.2501866017938652,0.5008251516044924,15,30,4,4,25,28,7,4
1821,2120,0.865,0.867,0.24879918091459285,0.4973936390223206,15,30,4,4,26,28,7,4
1821,2121,0.915,0.934,0.25453183522874256,0.5004452067309854,15,30,4,4,27,28,7,4
1821,2122,0.109,0.3,0.9101578297953307,0.9171472757174816,15,30,4,4,10,29,7,4
1821,2123,0.051,0.263,0.9596219569259538,0.9497687641079725,15,30,4,4,11,29,7,4
1821,2124,0.039,0.222,0.9694463232188414,0.9718936077571727,15,30,4,4,12,29,7,4
1821,2125,0.087,0.176,0.9229352405523729,0.9515560020487206,15,30,4,4,13,29,7,4
1821,2126,0.147,0.125,0.8640273468387333,0.9113877186165147,15,30,4,4,14,29,7,4
1821,2127,0.211,0.067,0.7996036649810211,0.866221950337231,15,30,4,4,15,29,7,4
1821,2128,0.277,0.133,0.7298087390856849,0.8182095526918716,15,30,4,4,16,29,7,4
1821,2129,0.346,0.2,0.6539796113216485,0.7675903760969223,15,30,4,4,17,29,7,4
1821,2130,0.416,0.267,0.5725041239055741,0.714351976955665,15,30,4,4,18,29,7,4
1821,2131,0.486,0.333,0.4886455371498337,0.6596219354723156,15,30,4,4,19,29,7,4
