spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4053,4137,0.999,0.942,0.2802429381180823,0.5128363388941468,26,27,1,10,15,32,1,10
4053,4138,0.999,0.938,0.2820808344213658,0.5157321388158416,26,27,1,10,16,32,1,10
4053,4139,0.998,0.934,0.28468112020286485,0.5170833891907869,26,27,1,10,17,32,1,10
4053,4140,0.997,0.929,0.2861667685451469,0.515961814785499,26,27,1,10,18,32,1,10
4053,4141,0.993,0.923,0.2841888400077133,0.5147944642173736,26,27,1,10,19,32,1,10
4053,4142,0.987,0.917,0.2859309978254996,0.5189703923763114,26,27,1,10,20,32,1,10
4053,4143,0.972,0.91,0.29977305867278925,0.5324910903816258,26,27,1,10,21,32,1,10
4053,4144,0.938,0.9,0.34595342717441446,0.5654994982003655,26,27,1,10,22,32,1,10
4053,4145,0.861,0.889,0.434922836962477,0.6189358906615424,26,27,1,10,23,32,1,10
4053,4146,0.698,0.875,0.5456314493841222,0.6756645440816388,26,27,1,10,24,32,1,10
4053,4147,0.466,0.857,0.6226850321657549,0.7185879647407245,26,27,1,10,25,32,1,10
4053,4148,0.635,0.834,0.637665272247264,0.7228793811993803,26,27,1,10,26,32,1,10
4053,4149,1,1,0.6147605828596814,0.6761827852498088,26,27,1,10,27,32,1,10
4053,4154,1,0.957,0.3008668073080245,0.517645292292375,26,27,1,10,10,33,1,10
4053,4155,1,0.955,0.28709503194467734,0.5116545949343272,26,27,1,10,11,33,1,10
4053,4156,1,0.953,0.2798642943540538,0.5089466178584268,26,27,1,10,12,33,1,10
4053,4157,0.999,0.95,0.2752078592953753,0.5075242290665247,26,27,1,10,13,33,1,10
4053,4158,0.999,0.948,0.2727523199441586,0.5074396707692901,26,27,1,10,14,33,1,10
4053,4159,0.999,0.945,0.2747945402311175,0.510116180386642,26,27,1,10,15,33,1,10
4053,4160,0.998,0.942,0.2766444895369037,0.5127979363580877,26,27,1,10,16,33,1,10
4053,4161,0.996,0.938,0.2791675946194253,0.5138939613237179,26,27,1,10,17,33,1,10
4053,4162,0.992,0.934,0.2795528773459429,0.5127345084514989,26,27,1,10,18,33,1,10
4053,4163,0.986,0.929,0.2775112234709194,0.5121702837289246,26,27,1,10,19,33,1,10
4053,4164,0.974,0.924,0.2803532446939492,0.5173941791306367,26,27,1,10,20,33,1,10
4053,4165,0.949,0.917,0.29595079219027143,0.5322368386328471,26,27,1,10,21,33,1,10
4053,4166,0.9,0.909,0.3428580633873982,0.5662306633875964,26,27,1,10,22,33,1,10
4053,4167,0.802,0.9,0.42963899964658847,0.618945469717311,26,27,1,10,23,33,1,10
4053,4168,0.632,0.889,0.5316392708366873,0.6713780044349376,26,27,1,10,24,33,1,10
4053,4169,0.452,0.876,0.5970394611736987,0.7074633548400486,26,27,1,10,25,33,1,10
4053,4170,0.665,0.857,0.596495943007638,0.7016211180469507,26,27,1,10,26,33,1,10
4053,4171,1,1,0.5709776340818089,0.6593471773348821,26,27,1,10,27,33,1,10
4053,4177,1,0.959,0.29250927517542336,0.5137960120015189,26,27,1,10,10,34,1,10
4053,4178,0.999,0.957,0.28016763104688247,0.5083991132116978,26,27,1,10,11,34,1,10
4053,4179,0.999,0.955,0.273837706885256,0.5060606918708733,26,27,1,10,12,34,1,10
4053,4180,0.999,0.953,0.26991877600001246,0.5049540797089356,26,27,1,10,13,34,1,10
4053,4181,0.998,0.95,0.2680522694712424,0.5051442509280857,26,27,1,10,14,34,1,10
4053,4182,0.997,0.948,0.27015701464734154,0.507789061795383,26,27,1,10,15,34,1,10
4053,4183,0.995,0.945,0.2721354022189394,0.5103250487029569,26,27,1,10,16,34,1,10
4053,4184,0.991,0.941,0.27460664856574757,0.5112819088441647,26,27,1,10,17,34,1,10
4053,4185,0.986,0.938,0.27417047068062206,0.5102317270642771,26,27,1,10,18,34,1,10
4053,4186,0.975,0.934,0.27239112330972126,0.5103353753324145,26,27,1,10,19,34,1,10
4053,4187,0.956,0.929,0.27638811635031046,0.5165734304956063,26,27,1,10,20,34,1,10
4053,4188,0.921,0.923,0.29377019718266706,0.5326039064727015,26,27,1,10,21,34,1,10
4053,4189,0.857,0.917,0.341365313260652,0.5673009350362602,26,27,1,10,22,34,1,10
4053,4190,0.747,0.91,0.4257276950547255,0.618786938858082,26,27,1,10,23,34,1,10
4053,4191,0.582,0.9,0.5186263885428228,0.6666304333023956,26,27,1,10,24,34,1,10
4053,4192,0.449,0.889,0.5730227505515988,0.6964263272480773,26,27,1,10,25,34,1,10
4053,4193,0.689,0.876,0.5611671657952877,0.6837606973027068,26,27,1,10,26,34,1,10
4053,4194,1,1,0.534673528894782,0.6451908647201774,26,27,1,10,27,34,1,10
4053,4201,0.999,0.96,0.28510577907283363,0.510364304407136,26,27,1,10,10,35,1,10
4053,4202,0.999,0.959,0.27409066347156086,0.5055228488430823,26,27,1,10,11,35,1,10
4053,4203,0.998,0.957,0.26859864020419655,0.5035385857435031,26,27,1,10,12,35,1,10
4053,4204,0.997,0.955,0.2653617362635361,0.5027339835757141,26,27,1,10,13,35,1,10
4053,4205,0.996,0.953,0.26403740487437133,0.5031803953431605,26,27,1,10,14,35,1,10
4053,4206,0.994,0.95,0.2662604158588081,0.5058200931095607,26,27,1,10,15,35,1,10
4053,4207,0.991,0.948,0.26843967096492405,0.5082688651585685,26,27,1,10,16,35,1,10
4053,4208,0.985,0.945,0.2707682885347398,0.5091789949624617,26,27,1,10,17,35,1,10
4053,4209,0.976,0.942,0.26991059462639666,0.5083399191008001,26,27,1,10,18,35,1,10
4053,4210,0.961,0.938,0.268521682507615,0.509131239086674,26,27,1,10,19,35,1,10
4053,4211,0.934,0.934,0.27375073740266564,0.5163165357887807,26,27,1,10,20,35,1,10
4053,4212,0.889,0.929,0.29283562229481974,0.5333757717102833,26,27,1,10,21,35,1,10
4053,4213,0.814,0.923,0.34091882296461595,0.5684915162543993,26,27,1,10,22,35,1,10
4053,4214,0.696,0.917,0.42242901106507025,0.6183409084136064,26,27,1,10,23,35,1,10
4053,4215,0.546,0.91,0.5061927748141385,0.6615675076296861,26,27,1,10,24,35,1,10
4053,4216,0.451,0.901,0.5507753379635796,0.6857987598202365,26,27,1,10,25,35,1,10
4053,4217,0.709,0.889,0.5307440058428061,0.6685395038669035,26,27,1,10,26,35,1,10
4053,4218,1,1,0.5045418564673902,0.6331924964305022,26,27,1,10,27,35,1,10
4053,4346,1,1,0.2732835410993597,0.5057183110241656,26,27,1,10,10,26,4,10
4053,4347,1,1,0.27218593580571127,0.5060368560767929,26,27,1,10,11,26,4,10
4053,4348,1,1,0.27282081210548903,0.5075938851150851,26,27,1,10,12,26,4,10
4053,4349,1,1,0.27546823261358244,0.5106022621304962,26,27,1,10,13,26,4,10
4053,4350,1,1,0.2798481959872906,0.5146932607147435,26,27,1,10,14,26,4,10
4053,4351,1,1,0.285507508190338,0.518728166746149,26,27,1,10,15,26,4,10
4053,4352,1,1,0.2937489059295404,0.5217412820056415,26,27,1,10,16,26,4,10
4053,4353,1,1,0.30087015268453743,0.5228129696048007,26,27,1,10,17,26,4,10
4053,4354,1,1,0.30390608267012675,0.5228091750668686,26,27,1,10,18,26,4,10
4053,4355,1,1,0.30722707944160055,0.525628030283543,26,27,1,10,19,26,4,10
4053,4356,1,1,0.31975921406022634,0.5348877639381777,26,27,1,10,20,26,4,10
4053,4357,1,1,0.3537043881237024,0.5558831699400427,26,27,1,10,21,26,4,10
4053,4358,1,1,0.4310556096073188,0.5977840884032933,26,27,1,10,22,26,4,10
4053,4359,1,1,0.5616387366714792,0.6561587491289265,26,27,1,10,23,26,4,10
4053,4360,1,1,0.7284088535294184,0.722192140336738,26,27,1,10,24,26,4,10
4053,4361,1,1,0.8529209924813617,0.7734967968915917,26,27,1,10,25,26,4,10
4053,4362,1,0.942,0.263934033646831,0.5012486591169347,26,27,1,10,10,27,4,10
4053,4363,1,0.938,0.2634315356543405,0.5018938758026591,26,27,1,10,11,27,4,10
4053,4364,1,0.934,0.2643420607552063,0.5036010563397804,26,27,1,10,12,27,4,10
4053,4365,1,0.929,0.2669262609200602,0.5064141296270244,26,27,1,10,13,27,4,10
4053,4366,1,0.924,0.2707793116219197,0.5098143702369804,26,27,1,10,14,27,4,10
4053,4367,1,0.917,0.2758724854952005,0.5127482089676929,26,27,1,10,15,27,4,10
4053,4368,1,0.91,0.2824077257519618,0.5143300374152283,26,27,1,10,16,27,4,10
4053,4369,1,0.901,0.28561472726316484,0.5141628724119248,26,27,1,10,17,27,4,10
4053,4370,1,0.889,0.2858029409878775,0.5140791223341874,26,27,1,10,18,27,4,10
4053,4371,1,0.876,0.2889845903678816,0.517927303533607,26,27,1,10,19,27,4,10
4053,4372,1,0.857,0.3031024303877965,0.5289324552934742,26,27,1,10,20,27,4,10
4053,4373,1,0.834,0.3397032209824775,0.5524424991988597,26,27,1,10,21,27,4,10
4053,4374,1,0.8,0.41561574184390715,0.594069605821715,26,27,1,10,22,27,4,10
4053,4375,1,0.75,0.5360802356784375,0.6483468184895973,26,27,1,10,23,27,4,10
4053,4376,0.996,0.667,0.6580071358341382,0.6980885912372828,26,27,1,10,24,27,4,10
4053,4377,0.895,0.501,0.7551935877614431,0.7548698658991153,26,27,1,10,25,27,4,10
4053,4378,0.571,0,0.90706041467341,0.8731307277938098,26,27,1,10,26,27,4,10
4053,4379,1,0.945,0.25622003900282964,0.4974750276787975,26,27,1,10,10,28,4,10
4053,4380,1,0.942,0.2562427166597412,0.49836446008595625,26,27,1,10,11,28,4,10
4053,4381,1,0.938,0.25743488934870673,0.500135037977707,26,27,1,10,12,28,4,10
4053,4382,1,0.934,0.2599836777026092,0.5027032784087473,26,27,1,10,13,28,4,10
4053,4383,1,0.929,0.2635998254958102,0.5054774310334098,26,27,1,10,14,28,4,10
4053,4384,1,0.923,0.2683601124480053,0.5075283732013567,26,27,1,10,15,28,4,10
4053,4385,1,0.917,0.27325087336538934,0.5081866741701824,26,27,1,10,16,28,4,10
4053,4386,1,0.909,0.2737786302784664,0.5076447129495438,26,27,1,10,17,28,4,10
4053,4387,1,0.901,0.27287160996289006,0.508316893765748,26,27,1,10,18,28,4,10
4053,4388,1,0.889,0.27774082292397173,0.5137987283740373,26,27,1,10,19,28,4,10
4053,4389,0.999,0.876,0.29482506546891896,0.5271297234593164,26,27,1,10,20,28,4,10
4053,4390,0.998,0.857,0.33444543214972955,0.5533359248252238,26,27,1,10,21,28,4,10
4053,4391,0.992,0.834,0.40993408898521544,0.5960378251917096,26,27,1,10,22,28,4,10
4053,4392,0.966,0.8,0.517752813280814,0.6491261640181256,26,27,1,10,23,28,4,10
4053,4393,0.834,0.751,0.6197370118792835,0.7017248250261535,26,27,1,10,24,28,4,10
4053,4394,0.419,0.667,0.7480346077662119,0.7793811813396492,26,27,1,10,25,28,4,10
4053,4395,0.838,0.501,0.7734253583986858,0.7654978288846632,26,27,1,10,26,28,4,10
4053,4396,1,1,0.8566256628849572,0.7726440314459246,26,27,1,10,27,28,4,10
4053,4397,1,0.948,0.2499707631597774,0.4943162687431568,26,27,1,10,10,29,4,10
4053,4398,1,0.945,0.25045481671527847,0.4953944440643705,26,27,1,10,11,29,4,10
4053,4399,1,0.941,0.251960850132814,0.49718452447152117,26,27,1,10,12,29,4,10
4053,4400,1,0.938,0.2545702293713278,0.49951641196935337,26,27,1,10,13,29,4,10
4053,4401,1,0.934,0.2581657111709076,0.5017899366151917,26,27,1,10,14,29,4,10
4053,4402,1,0.929,0.26272129889939566,0.5032442456481332,26,27,1,10,15,29,4,10
4053,4403,1,0.924,0.2658527102478333,0.5035013309842926,26,27,1,10,16,29,4,10
4053,4404,0.999,0.917,0.26467996680468386,0.5032761422655936,26,27,1,10,17,29,4,10
4053,4405,0.998,0.91,0.2645834915093014,0.5052749731447911,26,27,1,10,18,29,4,10
4053,4406,0.996,0.9,0.27191361524785507,0.5128450364565849,26,27,1,10,19,29,4,10
4053,4407,0.99,0.889,0.29236738351664915,0.5290096065216277,26,27,1,10,20,29,4,10
4053,4408,0.974,0.875,0.3350910543030905,0.558562538276012,26,27,1,10,21,29,4,10
4053,4409,0.929,0.858,0.41126710130458566,0.6038466563373287,26,27,1,10,22,29,4,10
4053,4410,0.811,0.834,0.5121670039955596,0.6572770687195435,26,27,1,10,23,29,4,10
4053,4411,0.562,0.8,0.6113997257814863,0.7088503052942923,26,27,1,10,24,29,4,10
4053,4412,0.407,0.751,0.6985087541740245,0.7625736408140917,26,27,1,10,25,29,4,10
4053,4413,0.918,0.667,0.6822434289557746,0.7133339360174802,26,27,1,10,26,29,4,10
4053,4414,1,1,0.7509694526433297,0.7291275535156885,26,27,1,10,27,29,4,10
4053,4416,1,0.95,0.24502571868414202,0.49173144394397006,26,27,1,10,10,30,4,10
4053,4417,1,0.948,0.24594000073044153,0.49296755046192553,26,27,1,10,11,30,4,10
4053,4418,1,0.945,0.2477287079987578,0.49476921333246493,26,27,1,10,12,30,4,10
4053,4419,0.999,0.942,0.2505552901738821,0.4969190467147304,26,27,1,10,13,30,4,10
4053,4420,0.999,0.938,0.25431868437305283,0.49886168080359816,26,27,1,10,14,30,4,10
4053,4421,0.998,0.934,0.25849581092564156,0.500035829265459,26,27,1,10,15,30,4,10
4053,4422,0.997,0.929,0.25979683176981916,0.5003718267016131,26,27,1,10,16,30,4,10
4053,4423,0.994,0.924,0.25854511129749347,0.5009929385050398,26,27,1,10,17,30,4,10
4053,4424,0.988,0.917,0.2601302308733058,0.5047216330445099,26,27,1,10,18,30,4,10
4053,4425,0.976,0.91,0.27028047884702255,0.51471765693483,26,27,1,10,19,30,4,10
4053,4426,0.952,0.9,0.29437300710925074,0.5340208499003709,26,27,1,10,20,30,4,10
4053,4427,0.902,0.889,0.3412273086629213,0.5669448868509547,26,27,1,10,21,30,4,10
4053,4428,0.801,0.875,0.4187366825337717,0.6137460027836148,26,27,1,10,22,30,4,10
4053,4429,0.629,0.858,0.5142446637506519,0.66355214798139,26,27,1,10,23,30,4,10
4053,4430,0.456,0.834,0.5933421306997282,0.7053543383494549,26,27,1,10,24,30,4,10
4053,4431,0.453,0.8,0.639808718862487,0.730649734225787,26,27,1,10,25,30,4,10
4053,4432,0.952,0.75,0.6134991508870572,0.681732755385288,26,27,1,10,26,30,4,10
4053,4433,1,1,0.6545145858850638,0.6914614674998503,26,27,1,10,27,30,4,10
4053,4436,0.999,0.953,0.24123116439973702,0.4896934415532046,26,27,1,10,10,31,4,10
4053,4437,0.999,0.95,0.24252080590699632,0.4910768687842577,26,27,1,10,11,31,4,10
4053,4438,0.998,0.948,0.24467234838415564,0.4929107097752682,26,27,1,10,12,31,4,10
4053,4439,0.997,0.945,0.2478196205546267,0.4949656288313734,26,27,1,10,13,31,4,10
4053,4440,0.995,0.942,0.25171022913931784,0.49676934036708553,26,27,1,10,14,31,4,10
4053,4441,0.992,0.938,0.25511770258849686,0.49796938917230116,26,27,1,10,15,31,4,10
4053,4442,0.987,0.934,0.2555787463376411,0.4987777296127024,26,27,1,10,16,31,4,10
4053,4443,0.978,0.929,0.25508696518773755,0.5006050157356579,26,27,1,10,17,31,4,10
4053,4444,0.961,0.923,0.2587398802368318,0.5062768204469787,26,27,1,10,18,31,4,10
4053,4445,0.932,0.917,0.2722915664442974,0.5187718887268199,26,27,1,10,19,31,4,10
4053,4446,0.881,0.909,0.30021236018530884,0.5409931060265348,26,27,1,10,20,31,4,10
4053,4447,0.795,0.9,0.35115313213530563,0.5762750794517255,26,27,1,10,21,31,4,10
4053,4448,0.665,0.889,0.42901903825252097,0.6220500010960204,26,27,1,10,22,31,4,10
4053,4449,0.517,0.875,0.5112983667705386,0.6647236120973161,26,27,1,10,23,31,4,10
4053,4450,0.447,0.858,0.5665957299642603,0.694253743996476,26,27,1,10,24,31,4,10
4053,4451,0.53,0.834,0.5835494137491823,0.6998061560760649,26,27,1,10,25,31,4,10
4053,4452,0.97,0.8,0.5553056714044562,0.6572151793417575,26,27,1,10,26,31,4,10
4053,4453,1,1,0.5801753328003013,0.6627416095479426,26,27,1,10,27,31,4,10
4053,4457,0.997,0.955,0.23839581387305986,0.4881778898494865,26,27,1,10,10,32,4,10
4053,4458,0.996,0.953,0.24011565901002563,0.4897145970538962,26,27,1,10,11,32,4,10
4053,4459,0.994,0.95,0.24268989263074714,0.4916215790859224,26,27,1,10,12,32,4,10
4053,4460,0.991,0.948,0.24615030188192588,0.4936847636978883,26,27,1,10,13,32,4,10
4053,4461,0.986,0.945,0.249846077675295,0.49553511231914127,26,27,1,10,14,32,4,10
4053,4462,0.979,0.942,0.2528025745088597,0.4970157272169742,26,27,1,10,15,32,4,10
4053,4463,0.966,0.938,0.2531906648456599,0.49856787239516787,26,27,1,10,16,32,4,10
4053,4464,0.947,0.934,0.25392955506653914,0.5017792686136622,26,27,1,10,17,32,4,10
4053,4465,0.916,0.929,0.2602300285350453,0.5093977420914004,26,27,1,10,18,32,4,10
4053,4466,0.866,0.923,0.27718226229616816,0.5241845216997222,26,27,1,10,19,32,4,10
4053,4467,0.792,0.917,0.30892797276828177,0.5487009107752445,26,27,1,10,20,32,4,10
4053,4468,0.687,0.91,0.36282747856453434,0.584888110807688,26,27,1,10,21,32,4,10
4053,4469,0.564,0.9,0.43649556964630276,0.627292002603119,26,27,1,10,22,32,4,10
4053,4470,0.472,0.889,0.5017892635743548,0.6613339565272949,26,27,1,10,23,32,4,10
4053,4471,0.455,0.875,0.5363359756741978,0.6795069626083254,26,27,1,10,24,32,4,10
4053,4472,0.611,0.857,0.5332815832959856,0.672977649553069,26,27,1,10,25,32,4,10
4053,4473,0.98,0.834,0.507663269813561,0.6373660190557731,26,27,1,10,26,32,4,10
4053,4474,1,1,0.5282053300641885,0.6426374509664574,26,27,1,10,27,32,4,10
4053,4479,0.993,0.957,0.23646868442594493,0.4871589367083724,26,27,1,10,10,33,4,10
4053,4480,0.99,0.955,0.23864966949766997,0.4888653499787001,26,27,1,10,11,33,4,10
4053,4481,0.986,0.953,0.24158747400277358,0.49089466648903035,26,27,1,10,12,33,4,10
4053,4482,0.979,0.95,0.24514234744772168,0.49306519913665925,26,27,1,10,13,33,4,10
4053,4483,0.97,0.948,0.2488773275463203,0.495114955534924,26,27,1,10,14,33,4,10
4053,4484,0.955,0.945,0.25162153150198385,0.49705463171437103,26,27,1,10,15,33,4,10
4053,4485,0.934,0.942,0.2523795903617033,0.4994962990941697,26,27,1,10,16,33,4,10
4053,4486,0.902,0.938,0.25492693526237686,0.5041176486687698,26,27,1,10,17,33,4,10
4053,4487,0.855,0.934,0.2641820709662187,0.5135343333290421,26,27,1,10,18,33,4,10
4053,4488,0.789,0.929,0.2841157236481705,0.5302385899575093,26,27,1,10,19,33,4,10
4053,4489,0.702,0.924,0.3189489048504722,0.5562563685137429,26,27,1,10,20,33,4,10
4053,4490,0.599,0.917,0.3737789913585351,0.5918950587236211,26,27,1,10,21,33,4,10
4053,4491,0.507,0.909,0.43946083000664693,0.6293185073922622,26,27,1,10,22,33,4,10
4053,4492,0.464,0.9,0.4875522631533715,0.6547320298483931,26,27,1,10,23,33,4,10
4053,4493,0.472,0.889,0.5056445600219301,0.6637065731546957,26,27,1,10,24,33,4,10
4053,4494,0.682,0.876,0.4910491933624823,0.6506189867834604,26,27,1,10,25,33,4,10
4053,4495,0.986,0.857,0.4707730930867903,0.6217510860585189,26,27,1,10,26,33,4,10
4053,4496,1,1,0.48974525171981165,0.627515342495955,26,27,1,10,27,33,4,10
4053,4502,0.985,0.959,0.23536259615095712,0.48660426057286943,26,27,1,10,10,34,4,10
4053,4503,0.979,0.957,0.23792317322379875,0.4884996186413565,26,27,1,10,11,34,4,10
4053,4504,0.972,0.955,0.2410892556243982,0.490696909300256,26,27,1,10,12,34,4,10
4053,4505,0.96,0.953,0.24487733292839087,0.49305505183039144,26,27,1,10,13,34,4,10
4053,4506,0.944,0.95,0.24877994180753782,0.49541223674841806,26,27,1,10,14,34,4,10
4053,4507,0.922,0.948,0.25148626444482014,0.4979143598815352,26,27,1,10,15,34,4,10
4053,4508,0.89,0.945,0.2531582419091193,0.5012925588023129,26,27,1,10,16,34,4,10
4053,4509,0.846,0.941,0.25787060367843273,0.5072512975452032,26,27,1,10,17,34,4,10
4053,4510,0.788,0.938,0.26972280002252036,0.5182347631312132,26,27,1,10,18,34,4,10
4053,4511,0.713,0.934,0.2922921769394605,0.5364066413423227,26,27,1,10,19,34,4,10
